15820
-985.157  	400.184
-965.859  	94.6811
-1006.78  	125.874
-920.703  	425.111
-849.937  	97.213
-836.824  	145.094
-995.423  	251.664
-776.645  	319.672
-1047.6  	249.262
-1027.12  	1.69894
-832.294  	346.847
-992.043  	258.132
-974.511  	397.266
-1020.73  	184.65
-826.538  	353.811
-977.757  	26.8468
-871.086  	69.014
-858.352  	154.139
-720.98  	296.734
-887.716  	277.633
-907.826  	341.671
-897.763  	73.3799
-1049.77  	11.0863
-1012.27  	188.979
-904.903  	382.381
-874.207  	152.278
-805.592  	376.529
-884.133  	230.089
-869.91  	229.332
-781.923  	306.311
-928.168  	306.9
-860.885  	40.5209
-860.397  	178.535
-926.254  	238.948
-924.735  	404.606
-825.262  	172.808
-931.135  	347.159
-920.817  	42.9608
-866.762  	263.459
-816.667  	330.495
-933.883  	306.147
-744.852  	333.092
-874.907  	277.155
-1054.35  	12.4553
-974.067  	398.661
-898.259  	498.544
-854.368  	205.142
-898.176  	241.834
-945.584  	206.845
-1008.58  	15.1036
-944.304  	320.582
-841.822  	28.7628
-438.456  	58.4228
-480.577  	5.81633
-879.69  	2.3484
-916.531  	284.725
-559.906  	7.43906
-485.088  	20.7947
-496.477  	47.2173
-831.199  	178.212
-441.524  	1.86994
-504.857  	87.4326
-510.111  	26.8758
-455.823  	7.79956
-520.444  	16.7914
-510.689  	43.2577
-504.912  	70.0392
-507.036  	86.0276
-1027.16  	10.5113
-533.754  	70.2384
-775.872  	162.129
-559.79  	0.628194
-766.225  	58.1844
-516.829  	7.29734
-543.134  	30.1469
-488.021  	40.3617
-499.926  	36.9044
-517.316  	7.55031
-519.87  	5.47343
-535.538  	25.2884
-765.449  	92.5058
-916.163  	12.0549
-467.232  	24.7917
-503.528  	76.7557
-436.754  	1.56653
-803.117  	224.557
-514.056  	5.47075
-524.323  	9.19437
-534.169  	83.9749
-505.068  	49.5692
-508.492  	70.6684
-524.427  	2.18972
-493.779  	15.9403
-720.456  	136.958
-432.67  	15.6811
-465.511  	12.0908
-507.625  	19.6546
-519.018  	27.9392
-778.608  	361.109
-518.424  	71.7253
-1015.06  	268.12
-996.862  	47.8908
-987.087  	18.9169
-915.879  	251
-892.841  	174.307
-946.999  	24.6352
-861.44  	23.1103
-1030.86  	243.487
-998.682  	407.083
-990.479  	294.144
-889.323  	331.363
-922.613  	3.97805
-855.288  	348.636
-777.71  	148.363
-863.27  	142.838
-792.446  	382.182
-819.891  	222.596
-925.328  	302.752
-1037.62  	142.718
-1029.89  	58.017
-977.07  	25.3632
-981.581  	370.791
-983.399  	286.593
-836.966  	54.8185
-711.356  	224.384
-729.344  	255.388
-749.717  	327.478
-891.055  	374.071
-866.786  	208.094
-906.523  	144.377
-1003.2  	223.02
-693.794  	352.515
-970.684  	192.344
-883.336  	158.048
-717.494  	298.063
-925.662  	71.6845
-1000.48  	141.827
-802.543  	92.7889
-982.132  	143.811
-995.544  	78.0099
-1019.93  	41.9033
-909.8  	244.909
-944.012  	123.655
-1044.36  	168.223
-816.858  	223.15
-1005.52  	201.454
-963.73  	281.074
-850.972  	115.38
-931.658  	376.162
-907.999  	233.656
-1015.69  	136.894
-985.13  	5.165
-915.983  	217.792
-1010.53  	154.911
-868.093  	207.14
-1011.33  	174.236
-828.555  	166.338
-858.233  	9.13544
-936.415  	321.871
-950.948  	101.076
-974.063  	112.431
-488.798  	0.671715
-819.629  	104.202
-736.538  	64.332
-527.776  	17.3326
-508.936  	19.0762
-580.108  	10.3762
-503.681  	77.2361
-926.88  	51.6766
-887.436  	188.067
-458.236  	12.4518
-790.231  	291.844
-471.046  	10.8039
-398.405  	1.99741
-915.049  	352.087
-504.751  	23.5741
-517.684  	8.03372
-485.857  	14.966
-518.308  	52.9656
-516.785  	5.93207
-1017.52  	24.6069
-512.908  	51.93
-492.215  	6.87033
-501.798  	72.6583
-680.823  	329.277
-525.984  	5.32635
-528.011  	27.6687
-481.137  	3.78837
-570.58  	64.8757
-462.261  	13.0468
-830.605  	325.526
-508.455  	63.8371
-387.205  	4.70686
-530.409  	27.8813
-502.232  	35.791
-448.403  	4.84292
-763.504  	20.2925
-488.296  	9.19582
-752.953  	34.628
-481.73  	9.00566
-746.917  	18.6722
-494.755  	4.44968
-521.154  	19.2937
-506.703  	90.4382
-866.602  	284.291
-907.876  	204.776
-1051.95  	9.26535
-1018.66  	21.0159
-964.786  	84.0449
-835.228  	249.477
-975.207  	215.826
-1000.92  	285.094
-871.957  	330.604
-1034.88  	271.448
-784.603  	19.96
-809.721  	182.932
-974.141  	17.1805
-1022.56  	142.849
-849.123  	124.543
-897.549  	145.326
-923.871  	333.77
-1029.69  	125.606
-915.549  	216.394
-1014.63  	19.8154
-916.557  	3.13971
-912.056  	335.999
-819.897  	256.129
-884.869  	409.467
-1007.84  	136.607
-898.329  	418.1
-765.815  	178.221
-938.139  	335.261
-807.872  	370.67
-856.124  	100.653
-925.427  	145.01
-884.146  	166.592
-913.581  	96.0742
-848.845  	227.542
-939.246  	145.445
-924.327  	147.575
-968.509  	160.935
-893.344  	6.64312
-1025.61  	13.6115
-979.479  	310.341
-945.015  	7.40793
-814.912  	97.5536
-892.525  	300.339
-978.364  	317.775
-934.201  	289.954
-1028.75  	237.023
-778.291  	283.004
-841.026  	19.3671
-480.638  	12.219
-507.901  	91.399
-506.039  	28.4607
-890.891  	253.142
-971.674  	86.5838
-809.469  	129.725
-518.115  	3.29887
-542.655  	6.69566
-484.717  	1.39326
-900.543  	281.806
-514.707  	80.9769
-509.584  	78.9812
-712.902  	286.224
-509.653  	46.7221
-799.065  	39.3123
-515.838  	5.02128
-729.36  	29.7888
-511.446  	42.0956
-502.396  	34.2075
-508.418  	15.5252
-971.817  	178.561
-518.341  	65.5142
-520.609  	22.6255
-817.23  	62.5727
-474.779  	19.0192
-879.776  	346.687
-499.607  	11.0344
-508.444  	17.7407
-761.846  	101.278
-498.045  	6.19875
-503.837  	94.939
-487.102  	55.3923
-535.739  	50.1961
-998.126  	263.213
-542.713  	82.542
-768.922  	152.902
-830.173  	337.013
-871.004  	398.367
-838.538  	153.279
-981.507  	268.6
-673.887  	343.469
-997.179  	86.8237
-845.551  	115.857
-891.472  	381.954
-959.51  	8.29998
-894.98  	166.033
-822.522  	352.371
-919.724  	342.196
-945.142  	381.424
-852.482  	171.091
-1006.14  	338.779
-861.162  	417.193
-938.026  	354.995
-953.271  	326.409
-681.377  	280.37
-1032.3  	81.5415
-924.507  	171.756
-870.012  	420.62
-842.207  	297.621
-868.027  	72.6065
-865.755  	422.385
-851.356  	11.6251
-747.014  	188.759
-1030.96  	277.982
-841.658  	62.9431
-1009.04  	78.9931
-1049.18  	38.8904
-967.828  	167.809
-1022.93  	107.141
-793.331  	116.135
-863.07  	294.11
-960.422  	242.926
-969.493  	142.697
-795.954  	48.0768
-992.202  	363.624
-967.142  	138.167
-688.257  	326.125
-961.887  	159.047
-1061.29  	1.51694
-894.842  	156.389
-925.478  	367.689
-897.211  	274.771
-967.846  	13.8503
-1051.94  	15.1923
-962.701  	337.968
-927.662  	190.351
-1018.47  	257.827
-969.02  	230.752
-850.045  	15.3697
-826.527  	299.346
-1059.93  	1.83549
-909.32  	392.943
-894.212  	397.05
-916.821  	408.45
-999.092  	134.166
-979.626  	334.034
-899.913  	222.298
-967.587  	129.944
-1016.22  	298.552
-935.643  	262.875
-964.809  	66.9005
-887.044  	209.971
-842.704  	204.738
-752.201  	313.743
-492.133  	44.6183
-494.656  	17.3847
-567.247  	19.6131
-507.52  	90.3909
-794.378  	338.796
-520.284  	90.2395
-518.478  	2.09065
-781.681  	77.63
-462.917  	49.427
-861.591  	301.323
-998.673  	165.905
-507.586  	12.9426
-785.411  	2.58317
-502.228  	100.229
-807.78  	140.109
-410.032  	11.1957
-881.504  	150.891
-512.495  	33.8784
-807.117  	57.8028
-459.799  	1.41337
-499.45  	102.519
-577.985  	26.7918
-507.714  	113.075
-543.501  	14.8474
-748.077  	147.385
-811.194  	14.6839
-501.359  	13.1973
-495.808  	89.7023
-833.374  	17.171
-483.991  	41.1746
-645.098  	481.308
-489.362  	24.3241
-451.576  	12.6441
-912.505  	429.187
-819.385  	44.0293
-526.702  	3.54698
-512.389  	48.6221
-472.708  	7.7514
-563.326  	56.5857
-501.058  	63.3974
-1015.51  	169.488
-750.257  	168.765
-733.988  	251.185
-732.846  	349.962
-953.576  	93.8131
-841.441  	98.6743
-976.528  	270.248
-1055.68  	15.3073
-867.73  	321.313
-834.011  	140.67
-978.713  	54.8861
-727.501  	320.61
-790.63  	175.535
-937.091  	61.5292
-970.297  	82.2121
-880.127  	361.091
-922.011  	113.213
-787.608  	169.346
-720.423  	340.307
-854.984  	227.435
-918.55  	365.628
-947.776  	301.377
-915.149  	334.027
-803.134  	172.081
-810.643  	78.4443
-976.35  	341.116
-935.467  	365.314
-789.79  	294.691
-783.104  	321.718
-868.866  	12.6047
-788.847  	249.743
-933.976  	155.12
-835.217  	344.861
-951.005  	30.431
-959.097  	61.973
-754.539  	200.684
-940.853  	22.0278
-957.038  	74.8581
-867.313  	197.344
-969.269  	335.236
-1005.15  	84.7202
-848.971  	66.7554
-982.567  	307.877
-1021.55  	131.544
-985.896  	383.622
-773.895  	359.801
-917.193  	83.9885
-834.594  	315.267
-789.571  	202.472
-981.172  	179.411
-979.67  	6.89557
-833.405  	22.9931
-866.71  	81.4661
-533.917  	1.68573
-504.106  	17.3039
-453.606  	10.9024
-865.204  	116.175
-508.624  	13.8144
-463.32  	4.53745
-501.649  	112.269
-580.975  	35.0712
-451.993  	11.709
-457.683  	12.8568
-510.899  	5.13554
-508.572  	94.5429
-509.861  	27.5498
-555.974  	15.83
-511.968  	70.2503
-494.756  	13.5096
-810.752  	55.1116
-499.291  	22.8461
-806.333  	42.9607
-524.34  	65.1751
-523.624  	2.75969
-512.234  	33.4889
-690.099  	324.557
-501.131  	12.4586
-504.867  	116.016
-512.623  	63.074
-699.482  	272.564
-505.942  	117.213
-928.327  	36.9742
-512.404  	90.8747
-899.724  	270.172
-542.46  	9.62897
-900.99  	271.781
-990.926  	227.388
-474.212  	15.0698
-498.647  	29.4821
-471.055  	27.8382
-558.399  	59.5094
-514.919  	100.451
-547.179  	20.3408
-411.123  	6.73979
-992.801  	8.91264
-760.695  	149.33
-502.579  	67.5625
-929.166  	155.381
-516.656  	25.8824
-778.83  	95.2039
-970.606  	174.984
-505.894  	30.1762
-1005.75  	70.2093
-875.342  	68.9306
-851.081  	216.085
-756.96  	333.845
-1029.26  	21.3351
-1039.02  	207.303
-985.8  	375.352
-773.137  	37.4146
-805.478  	347.243
-994.332  	291.77
-884.561  	358.928
-800.782  	269.303
-745.644  	326.288
-894.825  	203.335
-930.871  	259.915
-919.105  	33.6257
-994.77  	115.547
-849.33  	370.985
-962.197  	372.924
-979.903  	101.235
-918.976  	199.351
-919.378  	275.196
-875.2  	299.07
-992.629  	299.956
-1048.56  	53.5091
-955.222  	195.298
-977  	376.581
-1025.05  	12.3429
-803.251  	265.742
-1050.98  	94.7072
-868.494  	97.2614
-859.165  	20.4923
-1014.91  	289.51
-1052.25  	86.4049
-920.276  	75.2233
-863.075  	120.117
-1017.54  	58.4294
-936.09  	220.52
-934.629  	152.203
-999.196  	292.389
-935.93  	139.236
-891.547  	81.8383
-990.009  	153.196
-882.561  	222.817
-875.289  	286.049
-896.869  	179.161
-1001.3  	275.369
-980.503  	381.735
-953.421  	35.8202
-411.996  	751.141
-908.784  	23.5493
-765.951  	294.901
-846.601  	214.366
-753.184  	299.953
-818.939  	190.974
-1030.24  	127.141
-996.273  	99.0071
-961.901  	222.406
-486.892  	13.718
-559.103  	6.95955
-991.117  	19.2652
-554.272  	50.0289
-468.835  	7.2761
-475.803  	6.53897
-544.894  	0.0428466
-551.486  	26.7245
-508.738  	35.5518
-737.32  	19.1903
-486.769  	18.9288
-509.869  	112.192
-764.196  	167.484
-805.651  	270.462
-855.946  	314.448
-738.806  	358.51
-937.008  	28.0517
-571.436  	49.1114
-486.295  	15.794
-495.264  	67.2098
-401.454  	24.7417
-509.742  	0.73264
-520.503  	20.9839
-516.075  	35.1062
-509.337  	30.1573
-807.33  	293.801
-510.454  	7.52159
-1038.8  	59.6121
-1019.23  	124.185
-792.752  	109.437
-497.078  	16.8367
-518.338  	84.6013
-544.277  	0.588945
-501.498  	58.0087
-126.267  	152.178
-971.036  	203.306
-400.961  	10.4325
-786.142  	18.2647
-750.042  	117.281
-510.07  	52.7994
-492.565  	0.410354
-557.479  	10.8167
-733.954  	240.296
-981.675  	166.615
-941.696  	287.922
-781.069  	127.011
-876.367  	222.083
-904.477  	368.275
-780.127  	324.332
-953.425  	87.3454
-900.032  	315.646
-980.123  	342.037
-995.638  	140.116
-1055.48  	49.4085
-975.172  	90.2727
-661.616  	341.481
-899.075  	64.1361
-837.195  	120.61
-885.568  	158.506
-1018.94  	126.049
-915.327  	121.678
-862.113  	217.256
-899.833  	185.529
-849.929  	342.032
-788.926  	362.114
-831.976  	313.442
-1019.19  	19.7964
-1025.82  	98.6149
-1015.25  	168.491
-971.165  	350.166
-919.506  	130.206
-788.733  	346.803
-959.837  	146.264
-860.962  	350.849
-879.068  	0.671739
-788.812  	351.44
-886.256  	404.012
-830.898  	375.79
-871.309  	228.757
-826.078  	194.826
-909.246  	417.674
-835.253  	275.748
-1040.46  	82.1588
-927.991  	126.093
-772.047  	348.206
-1023.58  	76.5799
-944.405  	29.43
-962.466  	15.7608
-873.571  	72.9221
-875.377  	286.358
-956.491  	424.665
-802.046  	242.198
-940.308  	206.846
-838.944  	116.07
-1015.08  	297.089
-1011.87  	22.3606
-487.807  	25.7082
-770.221  	58.8208
-958.949  	268.339
-803.865  	41.3062
-500.737  	60.0916
-826.516  	136.404
-413.416  	4.78231
-225.678  	0.760603
-992.651  	206.275
-861.234  	413.25
-821.957  	348.259
-499.131  	58.2094
-491.878  	13.2612
-487.965  	1.08056
-514.712  	35.8453
-784.436  	49.6115
-485.603  	6.76333
-501.474  	18.6067
-495.436  	64.3392
-502.79  	17.1303
-508.468  	9.56197
-525.147  	6.82975
-499.236  	36.4415
-966.711  	229.983
-985.984  	137.674
-781.693  	321.168
-504.333  	56.3448
-1023.31  	102.781
-890.047  	85.0625
-529.027  	4.709
-443.562  	16.5403
-500.17  	38.0681
-479.234  	16.0421
-515.881  	47.2721
-936.336  	434.881
-932.235  	427.941
-1015.16  	264.673
-770.299  	363.174
-935.687  	278.805
-802.868  	194.436
-966.798  	127.236
-996.474  	220.577
-908.489  	288.279
-863.649  	312.931
-969.594  	185.429
-715.163  	314.138
-844.89  	212.068
-861.106  	165.96
-826.167  	286.922
-723.693  	276.022
-998.006  	228.912
-983.096  	25.8873
-1002.03  	156.469
-1012.09  	26.4712
-931.722  	198.548
-977.425  	324.844
-1007.77  	309.958
-865.963  	205.436
-1054.86  	22.5556
-863.603  	243.784
-984.275  	237.101
-825.253  	149.711
-989.142  	278.768
-1027.85  	0.236223
-883.655  	361.338
-915.041  	157.478
-717.875  	228.995
-945.764  	426.675
-1016.87  	8.98724
-904.188  	131.594
-873.254  	197.921
-817.939  	242.773
-855.851  	51.1752
-972.995  	54.2006
-944.552  	437.369
-888.434  	269.435
-805.742  	88.5509
-990.983  	70.615
-696.246  	327.279
-853.283  	209.93
-878.392  	422.519
-921.384  	50.5348
-959.716  	245.496
-871.334  	354.068
-966.465  	11.1255
-871.885  	108.238
-723.14  	345.838
-670.991  	328.118
-885.185  	30.5986
-1036.44  	96.7384
-912.453  	104.559
-726.583  	100.639
-388.911  	8.85574
-886.826  	321.767
-520.675  	1.8908
-811.359  	202.197
-487.753  	30.6235
-512.839  	84.3304
-984.305  	105.091
-492.298  	6.97884
-511.767  	132.734
-491.598  	51.5535
-794.251  	286.676
-519.343  	63.8646
-591.94  	53.9327
-528.47  	12.559
-504.259  	26.5737
-809.577  	42.5299
-492.407  	14.7088
-507.382  	47.1622
-460.208  	15.954
-475.166  	9.04156
-559.314  	44.8956
-561.419  	1.801
-520.566  	7.68461
-567.917  	11.8228
-512.257  	24.7303
-900.407  	108.884
-493.661  	11.6051
-498.994  	4.63007
-519.873  	52.5845
-822.803  	269.924
-771.357  	51.4357
-534.573  	8.25309
-515.456  	1.14605
-515.424  	56.3801
-515.882  	44.0706
-936.19  	367.49
-543.297  	6.38472
-557.867  	3.36582
-517.805  	32.3692
-505.126  	153.588
-531.031  	51.0876
-963.766  	28.4457
-441.894  	50.0763
-426.371  	1.30622
-373.43  	5.87433
-491.726  	63.2919
-516.211  	22.1717
-502.51  	2.62381
-230.66  	1.08719
-755.811  	94.1144
-467.537  	3.79601
-497.977  	69.4449
-1000.55  	303.044
-572.641  	29.8608
-888.728  	274.062
-500.943  	90.8303
-1029.36  	129.805
-932.77  	153.159
-815.765  	317.345
-871.932  	75.9889
-879.441  	200.488
-846.364  	59.5384
-883.229  	430.834
-930.544  	333.607
-928.912  	437.237
-871.737  	137.995
-1008.74  	1.15445
-974.44  	50.6533
-748.078  	292.103
-860.747  	271.152
-884.603  	162.765
-810.54  	102.365
-940.206  	355.595
-878.408  	272.542
-891.425  	177.479
-865.456  	119.269
-960.613  	199.069
-930.332  	344.815
-938.145  	77.1715
-1019.79  	60.41
-706.007  	336.774
-1003.05  	141.594
-890.855  	2.88157
-718.499  	348.73
-727.372  	285.063
-973.077  	199.401
-825.444  	271.903
-1003.77  	92.1474
-741.935  	293.545
-899.258  	47.1021
-931.499  	241.03
-849.552  	22.6659
-878.869  	231.431
-876.986  	404.813
-781.237  	300.328
-995.433  	167.337
-984.13  	136.575
-812.572  	169.973
-945.905  	177.322
-835.161  	213.679
-983.524  	60.1364
-791.982  	270.507
-757.325  	267.998
-947.112  	276.537
-834.794  	223.361
-1029.84  	126.199
-1002.09  	99.8035
-1048.54  	183.607
-928.041  	74.3042
-764.438  	215.799
-1047.67  	139.77
-857.144  	70.4918
-919.875  	197.101
-956.135  	321.122
-759.708  	299.172
-945.225  	58.7317
-956.084  	168.375
-431.655  	2.12104
-582.836  	17.4939
-460.255  	11.299
-521.38  	12.6823
-799.236  	330.729
-502.312  	76.5185
-513.149  	10.662
-556.517  	12.1775
-487.337  	10.2487
-562.68  	2.746
-502.183  	23.9046
-786.554  	23.8093
-509.396  	2.20471
-508.654  	59.3294
-501.177  	76.1615
-479.849  	6.40112
-524.305  	30.3555
-520.377  	63.768
-939.006  	256.653
-937.984  	87.1564
-818.559  	354.646
-515.292  	30.2412
-512.014  	26.3064
-794.801  	0.417957
-490.61  	53.8625
-990.693  	140.522
-517.735  	9.32473
-492.431  	6.78972
-516.731  	103.926
-906  	378.22
-848.064  	249.802
-497.764  	159.936
-509.427  	110.957
-504.365  	38.102
-518.867  	4.86836
-517.034  	36.3538
-501.979  	30.6511
-1000.21  	269.879
-587.138  	29.2892
-500.96  	8.60814
-548.311  	3.62006
-508.13  	12.2767
-970.439  	265.655
-817.705  	122.987
-871.046  	328.895
-802.908  	4.71264
-494.911  	45.932
-657.732  	377.655
-513.402  	59.676
-464.307  	3.19928
-430.327  	30.8131
-529.595  	4.93394
-867.16  	304.348
-929.772  	269.689
-482.077  	15.1328
-561.076  	59.2081
-997.348  	273.047
-571.141  	14.457
-543.903  	49.4649
-527.722  	31.9245
-768.669  	95.6833
-525.814  	109.864
-819.047  	14.9289
-542.128  	9.99113
-969.707  	353.185
-767.738  	135.391
-507.229  	14.2558
-236.426  	1.48045
-522.457  	55.0384
-1032.58  	4.04036
-557.871  	40.1929
-772.922  	13.5412
-824.522  	233.342
-513.144  	6.91662
-806.144  	44.0388
-736.164  	318.339
-532.816  	59.0642
-517.806  	30.9931
-499.703  	31.3809
-888.703  	282.569
-507.432  	97.095
-528.078  	42.3132
-492.696  	30.6595
-521.059  	47.3388
-933.082  	113.506
-497.795  	23.6708
-509.894  	6.5598
-865.247  	220.09
-523.042  	21.8577
-927.647  	52.7997
-817.506  	25.9083
-764.981  	350.422
-512.863  	73.4052
-754.009  	304.433
-940.159  	432.159
-794.549  	151.543
-892.357  	131.981
-751.549  	75.3272
-586.782  	24.4845
-517.666  	1.32101
-541.861  	10.0495
-539.229  	41.8345
-514.682  	2.46778
-490.27  	9.00394
-496.638  	63.2576
-819.797  	60.8734
-509.039  	10.5133
-881.525  	196.762
-517.941  	58.7168
-482.341  	29.0417
-488.226  	39.9085
-512.497  	61.014
-994.09  	273.539
-1035.28  	232.968
-794.406  	164.791
-888.442  	376.116
-895.06  	428.699
-929.579  	112.279
-1060.09  	213.902
-933.699  	45.9633
-841.294  	101.05
-949.305  	389.138
-981.815  	351.276
-867.925  	367.226
-935.098  	377.727
-960.479  	116.058
-716.442  	305.666
-811.67  	241.111
-848.474  	361.601
-943.758  	213.63
-803.753  	281.097
-783.517  	278.599
-1020.05  	191.798
-882.573  	23.3741
-805.367  	265.195
-912.23  	100.469
-938.41  	97.0902
-1016.91  	264.71
-1049.28  	125.017
-811.663  	348.868
-1005.25  	327.865
-1008.86  	273.907
-1028.34  	120.914
-1006.44  	165.881
-868.817  	371.327
-953.875  	19.059
-917.789  	279.394
-931.363  	277.247
-986.431  	398.573
-845.855  	172.666
-836.761  	162.868
-914.102  	69.4943
-843.993  	72.2426
-920.342  	21.2173
-923.003  	363.929
-1024.78  	205.873
-874.893  	261.093
-527.062  	15.726
-850.002  	258.572
-794.903  	306.839
-514.573  	75.7504
-465.163  	2.36057
-574.934  	41.7387
-504.593  	4.12554
-981.988  	319.007
-487.256  	4.37367
-505.893  	7.81055
-491.675  	47.2744
-406.909  	1.69044
-562.152  	23.341
-759.864  	78.4201
-511.772  	42.7275
-824.742  	28.4186
-536.805  	69.8218
-768.241  	94.6438
-454.209  	1.32863
-559.219  	30.8923
-548.875  	64.1695
-544.161  	25.2222
-812.279  	141.998
-527.88  	4.69458
-497.503  	149.126
-449.19  	44.888
-242.315  	0.851661
-788.718  	7.92175
-466.461  	3.63706
-430.615  	1.21785
-780.338  	93.9422
-880.366  	162.415
-516.058  	90.3344
-524.555  	3.02182
-811.091  	437.405
-500.17  	18.5184
-815.13  	171.388
-983.117  	345.129
-953.71  	217.35
-419.474  	4.63399
-478.902  	23.4989
-461.958  	6.62712
-496.182  	50.0027
-504.998  	10.0052
-498.836  	5.39312
-512.508  	99.5846
-549.476  	2.34364
-769.866  	158.151
-883.634  	279.599
-506.994  	26.4344
-504.658  	11.2184
-529.16  	24.5449
-399.259  	18.7966
-479.42  	4.32874
-938.981  	26.2506
-884.652  	165.257
-941.672  	405.661
-873.984  	101.914
-833.408  	225.503
-996.742  	195.101
-926.56  	140.961
-1068.12  	160.452
-928.57  	258.103
-956.414  	12.1683
-1069.64  	138.878
-889.961  	14.0326
-809.488  	345.384
-849.779  	160.746
-1001.85  	70.0672
-876.362  	236.494
-843.399  	253.093
-829.099  	96.5661
-1017.73  	296.587
-1061.11  	127.766
-921.094  	95.6025
-808.031  	190.765
-1012.82  	12.4502
-903.886  	391.711
-911.075  	56.984
-1007.28  	44.5089
-823.707  	56.7441
-949.668  	36.7531
-978.993  	30.2472
-756.148  	224.12
-1027.26  	230.211
-791.784  	282.192
-850.587  	189.336
-947.747  	341.818
-971.38  	134.996
-882.92  	136.069
-900.13  	262.632
-920.346  	303.792
-865.389  	379.39
-963.175  	237.345
-919.951  	139.596
-1031.39  	154.359
-793.385  	305.051
-871.992  	119.171
-882.168  	105.444
-887.096  	387.685
-1031.03  	13.3314
-976.233  	191.715
-960.074  	47.5308
-941.859  	137.809
-885.82  	133.181
-937.661  	337.764
-976.086  	149.553
-831.187  	259.353
-825.839  	132.085
-490.609  	0.762913
-425.455  	24.2337
-732.227  	9.6033
-541.114  	0.368821
-474.351  	30.9429
-917.326  	317.461
-577.669  	15.2972
-931.836  	36.5177
-502  	4.81067
-860.011  	69.7101
-495.892  	7.89338
-497.793  	10.5562
-518.247  	8.73829
-519.196  	53.5476
-568.36  	51.2516
-545.946  	14.6544
-586.444  	26.604
-499.543  	25.6188
-742.926  	37.4949
-777.931  	82.2296
-445.16  	7.22523
-526.417  	66.2947
-1031.92  	66.0543
-465.577  	0.914035
-507.033  	22.8109
-525.594  	39.1416
-446.507  	79.9999
-514.547  	18.854
-554.86  	19.0701
-514.397  	22.4157
-500.518  	26.1957
-505.283  	48.6007
-477.869  	32.2755
-566.66  	65.1136
-473.084  	1.29907
-515.211  	35.4002
-528.821  	12.0112
-500.244  	99.1943
-498.006  	2.08614
-550.326  	13.6049
-936.747  	241.071
-601.795  	61.725
-524.109  	20.1918
-514.557  	63.1987
-828.256  	243.325
-504.094  	38.7222
-809.887  	18.9249
-819.283  	17.7289
-505.164  	51.6509
-703.341  	332.459
-494.782  	5.72181
-885.646  	111.757
-817.748  	316.61
-905.429  	260.101
-953.218  	154.59
-958.236  	175.596
-982.058  	86.0734
-880.785  	313.871
-837.956  	332.054
-820.869  	356.882
-910.813  	330.85
-924.267  	311.858
-1041.85  	148.975
-934.759  	48.9997
-1020.07  	204.635
-868.946  	199.334
-955.18  	242.184
-731.736  	315.708
-845.652  	261.18
-791.591  	51.8217
-977.329  	195.237
-753.929  	193.278
-874.352  	379.536
-956.41  	383.847
-1044.32  	136.178
-836.591  	46.6055
-827.636  	80.8669
-1049.45  	18.0406
-984.99  	391.419
-980.144  	349.207
-835.961  	245.673
-834.73  	389.315
-882.228  	136.504
-771.674  	351.767
-971.359  	43.1925
-758.614  	210.015
-874.51  	354.015
-858.894  	396.003
-876.549  	310.042
-851.681  	199.974
-861.317  	125.065
-1050.43  	4.09241
-1055.69  	84.1833
-901.019  	12.8639
-999.772  	251.051
-838.356  	123.345
-1026.16  	30.538
-847.427  	451.469
-935.34  	179.497
-841.301  	293.997
-819.313  	377.05
-921.229  	303.677
