14750
-925.206  	234.066
-727.568  	299.438
-980.203  	234.184
-959.586  	2.00939
-775.247  	323.142
-923.178  	240.462
-911.081  	371.777
-954.725  	172.428
-771.363  	330.271
-911.888  	24.9613
-814.823  	64.6659
-800.955  	143.93
-674.146  	277.355
-825.848  	258.057
-848.932  	319.844
-835.64  	67.5913
-980.695  	10.3723
-946.787  	176.701
-841.565  	355.847
-814.732  	142.044
-752.85  	351.789
-825.974  	215.495
-811.957  	214.058
-732.247  	286.355
-867.763  	287.265
-802.263  	37.771
-803.632  	167.021
-865.038  	222.947
-862.738  	378.773
-771.12  	159.918
-869.138  	323.972
-858.002  	40.0225
-809.579  	248.632
-761.681  	308.38
-868.469  	284.704
-695.921  	311.084
-812.849  	257.841
-986.285  	10.1883
-908.308  	371.848
-839.309  	462.814
-796.563  	190.95
-838.941  	225.917
-881.119  	192.752
-940.939  	14.6313
-881.092  	300.187
-785.758  	26.9278
-385.398  	49.8944
-418.971  	4.68319
-817.494  	2.08204
-852.702  	265.685
-498.738  	7.633
-423.896  	17.0302
-431.829  	39.0685
-774.08  	164.723
-382.879  	0.813998
-440.025  	72.5798
-444.45  	22.1732
-397.934  	7.04683
-456.59  	14.1061
-438.421  	35.8082
-441.717  	58.2474
-434.483  	71.2587
-954.065  	10.694
-471.4  	59.9084
-694.935  	144.939
-498.469  	1.67058
-684.511  	52.1737
-455.636  	6.12455
-480.765  	25.693
-419.636  	33.6716
-433.303  	30.4942
-459.58  	5.73135
-451.608  	4.5727
-474.525  	21.5185
-685.599  	82.8364
-854.956  	10.3963
-404.591  	20.508
-438.853  	63.6616
-376.798  	1.12281
-748.105  	208.153
-449.02  	4.61561
-467.037  	7.78293
-472.263  	71.7445
-445.45  	41.2311
-440.236  	58.754
-466.262  	0.868119
-431.915  	12.8178
-647.275  	122.72
-370.662  	12.547
-408.434  	10.6003
-438.095  	16.3397
-458.829  	23.6319
-727.135  	335.378
-456.381  	60.4969
-950.188  	249.37
-930.038  	44.7109
-923.64  	18.1111
-851.77  	233.402
-835.061  	163.136
-885.475  	22.8096
-801.838  	21.4912
-962.436  	227.27
-934.247  	382.724
-925.813  	275.018
-829.161  	309.069
-862.651  	3.77876
-799.118  	325.751
-726.813  	138.48
-802.841  	132.71
-741.646  	356.866
-766.562  	207.56
-865.171  	282.368
-970.581  	133.815
-962.477  	54.363
-908.962  	23.1741
-917.402  	346.804
-917.017  	267.125
-782.565  	50.8832
-666.49  	207.025
-682.007  	238.96
-701.349  	306.737
-832.058  	350.451
-809.615  	194.121
-846.468  	135.531
-936.941  	208.228
-648.436  	328.544
-907.707  	179.963
-825.745  	145.109
-670.826  	278.517
-862.388  	66.9037
-932.373  	132.176
-748.982  	86.7344
-917.578  	134.034
-930.478  	72.2596
-952.081  	38.7678
-850.898  	229.187
-881.705  	115.658
-977.293  	156.779
-763.687  	206.785
-938.594  	187.467
-900.32  	262.271
-794.375  	107.648
-870.121  	351.12
-848.045  	218.036
-950.394  	127.475
-918.757  	4.9604
-854.208  	203.589
-944  	144.518
-810.369  	193.352
-943.975  	162.634
-773.468  	155.253
-801.669  	8.01753
-875.716  	301.166
-882.427  	92.8196
-908.94  	102.763
-431.276  	0.135076
-730.862  	93.4477
-660.12  	57.7062
-470.464  	16.3331
-448.992  	16.1047
-514.617  	8.8738
-437.093  	64.0938
-866.063  	50.1421
-826.219  	173.063
-401.607  	11.1668
-736.673  	273.432
-409.115  	9.15159
-342.64  	1.32924
-854.037  	329.005
-446.414  	19.4921
-444.641  	6.51595
-426.312  	11.8486
-455.328  	44.5941
-457.159  	5.12305
-950.695  	24.3095
-447.922  	43.2549
-424.25  	5.65812
-430.636  	60.2298
-640.767  	306.322
-464.478  	4.54903
-468.672  	23.0485
-421.649  	2.34077
-504.952  	55.8877
-398.073  	10.5546
-772.906  	302.57
-447.693  	53.3665
-333.224  	4.06867
-467.898  	23.7116
-443.35  	29.5303
-393.209  	4.17303
-682.069  	18.2732
-431.061  	7.70189
-674.925  	30.8559
-421.581  	6.90696
-669.796  	16.7591
-437.081  	4.26165
-461.863  	16.4499
-435.823  	74.9291
-805.734  	263.739
-844.618  	190.49
-983.66  	7.87302
-952.425  	17.1294
-901.199  	78.2713
-777.095  	232.119
-912.225  	203.028
-936.116  	266.726
-810.781  	307.3
-967.32  	253.481
-733.387  	18.604
-756.343  	170.311
-910.39  	18.6715
-957.842  	134.215
-791.465  	116.116
-838.61  	135.787
-864.838  	311.514
-964.18  	119.351
-852.112  	201.403
-947.798  	18.6486
-855.286  	2.90426
-852.249  	314.191
-764.708  	238.933
-822.497  	380.662
-937.381  	127.234
-839.582  	391.136
-715.069  	165.686
-874.822  	312.467
-750.749  	344.245
-797.643  	93.9185
-866.071  	133.752
-825.073  	155.335
-850.193  	89.1853
-792.763  	212.594
-877.077  	135.9
-859.098  	137.097
-899.761  	149.829
-831.453  	6.40911
-952.854  	12.6715
-915.225  	292.482
-878.424  	6.79249
-760.406  	90.2875
-833.552  	280.162
-914.883  	294.432
-871.992  	270.64
-959.626  	221.531
-729.542  	263.718
-751.855  	17.292
-421.591  	10.4375
-447.184  	76.7516
-442.86  	23.5772
-828.982  	233.595
-903.927  	81.0601
-723.833  	116.012
-460.567  	1.96941
-481.652  	5.69189
-426.028  	1.09908
-838.521  	261.784
-443.114  	67.189
-444.42  	65.8179
-667.459  	265.846
-438.928  	38.7714
-712.306  	35.4388
-445.932  	4.15009
-654.619  	26.6772
-449.821  	35.2161
-442.81  	28.112
-447.063  	12.96
-907.708  	166.973
-458.538  	55.5452
-456.512  	18.9349
-728.638  	56.2281
-416.122  	16.6393
-819.187  	322.315
-440.054  	8.93968
-448.108  	14.9687
-682.549  	90.6078
-435.774  	5.3072
-441.28  	79.2795
-419.616  	45.6168
-474.192  	42.755
-929.408  	245.302
-479.685  	70.6731
-688.312  	136.712
-777.021  	316.118
-816.13  	372.245
-781.971  	143.157
-918.722  	252.312
-636.068  	315.432
-932.092  	81.6224
-787.63  	105.985
-834.934  	355.937
-896.856  	8.33464
-837.161  	156.35
-770.216  	330.191
-861.843  	319.045
-883.801  	356.756
-797.061  	160.169
-939.44  	316.366
-802.667  	388.693
-876.576  	331.422
-891.871  	307.146
-642.328  	262.157
-959.798  	75.9791
-864.888  	160.185
-814.01  	392.989
-785.043  	277.239
-811.554  	68.1101
-809.756  	394.634
-795.362  	10.8806
-698.767  	175.988
-964.521  	259.733
-783.162  	56.3746
-940.996  	73.7403
-980.44  	36.5102
-902.631  	156.599
-955.951  	100.486
-741.34  	108.616
-807.144  	275.86
-898.18  	226.955
-902.029  	132.795
-743.645  	44.5629
-926.691  	340.667
-903.036  	127.938
-646.319  	302.263
-897.916  	148.159
-990.823  	1.99631
-836.285  	147.425
-865.079  	343.642
-837.652  	257.001
-903.332  	12.924
-983.552  	14.8064
-896.571  	314.857
-867.401  	177.878
-951.184  	240.858
-900.866  	214.403
-793.103  	14.8093
-771.36  	280.577
-989.492  	1.62458
-846.975  	365.946
-833.232  	369.722
-858.212  	380.423
-931.64  	127.789
-913.714  	311.509
-836.172  	206.261
-903.711  	121.24
-950.269  	277.379
-874.518  	243.32
-897.779  	62.2141
-824.286  	195.177
-785.448  	188.221
-704.758  	292.349
-428.296  	36.79
-434.57  	14.0352
-503.399  	16.5713
-441.217  	75.0352
-739.646  	314.799
-451.52  	74.9276
-461.006  	1.74611
-697.023  	69.8468
-409.122  	42.7733
-804.035  	279.611
-926.415  	152.788
-444.765  	10.6349
-703.414  	2.29162
-438.418  	83.3955
-722.932  	125.153
-353.319  	10.0725
-818.881  	138.412
-444.145  	28.1244
-719.153  	52.0476
-397.617  	0.927459
-432.555  	85.0213
-513.169  	22.521
-437.892  	93.763
-482.111  	12.57
-671.393  	131.957
-721.471  	13.8135
-439.441  	10.852
-427.529  	74.2782
-746.834  	15.3462
-420.181  	33.773
-609.546  	437.913
-424.799  	20.1431
-387.538  	10.368
-850.085  	399.124
-729.865  	39.6555
-467.48  	3.57939
-448.586  	40.4992
-409.234  	6.24979
-499.043  	48.4857
-436.206  	52.5756
-947.491  	158.238
-701.285  	157.094
-685.552  	234.63
-683.164  	326.271
-891.806  	87.1828
-787.019  	93.6161
-908.248  	251.545
-984.57  	14.2523
-810.488  	300.052
-780.3  	129.338
-914.25  	51.3103
-682.487  	293.725
-738.617  	164.016
-872.772  	57.1111
-903.173  	76.7471
-822.606  	337.184
-860.609  	106.066
-735.684  	158.481
-672.903  	317.342
-799.131  	212.396
-858.926  	342.589
-884.16  	281.038
-853.551  	311.434
-750.932  	160.825
-755.901  	73.2029
-911.949  	318.542
-873.218  	341.187
-739.645  	274.528
-731.226  	300.619
-811.429  	11.7032
-737.032  	231.799
-873.642  	143.672
-779.938  	321.855
-887.53  	28.7026
-894.144  	57.8771
-704.986  	186.508
-879.496  	20.6447
-893.399  	69.689
-808.554  	183.803
-904.973  	312.895
-937.233  	79.1978
-793.039  	62.2837
-916.746  	286.905
-953.316  	122.804
-920.484  	358.305
-722.235  	336.019
-854.673  	78.2678
-778.727  	294.145
-737.786  	185.574
-913.809  	167.026
-910.479  	6.4393
-776.696  	21.5021
-808.987  	75.9088
-477.568  	1.59117
-432.403  	14.2263
-398.031  	9.3695
-804.192  	107.327
-445.295  	11.6385
-402.523  	3.732
-433.978  	93.0507
-513.777  	30.1455
-395.629  	9.8473
-391.765  	10.4604
-450.524  	4.15995
-446.377  	79.1411
-441.014  	22.808
-494.193  	12.7727
-450.585  	59.059
-436.112  	11.1579
-724.495  	49.1645
-440.513  	18.6236
-717.972  	38.8627
-453.029  	54.0783
-465.503  	2.36317
-445.421  	27.8624
-645.721  	303.162
-439.246  	10.3013
-442.045  	96.8371
-450.619  	52.8595
-656.036  	249.996
-439.915  	97.4796
-862.631  	34.1487
-452.474  	76.9975
-837.983  	253.64
-481.685  	7.95519
-838.629  	249.113
-925.432  	211.443
-410.944  	13.0664
-438.33  	24.4093
-403.787  	22.8829
-494.046  	50.9593
-447.759  	83.5556
-487.943  	18.3665
-353.243  	5.19224
-923.229  	8.17538
-681.026  	133.549
-434.83  	55.9463
-869.546  	146.028
-454.177  	21.7048
-698.087  	85.1392
-906.688  	163.996
-432.445  	24.9106
-935.928  	65.6732
-817.197  	64.7366
-795.907  	203.825
-707.454  	311.919
-962.177  	19.9485
-972.62  	194.114
-921.088  	350.934
-722.36  	35.0727
-753.185  	324.506
-929.509  	274.22
-825.435  	335.141
-748.046  	251.426
-696.738  	304.435
-834.517  	189.616
-869.913  	243.207
-856.469  	31.4557
-928.514  	108.003
-791.527  	345.985
-898.687  	348.642
-916.468  	96.2061
-856.081  	185.759
-859.574  	256.26
-814.857  	278.449
-924.301  	279.242
-980.165  	50.6977
-892.347  	182.351
-910.965  	351.25
-958.585  	13.3111
-748.414  	247.621
-983.618  	88.8125
-809.778  	90.7171
-802.233  	19.6144
-947.113  	269.609
-984.666  	81.2943
-857.959  	70.3505
-804.165  	111.773
-946.897  	54.3167
-871.907  	205.506
-868.78  	141.402
-933.957  	274.258
-875.114  	129.906
-831.007  	76.1671
-923.257  	143.029
-820.157  	207.053
-816.571  	267.055
-836.312  	166.995
-935.383  	258.606
-914.879  	355.767
-891.367  	33.6836
-404.277  	675.492
-847.222  	22.0602
-715.512  	275.753
-791.773  	199.721
-704.544  	279.366
-763.778  	178.107
-960.645  	118.601
-930.102  	92.3878
-898.938  	207.942
-431.277  	12.1943
-497.977  	7.18513
-918.551  	17.7418
-491.147  	42.6507
-402.625  	5.83163
-416.295  	5.43326
-485.637  	0.499739
-488.665  	22.762
-437.247  	29.3647
-661.393  	17.1995
-422.057  	15.7192
-445.651  	93.661
-683.757  	149.694
-750.801  	250.188
-797.242  	291.969
-690.086  	333.976
-870.369  	25.9118
-505.895  	42.2047
-427.37  	13.1994
-424.636  	55.6177
-348.842  	21.3574
-440.146  	0.548194
-461.99  	17.1948
-449.208  	29.2483
-449.196  	25.212
-752.305  	272.086
-453.928  	6.35717
-967.245  	56.0206
-948.54  	115.965
-708.49  	97.9791
-436.316  	13.9511
-447.955  	70.1861
-484.345  	0.461451
-440.923  	48.2743
-107.372  	127.661
-904.214  	189.159
-347.742  	9.41257
-701.067  	16.2865
-670.503  	105.123
-442.409  	43.8329
-434.154  	0.448728
-494.185  	9.39525
-687.449  	221.325
-912.567  	154.792
-880.216  	269.588
-728.796  	116.015
-819.745  	207.494
-847.201  	346.414
-728.201  	302.915
-891.793  	82.1697
-837.277  	293.47
-913.377  	318.775
-929.729  	130.819
-986.669  	46.9965
-910.826  	84.3666
-624.181  	312.972
-840.244  	59.9816
-784.065  	110.863
-827.043  	147.977
-950.425  	117.49
-855.319  	115.674
-801.81  	201.801
-841.213  	173.456
-794.339  	317.686
-737.184  	338.454
-777.617  	295.081
-948.686  	18.2748
-958.516  	92.0796
-947.187  	157.033
-908.752  	327.786
-857.75  	121.524
-735.072  	323.15
-897.206  	136.569
-804.985  	326.305
-816.943  	0.7059
-735.18  	327.591
-827.306  	377.02
-775.501  	350.782
-812.35  	215.58
-771.462  	181.914
-849.798  	389.67
-779.646  	260.064
-972.107  	76.5779
-867.376  	117.858
-724.055  	317.314
-955.161  	70.9056
-880.811  	27.5412
-894.766  	14.6648
-812.603  	67.8991
-816.865  	266.806
-893.495  	395.831
-749.885  	225.989
-878.615  	192.525
-782.565  	108.394
-947.807  	277.227
-944.152  	20.7993
-426.527  	20.8643
-687.658  	52.873
-891.25  	249.242
-717.034  	37.061
-432.269  	49.7423
-738.262  	121.888
-354.733  	3.34045
-189.53  	0.792524
-925.269  	192.984
-802.048  	384.473
-764.902  	323.614
-430.843  	48.116
-421.515  	10.8796
-428.956  	0.881293
-449.859  	29.9019
-701.66  	44.391
-428.858  	6.49223
-436.97  	15.2991
-433.873  	53.2733
-438.954  	14.1585
-451.285  	8.13748
-455.115  	5.65208
-435.717  	30.3015
-894.505  	208.352
-919.671  	130.217
-729.512  	298.129
-440.542  	46.8816
-952.477  	95.0718
-832.053  	79.1554
-467.27  	3.81392
-381.105  	13.316
-437.963  	31.5664
-423.723  	14.3922
-447.204  	39.2239
-870.03  	403.946
-870.061  	399.321
-947.048  	247.066
-720.282  	338.694
-871.69  	259.673
-752.253  	180.541
-904.522  	119.638
-929.75  	205.942
-850.219  	269.729
-805.85  	292.004
-904.662  	173.145
-668.946  	293.919
-790.3  	200.659
-803.208  	154.849
-770.264  	267.449
-677.381  	257.375
-932.77  	213.607
-919.207  	24.2899
-931.636  	145.571
-946.696  	25.1204
-871.044  	187.945
-913.335  	303.599
-943.701  	289.45
-805.004  	190.857
-983.903  	20.9845
-803.202  	226.749
-919.654  	222.545
-768.789  	139.242
-924.844  	260.396
-957.614  	0.116441
-826.735  	337.88
-850.79  	146.428
-671.63  	214.089
-880.869  	397.355
-950.535  	8.22127
-845.989  	121.86
-811.35  	183.937
-763.895  	226.233
-800.913  	48.3791
-910.788  	48.8024
-879.563  	407.181
-831.801  	250.643
-751.757  	82.4757
-921.504  	65.4838
-651.46  	306.037
-795.805  	196.122
-821.8  	394.318
-860.77  	45.9922
-896.037  	229.665
-809.31  	328.913
-901.71  	10.1824
-815.385  	101.297
-675.7  	322.988
-633.165  	302.113
-823.181  	28.6681
-966.053  	90.2252
-851.618  	98.3953
-651.121  	90.1269
-337.666  	8.23849
-825.813  	299.879
-452.85  	1.52596
-758.195  	187.776
-426.277  	25.3964
-440.521  	69.978
-914.775  	97.8196
-429.244  	5.38954
-444.037  	110.267
-423.568  	42.7623
-743.625  	265.243
-449.972  	53.0288
-524.054  	46.4706
-471.337  	12.1508
-444.272  	22.1392
-720.499  	38.6471
-426.758  	12.3404
-441.782  	39.0506
-398.689  	13.189
-415.18  	6.97487
-495.322  	38.3407
-499.44  	1.65985
-461.907  	6.27586
-502.431  	10.1459
-452.834  	20.8045
-839.806  	102.039
-435.472  	9.23642
-433.294  	3.89106
-448.134  	43.6762
-766.461  	250.344
-690.956  	45.9878
-471.978  	7.04016
-458.352  	1.40735
-450.225  	46.8764
-448.573  	36.5993
-871.485  	341.752
-481.887  	5.64006
-496.523  	2.98676
-454.56  	27.1603
-437.845  	127.568
-468.343  	43.3894
-894.049  	26.7271
-387.371  	43.083
-366.829  	1.57407
-319.857  	4.9516
-423.478  	52.373
-446.579  	18.3279
-445.872  	2.21114
-193.949  	1.04754
-676.834  	84.2661
-413.56  	3.30709
-431.525  	57.4111
-934.483  	281.274
-507.555  	25.6015
-826.579  	255.39
-439.345  	75.7362
-960.197  	120.599
-870.289  	142.966
-760.125  	295.714
-814.169  	71.2554
-817.84  	187.171
-792.425  	53.3368
-826.304  	402.59
-870.169  	312.91
-867.154  	408.128
-812.025  	128.405
-943.585  	1.09138
-909.583  	49.065
-699.784  	273.114
-801.7  	252.35
-823.863  	151.619
-757.695  	95.3888
-879.926  	332.563
-818.476  	254.544
-833.675  	165.839
-808.478  	112.108
-894.779  	185.398
-869.416  	322.15
-872.772  	71.859
-947.685  	56.0327
-663.044  	307.444
-932.091  	131.508
-826.993  	2.81492
-670.609  	325.148
-682.364  	267.234
-907.834  	186.058
-772.763  	254.836
-939.508  	85.5595
-694.247  	273.957
-838.821  	43.3752
-868.576  	226.012
-792.82  	21.2831
-818.551  	215.52
-818.696  	378.179
-730.889  	275.467
-927.464  	155.808
-917.735  	126.995
-757.997  	158.912
-881.838  	165.255
-778.597  	199.377
-916.82  	56.055
-737.387  	251.889
-708.804  	247.64
-883.118  	260.555
-780.236  	209.145
-960.584  	117.206
-935.016  	93.5046
-979.761  	171.85
-865.734  	69.7254
-713.836  	201.804
-978.186  	130.361
-798.188  	65.4898
-858.672  	184.054
-890.911  	298.801
-711.266  	277.963
-882.962  	55.3566
-893.584  	157.524
-372.034  	1.35178
-516.549  	14.8048
-398.573  	9.11774
-453.648  	10.5061
-744.726  	308.223
-437.202  	63.3214
-447.279  	8.96481
-492.994  	10.5232
-417.985  	8.52466
-500.51  	2.11009
-442.704  	19.8425
-702.326  	21.3496
-451.218  	1.73542
-444.007  	49.3274
-429.786  	63.1302
-419.001  	5.32677
-464.954  	25.3585
-448.264  	52.7983
-872.853  	238.094
-873.614  	80.6056
-762.379  	322.441
-449.301  	25.1755
-450.848  	22.1616
-708.048  	0.277349
-421.825  	44.4808
-922.769  	130.939
-459.263  	7.85903
-421.706  	5.63899
-455.751  	88.1687
-841.87  	351.398
-789.961  	230.441
-434.743  	133.3
-441.703  	92.086
-441.164  	31.6187
-459.622  	4.03267
-453.426  	30.3021
-431.735  	25.1259
-931.005  	250.375
-519.449  	25.1412
-436.447  	7.10137
-484.877  	3.15696
-449.979  	10.202
-903.357  	246.971
-730.455  	110.081
-812.126  	304.625
-720.16  	4.15485
-433.43  	37.9521
-618.834  	347.052
-449.935  	49.8293
-403.946  	2.81451
-367.471  	25.4433
-471.678  	4.80949
-808.768  	283.902
-863.371  	250.551
-421.512  	11.9868
-496.043  	50.8064
-931.903  	255.26
-506.248  	12.4702
-481.016  	42.3025
-466.262  	27.0305
-687.749  	85.5545
-451.888  	91.1197
-729.101  	13.5548
-480.396  	8.52514
-901.838  	328.917
-687.189  	121.042
-445.796  	11.9914
-198.681  	1.45379
-449.943  	45.6261
-960.032  	3.4556
-493.819  	34.4482
-693.307  	12.0889
-767.694  	214.632
-455.654  	6.63711
-718.49  	39.5167
-687.252  	296.429
-471.237  	50.4336
-456.086  	26.001
-432.645  	25.981
-827.174  	260.831
-439.426  	80.4838
-464.857  	35.7277
-429.961  	25.2579
-458.17  	39.8285
-868.648  	106.579
-433.571  	19.7292
-443.142  	5.52698
-804.89  	203.348
-463.929  	18.3324
-860.501  	48.8251
-726.657  	23.7701
-714.199  	326.247
-452.268  	61.8962
-703.191  	283.616
-876.713  	401.716
-712.29  	135.494
-829.628  	121.53
-671.485  	67.6264
-520.613  	20.9379
-455.151  	1.05816
-480.037  	8.57708
-477.211  	35.6777
-445.522  	2.03897
-433.09  	7.94954
-435.761  	52.4792
-731.982  	54.4704
-451.275  	8.33809
-818.474  	180.489
-458.161  	49.6685
-418.489  	23.7141
-423.079  	32.7598
-448.503  	50.8655
-930.067  	255.348
-968.762  	218.819
-743.354  	152.948
-830.893  	351.862
-833.581  	399.065
-868.874  	104.91
-992.338  	201.829
-873.089  	42.9683
-787.213  	94.8106
-887.653  	363.909
-917.565  	327.941
-811.341  	343.816
-871.827  	352.311
-896.827  	108.495
-669.288  	285.285
-760.587  	226.042
-790.86  	337.206
-880.539  	199.44
-747.92  	261.529
-730.009  	259.567
-953.791  	179.167
-820.335  	21.7758
-754.526  	249.188
-852.505  	93.7926
-873.764  	90.4434
-950.24  	249.179
-980.079  	116.928
-760.879  	326.967
-939.544  	306.672
-942.672  	256.051
-960.566  	112.933
-941.72  	154.329
-809.092  	345.773
-886.998  	17.7357
-857.749  	261.233
-870.534  	259.539
-921.769  	371.977
-791.464  	161.4
-780.632  	151.182
-853.401  	66.9045
-787.545  	67.4153
-859.403  	20.537
-861.717  	340.237
-956.323  	191.681
-813.118  	242.714
-453.873  	13.0777
-791.584  	240.531
-741.884  	285.463
-444.617  	62.9061
-399.247  	1.88229
-510.017  	35.6468
-441.692  	3.5627
-913.005  	297.318
-428.722  	4.03245
-437.573  	6.48956
-432.142  	39.1704
-350.598  	2.03573
-498.396  	20.0031
-678.198  	70.4163
-446.416  	35.6061
-736.756  	25.4226
-474.936  	59.6526
-688.126  	84.5725
-388.736  	0.956034
-496.024  	26.3504
-485.912  	54.9532
-481.108  	21.4916
-726.127  	126.952
-467.203  	4.08703
-434.675  	124.296
-393.658  	38.7953
-203.115  	0.841398
-706.727  	7.23012
-407.632  	3.92263
-373.569  	0.487925
-698.227  	84.0679
-821.868  	151.241
-446.705  	75.0392
-467.632  	2.78448
-755.646  	405.547
-432.293  	15.2924
-759.258  	158.363
-916.717  	321.271
-887.441  	200.851
-361.82  	3.88361
-416.86  	18.9931
-398.95  	5.04462
-430.531  	41.1037
-438.065  	8.0536
-442.283  	4.88524
-440.984  	82.4877
-489.667  	2.6826
-690.665  	141.593
-822.501  	257.88
-441.29  	21.9372
-438.236  	9.34564
-468.273  	20.6145
-344.111  	16.7198
-424.259  	3.64203
-878.625  	23.5545
-828.099  	155.113
-878.97  	378.07
-817.821  	95.584
-777.944  	210.583
-933.317  	183.18
-861.179  	130.659
-1000.03  	151.639
-867.881  	241.705
-892.055  	11.334
-1000.92  	130.017
-827.911  	12.8188
-756.247  	322.377
-791.873  	149.873
-932.214  	65.1131
-814.287  	219.985
-788.078  	236.56
-774.518  	90.1091
-951.11  	276.176
-992.359  	119.602
-856.932  	89.0072
-755.148  	174.714
-944.439  	11.5127
-841.599  	364.607
-852.576  	53.24
-936.434  	41.595
-767.584  	51.269
-884.542  	34.5592
-914.99  	28.1786
-705.893  	209.292
-959.804  	213.766
-742.318  	263.961
-794.753  	176.825
-886.726  	320.32
-906.36  	126.07
-824.509  	126.997
-839.964  	245.108
-859.432  	283.903
-806.82  	353.239
-898.449  	221.35
-859.008  	130.336
-960.79  	143.641
-739.078  	283.894
-810.674  	110.96
-823.472  	98.8521
-825.561  	360.992
-963.445  	11.9471
-910.416  	178.824
-896.387  	44.4939
-877.504  	128.436
-827.505  	125.257
-874.821  	315.426
-909.176  	139.162
-775.387  	241.824
-771.292  	121.236
-424.478  	0.582026
-371.186  	20.7463
-655.995  	8.61298
-481.444  	0.447443
-413.89  	25.3988
-855.435  	296.542
-512.804  	12.9333
-869.662  	34.3853
-443.95  	3.61619
-801.188  	64.5066
-429.872  	6.41218
-441.904  	10.0376
-451.549  	7.27145
-450.937  	44.4496
-502.647  	43.9558
-483.824  	12.6628
-519.809  	22.7116
-434.544  	21.2062
-666.679  	33.4625
-693.923  	73.8978
-384.135  	5.5729
-465.724  	56.3086
-959.567  	61.7286
-399.954  	0.620039
-448.049  	18.8072
-465.932  	32.915
-394.741  	68.613
-452.77  	15.6878
-492.99  	16.1709
-451.532  	18.7467
-440.29  	21.3508
-442.506  	40.4569
-422.746  	28.3923
-501.507  	56.0468
-413.269  	1.70914
-455.11  	29.7862
-466.291  	10.2648
-437.639  	82.5423
-439.834  	1.88502
-487.996  	11.7521
-871.615  	224.077
-532.9  	53.2744
-462.741  	16.9184
-450.865  	52.863
-771.573  	225.085
-432.673  	32.0586
-722.024  	16.8321
-728.24  	15.9819
-439.82  	42.8599
-657.839  	310.172
-435.341  	4.68424
-824.246  	104.046
-764.891  	295.734
-846.251  	240.532
-891.761  	145.172
-895.151  	164.143
-913.363  	79.7531
-820.061  	292.314
-783.315  	310.672
-765.642  	332.94
-846.839  	307.66
-863.773  	291.472
-971.572  	138.818
-874.528  	46.3207
-951.638  	190.949
-808.455  	185.542
-893.721  	226.899
-687.145  	294.86
-786.086  	243.049
-740.159  	48.4431
-915.093  	183.502
-705.537  	180.365
-817.707  	354.988
-891.478  	357.871
-974.086  	127.293
-781.176  	43.4081
-773.615  	74.6754
-981.481  	19.351
-921.024  	367.084
-915.89  	326.308
-781.731  	229.577
-780.494  	363.939
-820.763  	126.803
-720.844  	328.079
-907.445  	40.1864
-709.991  	195.67
-815.445  	330.278
-803.302  	370.931
-819.965  	289.519
-796.056  	186.575
-805.223  	116.42
-981.593  	4.28728
-985.17  	78.0663
-842.015  	11.8671
-929.003  	233.072
-782.016  	114.335
-959.314  	28.0522
-792.262  	419.06
-870.902  	167.212
-782.403  	273.488
-764.595  	351.839
-856.562  	282.512
-491.5  	505.518
-830.685  	348.886
-926.726  	203.471
-880.69  	147.678
-859.46  	408.453
-794.267  	103.033
-936.512  	185.962
-944.503  	117.945
-920.82  	5.92715
