27240
-1652.12  	316.658
-1543.16  	457.201
-1593.49  	612.577
-1662.87  	546.221
-1550.14  	448.457
-1599.61  	161.402
-1664  	415.626
-1309.99  	413.626
-1662.77  	224.158
-1645.31  	698.205
-1562.5  	535.406
-1449.42  	674.081
-1550.51  	535.686
-1380.78  	211.26
-1346.36  	72.0421
-1662.51  	58.7245
-1689.57  	550.856
-1435.36  	471.16
-1219.24  	24.7498
-1683.36  	149.026
-1462.05  	301.004
-1718.78  	3.14271
-1240.48  	66.0436
-1122.48  	20.0306
-1555.67  	338.133
-1314.96  	78.0032
-1215.96  	145.026
-1292.87  	660.491
-1680.16  	173.238
-1156.44  	0.600675
-1196.27  	13.0218
-1401.51  	505.658
-1768.89  	121.893
-1201.38  	65.9195
-1242.43  	157.75
-1194.87  	32.4616
-1256.51  	0.316191
-1661.99  	130.273
-1261.02  	62.9586
-1174.3  	17.3307
-1196.91  	234.587
-1674.25  	319.604
-1316.71  	163.724
-1329.48  	481.687
-1399.66  	178.871
-1416.96  	3.35018
-1697.41  	24.9533
-1721.64  	351.076
-1747.75  	43.8832
-1293.01  	53.933
-1189.58  	20.6019
-1386.66  	4.37122
-1482.18  	310.254
-1692.39  	139.354
-1486.14  	684.073
-1457.96  	263.214
-1562.27  	16.1394
-1644.18  	189.874
-1566.2  	714.257
-1560.71  	394.96
-1731.15  	205.197
-1346.43  	16.6384
-1643.29  	566.755
-1182.81  	582.121
-1330.38  	624.645
-1786.7  	304.349
-1605.97  	668.956
-1784.94  	22.2164
-1374.55  	543.755
-1540.25  	594.266
-1782.02  	328.519
-1643.95  	119.465
-1420.13  	558.938
-1602.91  	621.469
-1302.93  	300.084
-1449.81  	33.0311
-1358.23  	363.851
-1246.25  	368.922
-1458.68  	328.407
-1501.76  	204.03
-1699.9  	188.853
-1248.51  	586.787
-1444.94  	612.133
-1635.08  	279.058
-1354.58  	446.361
-1541.03  	558.988
-1765.46  	422.274
-1648.31  	394.431
-1419.26  	72.871
-1681.62  	346.648
-1732.63  	340.6
-1438.17  	595.498
-1406.79  	114.737
-1513.37  	691.324
-1673.55  	367.168
-1635.66  	470.308
-1674.83  	176.879
-1596.21  	381.675
-1699.57  	11.9616
-1408.96  	308.776
-1803.98  	215.349
-1799.02  	213.047
-1734.51  	508.456
-1565.02  	141.194
-1628.76  	473.97
-1621.94  	699.003
-1427.79  	622.136
-1235.09  	602.133
-1551.24  	117.229
-1525.64  	126.906
-1706.61  	205.77
-1578.69  	196.219
-1172.04  	6.06667
-1195.09  	148.992
-1215.37  	52.3185
-1719.91  	236.43
-1583.44  	252.298
-1142.01  	32.2322
-1539.17  	344.954
-1204.98  	138.07
-1253.96  	198.789
-1309.38  	278.626
-1490.69  	744.984
-1212.7  	198.772
-1728.86  	153.828
-1304.79  	75.1913
-1362.32  	176.624
-1233.72  	29.9994
-1347.81  	9.20042
-1198.87  	42.9705
-1332.31  	78.7071
-1512.56  	380.542
-1690.37  	105.486
-1249.53  	48.8516
-1301.99  	140.785
-1623.25  	657.276
-1276.86  	550.564
-1179.29  	74.2829
-1230.4  	9.92217
-1322.22  	504.286
-1181.63  	186.299
-1389.52  	67.8749
-1760.97  	2.8303
-1590.75  	191.417
-1157.7  	90.5471
-1176.91  	8.99062
-1320.92  	53.1728
-1645.22  	176.602
-1185.43  	26.1459
-1162.28  	18.1034
-1135.78  	3.26699
-1703.91  	558.827
-1345.84  	111.906
-1292.73  	180.454
-1731.75  	270.357
-1720.75  	8.30492
-1264.32  	37.7402
-1280.24  	47.5069
-1608.86  	415.799
-1645.33  	449.02
-1507.25  	185.565
-1788.75  	93.6924
-1441.82  	536.496
-1656.55  	462.555
-1609.31  	64.9046
-1541.74  	306.014
-1518.59  	150.222
-1631.28  	143.538
-1662.8  	487.697
-1536.35  	610.876
-1375.01  	653.871
-1530.14  	195.116
-1362.8  	350.525
-1632.16  	667.088
-1378.91  	388.035
-1498.8  	42.2291
-1618.04  	489.154
-1646.35  	231.416
-1437.19  	443.391
-1655.2  	487.016
-1482.77  	632.037
-1437.03  	313.567
-1398.33  	94.0538
-1590.88  	112.383
-1655.6  	192.502
-1341.95  	495.841
-1565.23  	759.607
-1621.44  	439.34
-1201.27  	679.517
-1656.58  	84.0941
-1527.1  	654.146
-1534.64  	174.718
-1322.24  	350.7
-1483.1  	331.545
-1513.21  	88.7368
-1554.74  	642.833
-1511.41  	454.667
-1762.4  	340.565
-1393.36  	498.717
-1431.4  	418.424
-1305.85  	453.022
-1209.61  	465.308
-1568.05  	475.207
-1662.76  	133.609
-1730.38  	461.967
-1742.13  	108.932
-1239.91  	482.324
-1334.65  	557.677
-1648.29  	457.396
-1550.57  	699.088
-1434.56  	533.617
-1678.7  	55.0329
-1397.32  	452.516
-1698.23  	110.288
-1594.87  	167.906
-1555.86  	331.221
-1569.89  	533.632
-1485.21  	326.153
-1695.43  	283.782
-1725.57  	328.061
-1563.02  	64.5415
-1762.8  	115.354
-1730.4  	467.048
-1454.43  	61.9796
-1706.72  	60.0625
-1529.34  	337.484
-1595.95  	609.11
-1702.39  	354.365
-1367.19  	660.612
-1644.54  	157.077
-1486.12  	5.63738
-1709.92  	22.9179
-1761.7  	162.942
-1386.72  	274.581
-1481.71  	40.029
-1608.79  	486.96
-1646.95  	81.7863
-1436.28  	39.1637
-1401.16  	587.292
-1375.67  	161.41
-1213.75  	85.2863
-1130.79  	16.3353
-1288.03  	41.7151
-1200.59  	100.418
-1186.44  	22.1751
-1528.93  	266.457
-1308.28  	365.346
-1734.14  	266.955
-1185.74  	151.769
-1702.16  	572.861
-1447.84  	309.478
-955.66  	1215.79
-1375.95  	310.843
-1161.76  	59.8805
-1291.76  	131.05
-1657.3  	273.848
-1217.75  	65.0815
-1269.03  	4.00179
-1426.85  	319.122
-1313.72  	115.955
-1216.03  	127.122
-1279.55  	332.308
-1155.87  	10.9381
-1177.38  	164.937
-1241.34  	119.361
-1278.19  	61.3761
-1155.96  	28.5038
-1213.33  	161.95
-1352.71  	41.9413
-1172.85  	25.8796
-1690.83  	135.747
-1125.44  	164.357
-1131.08  	31.9385
-1651.04  	238.701
-1342.17  	159.66
-1486.72  	134.396
-1502.07  	243.365
-1150.15  	4.73042
-1659.87  	11.3798
-1244.96  	9.73054
-1671.51  	99.0707
-1598.65  	690.882
-1412.24  	87.1147
-1513  	73.5542
-1452.47  	311.645
-1639.99  	109.153
-1420.69  	261.556
-1585.96  	96.724
-1463.66  	261.184
-1378.6  	617.587
-1358.96  	450.875
-1591.4  	179.858
-1359.61  	343.471
-1417.34  	341.663
-1492.46  	467.717
-1455.75  	358.034
-1746.27  	493.949
-1678.81  	51.9192
-1662.21  	659.188
-1317.59  	637.485
-1758.6  	84.3744
-1692.74  	227.09
-1620.37  	380.156
-1523.61  	651.96
-1587.68  	435.341
-1701.44  	595.063
-1391.36  	336.269
-1387.66  	455.434
-1551.52  	724.885
-1523.25  	467.544
-1614.84  	494.208
-1633.66  	467.311
-1627.99  	209.267
-1329.7  	516.508
-1554.17  	392.767
-1513.04  	420.62
-1628.15  	549.435
-1653.96  	34.3956
-1512.43  	543.605
-1648.8  	456.693
-1330.67  	527.187
-1770.73  	375.874
-1759.94  	48.641
-1127.12  	73.2842
-1240.43  	77.2778
-1325.39  	141.7
-1643.05  	306.399
-1291.99  	139.718
-1429.17  	71.0347
-1206.6  	105.417
-1182.01  	50.7649
-1365.8  	251.396
-1318.25  	193.308
-1298.81  	143.107
-1629.14  	186.364
-1422.78  	485.556
-1235.58  	16.0284
-1132.94  	9.96087
-1738.34  	113.079
-1162.18  	0.642381
-1135.7  	17.8745
-1141.57  	44.2757
-1163.98  	0.459174
-1619.48  	651.394
-1423.7  	295.665
-1785.24  	7.32518
-1467.54  	136.322
-1614.01  	69.1078
-1340.87  	104.82
-1224.76  	121.383
-1284.12  	528.51
-1211.89  	345.452
-1415.01  	122.576
-1216.35  	228.566
-1522.1  	672.176
-1396.73  	43.2161
-1277.4  	116.599
-1645.63  	624.17
-1692.65  	119.907
-1575.2  	289.094
-1381.65  	615.077
-1662.2  	474.201
-1499.13  	69.4386
-1750.9  	168.51
-1435.92  	621.475
-1580.93  	708.913
-1766.13  	356.618
-1472.93  	206.074
-1115.19  	529.476
-1678.97  	136.306
-1263.88  	500.132
-1611.48  	369.598
-1637.58  	594.141
-1649.46  	127.268
-1489.91  	109.208
-1642.88  	239.405
-1378.14  	240.454
-1486.97  	313.786
-1694.08  	122.188
-1678.23  	63.8326
-1170.95  	40.1286
-1774.28  	94.6336
-1165.74  	74.6577
-1459.61  	560.667
-1157.1  	6.29679
-1257.87  	586.471
-1743.1  	215.955
-1285.31  	42.3041
-1414.59  	224.474
-1248.72  	247.169
-1269.84  	32.416
-1419.12  	619.746
-1780.74  	77.5748
-1299.21  	45.4515
-1261.58  	23.6829
-1377.34  	23.3294
-1255.05  	74.3539
-1750.6  	155.205
-1266.38  	226.622
-1298.35  	588.708
-1621.14  	46.1613
-1172.41  	32.6519
-1182.27  	4.77601
-1348.32  	495.66
-1189.89  	129.149
-1135.3  	33.7761
-1596.34  	207.422
-1225.36  	75.0715
-1344.57  	156.734
-1203.46  	172.838
-1182.07  	15.6273
-1230.01  	214.99
-1659.05  	410.961
-1569.64  	300.818
-1518.39  	99.5324
-1212.78  	6.33189
-1252.76  	67.8694
-1167.04  	10.7668
-1175.01  	5.91334
-1373.17  	63.0082
-1226.47  	2.56974
-1193.19  	547.508
-1203  	8.67287
-1204.47  	42.7315
-1276.78  	246.625
-1609.09  	156.709
-1385.67  	484.999
-1607.24  	708.917
-1582.67  	381.979
-1720.1  	436.032
-1680.53  	209.043
-1524.74  	113.558
-1534.64  	266.972
-1420.4  	502.564
-1504.2  	171.892
-1363.02  	484.699
-1237.55  	442.214
-1525.17  	363.27
-1669.87  	496.222
-1437.35  	203.247
-1491.75  	468.785
-1369.84  	570.792
-1308.81  	419.653
-1634.51  	115.32
-1813.93  	121.743
-1719.43  	269.44
-1615.86  	374.452
-1612.55  	477.44
-1579.46  	622.45
-1316.8  	491.754
-1601.83  	688.243
-1623.43  	688.787
-1623.42  	737.251
-1736.12  	217.9
-1515.67  	498.479
-1436.12  	582.538
-1335.96  	312.955
-1515.34  	358.008
-1505.85  	134.904
-1427.66  	67.3972
-1686.71  	264.341
-1468.14  	504.815
-1290.24  	475.604
-1483.43  	510.474
-1750.8  	110.697
-1677.3  	511.901
-1500.93  	175.583
-1702.37  	130.501
-1233.19  	562.854
-1444.15  	257.898
-1380.37  	67.2503
-1286.63  	110.175
-1590.6  	20.7053
-1173.86  	6.57223
-1211.16  	182.581
-1268.61  	51.2055
-1169  	51.6703
-1767.43  	10.076
-1333.3  	40.2482
-1630.18  	533.319
-1569.56  	689.31
-1245.15  	52.0207
-1240.42  	144.055
-1312.62  	10.4211
-1237  	120.518
-1204.58  	153.949
-1448.88  	289.77
-1578.82  	74.7834
-1632.73  	77.7978
-1291.09  	80.4341
-1674.33  	69.121
-1146.07  	44.3067
-1187.39  	100.395
-1316.59  	177.829
-1753.64  	18.3834
-1142.39  	23.1571
-1462.37  	454.942
-1632.18  	268.986
-1240.86  	130.377
-1179.05  	42.09
-1471.52  	634.203
-1411.72  	667.569
-1329.14  	412.101
-1279.84  	66.0704
-1243.11  	34.6006
-1727.38  	478.15
-1439.75  	129.329
-1494.51  	436.846
-1184.85  	104.176
-1232.67  	161.771
-1341.96  	35.3064
-1373.61  	62.488
-1788.8  	188.84
-1251.87  	55.4874
-1374.1  	145.635
-1328.41  	337.187
-1231.27  	183.674
-1678.69  	321.911
-1359.71  	640.71
-1596.87  	724.151
-1764.92  	266.981
-1537.62  	253.572
-1800.44  	226.13
-1607.75  	631.784
-1616.92  	727.982
-1512.84  	12.8335
-1761.33  	69.1716
-1571.33  	177.919
-1477.86  	440.467
-1552.22  	285.677
-1594.26  	538.85
-1596.47  	131.368
-1459.54  	535.799
-1127.23  	578.624
-1579.88  	717.502
-1784.49  	87.025
-1615.15  	197.176
-1774.02  	209.115
-1762.18  	173.717
-1595.54  	310.417
-1613.89  	269.422
-1425.47  	513.935
-1643.61  	109.359
-1375.86  	232.589
-1575.15  	403.135
-1615.8  	171.679
-1548.6  	506.047
-1458.04  	58.3337
-1783.4  	114.497
-1751.81  	114.848
-1399.69  	503.336
-1711.99  	293.22
-1798.06  	209.942
-1645.69  	173.864
-1398.45  	413.727
-1393.79  	39.9311
-1460.85  	81.6178
-1448.46  	177.738
-1205.69  	27.0872
-1157.66  	137.342
-1737.85  	343.025
-1467.9  	252.839
-1438  	191.554
-1211.11  	309.288
-1208.84  	5.95279
-1236.12  	9.88992
-1424.3  	376.985
-1479.77  	178.72
-1281.43  	103.566
-1267.64  	46.1206
-1452.2  	244.79
-1186.86  	1.04255
-1639.33  	361.958
-1443.33  	41.4801
-1391.04  	177.241
-1331.23  	98.9602
-1303.83  	171.96
-1210.19  	122.345
-1217.24  	12.5217
-1192.56  	68.5907
-1712.07  	69.8191
-1283.61  	10.1786
-1569.78  	573.423
-1359.1  	6.56999
-1613.45  	151.772
-1464.5  	50.8664
-1596.43  	56.8319
-1530.1  	205.256
-1253.45  	132.493
-1248.72  	41.431
-1339.29  	14.9529
-1295.63  	15.9394
-1785.72  	43.7693
-1373.33  	143.696
-1230.71  	35.5224
-1759.64  	118.708
-1261.62  	6.39636
-1508.46  	435.091
-1316.2  	83.9969
-1211.89  	4.02439
-1183.69  	14.2394
-1340.01  	176.828
-1559.87  	177.576
-1215.5  	57.1502
-1463.83  	204.078
-1584.92  	773.213
-1603.25  	489.305
-1690.71  	590.757
-1722.04  	174.97
-1236.39  	494.032
-1666.48  	249.487
-1535.18  	276.28
-1508.94  	428.071
-1531.75  	612.616
-1443.4  	559.036
-1353.01  	211.578
-1776.33  	142.041
-1750.53  	310.739
-1539.39  	415.633
-1570.14  	222.561
-1165.15  	527.928
-1557.69  	573.15
-1485.9  	150.367
-1519.18  	288.121
-1629.36  	180.574
-1690.88  	355.867
-1434.07  	262.492
-1553.96  	14.1349
-1442.39  	465.5
-1554.78  	213.622
-1621.3  	692.075
-1682.51  	638.574
-1680.77  	191.009
-1319.15  	335.075
-1661.25  	232.329
-1678.71  	42.1141
-1307.36  	526.275
-1707.96  	202.753
-1686.24  	495.307
-1640.87  	363.52
-1491.54  	451.993
-1649.67  	342.49
-1189.43  	607.72
-1704.59  	74.1355
-1247.98  	591.766
-1646.82  	422.521
-1781.16  	70.9241
-1560.95  	274.707
-1736.15  	207.938
-1630.26  	391.281
-1762.24  	224.688
-1781.46  	229.447
-1688.59  	656.651
-1752.37  	324.886
-1455.25  	418.644
-1639.39  	188.396
-1585.52  	317.698
-1223.59  	34.3777
-1171.15  	1.56283
-1619.5  	175.212
-1457.24  	458.073
-1227.68  	43.0623
-1667.75  	260.295
-1450.24  	43.6161
-1617.8  	157.878
-1197.44  	216.272
-1291.1  	16.0969
-1333.28  	99.1145
-1592.42  	127.627
-1424.41  	63.5405
-1138.13  	27.924
-1231.27  	234.445
-1256.13  	346.788
-1268.91  	12.4058
-1324.68  	230.098
-1320.06  	33.8291
-1457.34  	148.932
-1189.06  	40.0246
-1682.7  	164.271
-1601.84  	285.909
-1184.62  	101.707
-1617.55  	81.4978
-1298.23  	127.527
-1158.99  	6.86609
-1697.5  	135.721
-1228.83  	150.831
-1506.03  	365.585
-1371.18  	183.416
-1171.29  	6.98911
-1239.81  	8.46017
-1206.25  	52.0041
-1429.97  	93.1533
-1135.41  	172.773
-1615.22  	599.135
-1138.8  	79.5726
-1443.88  	427.005
-1188.94  	60.7713
-1621.28  	221.244
-1571.24  	226.917
-1632.69  	2.45727
-1785.23  	105.617
-1155.64  	6.98899
-1534.33  	327.226
-1451  	327.467
-1388.01  	493.142
-1205.85  	440.62
-1249.78  	598.195
-1313.82  	478.14
-1645.39  	286.316
-1608.86  	53.332
-1489.31  	501.074
-1719.42  	527.282
-1511.17  	466.406
-1514.18  	595.851
-1615.37  	689.141
-1509.85  	252.217
-1311.25  	338.815
-1531.73  	563.216
-1751.95  	25.9475
-1709.88  	339.889
-1729.84  	366.034
-1274.05  	418.668
-1769.72  	45.275
-1738.58  	143.446
-1631.04  	207.192
-1685.77  	150.192
-1313.45  	552.996
-1483.59  	329.381
-1578.62  	680.877
-1365.47  	153.111
-1776.48  	173.883
-1371.29  	576.72
-1154.42  	32.6578
-1213.89  	47.1673
-1372.48  	395.342
-1224.25  	87.4554
-1341.45  	255.408
-1160.37  	55.2506
-1246.45  	24.14
-1252.74  	139.423
-1173.17  	24.541
-1765.82  	8.07598
-1183.48  	17.2277
-1629.34  	526.951
-1193.42  	45.2289
-1201.44  	195.392
-1193.76  	41.0179
-1193.35  	5.42333
-1170.39  	16.2486
-1240.19  	5.451
-1690.58  	20.3474
-1267.89  	108.54
-1181.73  	30.1174
-1293.08  	73.0381
-1211.87  	12.5612
-1182.25  	15.8551
-1701.07  	22.9826
-1240.97  	70.6904
-1229.6  	44.0561
-1244.74  	141.588
-1303.6  	65.8857
-1157.78  	94.7191
-1216.73  	1.40195
-1287.99  	74.479
-1135.29  	39.5075
-1216.32  	63.5873
-1352.05  	32.3679
-1274.48  	39.6263
-1770.14  	150.4
-1240.74  	44.2044
-1212.34  	60.726
-1480.25  	11.4534
-1317.95  	64.5588
-1553.27  	343.825
-1274.77  	57.428
-1145.72  	13.1891
-1324  	15.2984
-1203.89  	44
-1457.66  	138.794
-1144.57  	44.3168
-1307.2  	307.839
-1180.5  	144.851
-1205.36  	68.116
-1274.91  	66.102
-1212.94  	58.1789
-1366.4  	291.275
-1175.44  	15.3899
-1483.35  	277.288
-1765.23  	180.661
-1753.96  	1.90062
-1385.01  	486.475
-1558.06  	77.189
-1511.51  	523.66
-1346.8  	580.562
-1282.61  	573.459
-1476.19  	531.584
-1296.09  	252.994
-1434.85  	294.225
-1515.9  	712.798
-1562.26  	596.645
-1608.24  	466.421
-1507.9  	528.023
-1739.97  	275.753
-1619.83  	135.044
-1609.09  	353.468
-1538.13  	455.812
-1789.43  	130.087
-1718.03  	570.101
-1712.29  	305.688
-1514.73  	23.5166
-1710.53  	569.202
-1275.91  	609.46
-1681.37  	466.91
-1709.15  	551.522
-1468.16  	93.7041
-1458.45  	496.007
-1753.42  	196.276
-1359.39  	55.622
-1765.34  	190.568
-1553.85  	471.167
-1499.84  	356.811
-1735.09  	415.9
-1679.07  	159.916
-1384.56  	520.394
-1618.06  	699.537
-1629.79  	298.426
-1342.69  	426.483
-1373.03  	192.137
-1345.23  	626.25
-1679.88  	497.308
-1812.67  	30.8107
-1503.55  	241.833
-1464.08  	6.80315
-1528.11  	344.775
-1727.34  	84.1417
-1585.33  	177.051
-1745.83  	170.526
-1278.3  	421.26
-1171.48  	164.965
-1218.4  	35.4653
-1757.14  	34.7168
-1214.14  	23.1911
-1424.84  	513.599
-1629.5  	444.67
-1459.73  	160.465
-1357.28  	35.3365
-1154.18  	19.5411
-1657.78  	476.342
-1152.12  	82.9821
-1179.57  	93.8959
-1416.68  	128.973
-1508.09  	496.357
-1287.1  	16.3847
-1482.93  	530.486
-1742.9  	228.039
-1186.7  	16.206
-1271.85  	43.1148
-1229.02  	30.8396
-1444.37  	577.558
-1234.86  	70.0202
-1595.84  	432.908
-1187.61  	93.062
-1559.48  	216.13
-1692.19  	50.309
-1493.13  	514.409
-1426.72  	77.0492
-1307.63  	358.933
-1387.34  	186.296
-1700.97  	227.041
-1292.12  	46.6112
-1666.08  	76.2625
-1298.2  	116.454
-1478.99  	309.683
-1257.73  	60.6457
-1757.71  	98.0434
-1766.99  	99.1056
-1134.69  	94.4246
-1221.92  	67.0217
-1399.19  	390.162
-1662.86  	696.644
-1177.12  	67.6467
-1609.31  	228.072
-1408.15  	40.0057
-1371.16  	42.6651
-1522.87  	86.3769
-1644.32  	369.22
-1456.77  	542.006
-1675.34  	601.449
396.891  	1235.21
-1738.55  	118.723
-1552.02  	580.957
-1732.66  	293.049
-1667.89  	518.699
-1646.53  	677.057
-1084.06  	599.936
-1546.43  	660.679
-1808.73  	145.67
-1336.78  	178.841
-1538.26  	186.197
-1655.7  	715.128
-1599.94  	639.134
-1401.24  	315.168
-1219.26  	641.763
-1777.05  	111.317
-1675.99  	403.141
-1555.46  	146.212
-1704.77  	158.002
-1615.07  	515.789
-1746.28  	484.044
-1362.72  	192.641
-1753.05  	268.402
-1353.88  	421.235
-1604.81  	123.406
-1583.7  	516.07
-1624.81  	418.527
-1639.32  	13.8189
-1506.57  	152.683
-1354.34  	246.803
-1774.15  	239.712
-1451.93  	349.997
-1364.65  	569.64
-1697.06  	605.635
-1366.17  	608.298
-1476.96  	225.224
-1471.65  	650.974
-1405.66  	414.263
-1748.79  	158.84
-1451.64  	185.548
-1520.56  	360.051
-1707.63  	282.093
-1157.16  	526.013
-1553.07  	280.753
-1368.4  	532.65
-1643  	326.013
-1477.63  	78.2038
-1680.95  	576.958
-1780.84  	291.132
-1694.36  	409.801
-1366.32  	472.029
-1618.01  	219.618
-1610  	422.332
-1628.32  	5.3029
-1134.21  	16.0281
-1756.24  	148.463
-1778.67  	197.28
-1299.9  	57.3331
-1388.39  	189.83
-1299.25  	127.308
-1311.41  	39.4527
-1203.4  	12.8408
-1253.18  	3.97669
-1227.19  	2.94806
-1244.53  	143.537
-1370.74  	287.923
-1199.41  	178.394
-1511.67  	298.284
-1787.25  	42.7347
-1409.38  	505.721
-1225.72  	55.8264
-1740.42  	121.245
-1468.62  	234.232
-1225.68  	16.9764
-1264.26  	88.3661
-1305.24  	125.877
-1164.65  	49.8429
-1141.35  	74.3388
-1437.84  	426.68
-1394.17  	115.626
-1206.3  	39.5262
-1268.65  	38.6645
-1611.72  	392.774
-1276.21  	25.96
-1364.59  	513.441
-1134.24  	84.1517
-1186.99  	166.934
-1222.81  	2.42405
-1691.94  	642.686
-1379.82  	143.472
-1480.42  	91.9502
-1710.98  	2.69949
-1588.61  	236.184
-1189.2  	30.251
-1628.14  	355.311
-1165.39  	21.9155
-1735.39  	250.129
-1783.96  	9.39403
-1545.4  	618.379
-1433.57  	23.5596
-1469.28  	26.4044
-1395.31  	194.662
-1453.98  	458.872
-1777.35  	303.209
-1528.19  	440.04
-1582.96  	208.444
-1254.13  	581.993
-1654.42  	184.806
-1379.43  	659.796
-1657.84  	449.674
-1501.59  	256.488
-1555.29  	285.209
-1493.73  	345.297
-1582.26  	356.324
-1217.07  	564.419
-1682.46  	165.805
-1348.52  	163.722
-1521.19  	115.754
-1576.62  	806.505
-1480.62  	546.429
-1400.05  	148.406
-1302.37  	746.521
-1518.72  	725.051
-1385.21  	368.152
-1324.47  	575.278
-1419.71  	79.3007
-1168.31  	539.627
-1589.96  	554.921
-1626.06  	323.626
-1738.74  	468.097
-1509.74  	12.4396
-1708.92  	473.738
-1522.56  	600.493
-1475.27  	391.43
-1463.51  	525.892
-1434.9  	607.148
-1603.7  	255.877
-1654.91  	599.522
-1632.21  	215.236
-1425.03  	538.794
-1499.98  	272.996
-1656.47  	145.568
-1491.48  	527.512
-1409.2  	574.061
-1495.64  	17.6625
-1541.2  	709.018
-1769.05  	146.743
-1616.13  	623.186
-1567.23  	338.814
-1677.35  	150.729
-1482.6  	275.479
-1585.01  	133.385
-1506.31  	405.109
-1393.09  	404.824
-1651.71  	288.367
-1548.04  	436.801
-1564.87  	318.216
-1403.29  	207.278
-1588.12  	3.22397
-1571.09  	633.376
-1645.36  	123.258
-1556.44  	463.321
-1742.15  	87.4649
-1555.21  	610.499
-1491.42  	3.41845
-1382.26  	98.7874
-1566.76  	599.217
-1599.53  	735.003
-1415.8  	159.235
-1425.49  	202.614
-1602.85  	179.475
-1685.81  	301.657
-1737.74  	254.371
-1432.61  	427.942
-1591.36  	549.864
-1503.81  	586.583
-1588.79  	85.9126
-1448.01  	185.209
-1700.84  	348.742
-1466.41  	623.103
-1764.34  	309.723
-1791.35  	63.0569
-1679.04  	618.388
-1566.24  	791.62
-1498  	459.308
-1795.03  	55.7419
-1555.27  	586.442
-1455.57  	415.732
-1524.42  	510.745
-1457.02  	405.985
-1647.26  	603.644
-1677.11  	144.566
-1325.32  	419.103
-1671.26  	603.553
-1810.86  	15.7346
-1478.55  	144.246
-1348.34  	129.643
-1725.55  	364.814
-1420.67  	180.067
-1604.67  	312.044
-1812.96  	55.642
-1589.86  	456.714
-1124.14  	636.162
-1704.53  	517.86
-1464.66  	127.627
-1692.65  	582.344
-1467.68  	29.6764
-1544.82  	613.531
-1369.68  	426.719
-1460.73  	378.013
-1734.17  	321.404
-1646.64  	738.26
-1746.77  	151.94
-1283.61  	698.626
-1513.77  	514.073
-1684.1  	98.2336
-1490.31  	407.785
-1632.44  	466.915
-1442.27  	279.527
-1805.16  	152.768
-1277.56  	520.17
-1460.06  	528.517
-1647.28  	140.395
-1600.29  	358.04
-1533.06  	520.376
-1621.9  	329.967
-1325.73  	649.511
-1615.22  	517.402
-1598.1  	293.966
-1712.77  	226.403
-1546.46  	343.275
-1485.12  	641.073
-1595.23  	503.334
-1351.86  	481.969
-1250.27  	623.921
-1582.15  	350.575
-1714.06  	339.019
-1589.92  	281.724
-1686.58  	227.914
-1610.08  	63.7852
-1550.69  	135.266
-1710.62  	9.97838
-1598.93  	403.632
-1494.94  	231.481
-1101.93  	519.644
-1481.96  	131.657
-1563.81  	201.975
-1480.81  	150.463
-1676.89  	65.9771
-1772.08  	233.632
-1346.53  	460.643
-1479.12  	107.448
-1769.87  	23.9721
-1199.41  	19.895
-1789.73  	266.832
-1137.46  	12.1379
-1707.36  	40.2087
-1420.01  	318.026
-1211.43  	5.73474
-1501.6  	85.953
-1191.01  	210.094
-1208.27  	104.037
-1520.3  	201.025
-1186.83  	74.8013
-1299.58  	23.3809
-1490.06  	141.071
-1492.19  	390.133
-1332.28  	52.1918
-1263.72  	36.5521
-1521.2  	114.017
-1769.01  	165.445
-1254.24  	45.9877
-1559.51  	246.395
-1233.22  	28.8591
-1183.93  	134.24
-1782.89  	208.301
-1173.37  	28.3696
-1491.62  	13.7914
-1451.28  	635.319
-1311.87  	62.7449
-1657.66  	234.789
-1148.66  	91.8004
-1336.81  	170.597
-1231.55  	108.393
-1182.78  	46.5926
-1156.71  	19.7049
-1218.34  	217.249
-1312.5  	17.5641
-1196.96  	61.669
-1241.96  	8.91373
-1158.24  	5.48446
-1225.32  	190.749
-1295.7  	458.861
-1492.32  	437.425
-1190.72  	6.64397
-1451.99  	342.012
-1247.71  	121.238
-1243.03  	84.6566
-1186.98  	86.2371
-1261.3  	59.825
-1199.54  	183.244
-1248.12  	39.0173
-1702.45  	385.015
-1181.76  	27.6373
-1719.84  	83.5761
-1210.04  	48.6436
-1276.12  	153.094
-1212.53  	372.235
-1263.05  	62.4081
-1290.08  	71.3196
-1379.03  	389.761
-1194.35  	18.2976
-1673.1  	143.205
-1167.28  	84.0033
-1344.16  	373.272
-1472.83  	502.016
-1237.99  	0.960179
-1391.85  	144.826
-1770.33  	88.9046
-1428.97  	219.485
-1211.52  	5.36416
-1630.19  	15.53
-1175.49  	30.6398
-1191.15  	50.5654
-1237.82  	75.2929
-1612.05  	166.365
-1727.15  	237.469
-1376.11  	170.405
-1258.93  	6.15556
-1287.25  	52.1804
-1761.09  	77.5569
-1311.22  	67.6895
-1239.75  	44.1282
-1219.25  	30.8184
-1211.16  	101.585
-1332.64  	113.237
-1229.89  	188.362
-1301.25  	288.787
-1701.31  	456.611
-1294.98  	57.5852
-1175.49  	117.626
-1200.81  	66.3247
-1389.51  	643.011
-1258.33  	41.0968
-1440.94  	449.64
-1258.6  	1.34698
-1178.94  	45.4664
-1508.56  	592.959
-1373.74  	8.38846
-1345.31  	263.875
-1740.17  	52.1989
-1360.16  	646.112
-1630.37  	271.551
-1205.28  	12.7152
-1442.74  	218.753
