14280
-903.502  	79.3378
-762.188  	101.649
-810.099  	344.508
-869.335  	8.34987
-811.764  	152.096
-747.241  	320.448
-836.419  	308.877
-856.857  	345.921
-772.717  	155.371
-910.142  	306.522
-776.972  	376.174
-849.584  	321.068
-864.901  	298.685
-625.176  	254.158
-927.952  	73.5359
-838.7  	155.103
-789.411  	380.851
-759.934  	268.287
-786.749  	66.135
-785.158  	382.445
-770.767  	10.5536
-677.574  	170.378
-935.339  	251.717
-757.467  	53.4893
-911.106  	71.433
-950.245  	35.4647
-873.994  	151.675
-926.529  	97.5634
-718.502  	105.313
-782.578  	267.843
-870.841  	219.939
-872.395  	128.445
-720.668  	43.0194
-897.916  	330.583
-874.877  	123.444
-627.898  	291.782
-869.817  	143.376
-959.869  	2.20684
-810.564  	143.488
-838.548  	333.079
-811.491  	249.196
-874.994  	12.5171
-953.51  	14.637
-867.522  	304.705
-840.931  	172.399
-921.627  	233.405
-870.93  	207.222
-768.091  	14.5631
-747.128  	272.333
-958.551  	1.53186
-819.59  	354.087
-806.447  	357.718
-832.468  	368.111
-902.011  	124.988
-884.761  	301.614
-808.173  	199.216
-875.654  	117.416
-921.302  	268.079
-847.669  	234.731
-868.336  	60.1556
-796.719  	188.678
-760.298  	180.965
-683.918  	282.951
-400.256  	33.3514
-408.177  	12.564
-475.354  	15.2351
-412.094  	68.2901
-715.605  	304.258
-421.316  	68.2019
-435.761  	1.59476
-659.837  	66.428
-385.492  	39.8507
-778.754  	270.073
-894.676  	147.027
-417.171  	9.62122
-667.396  	2.16355
-410.389  	76.0012
-685.662  	118.584
-328.407  	9.57918
-791.374  	132.93
-414.123  	25.597
-680.515  	49.5196
-370.303  	0.71402
-403.172  	77.3355
-484.698  	20.6451
-407.223  	85.2804
-455.145  	11.5696
-637.709  	125.18
-682.06  	13.4313
-412.243  	9.82184
-397.538  	67.5031
-708.821  	14.5446
-392.153  	30.5218
-593.93  	418.852
-396.439  	18.3066
-359.41  	9.36824
-822.667  	385.919
-690.543  	37.7343
-441.467  	3.59363
-420.56  	36.9312
-381.353  	5.5902
-470.807  	44.9278
-407.719  	47.822
-917.614  	153.297
-679.774  	151.967
-664.277  	227.357
-661.341  	315.865
-864.673  	84.2704
-763.114  	91.3943
-878.256  	243.33
-953.333  	13.7888
-785.344  	290.713
-756.707  	124.361
-885.935  	49.7396
-662.715  	281.916
-715.77  	158.957
-844.519  	55.1704
-873.689  	74.3466
-797.34  	326.682
-833.638  	102.927
-712.876  	153.709
-652.03  	307.254
-774.598  	205.791
-832.736  	332.469
-856.217  	272.105
-826.493  	301.51
-728.003  	155.881
-731.856  	70.9005
-883.66  	308.626
-845.874  	330.589
-717.619  	265.672
-708.439  	291.351
-786.199  	11.3073
-714.273  	223.917
-847.141  	138.643
-755.657  	311.749
-859.649  	27.9434
-865.613  	56.078
-683.219  	180.28
-852.544  	20.0371
-865.446  	67.4185
-782.744  	177.855
-876.732  	303.081
-907.399  	76.7721
-768.47  	60.3196
-887.834  	277.694
-923.343  	118.965
-891.751  	347.185
-699.543  	325.572
-827.211  	75.7549
-754.187  	284.867
-715.04  	178.151
-884.22  	161.585
-880.086  	6.23888
-751.786  	20.8471
-783.632  	73.4678
-452.816  	1.54964
-400.907  	12.8745
-373.619  	8.69616
-777.392  	103.44
-417.478  	10.6828
-375.817  	3.3782
-404.254  	84.6091
-484.26  	27.9819
-370.871  	9.02954
-362.81  	9.4078
-424.004  	3.73142
-419.058  	72.3758
-410.773  	20.7252
-467.056  	11.4298
-423.623  	54.1432
-410.353  	10.125
-686.607  	46.5523
-414.695  	16.7688
-679.16  	37.0627
-421.706  	49.204
-439.973  	2.189
-416.073  	25.391
-626.228  	293.764
-412.063  	9.35374
-414.45  	88.4127
-423.384  	48.3728
-636.952  	240.083
-410.913  	88.8116
-833.774  	32.9076
-426.149  	70.9019
-810.863  	246.378
-454.99  	7.21998
-811.237  	239.156
-896.663  	204.439
-383.154  	12.1863
-411.836  	22.181
-374.24  	20.7063
-465.779  	47.2036
-418.259  	76.1344
-461.924  	17.4992
-327.819  	4.51248
-892.67  	7.85154
-646.031  	126.618
-405.071  	50.8439
-843.358  	141.92
-426.733  	19.8698
-662.62  	80.7182
-878.612  	159.17
-400.183  	22.5977
-905.26  	63.6808
-791.657  	62.8943
-771.672  	198.44
-685.708  	302.288
-932.713  	19.3394
-943.455  	188.32
-892.663  	340.208
-700.056  	34.044
-730.215  	314.519
-901.036  	266.511
-799.464  	324.692
-724.881  	243.574
-675.255  	294.836
-808.027  	183.59
-843.136  	235.867
-828.955  	30.5025
-899.411  	104.689
-766.138  	335.003
-870.791  	337.977
-888.604  	93.9971
-828.455  	179.789
-833.305  	247.943
-788.351  	269.391
-894.288  	270.144
-950.123  	49.4628
-864.729  	176.665
-881.959  	340.123
-929.39  	13.7364
-724.326  	239.661
-954.028  	86.2232
-783.987  	87.8425
-777.225  	19.2288
-917.333  	260.868
-954.982  	79.0495
-830.586  	68.2101
-778.289  	108.108
-915.865  	52.5102
-843.715  	198.911
-839.856  	136.658
-905.301  	266.294
-848.4  	125.807
-804.415  	73.676
-893.935  	138.563
-792.746  	200.129
-790.779  	258.712
-809.712  	161.65
-906.428  	251.243
-886.053  	344.361
-864.11  	32.7451
-400.886  	642.263
-820.181  	21.4062
-693.357  	267.343
-767.69  	193.288
-683.179  	270.323
-739.549  	172.455
-930.077  	114.849
-901.036  	89.4802
-871.281  	201.589
-406.848  	11.525
-471.127  	7.28422
-886.677  	17.0727
-463.418  	39.4099
-373.542  	5.19714
-390.156  	4.94757
-459.608  	0.70043
-461.071  	21.0214
-405.845  	26.647
-628.042  	16.325
-393.632  	14.3094
-417.444  	85.5212
-648.424  	141.88
-726.708  	241.282
-771.456  	282.095
-668.686  	323.2
-841.099  	24.9719
-477.106  	39.1709
-401.487  	12.0597
-393.613  	50.5258
-325.732  	19.8709
-409.575  	0.467175
-436.288  	15.5305
-419.837  	26.6752
-422.779  	23.0398
-728.135  	262.547
-429.099  	5.84569
-935.815  	54.443
-917.488  	112.354
-671.477  	92.9461
-409.626  	12.6836
-417.039  	63.8543
-458.02  	0.405448
-414.315  	43.9985
-99.0724  	116.892
-874.862  	182.945
-324.365  	8.96456
-663.698  	15.4176
-635.565  	99.7822
-412.688  	39.8944
-408.497  	0.465585
-466.384  	8.77086
-667.021  	212.991
-882.211  	149.599
-853.211  	261.535
-705.835  	111.184
-794.874  	201.086
-822.043  	336.812
-705.393  	293.508
-864.721  	79.8963
-809.711  	283.73
-884.058  	308.557
-900.778  	126.735
-956.446  	45.9369
-882.562  	81.7723
-607.738  	300.449
-814.402  	58.1567
-760.728  	106.582
-801.336  	143.352
-920.327  	113.73
-828.96  	113.037
-775.321  	195.013
-815.464  	168.154
-769.921  	306.992
-714.456  	328.061
-753.74  	287.015
-917.717  	17.6065
-928.953  	89.2089
-917.289  	152
-881.338  	317.955
-830.623  	117.711
-711.502  	312.76
-869.695  	132.311
-780.397  	315.524
-789.655  	0.720905
-711.622  	317.115
-801.412  	365.164
-751.167  	339.797
-786.452  	209.792
-747.472  	176.243
-823.685  	377.37
-755.221  	253.175
-942.082  	74.1264
-840.75  	114.241
-702.975  	303.744
-925.108  	68.4132
-852.878  	26.7115
-865.029  	14.1834
-785.823  	65.6927
-791.164  	258.218
-865.824  	383.166
-726.973  	218.87
-851.517  	186.235
-757.801  	105.022
-918.26  	268.502
-914.407  	20.1135
-399.61  	18.7365
-651.393  	50.2604
-861.513  	240.853
-678.893  	35.1963
-402.194  	45.1963
-699.497  	115.512
-328.956  	2.7071
-173.652  	0.806545
-895.671  	187.145
-776.051  	371.833
-739.84  	312.788
-400.847  	43.6824
-390.608  	9.83342
-403.036  	0.793766
-421.372  	27.2913
-665.301  	42.0979
-403.933  	6.37316
-408.637  	13.8463
-406.832  	48.4126
-410.913  	12.8531
-426.167  	7.51177
-424.353  	5.13479
-407.816  	27.6045
-862.788  	198.851
-890.544  	126.941
-706.591  	288.01
-412.522  	42.7248
-921.363  	91.6853
-806.579  	76.5606
-440.142  	3.42076
-353.671  	11.8998
-410.639  	28.7106
-399.339  	13.6675
-417.037  	35.6887
-840.905  	390.357
-842.752  	386.75
-917.13  	239.331
-698.312  	327.942
-843.58  	251.269
-730.02  	174.438
-877.167  	116.301
-900.441  	199.514
-824.624  	261.581
-780.461  	282.811
-876.141  	167.749
-648.646  	285.038
-766.322  	195.647
-777.776  	149.968
-745.708  	258.896
-657.038  	249.185
-904.115  	206.884
-891.143  	23.5883
-900.715  	140.784
-917.974  	24.5271
-844.392  	183.288
-885.183  	294.268
-915.556  	280.441
-778.227  	184.453
-952.734  	20.2943
-776.671  	219.267
-891.269  	216.151
-743.987  	134.643
-896.601  	252.325
-926.761  	0.0637881
-801.732  	327.576
-822.568  	141.574
-651.317  	207.542
-852.363  	384.477
-921.395  	7.88482
-820.425  	117.584
-784.158  	177.794
-740.155  	218.968
-776.781  	47.1509
-883.463  	46.4312
-851.017  	393.921
-806.925  	242.389
-728.044  	79.8071
-890.985  	63.2298
-631.787  	296.707
-770.558  	190.057
-796.942  	381.931
-834.146  	43.9969
-868.065  	222.711
-782.065  	317.864
-873.266  	9.76814
-790.567  	98.248
-654.863  	312.952
-616.55  	290.691
-795.946  	27.8201
-935.134  	87.3643
-824.896  	95.688
-617.975  	85.5095
-315.157  	7.96736
-799.013  	290.264
-423.058  	1.36571
-734.842  	181.441
-399.274  	23.1003
-408.755  	63.6736
-884.234  	94.6256
-401.547  	4.69143
-414.287  	100.398
-393.685  	38.9008
-721.387  	255.829
-419.501  	48.2692
-494.235  	43.1929
-446.241  	11.9715
-417.922  	20.1913
-681.371  	36.9416
-397.922  	11.3
-412.968  	35.4875
-371.667  	11.9744
-388.832  	6.06707
-467.213  	35.4615
-472.216  	1.59786
-436.141  	5.65706
-473.666  	9.40934
-426.733  	19.08
-813.187  	99.033
-409.912  	8.19599
-404.435  	3.56645
-416.623  	39.7632
-741.712  	241.744
-655.64  	43.5947
-444.482  	6.50737
-433.268  	1.52213
-421.586  	42.7018
-419.007  	33.3175
-843.063  	330.446
-454.912  	5.31296
-469.577  	2.82026
-426.78  	24.8722
-408.292  	116.139
-440.806  	40.008
-863.425  	25.9723
-363.421  	40.0112
-340.674  	1.69173
-296.325  	4.54629
-393.499  	47.5768
-415.993  	16.6395
-420.994  	2.02987
-177.824  	1.03012
-642.144  	79.9401
-389.851  	3.09234
-402.335  	52.1253
-905.464  	271.711
-478.966  	23.7306
-799.279  	247.188
-412.288  	69.1061
-929.816  	116.555
-842.844  	138.489
-735.685  	286.212
-788.797  	69.1762
-790.782  	181.322
-768.732  	50.6126
-801.3  	390.183
-843.65  	303.819
-840.026  	395.343
-785.797  	124.192
-914.963  	1.06366
-881.095  	48.3673
-678.57  	264.773
-775.763  	244.092
-797.183  	146.723
-734.482  	92.3245
-853.448  	322.446
-792.15  	246.638
-808.309  	160.726
-783.45  	108.963
-865.862  	179.393
-842.658  	312.195
-844.057  	69.5254
-916.013  	54.1099
-644.173  	294.561
-900.923  	127.078
-798.941  	2.78564
-649.574  	314.789
-662.594  	259.402
-879.177  	180.197
-749.622  	247.34
-911.28  	82.6658
-673.299  	265.354
-812.274  	41.7381
-840.936  	219.415
-767.901  	20.6757
-792.056  	208.531
-793.092  	366.48
-708.774  	264.547
-897.609  	150.744
-888.571  	122.787
-734.025  	154.053
-853.697  	159.954
-753.752  	193.095
-887.521  	54.2622
-713.405  	243.712
-687.491  	238.698
-855.008  	253.535
-756.272  	202.9
-930.165  	113.256
-905.551  	90.7379
-949.55  	166.685
-838.366  	67.7142
-691.609  	195.656
-947.665  	126.228
-772.292  	63.2927
-831.788  	178.324
-862.26  	288.997
-689.988  	268.646
-855.613  	53.874
-866.13  	152.757
-345.846  	1.01388
-487.432  	13.6236
-371.479  	8.15962
-423.897  	9.55022
-720.783  	298.337
-408.602  	57.5246
-418.345  	8.21933
-465.092  	9.79652
-387.522  	7.76737
-473.202  	1.83076
-416.578  	18.0582
-665.329  	20.2691
-425.664  	1.52929
-415.61  	44.934
-398.428  	57.4062
-392.274  	4.85486
-438.884  	23.1635
-416.588  	47.9799
-843.795  	229.941
-845.34  	77.7281
-737.702  	308.294
-420.314  	22.9504
-423.981  	20.341
-669.941  	0.215587
-391.611  	40.3599
-892.933  	126.729
-433.579  	7.21522
-390.64  	5.13352
-428.965  	81.2473
-813.701  	339.616
-764.439  	221.936
-407.061  	121.6
-411.955  	83.797
-413.402  	28.7709
-433.598  	3.66559
-425.487  	27.6439
-400.88  	22.6989
-900.604  	241.808
-489.716  	23.3192
-408.11  	6.43951
-457.013  	2.95355
-424.436  	9.29068
-873.891  	238.765
-692.131  	104.412
-786.245  	293.964
-683.812  	3.90984
-406.424  	34.4469
-601.748  	333.61
-422.057  	45.5041
-377.432  	2.64549
-339.861  	23.0846
-446.238  	4.75483
-783.12  	274.921
-834.204  	242.144
-394.909  	10.605
-467.477  	47.1159
-903.156  	247.447
-477.744  	11.5975
-453.392  	39.1564
-439.265  	24.8808
-652.205  	81.1053
-419.416  	82.8864
-689.592  	12.9512
-453.28  	7.8812
-872.027  	318.257
-651.808  	114.739
-418.812  	10.9968
-182.102  	1.44207
-418.091  	41.4918
-928.166  	3.1988
-465.684  	31.9249
-658.336  	11.451
-742.733  	206.414
-430.401  	6.51434
-679.988  	37.5304
-665.767  	286.805
-444.188  	46.6425
-428.975  	23.8082
-403.189  	23.6091
-800.147  	251.282
-409.554  	73.1873
-437.087  	32.8349
-402.405  	22.8852
-430.546  	36.5296
-840.345  	103.537
-405.361  	17.9978
-413.821  	5.07332
-778.378  	195.994
-437.964  	16.7839
-831.008  	47.0793
-686.752  	22.8308
-691.892  	315.628
-425.651  	56.8409
-680.869  	274.472
-848.845  	388.344
-676.158  	128.445
-802.074  	116.939
-636.317  	64.2437
-491.548  	19.3801
-427.691  	0.942703
-452.88  	7.93033
-449.97  	32.9733
-415.144  	1.85061
-407.974  	7.4864
-409.02  	47.7447
-693.41  	51.6579
-425.903  	7.38261
-790.779  	173.341
-431.903  	45.6941
-390.442  	21.3739
-394.463  	29.6197
-420.393  	46.4077
-901.945  	247.357
-939.544  	212.604
-720.929  	147.746
-805.614  	341.208
-806.576  	386.047
-842.209  	101.674
-962.576  	196.526
-846.466  	41.6528
-763.458  	92.0698
-860.572  	352.827
-889.343  	317.691
-786.486  	333.533
-844.035  	341.146
-868.868  	105.173
-648.575  	276.333
-738.148  	219.423
-765.553  	326.49
-852.77  	193.206
-723.395  	252.934
-706.505  	251.207
-924.687  	173.618
-792.997  	21.0737
-732.194  	242.156
-826.271  	90.86
-845.369  	87.5238
-920.954  	242.357
-949.681  	113.375
-738.572  	317.347
-910.681  	297.363
-913.6  	248.208
-930.798  	109.427
-913.289  	149.255
-782.857  	334.548
-857.623  	17.1544
-831.376  	253.256
-843.814  	251.761
-893.366  	360.294
-767.572  	156.451
-755.978  	146.049
-826.739  	65.7669
-762.751  	65.2949
-832.636  	20.2382
-834.796  	329.831
-926.254  	185.448
-785.983  	234.641
-421.725  	11.9144
-765.924  	232.607
-718.596  	276.074
-413.889  	57.2643
-370.293  	1.6722
-481.502  	32.9709
-414.062  	3.31547
-882.705  	287.791
-403.01  	3.88256
-407.563  	5.90932
-405.992  	35.6107
-325.863  	2.1874
-470.391  	18.537
-642.326  	66.9007
-417.708  	32.478
-698.108  	24.1066
-447.759  	55.1858
-652.936  	80.1487
-359.977  	0.79237
-468.265  	24.3553
-458.256  	50.905
-453.412  	19.8529
-688.285  	120.344
-440.551  	3.82016
-407.078  	113.39
-369.266  	36.1191
-185.896  	0.83689
-670.712  	6.92632
-381.791  	4.04806
-348.512  	0.167305
-662.159  	79.7306
-796.173  	146.332
-416.241  	68.3208
-442.628  	2.68022
-731.291  	391.554
-402.477  	13.8753
-734.716  	152.641
-887.55  	310.791
-858.333  	193.603
-336.495  	3.55401
-389.608  	17.0139
-371.273  	4.34951
-401.694  	37.1948
-408.665  	7.19636
-417.442  	4.66215
-409.567  	74.9779
-463.395  	2.83149
-655.876  	134.319
-795.647  	248.339
-412.429  	19.9618
-409.06  	8.52303
-441.529  	18.888
-319.887  	15.8076
-400.029  	3.34039
-852.113  	22.3702
-803.258  	150.658
-851.428  	365.951
-793.151  	92.8034
-753.581  	204.03
-905.458  	177.944
-832.46  	126.134
-970.125  	147.768
-841.223  	234.502
-863.786  	10.9675
-970.728  	126.126
-800.656  	12.2856
-732.861  	312.271
-766.438  	145.097
-901.625  	62.9369
-787.02  	212.733
-763.778  	229.298
-750.543  	87.2728
-921.847  	267.211
-962.161  	116.016
-828.749  	86.1102
-731.919  	167.664
-914.402  	11.1009
-814.239  	352.702
-826.88  	51.5954
-905.314  	40.3151
-742.931  	48.8641
-855.936  	33.5955
-886.876  	27.27
-683.819  	202.779
-930.174  	206.542
-720.59  	255.953
-770.228  	171.33
-859.923  	310.877
-877.799  	122.15
-798.851  	123.012
-813.536  	237.411
-832.675  	275.167
-781.093  	341.752
-870.018  	214.325
-832.238  	126.269
-929.776  	138.934
-715.224  	274.601
-783.739  	107.354
-797.689  	95.9568
-798.531  	349.267
-933.761  	11.339
-881.506  	173.162
-868.412  	43.1599
-849.237  	124.318
-801.89  	121.777
-847.218  	305.614
-879.786  	134.598
-750.877  	234.125
-747.332  	116.471
-395.429  	0.502571
-347.348  	19.2144
-622.51  	8.17798
-455.233  	0.805989
-387.333  	22.9635
-828.249  	287.353
-484.313  	11.895
-842.352  	33.4486
-418.452  	3.09151
-775.35  	62.2209
-400.872  	5.76156
-417.354  	9.80983
-422.251  	6.62713
-420.954  	40.4533
-473.782  	40.7511
-456.537  	11.7881
-490.539  	21.0018
-405.993  	19.268
-633.188  	31.6912
-657.022  	70.238
-357.33  	4.84711
-439.065  	51.9222
-927.785  	59.8286
-371.129  	0.4909
-422.141  	17.0486
-439.725  	30.18
-372.002  	63.6112
-425.634  	14.2971
-465.813  	14.8974
-423.918  	17.1351
-413.836  	19.2226
-414.931  	36.8798
-398.534  	26.6866
-472.889  	52.0642
-386.995  	1.88926
-428.71  	27.3202
-438.824  	9.49771
-410.14  	75.2279
-414.282  	1.79667
-460.618  	10.9383
-843.006  	216.613
-502.638  	49.5624
-435.785  	15.4806
-422.889  	48.3231
-746.674  	217.073
-401.301  	29.1315
-683.43  	15.9129
-688.25  	15.2145
-411.117  	38.9985
-637.852  	300.382
-409.231  	4.22849
-797.276  	100.659
-741.674  	286.564
-820.257  	231.936
-864.766  	141.034
-867.44  	159.113
-883.189  	76.9769
-793.388  	282.844
-759.313  	301.28
-741.383  	322.423
-818.738  	297.474
-837.2  	282.517
-940.704  	134.356
-848.071  	45.1439
-921.58  	184.937
-781.884  	179.484
-866.725  	220.184
-667.558  	285.702
-759.921  	235.085
-717.567  	46.9591
-887.756  	178.347
-684.28  	174.693
-792.825  	344.206
-862.957  	346.461
-943.235  	123.39
-756.834  	42.0036
-749.886  	71.9558
-951.625  	19.9266
-892.926  	356.395
-887.667  	316.25
-757.91  	222.507
-756.67  	352.793
-793.764  	122.542
-698.517  	317.675
-879.37  	38.8659
-688.634  	189.37
-789.501  	319.851
-778.883  	359.919
-795.111  	280.505
-771.622  	180.69
-780.583  	112.622
-951.357  	4.37289
-954.194  	75.3793
-816.098  	11.4293
-897.917  	225.175
-757.269  	110.377
-929.952  	26.9603
-768.031  	404.824
-842.598  	161.815
-756.531  	264.479
-740.56  	340.765
-828.156  	273.215
-482.963  	482.003
-803.543  	337.512
-896.014  	196.707
-851.562  	142.774
-832.022  	395.334
-770.247  	100.176
-907.741  	180.292
-912.743  	114.039
-890.113  	5.71501
