26290
-1354.7  	546.888
-1573.97  	515.967
-1223.64  	548.433
-1482.15  	466.136
-1720.41  	34.638
-1617.52  	661.027
-1475.1  	848.166
-1419.99  	344.011
-1477.79  	397.574
-1576.38  	344.746
-1670.44  	19.7256
-1562.84  	520.151
-1390.42  	46.7179
-1076.4  	183.092
-1221.71  	20.5572
-1488.27  	4.95403
-1541.1  	471.033
-1161.83  	6.18335
-1211.11  	71.2481
-1264.56  	159.786
-1390.11  	310.2
-1178.48  	11.4428
-1244.32  	288.105
-1266.64  	89.4942
-1161.17  	22.0573
-1206.42  	50.5034
-1404.51  	148.892
-1211.78  	225.451
-1408.91  	296.349
-1742.4  	8.72373
-1156.19  	181.408
-1567.84  	330.34
-1163.39  	9.18741
-1565.79  	116.997
-1155.71  	21.1209
-1162.92  	76.6234
-1342.37  	136.138
-1301.59  	126.012
-1096.3  	25.772
-1307.93  	17.8849
-1142.52  	64.6952
-1546.78  	187.124
-1515.07  	28.2835
-1244.53  	83.9698
-1246.67  	254.184
-1204  	6.52121
-1341.41  	385.079
-1245.68  	17.1447
-1093.31  	23.7657
-1148.94  	213.737
-1135.52  	149.333
-1319.68  	238.266
-1103.44  	14.6249
-1211.61  	55.4795
-1436.53  	276.273
-1245.37  	56.3077
-1144.85  	36.2323
-1354.22  	66.8295
-1132.29  	76.3695
-1282.27  	612.886
-1160.21  	204.8
-1649.84  	451.582
-1650.73  	79.008
-1607.92  	26.7994
-1543.17  	423.191
-1458.22  	283.623
-1549.02  	42.4956
-1444.64  	38.9551
-1700.43  	402.174
-1629.18  	645.44
-1623.24  	481.293
-1478.01  	549.513
-1509.34  	5.92981
-1404.93  	572.578
-1275.73  	245.067
-1454.57  	241.941
-1289.52  	629.899
-1341.71  	369.725
-1513.98  	502.206
-1693.59  	229.836
-1689.54  	93.7719
-1643.51  	46.7834
-1609.57  	605.513
-1632.94  	477.098
-1369.27  	93.3264
-1150.37  	394.247
-1192.54  	416.137
-1223.01  	530.43
-1468.34  	605.193
-1426.2  	344.827
-1494.17  	230.934
-1651.52  	367.766
-1137.63  	587.068
-1586.91  	313.493
-1446.87  	284.649
-1174.14  	489.317
-1544.8  	118.464
-1666.86  	236.261
-1326.64  	152.033
-1613.79  	239.479
-1632.22  	134.277
-1683.82  	72.5851
-1486.16  	398.754
-1553.69  	201.903
-1700.64  	280.21
-1337.15  	383.274
-1660.39  	338.317
-1584.21  	465.058
-1404.78  	191.039
-1533.8  	621.199
-1494.66  	386.5
-1654.57  	229.069
-1634.6  	7.16706
-1520.46  	356.768
-1661.53  	256.611
-1432.92  	342.055
-1670.36  	287.765
-1367.58  	274.809
-1411.71  	20.0758
-1530.36  	524.474
-1621.42  	181.863
-1611.29  	207.024
-1125.07  	7.30613
-1688.22  	209.438
-1484.3  	129.165
-1094.8  	29.0412
-1142.56  	55.3856
-1224.52  	25.4391
-1290.13  	260.331
-1521.98  	66.6933
-1486.44  	334.887
-1137.03  	35.4911
-1314.3  	472.005
-1230.4  	35.1694
-1139.86  	9.3293
-1512.05  	577.943
-1115.45  	70.706
-1414.73  	28.4535
-1172.13  	53.0996
-1185.61  	156.476
-1126.18  	15.3896
-1671.46  	27.5163
-1242.14  	166.879
-1334.17  	23.6785
-1386.45  	249.376
-1072.77  	553.893
-1150.84  	14.1014
-1119.06  	75.4217
-1178.01  	18.183
-1217.02  	156.241
-1275.16  	45.8946
-1395.19  	550.144
-1151.05  	191.097
-1112.81  	15.1491
-1163.83  	74.4565
-1127.47  	109.92
-1116.1  	14.9873
-1560.36  	40.0512
-1121.32  	28.4968
-1516.46  	71.5356
-1191.79  	33.9578
-1501.54  	37.3922
-1118.27  	9.35994
-1117.96  	50.3333
-1373.84  	310.703
-1462.2  	485.394
-1526.85  	344.557
-1720.17  	22.8896
-1666.73  	59.0446
-1586.99  	140.542
-1404.06  	419.316
-1591.5  	341.054
-1635  	464.819
-1470.58  	558.642
-1695.97  	447.252
-1285.75  	33.2284
-1332.03  	306.425
-1597.95  	2.59215
-1655.87  	227.328
-1413.3  	206.998
-1474.26  	238.668
-1501.5  	551.543
-1670.76  	186.807
-1536.28  	363.079
-1668.59  	31.2315
-1516.1  	5.44426
-1497.28  	549.397
-1359.92  	424.398
-1495.2  	691.328
-1697.25  	228.315
-1473.17  	681.947
-1262.36  	300.881
-1557.7  	558.298
-1366.82  	629.241
-1428.36  	166.553
-1506.22  	255.162
-1462.17  	276.746
-1533.84  	163.481
-1397.61  	373.801
-1547.58  	238.852
-1562.6  	250.109
-1641.21  	269.597
-1498.95  	8.93035
-1737.49  	22.811
-1608.2  	485.094
-1596.62  	13.4294
-1348.25  	168.653
-1469.58  	497.774
-1599.54  	546.188
-1542.91  	478.932
-1705.18  	388.613
-1255.3  	471.725
-1713.57  	39.6723
-1172.4  	38.4309
-1142.4  	269.289
-1217.16  	92.2368
-1496.68  	444.409
-1634.59  	140.632
-1647.41  	263.903
-1093.69  	16.0119
-1146.93  	16.997
-1159.02  	4.96246
-1507.42  	477.711
-1379.26  	276.228
-1246.21  	256.514
-1157.56  	485.626
-1373.6  	159.758
-1648.01  	77.2136
-1351.05  	17.0741
-1460.7  	60.2355
-1170.08  	127.005
-1142.15  	107.246
-1172.81  	47.6121
-1599.13  	291.949
-1121.09  	175.54
-1210.39  	68.7567
-1684.11  	124.656
-1169.04  	57.4317
-1472.64  	585.166
-1148.77  	36.0404
-1152.25  	52.2275
-1537.77  	205.693
-1213.45  	19.1997
-1192.25  	300.865
-1324.31  	190.825
-1148.4  	128.63
-1670.53  	438.467
-1167.06  	207.072
-1557.69  	311.327
-1350.27  	541.465
-1407.95  	653.973
-1392.05  	252.327
-1595.86  	427.974
-1043.95  	617.816
-1634.07  	137.719
-1412.3  	212.452
-1444.7  	636.532
-1572.58  	7.96299
-1460.74  	260.786
-1334.34  	569.408
-1486.1  	568.723
-1545.37  	622.8
-1394.78  	277.965
-1658.8  	558.088
-1433.55  	696.066
-1539.31  	585.659
-1554.08  	514.902
-1063.47  	458.578
-1741.73  	135.971
-1507.88  	284.977
-1417.99  	690.994
-1401.55  	497.053
-1420.61  	116.605
-1413.7  	693.926
-1399.25  	18.9083
-1219.12  	313.727
-1681.03  	456.554
-1414.05  	127.216
-1674.91  	130.392
-1721.84  	62.1811
-1605.79  	277.504
-1678.36  	172.255
-1302.06  	189.708
-1410.31  	472.685
-1569.45  	399.209
-1629.65  	239.59
-1307.8  	82.4624
-1633.22  	588.262
-1594.42  	238.257
-1098.62  	559.609
-1587.85  	265.588
-1750.84  	3.17375
-1467.83  	244.103
-1516.49  	602.987
-1479.99  	448.646
-1599.11  	22.9141
-1721.18  	18.9689
-1609.79  	564.113
-1517.33  	312.401
-1676.89  	423.867
-1635.91  	390.734
-1407.22  	20.8522
-1366.34  	483.005
-1749.17  	3.89899
-1519.37  	657.115
-1490.89  	664.455
-1490.32  	682.705
-1659.12  	196.567
-1624.58  	554.444
-1523.63  	379.226
-1592.62  	215.116
-1661.5  	505.733
-1533.75  	454.214
-1620.69  	112.758
-1501.14  	354.736
-1402.96  	366.359
-1216.44  	523.084
-1253.39  	152.035
-1169.4  	58.6607
-1196.08  	50.0939
-1273.56  	301.056
-1329.94  	573.604
-1304.18  	297.68
-1093  	5.68937
-1610.06  	153.788
-1081.2  	148.261
-1424.78  	513.777
-1705.71  	294.252
-1207.37  	42.1219
-1587.75  	5.43616
-1222.42  	327.269
-1638.03  	286.446
-1150.31  	32.0485
-1494.27  	273.008
-1320.74  	113.81
-1667.84  	114.116
-1238.94  	6.43629
-1296.74  	348.83
-1215.45  	69.3206
-1344.13  	386.269
-1151.76  	38.1978
-1498.43  	298.348
-1689.13  	23.2017
-1199.85  	43.3423
-1331.3  	307.835
-1680.17  	35.0264
-1258.96  	142.114
-992.97  	905.929
-1271.38  	82.7164
-1277.33  	43.4449
-1523.28  	723.354
-1695.34  	86.8281
-1117.81  	4.11158
-1216.51  	153.664
-1257.44  	27.405
-1197.1  	138.9
-1258.8  	211.987
-1681.06  	279.563
-1229.44  	282.97
-1207.93  	413.184
-1218.99  	581.784
-1558  	158.692
-1373.96  	148.169
-1644.65  	453.254
-1751.52  	25.6303
-1427.84  	529.351
-1359.58  	251.553
-1609.49  	89.8719
-1167.97  	583.675
-1299.58  	288.246
-1566.46  	104.759
-1627.1  	135.687
-1442.98  	595.025
-1522.83  	183.142
-1295.69  	275.658
-1185.41  	565.029
-1401.51  	374.587
-1501.98  	591.066
-1570.25  	500.386
-1517.9  	555.103
-1313.93  	282.222
-1346.28  	129.733
-1606.52  	562.001
-1544.59  	601.404
-1280.46  	491.983
-1290.74  	528.177
-1430.9  	21.4243
-1295.86  	425.322
-1524.34  	267.139
-1376.12  	569.974
-1572.12  	47.3431
-1594.67  	102.049
-1239.42  	339.402
-1541.23  	35.5614
-1579.74  	125.439
-1442.28  	329.844
-1598.4  	553.849
-1669.77  	138.758
-1396.28  	110.511
-1626.63  	513.082
-1689.24  	217.062
-1625.96  	631.346
-1279.39  	592.507
-1528.95  	139.965
-1381.26  	521.952
-1296.28  	367.817
-1640.32  	300.608
-1656.71  	11.3602
-1388.31  	37.5834
-1431.53  	135.843
-1089.59  	2.73958
-1399.12  	60.0974
-1120.74  	33.8671
-1462.22  	202.758
-1218.48  	43.214
-1213.1  	15.4917
-1305.54  	382.139
-1243.48  	85.1086
-1137.64  	38.1275
-1310.76  	44.8561
-1148.18  	16.2474
-1173.35  	289.121
-1335.99  	93.6796
-1164.95  	46.1513
-1157.54  	206.803
-1138.04  	42.7698
-1654.78  	113.299
-1131.27  	72.7829
-1670.94  	83.0595
-1360.4  	218.586
-1102.83  	6.94404
-1288.56  	110.751
-1124.34  	533.906
-1198.24  	40.4591
-1186.21  	365.592
-1170.47  	188.75
-1124.6  	493.386
-1259.33  	388.226
-1571.16  	64.6211
-1120.97  	250.268
-1503.87  	431.943
-1144.25  	26.5415
-1511.18  	493.59
-1631.78  	383.409
-1252.72  	47.1245
-1167.24  	94.1122
-1330.08  	95.7
-1194.35  	147.44
-1274.22  	328.937
-1130.85  	40.8675
-1175.03  	25.8724
-1673.56  	16.125
-1540.26  	303.743
-1317.83  	230.43
-1512.54  	246.899
-1181.15  	77.1119
-1568.9  	193.687
-1596.05  	282.499
-1433.4  	104.24
-1688.92  	114.597
-1444.29  	109.969
-1390.96  	336.049
-1241.38  	548.392
-1685.62  	34.9031
-1688.7  	336.359
-1619.01  	614.284
-1270  	60.3303
-1317.16  	569.721
-1628.63  	463.498
-1463.11  	591.691
-1316.81  	444.228
-1224.2  	540.125
-1484.95  	337.573
-1527.35  	423.41
-1532  	54.8592
-1643.09  	189.368
-1414.92  	615.613
-1583.65  	610.521
-1600.62  	150.442
-1534.41  	332.348
-1504.57  	460.48
-1465.66  	500.854
-1661.22  	502.643
-1717.78  	81.0183
-1570.46  	321.977
-1623.16  	624.443
-1675.43  	2.86964
-1339.84  	443.057
-1710.15  	152.387
-1443.03  	161.297
-1416.25  	29.0822
-1678.33  	484.237
-1713.51  	136.412
-1530.06  	122.905
-1439.51  	201.757
-1708.82  	98.6694
-1564.12  	367.433
-1578.97  	257.886
-1637.56  	469.802
-1531.03  	230.531
-1483.93  	137.331
-1643.19  	252.677
-1493.18  	377.064
-1449.85  	471.907
-1489.42  	298.212
-1646.32  	439.394
-1622.64  	635.827
-1560.63  	56.7279
-487.527  	1491.37
-1511.17  	38.1203
-1259.5  	482.265
-1383.09  	357.671
-1229.12  	501.398
-1358.68  	316.874
-1711.18  	210.708
-1643.76  	163.777
-1578  	363.933
-1088.95  	35.9893
-1160.72  	5.38466
-1701.17  	34.1732
-1177.61  	125.236
-1311.32  	25.9958
-1185.27  	21.8452
-1129.16  	4.24919
-1173.41  	67.4245
-1391.09  	122.639
-1480.27  	38.6702
-1276.17  	64.1663
-1211.77  	355.745
-1551.3  	341.556
-1342.36  	468.847
-1430.37  	534.402
-1215.53  	598.572
-1589.07  	48.9908
-1217.61  	119.36
-1160.14  	50.7673
-1380.57  	230.565
-1079.3  	77.3486
-1352.78  	2.87766
-1106.53  	60.2938
-1281.31  	114.541
-1144.53  	89.4987
-1345.75  	506.296
-1080.55  	20.1374
-1738.95  	94.7555
-1710.97  	204.615
-1617.26  	221.553
-1181.02  	54.3782
-1345.53  	284.836
-1135.73  	1.84634
-1161.17  	180.946
-640.669  	828.525
-1624.9  	341.735
-1089.71  	29.6399
-1618.6  	37.6213
-1528.33  	236.248
-1307.51  	177.203
-1137.75  	0.489753
-1182.67  	25.4361
-1189.01  	425.933
-1657.91  	282.302
-1543.27  	467.315
-1292.56  	234.612
-1430.41  	364.836
-1464.92  	582.179
-1288.22  	533.894
-1556.49  	137.988
-1514.1  	532.632
-1633.23  	569.657
-1640.57  	231.093
-1728.75  	73.0097
-1604.79  	148.063
-1027.93  	620.443
-1474.73  	104.788
-1357.07  	215.979
-1458.24  	261.537
-1689.42  	209.801
-1502.51  	180.43
-1452.18  	368.475
-1473.43  	303.655
-1393.88  	580.253
-1295.23  	593.63
-1363.88  	493.11
-1709.08  	34.6855
-1684.39  	162.564
-1681.27  	280.606
-1581.87  	569.152
-1523.79  	215.154
-1313.8  	578.246
-1572.68  	241.126
-1408.7  	591.01
-1486.96  	0.335389
-1313.61  	584.803
-1463.08  	668.126
-1372.97  	620.49
-1448.22  	357.698
-1360.49  	321.164
-1490.94  	691.688
-1379.37  	429.214
-1709.31  	136.768
-1521.11  	206.67
-1241.64  	650.484
-1693.07  	132.104
-1566.67  	47.9122
-1624.92  	26.4849
-1470.15  	122.074
-1447.91  	477.67
-1572.92  	706.804
-1312.44  	400.797
-1543.98  	346.978
-1390.61  	191.176
-1673.29  	491.445
-1674.48  	37.6372
-1207.5  	88.8803
-1578.1  	117.021
-1621.39  	455.203
-1653.51  	82.8454
-1334.83  	205.798
-1690.08  	278.446
-1189.88  	20.9024
-1177.21  	1.20254
-1652  	336.331
-1440.37  	694.842
-1380.24  	589.408
-1333.12  	199.903
-1380.72  	46.0349
-1160.44  	3.62065
-1238.27  	114.028
-1594.4  	100.695
-1114.32  	14.7608
-1256.97  	62.9597
-1193.35  	210.554
-1238.99  	56.812
-1091.4  	25.6356
-1337.41  	22.7604
-1237.79  	120.47
-1673.26  	441.643
-1634.85  	210.646
-1292.29  	546.597
-1229.92  	183.453
-1716.41  	178.215
-1457.52  	142.865
-1152.88  	14.096
-1248.81  	58.5271
-1206.02  	123.983
-1099.55  	42.912
-1319.83  	158.081
-1585.14  	737.583
-1540.61  	707.987
-1681.62  	436.966
-1259.71  	602.707
-1561.89  	466.009
-1298.14  	330.401
-1576.17  	201.579
-1649.37  	363.781
-1478.67  	469.786
-1429.21  	517.705
-1604.96  	305.637
-1167.39  	511.981
-1379.05  	323.709
-1427.64  	274.686
-1373.19  	477.463
-1176.87  	458.48
-1636.34  	378.669
-1608.26  	41.5161
-1690.85  	263.107
-1651.93  	39.6887
-1525.45  	302.292
-1604.55  	532.724
-1634.74  	510.632
-1462.46  	348.095
-1749.19  	37.929
-1454.63  	410.472
-1616.6  	379.532
-1377.75  	252.153
-1618.3  	458.542
-1715.16  	1.40699
-1440.62  	590.87
-1543.74  	265.604
-1170.38  	374.848
-1580.77  	713.567
-1666.02  	16.4823
-1473.67  	226.842
-1478.99  	334.765
-1346.76  	404.619
-1393.42  	78.5349
-1581.7  	107.022
-1580.48  	732.766
-1442.59  	453.305
-1333.99  	147.999
-1670.84  	120.825
-1134.49  	535.132
-1415.71  	345.039
-1432.15  	698.463
-1514.49  	94.983
-1582.82  	400.4
-1478.25  	600.204
-1600.1  	20.3559
-1424.74  	176.154
-1187.34  	569.42
-1041.12  	582.58
-1491.89  	49.4885
-1725.22  	160.47
-1507.73  	164.869
-1464.98  	203.5
-1063.3  	23.6311
-1483.84  	535.948
-1296  	6.48241
-1331.58  	343.313
-1212.26  	102.395
-1397.57  	289.079
-1664.65  	176.243
-1239.84  	26.1042
-1279.93  	440.285
-1332.44  	175.671
-1289.63  	496.394
-1326.88  	212.925
-1259.25  	128.815
-1093.38  	18.0123
-1149.06  	81.1113
-1681.21  	80.5227
-1290.49  	49.0827
-1267.28  	156.948
-1225.52  	54.018
-1194.33  	33.9675
-1191.16  	111.722
-1171.64  	3.28693
-1109.14  	22.3268
-1215.28  	29.0218
-1125.89  	69.9915
-1493.39  	175.858
-1129.68  	39.2126
-1286.1  	15.3196
-1379.2  	178.01
-1374.12  	461.506
-1558.08  	104.745
-1164.41  	21.5055
-1087.3  	0.885244
-1240.35  	180.376
-1290.37  	145.335
-1569.33  	619.341
-1152.09  	14.2997
-1161.87  	7.23749
-1195.91  	97.4363
-1272.2  	514.481
-1163.9  	136.391
-1645.96  	45.2611
-1103.29  	155.566
-1200.17  	0.871552
-1118.35  	20.5646
-1336.65  	216.898
-1342.78  	75.1059
-1087.19  	7.36097
-1173.65  	9.92975
-1528.6  	190.481
-1085.83  	11.1332
-1296.25  	237.174
-1646.99  	516.062
-1213.87  	72.8828
-1496.86  	456.765
-1176.68  	287.123
-1706.16  	219.887
-1544.14  	252.899
-1360.21  	529.009
-1437.14  	122.308
-1482.21  	330.792
-1374.16  	120.222
-1440.24  	707.208
-1521.32  	536.131
-1533.22  	722.061
-1456.02  	231.84
-1646.33  	1.77022
-1609.07  	66.1953
-1220.64  	477.912
-1438.52  	455.13
-1478.94  	271.833
-1327.63  	170.628
-1530.05  	580.963
-1464.86  	448.656
-1456.51  	291.375
-1422.99  	189.339
-1604.81  	332.846
-1526.4  	566.588
-1577.82  	129.155
-1725.35  	103.245
-1126.4  	623.772
-1697.39  	240.285
-1515.75  	3.53322
-1187.1  	579.483
-1167.77  	459.524
-1611.47  	329.968
-1340.93  	438.893
-1632.6  	156.61
-1208.57  	485.209
-1490.63  	83.5698
-1547.2  	387.98
-1404.67  	36.1972
-1469.09  	387.128
-1447.36  	665.431
-1273.89  	543.588
-1660.51  	280.142
-1633.8  	230.31
-1346.58  	278.209
-1572.81  	295.405
-1388.64  	353.626
-1636.22  	100.073
-1326.2  	452.673
-1232.1  	467.197
-1573.3  	432.918
-1368.64  	362.47
-1707.47  	214.198
-1658.47  	161.439
-1721.53  	298.654
-1537.72  	119.108
-1259.58  	352.739
-1727.59  	231.833
-1434.03  	119.436
-1518.75  	324.764
-1594.36  	539.532
-1233.71  	506.712
-1554.46  	91.7584
-1567.64  	274.558
-1199.58  	10.0365
-1235.37  	44.4211
-1228.21  	39.7835
-1293.27  	41.6134
-1332.62  	550.955
-1257.91  	256.039
-1267.39  	34.185
-1184.87  	29.2583
-1363.12  	34.7403
-1174.77  	8.99032
-1142.77  	73.6203
-1610.74  	47.878
-1107.75  	7.17838
-1240.37  	192.803
-1390.83  	261.458
-1209.33  	21.4287
-1118.21  	82.8647
-1385.37  	217.307
-1586.31  	438.259
-1567.85  	151.259
-1368.28  	669.783
-1264.08  	98.0333
-1161.08  	77.3001
-1643.68  	1.79415
-1347.65  	184.953
-1655.33  	234.296
-1106.75  	25.1336
-1387.45  	23.1179
-1131.5  	283.241
-1533.51  	640.675
-1416.6  	439.257
-1181.08  	515.655
-1293.51  	371.592
-1219.06  	123.665
-1117.8  	13.8194
-1204.71  	112.059
-1371.51  	106.856
-1677.44  	460.723
-1253.76  	71.1573
-1258.98  	29.0298
-1179.07  	8.56452
-1108.77  	35.722
-1626.85  	448.475
-1671.45  	249.272
-1447.58  	566.376
-1612.6  	10.1757
-1195.34  	151.038
-1038.35  	677.098
-1203.92  	185.258
-1205.19  	9.66979
-1263.54  	105.349
-1103.31  	6.83729
-1438.52  	504.415
-1579.52  	456.963
-1199.9  	54.5798
-1203.76  	145.759
-1637.74  	447.089
-1210.75  	34.6079
-1168.8  	124.695
-1148.03  	85.5619
-1560.48  	194.796
-1405.47  	373.581
-1699.17  	28.3742
-1155.17  	25.2326
-1633.81  	590.651
-1555.91  	275.799
-1178.52  	43.4935
-1214.74  	10.041
-1392.01  	187.054
-1742.44  	9.76373
-1191.24  	99.2548
-1551.96  	27.7523
-1380.59  	416.417
-1093.44  	11.6679
-1663.83  	88.287
-1214.77  	532.734
-1146.63  	151.029
-1161.97  	89.927
-1312.25  	107.042
-1490.77  	495.284
-1308.65  	328.409
-1177.02  	118.164
-1230.84  	103.657
-1180.49  	137.909
-1563.58  	181.282
-1254.54  	78.5861
-1291.27  	21.3248
-1455.84  	383.91
-1115.22  	59.1177
-1584.67  	91.691
-1706.46  	46.8314
-1261.89  	586.975
-1138.19  	208.841
-1251.27  	508.129
-1560.98  	730.047
-1599.46  	308.583
-1506.16  	234.25
-1534.98  	150.681
-1237.45  	59.9587
-1182.16  	4.30466
-1156.42  	25.422
-1156.18  	106.515
-1336.73  	8.3711
-1116.47  	24.5207
-1175.7  	203.402
-1679.06  	123.528
-1100.41  	33.5409
-1498.47  	355.994
-1121.43  	158.5
-1259.47  	100.819
-1281.71  	137.866
-1217.39  	192.562
-1620.55  	451.542
-1686.18  	371.41
-1293.95  	280.676
-1451.56  	613.444
-1496.64  	718.68
-1523.58  	184.375
-1723.08  	332.04
-1526.78  	75.2698
-1370.47  	162.103
-1552.57  	636.005
-1610.5  	579.612
-1421.61  	596.301
-1554.21  	626.434
-1583.31  	190.064
-1177.85  	505.087
-1311.52  	388.558
-1412.22  	600.308
-1562.37  	352.486
-1350.08  	472.566
-1307.1  	464.827
-1668.38  	315.393
-1491.57  	39.0135
-1302.85  	421.827
-1496.64  	165.797
-1570.97  	162.129
-1669.31  	416.68
-1726.43  	204.172
-1308.59  	563.171
-1648.23  	535.236
-1656.47  	448.632
-1691.47  	199.01
-1639.78  	278.921
-1453.24  	621.376
-1608.27  	32.008
-1505.29  	457.102
-1526.58  	450.527
-1619.15  	658.819
-1378.08  	282.908
-1385.98  	277.213
-1508.06  	94.8357
-1396.34  	119.477
-1516.63  	27.873
-1522.69  	595.75
-1694.59  	344.737
-1479.37  	440.934
-1403.44  	53.0302
-1421.62  	435.099
-1313.69  	515.997
-1346.28  	255.947
-1307.68  	8.50455
-1213.81  	102.921
-1215.3  	12.3821
-1656.98  	531.234
-1150.41  	11.2139
-1331.22  	26.4888
-1159.62  	152.553
-1148.14  	1.07438
-1191.49  	57.322
-1558.96  	156.735
-1254.22  	138.464
-1685.69  	57.7329
-1151.12  	176.85
-1552.16  	193.19
-1303.58  	5.50742
-1182.92  	77.0016
-1171.24  	159.124
-1172.27  	64.5083
-1655.28  	289.216
-1137.11  	11.4473
-1184.43  	481.902
-1118.62  	138.381
-1346.37  	3.56495
-1591  	14.689
-1173.92  	5.88957
-1150.66  	7.80286
-1583.8  	190.562
-1452.77  	271.762
-1325.23  	302.446
-1088.77  	5.68362
-1353.63  	749.137
-1326.53  	63.5211
-1361.84  	298.844
-1632.84  	578.583
-1602.15  	378.795
-1167.69  	15.3186
-1228.41  	82.6413
-1252.8  	25.4377
-1284.09  	171.931
-1302.8  	35.3642
-1090.48  	12.6562
-1377.45  	341.259
-1138.82  	0.631807
-1544.85  	320.18
-1481.83  	492.123
-1273.33  	87.9226
-1293.9  	37.5058
-1139.53  	66.2675
-1124.67  	55.6153
-1093.95  	13.3402
-1529.57  	52.6328
-1438.02  	264.514
-1555.22  	675.636
-1423.54  	163.856
-1376.13  	371.495
-1617.35  	311.748
-1566.31  	241.759
-1734.36  	246.692
-1522.41  	418.558
-1586.17  	20.3337
-1742.11  	225.574
-1497.12  	25.9094
-1330.45  	570.512
-1416.39  	267.134
-1683.27  	118.543
-1483.77  	398.037
-1384.71  	414.861
-1363.17  	159.749
-1669.62  	496.301
-1733.83  	207.648
-1548.92  	160.138
-1325.5  	347.822
-1681.95  	21.6251
-1513.37  	656.921
-1483.49  	93.6192
-1700.52  	73.0169
-1372.88  	110.316
-1586.93  	58.2195
-1605.28  	50.4885
-1247.88  	369.206
-1687.32  	391.131
-1275.81  	460.577
-1396.93  	311.759
-1544.83  	552.184
-1607.6  	222.329
-1454.47  	224.837
-1488.86  	434.098
-1516.39  	498.409
-1438.48  	635.28
-1596.52  	393.853
-1516.28  	230.205
-1722.27  	259.236
-1324.78  	512.075
-1471.99  	199.514
-1456.51  	169.942
-1489.22  	648.874
-1692.3  	26.8773
-1620.26  	317.853
-1583.25  	77.249
-1571.58  	229.529
-1456.42  	210.716
-1552.55  	556.341
-1630.79  	251.229
-1377.19  	430.874
-1359.58  	238.246
-1300.71  	2.92918
-1105.59  	76.2359
-1478.16  	19.2942
-1130.69  	8.01345
-1201.19  	105.807
-1522.94  	522.156
-1215.85  	38.8998
-1540.21  	57.3839
-1114.89  	17.4355
-1435.6  	120.627
-1295.94  	27.7148
-1077.76  	20.3663
-1275.45  	28.3439
-1303.56  	176.719
-1217.13  	125.907
-1161.99  	35.4494
