22210
-1383.48  	552.556
-1376.66  	408.364
-1248.61  	464.503
-1280.7  	5.16913
-1190.74  	485.311
-1081.66  	207.383
-1224.15  	203.322
-1095.82  	533.367
-1138.37  	312.391
-1284.59  	424.482
-1437.97  	195.888
-1432.49  	79.8388
-1383.81  	38.4362
-1364.85  	514.045
-1379.83  	402.861
-1161.84  	78.3205
-979.296  	328.054
-1012.04  	353.495
-1038.57  	451.343
-1243.38  	515.128
-1208.2  	291.544
-1265.17  	197.204
-1398.88  	311.361
-964.673  	495.666
-1346.78  	266.283
-1227.27  	235.314
-996.19  	414.788
-1303.53  	100.235
-1407.18  	199.462
-1122.41  	128.946
-1367.64  	202.198
-1384.12  	112.35
-1425.11  	60.6289
-1261.56  	338.803
-1316.11  	171.411
-1444.9  	236.57
-1134.4  	320.876
-1405.19  	284.984
-1342.42  	393.362
-1188.97  	161.556
-1299.15  	525.712
-1266.05  	326.939
-1405.61  	193.15
-1381.51  	6.38689
-1284.91  	302.612
-1407.85  	216.98
-1212.81  	289.481
-1413.55  	243.525
-1157.53  	232.54
-1196.03  	15.8124
-1298.91  	445.523
-1360.15  	150.381
-1362.97  	170.163
-872.42  	4.8016
-1349.74  	168.429
-1192.91  	103.9
-873.442  	24.3549
-892.628  	40.7725
-973.174  	19.5461
-975.013  	185.487
-1290.08  	60.8415
-1253.02  	277.674
-864.519  	25.8419
-1110.08  	401.799
-924.656  	25.1489
-838.371  	6.42127
-1279.41  	489.93
-874.912  	51.8784
-1053.47  	20.1391
-898.054  	37.7503
-922.298  	114.755
-887.042  	11.6053
-1416.63  	26.3825
-951.985  	120.158
-994.731  	16.8114
-1029.64  	176.978
-920.035  	466.364
-905.868  	10.6069
-888.067  	56.6499
-899.09  	12.5589
-964.841  	120.418
-946.536  	32.5517
-1175.18  	462.614
-897.563  	139.915
-817.393  	10.8108
-915.601  	55.9365
-880.679  	80.208
-847.728  	10.804
-1249.84  	32.3516
-869.962  	20.6752
-1218.93  	57.1534
-907.301  	23.9511
-1207.48  	30.0973
-871.504  	7.24961
-884.324  	38.0316
-1024.8  	220.476
-1230.1  	407.028
-1285.64  	290.086
-1459.77  	17.5804
-1414.19  	44.2254
-1344.52  	118.526
-1182.39  	353.132
-1351.34  	292.255
-1387.91  	394.783
-1237.3  	469.779
-1438.36  	378.744
-1090.46  	28.0579
-1128.49  	258.301
-1354.86  	8.27701
-1409.08  	194.408
-1193.45  	174.867
-1249.53  	202.294
-1276.41  	466.68
-1420.95  	162.958
-1294.39  	305.918
-1413.75  	26.7828
-1282.47  	4.54617
-1269.22  	466.239
-1149.48  	358.826
-1257.36  	581.491
-1428.6  	192.577
-1249.17  	579.13
-1068.87  	253.082
-1316.27  	471.384
-1149.01  	528.479
-1205.37  	140.873
-1279.9  	212.238
-1236.93  	233.821
-1292.13  	137.214
-1183.76  	316.806
-1310.52  	202.453
-1313.88  	210.153
-1379.07  	227.253
-1262.95  	8.03921
-1460.08  	19.2261
-1363.2  	416.995
-1342.7  	11.0829
-1140.42  	140.947
-1244.71  	420.836
-1357.48  	457.178
-1305.71  	405.29
-1441.59  	329.541
-1069.42  	398.184
-1373.55  	31.7597
-895.525  	27.6535
-892.556  	197.752
-934.089  	66.3589
-1260.61  	369.875
-1376.26  	119.571
-1320.88  	211.616
-868.6  	11.0768
-910.98  	12.952
-889.841  	3.52731
-1270.93  	401.37
-1031.84  	196.273
-952.814  	184.208
-984.281  	407.922
-1025.91  	113.45
-1317.19  	62.4441
-1015.89  	12.151
-1175.71  	48.3709
-909.853  	92.7889
-889.212  	77.9249
-909.802  	34.6604
-1354.67  	247.763
-885.083  	131.864
-937.581  	50.1377
-1346.3  	100.463
-890.784  	41.4931
-1241.61  	492.235
-891.541  	26.0068
-897.945  	38.3164
-1235.4  	165.004
-927.864  	13.8591
-919.095  	217.24
-986.722  	135.498
-908.987  	97.7049
-1408.51  	370.173
-923.271  	158.007
-1250.32  	249.591
-1147.59  	461.793
-1198.71  	554.367
-1176.36  	213.729
-1356.46  	365.868
-899.739  	510.907
-1385.88  	117.886
-1191.45  	174.811
-1229.12  	537.327
-1333.68  	8.09425
-1240.27  	223.863
-1134.89  	484.832
-1265.39  	480.449
-1311.47  	528.739
-1183.45  	236.318
-1404.47  	472.627
-1210.5  	587.393
-1305  	495.773
-1319.95  	441.449
-914.577  	389.133
-1465.28  	114.761
-1280.55  	240.856
-1204.45  	585.634
-1183.59  	419.337
-1205.28  	99.4597
-1200.17  	588.111
-1185.75  	16.0702
-1035.15  	265.029
-1427.7  	386.968
-1191  	102.17
-1415.43  	110.363
-1459.72  	53.1051
-1357.18  	234.758
-1422.95  	146.881
-1103.82  	161.038
-1197.06  	403.097
-1332.12  	338.308
-1372.4  	201.832
-1108.34  	69.0628
-1383.43  	500.724
-1349.98  	199.254
-938.71  	468.624
-1343.92  	224.071
-1482.13  	1.34586
-1244.54  	209.922
-1286.18  	511.295
-1252.89  	380.89
-1353.12  	19.3821
-1460.39  	17.4972
-1357.63  	475.988
-1287.54  	264.84
-1420.31  	359.164
-1376.03  	328.392
-1190.1  	18.7159
-1155.98  	411.436
-1480.59  	3.09487
-1281.65  	554.171
-1258.38  	560.251
-1266.84  	575.832
-1401.92  	172.25
-1373.25  	468.554
-1280.58  	318.073
-1349.05  	181.926
-1410.04  	424.998
-1300.68  	379.652
-1365.1  	94.8881
-1261.84  	298.323
-1184.64  	303.378
-1035.53  	441.507
-947.979  	108.2
-900.9  	42.0309
-950.769  	38.1701
-967.528  	215.09
-1121.24  	482.103
-991.588  	213.149
-868.336  	4.27243
-1287.25  	124.11
-834.371  	107.584
-1205.31  	430.987
-1430.19  	244.237
-929.221  	30.3281
-1275.09  	4.32438
-935.628  	234.799
-1314.49  	229.421
-849.953  	23.2901
-1255.49  	225.421
-996.837  	81.1467
-1332.43  	92.1719
-924.376  	4.46174
-976.893  	248.031
-966.83  	52.7004
-1008.37  	274.408
-914.249  	29.0302
-1206.03  	239.52
-1347.01  	19.8823
-921.72  	31.1338
-994.988  	218.523
-1350.18  	28.0685
-947.31  	100.951
-857.409  	740.461
-957.007  	58.8409
-942.775  	30.8954
-1285.27  	608.721
-1354  	70.1501
-886.719  	3.83503
-937.009  	111.092
-941.151  	19.4282
-949.821  	106.627
-955.624  	151.346
-1421.7  	236.668
-1042.71  	238.466
-1023.24  	350.056
-1029.55  	491.447
-1322.46  	133.41
-1166.44  	128.882
-1384.3  	381.939
-1480.36  	21.6076
-1209.58  	448.281
-1154.77  	208.343
-1363.69  	76.2385
-996.323  	481.163
-1101.25  	244.324
-1321.2  	87.9128
-1371.15  	114.848
-1223.64  	503.864
-1288.7  	155.892
-1097.7  	234.23
-1004.21  	477.458
-1188.53  	317.244
-1274.62  	503.216
-1327.68  	422.835
-1283.02  	468.953
-1114.88  	239.302
-1137.55  	109.747
-1360.95  	475.925
-1307.22  	509.403
-1089.25  	415.101
-1092.92  	447.723
-1211.88  	17.9875
-1098.28  	356.902
-1294.28  	223.487
-1165.34  	482.251
-1330.08  	40.7527
-1347  	86.4323
-1050.47  	285.346
-1307.27  	30.2876
-1337.08  	105.728
-1218.22  	278.211
-1353.24  	468.659
-1410.78  	117.7
-1183  	93.4603
-1375.65  	433.117
-1429.05  	183.737
-1376.54  	534.812
-1082.41  	501.825
-1290.56  	118.152
-1168.23  	441.41
-1098.82  	303.385
-1383.46  	253.379
-1392.88  	9.62041
-1172.07  	31.8977
-1211.43  	114.653
-872.775  	2.32066
-1037.95  	42.6084
-852.859  	24.4074
-1229.57  	169.018
-936.08  	31.2375
-910.991  	11.0259
-983.186  	271.728
-984.996  	65.4918
-861.854  	27.3067
-964.987  	31.8381
-896.858  	11.8169
-910.691  	210.484
-1004.28  	66.6446
-927.357  	34.3096
-903.09  	151.856
-882.907  	30.9668
-1325.88  	90.6247
-881.354  	52.7705
-1334.02  	67.4336
-1025.73  	155.93
-876.448  	5.29395
-978.182  	79.2193
-955.124  	452.326
-920.716  	29.1058
-916.429  	264.366
-910.837  	138.126
-958.939  	407.335
-958.862  	277.62
-1320.66  	53.8475
-882.401  	186.641
-1268.44  	368.903
-909.287  	19.9167
-1273.4  	407.154
-1382.05  	322.61
-939.127  	33.8349
-901.671  	67.9655
-982.453  	68.013
-946.127  	112.901
-971.784  	235.849
-903.14  	32.7911
-864.681  	18.1609
-1408.28  	13.3145
-1236.48  	243.57
-990.371  	163.808
-1285.21  	211.236
-918.801  	56.4847
-1261.02  	155.31
-1352.32  	240.602
-1058.57  	73.933
-1422.7  	97.2999
-1222.58  	93.9769
-1180.58  	289.301
-1052.61  	464.786
-1429.84  	29.6158
-1435.53  	286.067
-1372.26  	521.176
-1076.38  	51.4004
-1117.77  	483.024
-1381.46  	396.578
-1237.66  	500.987
-1115.72  	376.063
-1037.71  	456.796
-1254.99  	285.262
-1294.91  	359.698
-1293.16  	46.5848
-1390.45  	160.601
-1194.52  	520.285
-1341.48  	517.933
-1358.74  	131.267
-1294.59  	280.521
-1276.53  	388.278
-1235.57  	422.222
-1400.68  	423.659
-1457  	70.2984
-1330.71  	272.612
-1371.36  	527.855
-1421.99  	6.56121
-1130.74  	373.96
-1453.28  	129.91
-1219.14  	136.344
-1199.16  	25.7348
-1419.8  	408.355
-1455.83  	116.925
-1292.43  	104.324
-1214.88  	169.943
-1439.44  	82.9885
-1319.39  	310.183
-1327.88  	216.703
-1388.8  	400.667
-1299.13  	194.955
-1253.09  	115.706
-1388.66  	213.911
-1255.23  	316.956
-1225.95  	399.481
-1258.51  	251.82
-1394.96  	375.476
-1372.41  	536.811
-1324.01  	48.5805
-458.094  	1202.91
-1276.43  	32.4422
-1067.17  	409.252
-1174.03  	301.827
-1043.66  	422.898
-1148.35  	267.813
-1445.82  	178.143
-1391.44  	138.537
-1337.92  	308.782
-850.625  	26.8385
-926.057  	5.95782
-1424.47  	28.3638
-934.344  	95.736
-970.535  	18.407
-900.644  	15.5929
-901.194  	2.5881
-930.595  	51.4408
-1035.53  	87.0003
-1190.75  	31.0792
-958.537  	45.651
-933.536  	256.846
-1244.58  	273.723
-1133.21  	391.539
-1206.52  	448.689
-1029.76  	505.024
-1334.97  	40.8311
-965.495  	91.8144
-891.316  	36.5241
-1023.12  	163.707
-804.701  	55.5986
-1013.87  	2.01997
-877.3  	44.8321
-975.996  	82.1686
-894.01  	65.672
-1135.94  	423.49
-857.303  	15.1429
-1466.11  	81.0606
-1441.41  	173.272
-1295.96  	177.863
-908.767  	39.1521
-1014.31  	203.012
-904.928  	1.35572
-899.813  	131.264
-419.085  	536.977
-1370.1  	287.791
-810.54  	21.5634
-1294.2  	30.0783
-1225.04  	189.888
-988.081  	126.374
-881.612  	0.429643
-938.67  	19.6936
-1011.68  	353.593
-1394.39  	237.221
-1308.85  	397.408
-1093.24  	192.681
-1214.51  	309.207
-1246.52  	498.824
-1090.22  	452.231
-1321.49  	118.254
-1274.81  	448.076
-1378.73  	480.957
-1389.25  	195.641
-1466.39  	63.8127
-1359.44  	125.543
-885.18  	511.736
-1250.41  	88.9467
-1154.49  	178.815
-1235.08  	221.387
-1428.14  	177.164
-1273.69  	157.536
-1222.24  	309.547
-1249.91  	257.623
-1181.91  	487.422
-1097.93  	503.412
-1156.6  	423.096
-1440.24  	28.8835
-1427.76  	137.644
-1421.73  	236.916
-1343.89  	483.816
-1288.31  	182.051
-1109.19  	488.056
-1333.87  	204.16
-1195.25  	497.423
-1250.07  	0.466594
-1109.1  	493.865
-1238.3  	565.205
-1161.73  	525.134
-1223.41  	307.452
-1152.24  	271.932
-1264.26  	584.909
-1167.33  	369.411
-1448.67  	115.487
-1289.98  	175.271
-1058.65  	532.691
-1432.18  	110.467
-1324.18  	40.71
-1366.77  	22.3059
-1237.67  	102.92
-1224.8  	403.119
-1332.7  	596.859
-1113.55  	338.993
-1308.74  	292.371
-1175.63  	161.908
-1416.79  	415.707
-1416.27  	31.6841
-919.347  	63.2517
-1263.28  	94.341
-1363.24  	382.385
-1322.41  	66.6582
-999.275  	146.169
-1353.56  	223.094
-874.337  	14.4917
-768.079  	0.981955
-1395.06  	285.65
-1214.69  	585.11
-1162.69  	495.436
-997.494  	141.935
-1021.51  	32.6563
-892.288  	2.59296
-950.607  	82.2772
-1278.77  	80.7884
-864.607  	11.3016
-954.595  	44.9072
-915.257  	151.144
-944.954  	40.6688
-862.74  	19.235
-1012.74  	16.2699
-942.483  	86.1897
-1397.93  	359.162
-1382  	182.21
-1093.32  	458.751
-940.669  	131.708
-1446.32  	148.82
-1236.39  	120.34
-908.518  	10.3977
-922.568  	41.4962
-924.729  	89.0734
-852.876  	31.7535
-998.082  	112.845
-1332.31  	619.624
-1303.54  	598.857
-1421.91  	369.826
-1068.99  	509.365
-1317.87  	393.058
-1105.14  	277.417
-1338.71  	172.608
-1394.95  	307.976
-1256.48  	399.055
-1208.82  	437.908
-1357.37  	258.794
-991.166  	434.885
-1170.89  	280.204
-1206.87  	232.318
-1160.02  	403.212
-1000.27  	387.379
-1387.59  	320.311
-1364.64  	35.4258
-1422.43  	221.551
-1402.59  	34.538
-1294.08  	261.864
-1360.17  	451.716
-1390.42  	432.432
-1230.01  	292.503
-1478.62  	31.9382
-1224.31  	345.516
-1370.19  	324.029
-1162.45  	212.233
-1373.12  	388.487
-1447.32  	0.950761
-1223.58  	501.425
-1298.74  	223.469
-994.048  	318.011
-1333.32  	601.769
-1413.06  	13.5616
-1251.75  	189.725
-1242.95  	281.439
-1140.69  	341.55
-1183.94  	67.8733
-1344.5  	86.4384
-1332.67  	617.654
-1226.64  	381.654
-1128.14  	124.833
-1405.91  	101.259
-963.712  	454.135
-1196.54  	292.389
-1216.36  	590.932
-1283.36  	77.6623
-1340  	340.036
-1241.74  	504.289
-1353.18  	16.7589
-1209.3  	149.688
-1006.45  	482.294
-896.889  	483.42
-1255.47  	42.1274
-1456.82  	135.635
-1275.76  	141.367
-1177.24  	163.416
-789.41  	17.3132
-1251.19  	452.485
-986.706  	4.62761
-1128.86  	288.322
-922.044  	73.1045
-1041.45  	205.168
-1399.53  	148.516
-940.164  	18.4222
-973.83  	314.813
-993.545  	124.861
-1096.59  	414.67
-1003.94  	152.079
-999.016  	99.5149
-872.867  	15.7936
-894.084  	59.1442
-1341.55  	65.7175
-969.506  	34.9697
-963.59  	112.216
-916.814  	38.4792
-905.605  	23.9526
-944.577  	85.5083
-933.604  	2.70116
-878.847  	16.566
-962.591  	22.2689
-884.701  	51.9149
-1262.31  	149.759
-877.56  	28.1703
-970.13  	10.9323
-1034.24  	126.68
-1159.28  	386.849
-1251.51  	83.9714
-917.86  	16.2525
-863.623  	0.127382
-952.282  	130.069
-981.137  	104.068
-1322.6  	521.199
-914.349  	11.1751
-926.259  	5.71833
-927.862  	71.1767
-966.312  	367.031
-916.031  	102.51
-1380.12  	38.7085
-837.352  	112.082
-886.372  	0.900745
-813.916  	14.477
-996.037  	154.041
-1011.37  	53.4958
-857.393  	5.47014
-768.75  	5.94182
-1227.45  	152.928
-839.108  	8.11028
-975.684  	168.608
-1395.08  	433.052
-963.714  	56.0315
-1259.88  	385.568
-908.675  	207.515
-1442.42  	184.784
-1305.9  	214.032
-1148.05  	446.527
-1216.89  	104.258
-1247.32  	280.015
-1168.48  	96.5748
-1223.18  	599.509
-1291.1  	457.21
-1297.73  	611.069
-1228.33  	195.27
-1397.87  	1.53026
-1361.76  	60.1388
-1036.49  	405.506
-1213.37  	383.437
-1247.34  	229.331
-1126.13  	144.027
-1300.2  	493.141
-1236.33  	380.027
-1236.3  	246.992
-1205.73  	162.034
-1353.77  	280.715
-1294.12  	480.167
-1328.55  	108.898
-1450.4  	86.5526
-962.581  	511.933
-1426.81  	201.826
-1272.24  	3.27931
-1004.49  	489.562
-996.156  	391.539
-1362.7  	279.088
-1140.05  	373.819
-1387.56  	131.49
-1026.73  	410.521
-1260.18  	69.3589
-1307.27  	330.716
-1188.35  	30.9242
-1239.09  	326.456
-1225.09  	563.873
-1081.91  	448.793
-1401.34  	236.183
-1380.63  	193.783
-1138.49  	236.031
-1328.51  	249.39
-1172.96  	299.091
-1381.87  	84.5105
-1118.02  	381.686
-1047.09  	389.572
-1329.28  	371.979
-1160.61  	308.261
-1443.4  	179.906
-1402.69  	137.421
-1459.27  	253.822
-1300.14  	101.649
-1066.63  	299.376
-1462.64  	195.957
-1209.23  	100.363
-1285.38  	275.016
-1345.65  	454.421
-1049  	425.837
-1317.05  	78.8884
-1329.33  	233.18
-888.499  	6.92705
-980.838  	33.8886
-918.41  	28.2256
-985.478  	29.8497
-1124.77  	465.136
-955.867  	182.852
-966.443  	24.575
-939.577  	22.5448
-1009.2  	24.7076
-936.007  	6.5556
-889.384  	53.6077
-1289.56  	38.4988
-872.717  	5.21575
-948.877  	138.508
-1031.89  	185.545
-916.466  	15.2832
-885.931  	62.1709
-1038.08  	154.513
-1334.07  	367.49
-1322.4  	126.279
-1154.06  	546.979
-965.678  	70.4472
-904.909  	56.7594
-1312.89  	1.25785
-1001.88  	131.35
-1396.33  	197.754
-876.139  	18.8791
-1025.66  	16.4301
-890.774  	211.754
-1288.98  	538.4
-1195.05  	365.429
-910.526  	370.939
-980.18  	265.154
-934.383  	88.9039
-883.171  	10.2817
-932.546  	81.5006
-1020.98  	75.7406
-1413.53  	386.354
-993.712  	54.7599
-955.466  	20.7077
-932.627  	6.61125
-872.682  	26.3841
-1371.06  	377.232
-1338.76  	200.06
-1222.91  	473.833
-1297.08  	8.04649
-916.054  	108.347
-890.031  	560.41
-930.382  	134.446
-906.844  	6.97485
-924.86  	74.8932
-879.296  	6.05162
-1215.87  	426.452
-1326.32  	383.985
-912.149  	38.6524
-952.912  	111.753
-1388.19  	379.267
-961.206  	26.7098
-924.676  	95.0489
-905.095  	64.2916
-1251.92  	156.173
-1052.66  	265.665
-1356.2  	23.1348
-915.7  	19.2357
-1375.02  	498.114
-1248.77  	221.084
-912.429  	31.6459
-794.459  	6.1729
-1042.9  	133.05
-1465.82  	7.53342
-944.001  	76.0565
-1248.38  	22.2144
-1163.9  	345.075
-866.171  	9.68713
-1329.61  	71.0442
-1028.27  	449.188
-906.712  	114.71
-908.372  	66.3146
-985.587  	76.0943
-1256.15  	412.392
-987.721  	233.86
-922.195  	87.8743
-935.225  	73.9192
-920.693  	101.52
-1317.89  	154.87
-951.419  	56.1383
-978.561  	15.2724
-1225.7  	320.072
-883.573  	44.4207
-1328.64  	76.5356
-1360.05  	38.678
-1068.25  	494.794
-892.43  	154.601
-1057.5  	428.752
-1319.06  	613.964
-1285.8  	247.387
-1266.97  	194.398
-1229.69  	121.317
-983.688  	46.0855
-919.834  	3.11558
-916.319  	19.3697
-915.117  	81.0256
-1007.07  	5.96118
-868.171  	18.1406
-905.735  	146.566
-1344.22  	99.1126
-868.284  	24.4557
-1258.06  	293.944
-885.072  	118.895
-946.868  	71.5886
-962.499  	97.8973
-937.657  	139.232
-1376.43  	382.177
-1432.53  	317.461
-1099.29  	235.517
-1232.12  	520.961
-1262.21  	605.679
-1292.11  	156.281
-1464.72  	286.004
-1295.66  	63.8495
-1164.26  	138.312
-1317.49  	539.805
-1365.51  	490.633
-1205.85  	507.034
-1312.95  	529.517
-1340.6  	161.225
-998.045  	427.376
-1116.74  	331.1
-1192.54  	507.287
-1321.3  	298.376
-1137.18  	397.953
-1103.07  	392.257
-1415.74  	267.23
-1254.26  	32.919
-1108.99  	360.79
-1268.9  	140.34
-1324.47  	136.784
-1415.08  	357.46
-1462.55  	173.327
-1114.95  	479.66
-1397.67  	454.427
-1404.1  	380.544
-1433.06  	168.578
-1392.98  	234.871
-1225.5  	523.936
-1353.26  	26.9619
-1276.35  	387.852
-1294.63  	383.002
-1372.59  	557.405
-1170.68  	239.948
-1171.96  	232.654
-1276.6  	84.9605
-1181.1  	101.07
-1284.27  	25.2795
-1289  	505.412
-1433.58  	290.624
-1243.81  	370.853
-1051.65  	37.763
-1198.87  	366.309
-1111.53  	434.492
-1012.74  	182.231
-966.695  	6.01646
-964.615  	78.9784
-932.243  	8.98839
-1393.94  	448.532
-886.192  	8.32387
-999.545  	18.8413
-893.857  	109.861
-847.096  	1.1373
-945.894  	43.9955
-1247.57  	126.217
-958.296  	99.4865
-1350.19  	46.3097
-911.158  	134.66
-1246.68  	154.788
-959.208  	3.84484
-939.53  	58.9267
-928.313  	121.815
-926.79  	49.0207
-1326.77  	231.847
-898.709  	8.76404
-912.121  	346.465
-849.672  	99.7758
-869.94  	2.34008
-1278.36  	12.0519
-889.784  	4.68819
-859.692  	5.27252
-1270.7  	152.911
-1229.71  	229.152
-1001.54  	215.785
-868.443  	4.6246
-1142.21  	627.66
-994.111  	45.1227
-1148.8  	249.176
-1379.65  	487.61
-1349.46  	315.883
-864.319  	10.9407
-927.207  	58.6292
-933.445  	17.8943
-967.723  	122.183
-982.75  	25.0806
-857.469  	9.6788
-1029.81  	242.313
-908.897  	0.505791
-1242.85  	257.04
-1248.72  	409.306
-966.786  	62.8405
-977.413  	26.7514
-900.742  	49.7996
-830.076  	40.2098
-849.68  	9.68162
-1299.43  	42.352
-1222.38  	225.835
-1316.13  	570.431
-1209.39  	139.718
-1164.64  	314.604
-1375.51  	266.293
-1317.01  	202.479
-1474.74  	213.086
-1291  	356.031
-1340.76  	17.1517
-1480.06  	191.79
-1260.52  	21.2812
-1127.44  	482.783
-1195.59  	225.676
-1417.73  	99.6529
-1247.07  	335.086
-1173.77  	351.823
-1155.05  	135.127
-1415.59  	418.475
-1471.68  	176.519
-1304.27  	134.989
-1123.85  	286.619
-1421.2  	18.0498
-1275.87  	553.573
-1260.43  	79.3431
-1430.38  	61.9078
-1158.87  	89.4398
-1338.6  	49.8544
-1361.22  	42.6008
-1056.26  	312.668
-1430.1  	328.423
-1087.19  	391.063
-1184.03  	264.053
-1312.16  	470.207
-1359.68  	188.297
-1231.75  	190.246
-1259.44  	367.28
-1284.12  	422.57
-1215.16  	535.564
-1349.71  	332.864
-1283.9  	194.896
-1453.04  	218.367
-1117.7  	431.401
-1238.18  	168.206
-1232.7  	144.808
-1254.58  	547.092
-1434.61  	21.5987
-1369.29  	268.699
-1340.41  	65.6682
-1326.19  	193.787
-1234.07  	180.502
-1312.94  	471.165
-1375.66  	211.608
-1164.42  	364.035
-1151.59  	196.877
-974.573  	2.05961
-830.992  	54.8251
-1187.48  	15.5178
-900.576  	5.05642
-909.279  	75.3118
-1286.94  	442.389
-966.935  	29.672
-1303.13  	49.2526
-873.177  	12.4557
-1211.3  	100.785
-974.298  	19.649
-849.634  	16.2398
-973.677  	20.3671
-990.441  	126.532
-963.943  	96.6054
-921.404  	27.262
-986.343  	50.3584
-960.722  	61.5642
-1198.27  	61.5773
-1279.62  	131.987
-907.757  	19.1911
-895.718  	131.052
-1464.02  	91.8864
-963.436  	2.80094
-881.412  	50.4952
-888.637  	78.869
-809.521  	178.523
-911.571  	41.6382
-927.102  	36.8859
-925.858  	49.9792
-898.604  	61.4136
-927.569  	111.984
-847.342  	66.3762
-958.362  	121.357
-902.344  	0.336344
-890.817  	74.117
-916.383  	24.0402
-920.5  	230.384
-876.801  	3.9314
-926.381  	25.2353
-1325.71  	342.555
-1014.56  	113.164
-904.207  	42.1016
-932.207  	141.842
-1166.77  	352.256
-1034.46  	94.4699
