21530
-905.228  	106.152
-1136.01  	250.194
-831.232  	7.14747
-900.275  	192.733
-914.168  	59.7838
-830.106  	15.0597
-889.977  	34.6206
-984.187  	98.4179
-883.795  	151.801
-984.531  	195.807
-1417.23  	9.53641
-872.29  	130.112
-1207.79  	253.866
-888.706  	4.75366
-1202.28  	90.2591
-862.254  	14.6606
-880.436  	55.2771
-940.1  	90.3272
-925.926  	83.527
-832.027  	17.4562
-940.668  	11.9731
-865.82  	46.5913
-1191.56  	144.107
-1242.79  	20.9054
-878.852  	55.7742
-900.565  	169.831
-841.679  	4.22281
-1096.69  	312.101
-905.935  	11.59
-834  	17.0842
-868.77  	153.989
-845.372  	102.617
-940.166  	158.254
-839.466  	9.00863
-876.847  	36.8316
-1110.98  	212.936
-860.482  	37.0924
-826.961  	24.5418
-956.896  	44.2798
-851.655  	53.8815
-1053.29  	498.42
-865.839  	142.564
-1361.25  	368.174
-1353.46  	64.8611
-1325.67  	23.2158
-1257.98  	344.907
-1201.18  	233.925
-1275.32  	34.3759
-1179.5  	31.7514
-1396.02  	330.03
-1342.54  	537.075
-1335.56  	396.209
-1210.37  	450.335
-1242.59  	5.04235
-1155.04  	470.767
-1049.32  	201.102
-1185.75  	196.886
-1063.54  	517.279
-1104.48  	302.835
-1246.36  	411.528
-1395.36  	190.23
-1389.64  	77.5166
-1340.53  	37.0451
-1324.07  	498.801
-1337.64  	390.489
-1127.27  	75.8195
-950.783  	317.022
-981.959  	343.055
-1007.83  	438.161
-1205.89  	500.118
-1171.87  	282.664
-1227.01  	191.583
-1356.77  	301.96
-935.847  	480.433
-1306.76  	258.415
-1190.67  	227.092
-966.532  	402.367
-1263.32  	97.1968
-1363.9  	193.328
-1088.37  	125.099
-1326.62  	195.985
-1342.77  	108.696
-1381.99  	58.6362
-1224.13  	328.811
-1276.51  	166.329
-1402.28  	229.297
-1100.61  	310.477
-1362.66  	276.095
-1302.12  	381.413
-1153  	156.642
-1260.05  	509.797
-1227.95  	317.012
-1364.11  	187.163
-1339.33  	6.25686
-1245.65  	293.586
-1365.57  	210.375
-1176.13  	280.718
-1370.74  	236.151
-1122.52  	225.495
-1160.08  	15.1018
-1260.33  	432.364
-1316.6  	145.134
-1321.59  	164.019
-830.311  	4.38418
-1293.33  	161.594
-1144.34  	99.6897
-836.548  	23.5739
-850.973  	38.337
-931.283  	18.5639
-922.493  	173.013
-1251.43  	59.8662
-1214.12  	268.138
-819.101  	24.2337
-1076.04  	390.098
-873.699  	23.4788
-788.123  	5.9366
-1240.63  	475.262
-834.823  	48.7404
-993.265  	18.7534
-852.375  	35.192
-878.413  	107.801
-847.186  	10.9746
-1374.16  	26.1936
-903.625  	112.371
-938.157  	15.6669
-970.169  	164.912
-894.579  	451.775
-865.039  	10.0245
-849.569  	53.5213
-852.603  	11.6215
-922.81  	114.448
-891.765  	30.3279
-1138.51  	448.025
-855.315  	131.385
-768.157  	10.0877
-874.229  	52.8499
-839.547  	75.256
-802.998  	10.1068
-1198.08  	31.0683
-828.069  	19.3716
-1169.34  	54.7564
-859.886  	22.2834
-1158.47  	28.8815
-830.376  	6.89788
-845.385  	35.9813
-966.626  	205.438
-1191.42  	393.967
-1245.44  	281.008
-1416.37  	16.6956
-1372.1  	41.7555
-1304.11  	114.856
-1145.45  	342.101
-1311.31  	284.121
-1346.73  	383.11
-1198.43  	454.969
-1395.42  	367.326
-1057.91  	27.1961
-1094.57  	250.281
-1314.34  	9.22449
-1367.95  	188.921
-1156.81  	169.512
-1212.07  	196.232
-1238.89  	452.536
-1379.31  	158.983
-1254.08  	296.391
-1371.28  	26.0414
-1243.53  	4.39649
-1231.22  	452.379
-1114.41  	347.898
-1217.72  	563.185
-1383.82  	186.621
-1211.83  	561.993
-1036.62  	245.116
-1276.03  	456.898
-1112.71  	511.686
-1168.2  	136.593
-1242.17  	205.083
-1199.38  	226.667
-1251.85  	132.836
-1148.12  	307.307
-1271.01  	196.386
-1272.42  	203.494
-1335.38  	220.196
-1223.62  	7.89069
-1413.85  	18.6286
-1322.36  	405.646
-1300.38  	10.6919
-1105.78  	136.329
-1207.23  	408.013
-1317.13  	442.344
-1266.17  	393.017
-1397.65  	319.695
-1038.44  	385.927
-1316.88  	30.4409
-849.378  	25.8573
-850.915  	185.829
-886.91  	62.0459
-1221.27  	357.452
-1333.21  	116.06
-1266.46  	202.901
-831.084  	10.2543
-871.656  	12.2778
-844.977  	3.28812
-1231.52  	388.646
-973.937  	182.947
-903.913  	172.157
-955.402  	394.971
-967.963  	105.732
-1262.05  	59.9825
-960.028  	11.3305
-1128.21  	46.3935
-866.482  	87.0862
-847.056  	73.0381
-865.967  	32.5017
-1313.93  	240.399
-845.748  	124.585
-892.113  	47.0345
-1290  	96.4308
-844.408  	38.8367
-1203.11  	476.746
-848.669  	24.3346
-855.56  	35.9978
-1185.01  	158.222
-880.266  	12.9691
-873.569  	203.302
-930.457  	126.277
-869.085  	92.5508
-1364.83  	358.791
-882.64  	149.829
-1199.09  	239.302
-1113.82  	448.515
-1163.84  	537.766
-1140.41  	207.296
-1316.56  	355.517
-875.705  	493.089
-1344.52  	114.581
-1154.64  	168.537
-1193.18  	520.792
-1293.86  	8.11612
-1203.53  	217.709
-1101.65  	470.736
-1228.6  	465.736
-1272.49  	513.063
-1148.23  	229.377
-1362.08  	458.383
-1173.33  	569.281
-1265.95  	480.792
-1280.93  	429.207
-889.761  	377.559
-1419.2  	111.226
-1242.66  	233.503
-1168.86  	568.073
-1147.26  	406.385
-1169.39  	96.6021
-1164.59  	570.475
-1150.16  	15.5972
-1004.48  	256.913
-1385.48  	375.37
-1153.82  	97.9955
-1372.19  	107.024
-1416.03  	51.5924
-1315.75  	227.633
-1380.38  	142.652
-1070.78  	156.26
-1161.52  	391.499
-1292.57  	328.158
-1329.52  	195.539
-1075.1  	66.8295
-1341.79  	486.134
-1309.24  	192.753
-912.058  	453.46
-1303.26  	217.151
-1437.35  	1.04121
-1207.33  	204.226
-1247.8  	496.013
-1215.04  	369.597
-1312.12  	18.7934
-1416.92  	17.2519
-1315.6  	461.3
-1249.25  	256.913
-1377.55  	348.38
-1332.72  	318.001
-1153.91  	18.3598
-1120.92  	399.508
-1435.82  	2.96086
-1242.02  	537.014
-1219.62  	542.884
-1229.59  	558.02
-1359.05  	168.197
-1331.36  	454.238
-1240.07  	307.881
-1308.46  	176.394
-1368.13  	411.542
-1261.83  	367.225
-1322.51  	91.9098
-1221.95  	288.921
-1148.25  	292.881
-1005.38  	427.911
-897.078  	100.894
-856.149  	39.2593
-909.885  	36.1828
-916.522  	200.762
-1086.45  	466.853
-939.489  	199.061
-830.893  	4.03627
-1233.45  	119.164
-793.233  	100.805
-1168.74  	417.189
-1384.27  	235.901
-882.863  	28.3625
-1222.98  	4.13909
-887.829  	219.387
-1260.57  	219.916
-799.893  	21.8303
-1215.69  	217.49
-942.853  	75.7028
-1276.53  	88.5145
-871.949  	4.13265
-923.586  	231.231
-925.394  	49.9304
-952.407  	255.765
-874.663  	27.5023
-1157.3  	229.716
-1289.99  	19.3291
-875.365  	29.0991
-938.936  	203.637
-1295.19  	26.9089
-895.368  	94.0903
-834.816  	712.882
-904.61  	54.8617
-887.016  	28.8038
-1245.6  	589.616
-1297.1  	67.3704
-848.204  	3.78894
-890.425  	103.996
-888.435  	18.0988
-908.608  	101.249
-905.094  	141.239
-1378.48  	229.519
-1011.59  	231.049
-992.461  	339.534
-997.974  	476.39
-1283.21  	129.196
-1131.86  	125.667
-1340.9  	370.053
-1435.17  	20.9371
-1173.2  	434.77
-1120.64  	201.142
-1322.72  	73.9663
-967.716  	464.077
-1068.19  	237.004
-1280.33  	85.1052
-1328.49  	111.375
-1187.09  	488.671
-1249.68  	151.35
-1064.7  	227.325
-974.01  	462.863
-1153.04  	307.687
-1236.73  	488.575
-1287.25  	409.91
-1243.87  	454.595
-1081.7  	232.149
-1102.76  	106.416
-1320.02  	461.579
-1267.66  	494.07
-1057.38  	402.287
-1059.95  	434.314
-1175.38  	17.4147
-1065.35  	345.498
-1255.94  	216.211
-1130.21  	467.63
-1289.74  	39.6543
-1305.72  	83.8295
-1018.98  	276.336
-1268.28  	29.4087
-1296.64  	102.443
-1180.88  	269.605
-1312.38  	454.461
-1367.61  	114.191
-1147.45  	90.6184
-1333.82  	419.789
-1385.69  	178.182
-1334.97  	518.723
-1049.58  	486.711
-1250.83  	114.516
-1132.73  	427.986
-1065.91  	292.646
-1340.65  	245.508
-1348.9  	9.33044
-1136.03  	30.9501
-1174.74  	111.122
-836.64  	2.25084
-977.752  	39.6936
-808.212  	22.8308
-1190.8  	163.394
-889.012  	29.2414
-860.639  	10.2817
-929.461  	253.326
-941.915  	62.2224
-815.89  	25.5032
-907.358  	29.6685
-854.971  	11.0784
-866.915  	197.378
-949  	62.1388
-887.758  	32.3359
-860.681  	142.698
-840.386  	28.9997
-1271.06  	86.8456
-839.701  	49.4352
-1277.86  	64.8293
-969.953  	145.487
-838.718  	5.01893
-926.451  	73.964
-926.921  	438.73
-874.462  	27.2136
-871.466  	247.495
-867.565  	129.689
-931.328  	392.993
-908.785  	259.186
-1278.91  	52.0519
-842.64  	176.037
-1229.21  	358.397
-870.126  	18.8125
-1233.77  	392.749
-1340.43  	312.477
-886.86  	31.62
-857.41  	63.6077
-924.515  	63.3985
-904.757  	107.145
-921.377  	220.334
-865.189  	31.4451
-812.956  	16.8756
-1364.07  	12.846
-1185.84  	233.542
-935.795  	152.704
-1247.32  	205.292
-875.076  	53.0469
-1209.71  	148.914
-1311.7  	233.619
-996.103  	68.8819
-1378.33  	94.417
-1185.63  	91.3115
-1145.51  	281.51
-1021.15  	450.852
-1387.21  	28.7346
-1393.33  	277.686
-1331.13  	505.658
-1044.11  	49.9121
-1084.54  	468.575
-1340.26  	385.425
-1200.08  	485.87
-1082.21  	364.702
-1006.63  	442.908
-1216.66  	276.544
-1256.17  	349.08
-1253.36  	45.2057
-1348.34  	155.807
-1157.79  	504.397
-1301.12  	502.502
-1318.42  	128.071
-1254.62  	271.883
-1238.52  	376.244
-1197.22  	409.116
-1357.26  	410.495
-1413.53  	68.5117
-1290.75  	264.385
-1329.4  	511.757
-1379.75  	7.17648
-1095.89  	362.443
-1410.47  	126.164
-1181.83  	132.185
-1162.98  	25.1769
-1376.72  	395.708
-1412.88  	113.677
-1252.83  	101.227
-1177.44  	164.641
-1394.54  	80.375
-1278.6  	300.641
-1286.03  	209.839
-1347.34  	389.145
-1260.48  	189.025
-1214.61  	112.102
-1346.23  	207.45
-1215.58  	306.938
-1188.63  	387.41
-1220.03  	244.088
-1353.07  	364.823
-1330.7  	520.308
-1284.57  	47.2226
-453.188  	1154.84
-1237.31  	31.4958
-1035.12  	397.083
-1139.18  	292.52
-1012.75  	409.815
-1113.3  	259.636
-1401.6  	172.716
-1349.39  	134.33
-1297.9  	299.59
-810.905  	25.3134
-886.946  	6.05335
-1378.36  	27.3955
-893.799  	90.8193
-913.738  	17.1422
-853.207  	14.5508
-863.2  	2.31126
-890.126  	48.7769
-976.268  	81.0605
-1142.5  	29.814
-905.598  	42.5651
-887.163  	240.363
-1193.46  	262.417
-1098.35  	378.655
-1169.22  	434.404
-998.795  	489.432
-1292.62  	39.4712
-923.476  	87.2234
-846.512  	34.1503
-963.55  	152.564
-758.934  	51.9736
-957.384  	1.87702
-839.095  	42.2551
-925.11  	76.7732
-852.256  	61.7009
-1100.97  	409.689
-820.096  	14.3104
-1420.64  	78.7782
-1396.49  	168.049
-1242.41  	170.581
-863.391  	36.6144
-959.101  	189.375
-866.461  	1.27395
-856.253  	122.984
-382.154  	488.386
-1327.63  	278.8
-764.013  	20.2173
-1240.14  	28.8211
-1174.49  	182.162
-934.843  	117.902
-838.921  	0.419625
-898.002  	18.7365
-982.127  	341.536
-1350.47  	229.707
-1269.78  	385.757
-1060.02  	185.693
-1178.53  	299.936
-1210.12  	484.931
-1057.22  	438.621
-1282.32  	114.965
-1234.93  	433.983
-1336.31  	466.174
-1347.36  	189.732
-1422.66  	62.2798
-1318.55  	121.79
-861.389  	493.618
-1213.02  	86.3064
-1120.72  	172.621
-1197.88  	214.696
-1384.6  	171.725
-1235.56  	153.72
-1183.92  	299.726
-1212.66  	249.951
-1146.58  	471.95
-1065.05  	488.376
-1122.06  	411.427
-1395.43  	27.9165
-1384.98  	133.491
-1378.48  	229.635
-1304.22  	469.593
-1249.06  	176.534
-1075.09  	473.025
-1294.06  	197.999
-1159.68  	481.825
-1210.59  	0.488461
-1075.02  	478.709
-1200.84  	548.052
-1126.52  	509.242
-1185.94  	299.077
-1117.53  	263.727
-1226.48  	567.113
-1131.99  	359.443
-1405.23  	111.941
-1251.46  	170.037
-1028.15  	513.059
-1388.7  	106.861
-1283.77  	39.5096
-1323.75  	21.6094
-1198.92  	99.7279
-1187.62  	390.694
-1292.67  	578.535
-1080.4  	328.693
-1269.53  	283.27
-1139.81  	157.03
-1374.04  	403.085
-1373.24  	30.692
-871.321  	58.9802
-1210.81  	90.5611
-1320.22  	370.249
-1267.23  	63.9603
-943.349  	136.231
-1297.48  	213.869
-821.746  	13.4232
-699.891  	0.945191
-1352.24  	277.203
-1177.08  	566.821
-1126.43  	479.774
-941.557  	132.273
-961.637  	30.4265
-847.597  	2.42168
-902.663  	76.9854
-1226.17  	77.4707
-822.989  	10.725
-904.198  	41.8985
-868.908  	141.242
-895.947  	37.9782
-824.63  	18.1683
-958.63  	15.1881
-893.265  	80.4764
-1352.04  	345.416
-1339.86  	177.471
-1060.16  	444.11
-892.46  	123.084
-1401.31  	143.921
-1199.53  	116.586
-867.791  	9.78136
-868.195  	38.6577
-877.848  	83.2552
-811.764  	29.8937
-944.458  	105.305
-1290.17  	599.965
-1264.03  	580.669
-1378.62  	358.636
-1037.21  	493.808
-1277.2  	380.9
-1072.97  	268.587
-1299.13  	167.78
-1352.54  	298.676
-1219.45  	387.267
-1172.09  	424.609
-1316.1  	250.987
-961.794  	422.035
-1136.2  	272.953
-1170.08  	225.256
-1124.5  	390.836
-970.839  	375.529
-1346.13  	310.585
-1324.04  	34.4108
-1377.69  	214.626
-1361.04  	33.6796
-1255.52  	255.126
-1319.44  	438.215
-1349.7  	419.399
-1191.27  	283.238
-1433.53  	30.9397
-1185.93  	334.69
-1329.12  	314.778
-1126.57  	205.58
-1332.26  	376.811
-1402.69  	0.874722
-1187.41  	486.517
-1257.91  	216.446
-964.659  	308.538
-1292.07  	583.137
-1370.9  	13.0748
-1214.77  	183.539
-1203.6  	272.551
-1106.34  	331.039
-1149.02  	66.0963
-1304.96  	83.0078
-1291.37  	598.469
-1190.65  	369.712
-1093.83  	120.972
-1361.76  	97.9978
-935.249  	440.635
-1160.01  	283.614
-1180.4  	573.01
-1244.84  	74.7755
-1299.53  	329.976
-1202.33  	488.303
-1312.03  	16.1594
-1173.39  	145.277
-976.298  	467.772
-872.85  	466.893
-1216.06  	40.9005
-1412.08  	131.495
-1237.1  	137.45
-1129.28  	156.736
-743.762  	16.2602
-1212.42  	438.575
-935.158  	4.31848
-1095.07  	279.157
-873.675  	68.2227
-982.094  	191.183
-1355.34  	143.895
-890.218  	17.1418
-922.813  	293.901
-937.063  	116.393
-1064.41  	401.05
-950.114  	141.938
-955.643  	94.6315
-836.115  	15.4238
-851.587  	55.483
-1284.94  	63.25
-916.009  	32.6175
-912.976  	104.761
-865.363  	35.8894
-857.484  	22.2835
-903.479  	81.1394
-893.932  	2.60353
-840.465  	15.6058
-920.476  	21.1434
-844.503  	48.9021
-1223.8  	145.409
-835.54  	26.3299
-917.468  	10.2011
-976.747  	118.125
-1123.47  	374.406
-1200.41  	80.509
-876.769  	15.377
-826.344  	0.00107179
-904.27  	121.684
-929.597  	97.1905
-1281.48  	504.842
-874.725  	10.6543
-886.99  	5.46514
-883.188  	66.8001
-915.33  	342.456
-874.72  	96.8631
-1335.81  	37.6163
-793.03  	104.835
-834.073  	0.905611
-763.176  	13.4624
-939.269  	143.565
-956.131  	49.8941
-819.094  	5.155
-701.266  	5.27716
-1177.26  	146.67
-797.989  	7.60646
-922.256  	157.18
-1353.1  	419.217
-922.021  	53.223
-1220.39  	373.702
-864.007  	194.247
-1398.47  	178.933
-1266.19  	207.554
-1112.69  	432.78
-1180.18  	101.25
-1208.17  	271.552
-1134.21  	92.6335
-1187  	581.559
-1252.73  	444.057
-1258.48  	592.571
-1190.39  	189.175
-1356.46  	1.49027
-1320.55  	59.1294
-1005.8  	393.438
-1175.85  	371.488
-1208.74  	222.247
-1092.55  	139.594
-1261.89  	478.504
-1198.24  	368.589
-1199.6  	239.594
-1169.52  	157.483
-1311.94  	272.027
-1255.41  	465.763
-1287  	105.522
-1404.58  	83.7706
-935.277  	493.293
-1381.72  	195.417
-1231.65  	3.237
-974.059  	474.575
-967.553  	380.209
-1321.24  	270.608
-1106.57  	362.974
-1346.72  	127.303
-996.423  	398.072
-1221.78  	66.9904
-1267.28  	321.172
-1152.29  	30.0454
-1200.76  	316.343
-1188.05  	546.946
-1049.91  	432.994
-1358.14  	228.857
-1338.44  	187.695
-1103.81  	229.002
-1287.8  	241.721
-1137.01  	290.002
-1339.48  	81.9167
-1083.33  	369.855
-1016.25  	376.635
-1288.61  	361.822
-1125.94  	299.227
-1399.39  	174.191
-1360.06  	133.418
-1415.57  	246.35
-1260.54  	98.7386
-1034.47  	290.482
-1418.48  	189.978
-1171.76  	97.1846
-1246.48  	266.724
-1304.2  	440.236
-1018.21  	412.358
-1277.48  	76.7434
-1289.61  	226.284
-836.652  	6.40882
-938.415  	32.1332
-866.776  	26.2993
-934.179  	27.889
-1090.13  	450.833
-905.527  	170.654
-916.284  	22.9733
-898.695  	21.4259
-950.209  	23.0355
-896.213  	6.14981
-847.154  	50.2722
-1236.04  	36.9355
-833.544  	4.88864
-900.294  	129.458
-972.07  	172.893
-867.655  	14.2589
-847.218  	58.722
-980.195  	144.047
-1292.03  	355.695
-1281.49  	122.116
-1118.36  	526.512
-915.945  	65.8495
-862.213  	53.336
-1257.75  	1.16846
-944.251  	122.416
-1353.17  	191.664
-837.704  	17.8366
-965.361  	15.3154
-850.654  	199.839
-1248.23  	521.355
-1158.13  	353.125
-865.434  	346.82
-927.959  	247.414
-886.936  	83.1104
-844.067  	9.6921
-887.185  	76.4075
-962.563  	70.5546
-1369.55  	373.959
-950.371  	52.027
-904.879  	19.3207
-891.554  	6.2857
-833.334  	24.8278
-1328.42  	365.359
-1283.31  	191.858
-1185.47  	458.409
-1244.49  	7.69162
-869.507  	101.232
-865.31  	540.961
-884.792  	125.978
-857.12  	6.52569
-868.413  	69.8173
-841.96  	5.92067
-1178.76  	413.458
-1284.13  	371.822
-864.19  	35.9978
-911.103  	106.085
-1346.6  	367.964
-919.616  	25.3935
-883.989  	90.1079
-864.605  	60.7465
-1200.5  	149.736
-993.857  	247.679
-1299.04  	22.2615
-875.788  	18.2363
-1331.89  	482.691
-1197.58  	211.965
-868.08  	29.6714
-724.411  	5.52821
-984.715  	124.049
-1419.71  	7.1617
-902.795  	72.1901
-1197.78  	21.2914
-1127.78  	333.185
-828.292  	9.35699
-1273.9  	68.1704
-997.182  	435.263
-866.726  	108.657
-866.105  	62.3792
-931.143  	70.9365
-1217.05  	398.577
-934.233  	218.102
-879.723  	82.826
-885.956  	68.963
-877.394  	95.4549
-1276.94  	150.469
-900.899  	52.397
-926.443  	14.2636
-1187.34  	309.432
-844.966  	41.9712
-1285.97  	74.0097
-1302.31  	37.3191
-1035.98  	479.43
-851.471  	145.561
-1025.2  	415.523
-1278.74  	594.617
-1233.52  	237.187
-1227.11  	187.755
-1178.81  	116.423
-941.395  	43.7733
-876.112  	2.9174
-876.303  	18.361
-874.94  	76.7773
-952.13  	5.55953
-826.788  	17.0773
-860.741  	137.093
-1288.41  	95.0433
-829.597  	22.9415
-1217.99  	283.602
-845.679  	112.294
-894.767  	66.7169
-909.296  	91.2359
-891.035  	130.344
-1335.74  	370.616
-1390.26  	308.47
-1066.84  	227.991
-1195.55  	505.547
-1223.14  	586.846
-1253.53  	151.598
-1421.66  	278.331
-1257.14  	61.9461
-1129.89  	134.346
-1278.31  	523.771
-1324.68  	475.803
-1169.89  	492.156
-1272.74  	513.364
-1300.15  	156.418
-968.078  	414.424
-1084.27  	321.524
-1155.92  	491.784
-1281.13  	289.358
-1101.7  	385.518
-1069.06  	380.162
-1373.63  	259.203
-1214.7  	31.9033
-1076.68  	350.617
-1230.95  	136.097
-1283.39  	132.56
-1372.71  	347.59
-1418.57  	168.186
-1082.67  	465.742
-1355.92  	440.958
-1362.04  	369.196
-1389.99  	163.505
-1351.85  	227.529
-1187.54  	507.696
-1310.76  	26.1209
-1238.19  	376.31
-1255.98  	371.748
-1331.5  	540.503
-1136.11  	232.788
-1136.29  	225.228
-1238.03  	83.3147
-1145.22  	98.0027
-1245.54  	24.8472
-1250.05  	490.356
-1390.07  	281.605
-1204.55  	359.173
-993.023  	35.2184
-1161.74  	354.844
-1077.83  	420.907
-957.148  	169.945
-909.865  	5.60178
-923.082  	74.9879
-885.067  	8.42276
-1350.11  	434.749
-842.156  	7.84219
-944.266  	17.5668
-849.562  	102.746
-796.922  	1.14779
-904.962  	41.7744
-1195.67  	121.131
-908.976  	92.9902
-1294.27  	44.4058
-871.165  	127.629
-1195.77  	148.388
-901.813  	3.56774
-898.965  	55.9142
-887.824  	115.597
-885.877  	46.4395
-1272.02  	222.286
-858.975  	8.31684
-866.735  	323.892
-804.847  	93.3416
-790.534  	2.13593
-1226.26  	11.6124
-842.427  	4.48796
-811.197  	4.85079
-1218.52  	146.636
-1192.53  	222.05
-947.589  	201.341
-831.721  	4.4481
-1106.97  	607.414
-938.708  	42.0563
-1113.29  	240.898
-1337.45  	472.447
-1307.35  	305.397
-813.757  	10.211
-877.006  	54.6272
-880.218  	16.637
-914.996  	113.891
-929.408  	23.3667
-818.635  	9.18258
-971.87  	225.822
-870.577  	0.695391
-1192.52  	246.516
-1209.87  	395.503
-915.696  	58.6602
-924.665  	24.959
-860.944  	47.055
-780.977  	37.6422
-808.969  	9.07186
-1261.07  	40.6386
-1186.44  	219.389
-1276.28  	552.896
-1173.69  	135.696
-1129.39  	305.122
-1335.2  	258.717
-1275.46  	195.933
-1431.47  	207.485
-1252.43  	345.61
-1299.86  	16.6214
-1436.38  	186.159
-1221.09  	20.5099
-1093.6  	468.162
-1158.79  	218.767
-1373.47  	96.5045
-1207.62  	324.594
-1138.61  	341.316
-1120.37  	131.024
-1373.25  	405.504
-1427.99  	171.331
-1263.49  	130.798
-1090.24  	276.419
-1377.74  	17.4539
-1236.28  	536.348
-1223.25  	76.9637
-1385.35  	60.0562
-1123.21  	85.9605
-1297.21  	48.4603
-1320.55  	41.2862
-1024.33  	303.245
-1387.23  	317.972
-1055.76  	379.477
-1148.54  	256.102
-1273.38  	456.545
-1318.36  	182.625
-1194.63  	184.48
-1221.2  	356.144
-1245.41  	409.93
-1177.94  	518.945
-1308.58  	322.7
-1245.17  	189.011
-1408.17  	211.556
-1083.19  	417.955
-1199.21  	162.988
-1195.4  	140.619
-1215.48  	530.129
-1391.66  	20.7189
-1327.46  	260.507
-1299.94  	63.738
-1285.29  	187.83
-1197.01  	175.466
-1273  	456.968
-1333.14  	205.004
-1128.96  	352.895
-1116.93  	189.982
-920.217  	1.91468
-785.225  	51.2566
-1139.04  	14.8884
-862.224  	4.56358
-860.628  	70.2293
-1247.61  	429.095
-925.45  	28.134
-1263.62  	47.8974
-832.892  	11.6258
-1173.92  	97.4785
-920.69  	18.3048
-811.613  	15.5521
-923.381  	19.0376
-938.254  	118.167
-921.746  	91.7218
-881.306  	25.8975
-943.724  	47.8142
-909.304  	57.4315
-1149.81  	59.0145
-1226.24  	126.692
-855.382  	17.8505
-856.199  	123.996
-1418.03  	89.1375
-907.058  	2.59594
-840.862  	47.4281
-849.787  	74.5599
-769.163  	167.06
-868.421  	39.0893
-887.401  	34.9739
-880.917  	46.8648
-855.01  	57.4644
-881.111  	104.766
-806.733  	62.3975
-916.595  	115.304
-854.354  	0.391148
-850.311  	69.8305
-874.687  	22.7088
-874.291  	215.405
-835.485  	3.71438
-886.24  	23.9795
-1284.32  	331.755
-970.594  	107.659
-863.322  	39.6943
-886.567  	132.93
-1130.74  	340.664
-974.689  	88.026
-1278.76  	30.0925
-1305.13  	27.0506
-910.867  	114.664
