24520
-1052.51  	122.564
-1166.58  	591.069
-1466.69  	151.603
-1006.25  	0.809239
-1035.39  	10.8845
-1261.84  	453.611
-1547.37  	106.182
-1028.13  	54.1627
-1062.97  	130.366
-1038  	27.5463
-1093.59  	0.161119
-1493.07  	117.16
-1079.2  	52.1314
-1021.94  	14.8051
-1032.62  	196.244
-1507.51  	288.813
-1120.68  	134.854
-1198.06  	430.806
-1171.71  	146.553
-1194.65  	2.73705
-1523.84  	22.0628
-1549.96  	315.481
-1522.67  	38.9589
-1103.34  	44.4711
-1018.55  	17.1768
-1169.75  	3.59539
-1338.36  	279.783
-1528.01  	126.982
-1339.94  	617.247
-1312.26  	237.14
-1408.7  	15.7131
-1482.85  	172.38
-1409.93  	642.993
-1402.53  	355.303
-1554.21  	184.184
-1213.98  	15.0053
-1481.72  	510.858
-1070.74  	523.404
-1198.15  	562.468
-1615.57  	273.235
-1450.92  	603.248
-1611.81  	19.9133
-1242.16  	490.013
-1390.27  	536.649
-1607.1  	296.272
-1480.91  	107.535
-1275.15  	501.661
-1444.41  	560.281
-1175.78  	270.289
-1306.14  	29.8531
-1223.59  	327.754
-1125.13  	331.992
-1315.64  	296.754
-1355.22  	184.425
-1526.2  	169.002
-1124.94  	528.725
-1299.51  	550.409
-1475.08  	251.505
-1220.8  	402.446
-1385.76  	502.779
-1593.54  	380.779
-1487.89  	355.529
-1278.87  	65.5462
-1516.3  	311.851
-1561.33  	308.432
-1299.04  	536.758
-1266.15  	103.166
-1362.37  	622.19
-1511.26  	331.13
-1474.53  	424.171
-1509.77  	160.074
-1437.04  	343.373
-1528.06  	11.0009
-1270.84  	277.851
-1626.14  	194.432
-1620.91  	192.086
-1563.44  	459.776
-1407.01  	126.682
-1468.43  	427.429
-1456.24  	627.526
-1286.13  	560.517
-1113.25  	542.448
-1396.23  	105.57
-1371.91  	114.492
-1537.48  	187.241
-1423.02  	177.205
-1020.38  	4.42423
-1034.65  	125.709
-1055.34  	44.4645
-1547.04  	210.251
-1423.43  	226.171
-966.186  	26.7141
-1386.53  	310.641
-1042.42  	116.425
-1073.85  	164.565
-1113.3  	229.146
-1339.5  	668.396
-1047.25  	166.907
-1511  	134.416
-1109.19  	61.8069
-1150.32  	144.747
-1048.09  	24.7629
-1130.83  	7.6374
-1034.98  	35.9761
-1128.07  	64.5162
-1360.11  	340.954
-1479.11  	92.0958
-1086.28  	41.2236
-1130.19  	120.337
-1458.77  	590.905
-1152.68  	497.876
-1004.03  	61.1624
-1071.67  	8.01585
-1192.96  	456.169
-1022.3  	156.549
-1171.95  	55.5892
-1533.51  	2.11762
-1427.12  	170.416
-977.293  	74.8504
-1008.23  	7.75878
-1110.45  	43.6099
-1437.04  	154.515
-1031.86  	21.4439
-1005.96  	15.1213
-987.19  	2.1709
-1530.68  	504.61
-1136.46  	91.6168
-1122.73  	154.402
-1511.37  	236.257
-1349.18  	6.49607
-1098.43  	32.1805
-1070.93  	38.8118
-1446.35  	374.795
-1478.83  	402.917
-1353.22  	164.664
-1614.49  	88.3047
-1299.5  	482.974
-1492.62  	416.982
-1448.62  	58.44
-1393.57  	276.301
-1373.15  	134.538
-1464.21  	128.882
-1501.28  	439.074
-1386.22  	551.188
-1243.05  	590.496
-1375.36  	175.252
-1226.63  	315.413
-1474.01  	600.374
-1243.15  	349.947
-1351.08  	38.1866
-1459.96  	441.593
-1476.66  	209.577
-1297.28  	399.955
-1496.88  	439.236
-1334.99  	568.699
-1297.01  	283.482
-1260.3  	84.8095
-1438.52  	100.563
-1491.53  	173.43
-1208.87  	446.746
-1413.9  	685.45
-1464.3  	392.73
-1086.28  	610.216
-1494.79  	74.596
-1371.13  	587.088
-1386.69  	160.665
-1191.73  	316.3
-1336.54  	298.692
-1364.74  	80.1986
-1403.54  	582.806
-1364.54  	413.356
-1591.95  	308.507
-1255.89  	449.694
-1290.64  	377.153
-1176.94  	408.304
-1092.4  	419.954
-1409.09  	426.95
-1501.97  	119.476
-1555.05  	415.099
-1572.14  	97.6669
-1119.35  	435.065
-1204  	502.954
-1485.4  	411.864
-1391.46  	627.255
-1295.02  	479.849
-1514.71  	48.6863
-1259.96  	407.458
-1528  	98.8278
-1438.8  	149.032
-1405  	300.557
-1416.2  	480.803
-1340.96  	297.152
-1527.51  	255.516
-1553.95  	293.831
-1405.94  	58.0407
-1588.17  	103.99
-1563.4  	423.744
-1313.32  	55.3169
-1540.64  	54.1716
-1378.11  	304.424
-1434.83  	547.787
-1534.98  	319.464
-1232.38  	595.296
-1476.58  	140.465
-1336.96  	5.15148
-1542.14  	19.9337
-1586.35  	147.128
-1249.22  	247.58
-1333.12  	35.1787
-1450.23  	437.578
-1485.52  	75.9204
-1212.76  	32.1632
-1260.62  	528.098
-1165.26  	132.621
-1055.25  	72.2229
-950.687  	13.4423
-1101.16  	34.5113
-1031.22  	83.0582
-1025.23  	18.509
-1339.44  	233.059
-1111.6  	300.251
-1553.51  	237.338
-1028.24  	128.277
-1522.81  	504.721
-1223.89  	254.152
-746.746  	948.294
-1163.94  	255.043
-1008.55  	50.5008
-1101.28  	107.998
-1490.31  	244.341
-1044.96  	53.9516
-1104.1  	3.26491
-1284.83  	286.544
-1141.25  	99.2342
-1050.03  	106.66
-1090.92  	273.773
-1001.95  	9.02188
-1019.88  	139.015
-1078.02  	101.79
-1086.69  	50.3711
-1000.11  	23.3788
-1044.16  	134.894
-1131.12  	34.3922
-979.937  	21.3813
-1475.04  	118.978
-963.568  	136.036
-942.749  	26.0022
-1444.61  	208.511
-1134.19  	130.824
-1245.38  	110.042
-1315.05  	212.991
-1000.22  	4.12573
-1451  	9.9321
-1070.3  	8.13529
-1459.1  	86.6903
-1443.84  	623.884
-1272.78  	77.7556
-1365.9  	67.4567
-1307.35  	275.267
-1478.57  	98.148
-1284.69  	235.837
-1432.84  	87.5656
-1320.22  	235.434
-1239.94  	555.137
-1226.71  	410.666
-1439.11  	163.378
-1225.61  	309.132
-1279.89  	309.3
-1346.53  	422.495
-1313.32  	322.656
-1570.01  	444.166
-1514.48  	47.5675
-1496.97  	593.593
-1191.92  	574.071
-1588.71  	74.2221
-1527.13  	205.091
-1461.27  	342.492
-1368.78  	585.646
-1432.62  	392.894
-1534.55  	536.469
-1256.78  	301.325
-1250.48  	410.217
-1397.39  	652.931
-1367.71  	420.196
-1456.83  	444.563
-1473.1  	420.428
-1465.65  	188.441
-1197.4  	463.729
-1399.94  	353.673
-1364.07  	379.962
-1468.67  	493.108
-1489.81  	31.0904
-1363  	489.724
-1487.26  	415.265
-1198.72  	474.121
-1596.19  	338.842
-1533.1  	43.0005
-951.186  	60.6035
-1067.86  	64.5777
-1151.4  	121.28
-1437.4  	267.629
-1102.79  	115.392
-1198.77  	58.1617
-1042.75  	88.5719
-1030.53  	44.7941
-1153.19  	206.013
-1121.89  	159.232
-1128.34  	122.536
-1422.99  	163.04
-1283.11  	438.792
-1050.7  	13.1862
-944.482  	8.05166
-1564.35  	100.626
-1003.47  	0.573396
-988.888  	15.6764
-984.138  	37.1158
-1013.4  	0.283819
-1453.24  	585.008
-1200.54  	242.329
-1554.42  	7.29605
-1229.37  	111.628
-1410.44  	60.5059
-1135.74  	86.0182
-1060.72  	102.793
-1156.17  	478.207
-1040.5  	286.396
-1183.62  	100.467
-1047.56  	190.686
-1371.24  	604.737
-1180.74  	35.5188
-1110.49  	99.448
-1480.89  	565.931
-1526.76  	107.846
-1422.45  	261.691
-1243.35  	553.544
-1496.22  	427.042
-1347.97  	62.095
-1578.84  	151.971
-1291.45  	558.908
-1425.79  	639.676
-1587.58  	320.654
-1328.16  	185.623
-1009.8  	476.243
-1510.64  	122.26
-1138.99  	450.622
-1448.73  	332.337
-1472.98  	534.609
-1482.92  	114.613
-1342.91  	97.2841
-1436.11  	209.255
-1164.14  	197.103
-1243.06  	256.942
-1477.42  	107.222
-1465.56  	55.8302
-996.476  	33.1395
-1548.43  	82.7559
-1010.01  	62.7273
-1312.95  	500.357
-1001.53  	5.04635
-1134.44  	524.114
-1571.17  	193.526
-1077.91  	34.4742
-1192.18  	183.939
-1071.4  	205.201
-1081.65  	26.8271
-1276.43  	556.838
-1555.81  	67.7421
-1128.89  	38.9439
-1081.1  	19.6634
-1160.78  	19.1436
-1070.7  	61.1871
-1531.62  	135.534
-1082.57  	187.229
-1169.6  	527.35
-1418.49  	40.2229
-1012.1  	27.1839
-1017.08  	3.90725
-1144.62  	407.26
-1032.87  	109.478
-983.899  	28.351
-1434.06  	186.007
-1042.92  	62.0914
-1137.21  	128.578
-1036.21  	144.016
-1028.59  	12.9729
-1055.4  	178.3
-1488.76  	366.145
-1413.57  	270.275
-1273.73  	81.4878
-1042.22  	5.19332
-1070.44  	55.9819
-1005.97  	9.25516
-984.681  	5.22873
-1157.23  	51.6219
-1044.25  	2.06182
-1081.44  	487.833
-1048.61  	7.46671
-1027.7  	35.3632
-1152.67  	222.621
-1449.65  	141.304
-1250.01  	437.665
-1452.49  	639.594
-1430.45  	347.147
-1551.14  	392.781
-1516.98  	189.667
-1375.85  	102.693
-1380.8  	240.236
-1279.21  	452.343
-1355.13  	154.856
-1229.05  	437.162
-1117.29  	394.666
-1371.7  	327.098
-1507.47  	445.779
-1296.84  	183.039
-1342.15  	421.502
-1236.97  	517.832
-1181.2  	376.959
-1475.53  	100.533
-1637.74  	110.604
-1548.83  	242.326
-1457.9  	337.557
-1451.79  	430.433
-1420.16  	560
-1185.8  	442.727
-1439.38  	618.71
-1462.23  	620.768
-1459.96  	663.141
-1565.65  	196.379
-1361.84  	447.508
-1293.38  	525.099
-1204.39  	279.511
-1365.67  	323.905
-1355.27  	121.301
-1285.23  	59.6392
-1517.97  	238.087
-1325.15  	454.072
-1165.39  	426.197
-1335.24  	459.386
-1577.98  	99.0105
-1514.33  	458.918
-1353.46  	159.699
-1533.94  	120.464
-1113.24  	502.868
-1215.04  	211.209
-1161.76  	55.0039
-1118.33  	94.0909
-1390.82  	18.2057
-1013.21  	5.45415
-1042.08  	151.977
-1103.24  	43.1352
-1009.17  	43.067
-1542.15  	8.68173
-1115.28  	32.8869
-1465.88  	479.266
-1413.04  	620.392
-1081.59  	44.3003
-1057.3  	118.574
-1114.65  	8.52991
-1074.9  	102.563
-1042.24  	129.807
-1216.97  	237.251
-1417.35  	67.1653
-1427.45  	67.9299
-1098.85  	66.1664
-1502.12  	59.2476
-995.245  	37.0315
-1030.32  	84.8899
-1118.76  	146.246
-1529.65  	16.14
-952.207  	19.2769
-1317.4  	410.048
-1468.43  	240.169
-1064.69  	108.209
-1024.47  	35.524
-1322.63  	569.232
-1269.59  	599.174
-1196.95  	369.755
-1095.88  	54.8259
-1081.38  	29.4324
-1551.24  	427.45
-1210.49  	105.926
-1255.7  	357.694
-1026.24  	87.8612
-1068.91  	137.627
-1135.95  	28.9802
-1162.44  	51.3116
-1608.04  	169.748
-1088.05  	47.1525
-1238.11  	130.206
-1127.12  	276.912
-1054.63  	151.884
-1515.74  	291.181
-1224.79  	577.264
-1436.11  	650.931
-1593.02  	241.241
-1380.63  	227.444
-1626.41  	203.678
-1445.46  	568.105
-1451.73  	653.677
-1362.05  	11.36
-1586.03  	62.0234
-1411.63  	159.913
-1337.08  	397.541
-1398.8  	257.425
-1433.85  	484.561
-1433.78  	117.668
-1316.83  	483.978
-1021.81  	520.595
-1425.59  	646.666
-1604.68  	78.268
-1454.44  	177.589
-1599.5  	188.326
-1587.82  	156.539
-1438.35  	278.369
-1454.72  	246.799
-1286.21  	463.804
-1476.92  	98.5722
-1239.42  	209.382
-1416.29  	362.442
-1458.22  	153.381
-1397.03  	456.52
-1311.23  	51.9119
-1604.76  	102.775
-1578.66  	103.128
-1262.22  	454.496
-1541.18  	264.139
-1619.93  	189.178
-1478.12  	155.88
-1261.44  	372.457
-1256.04  	35.3669
-1316.22  	73.8299
-1306.44  	158.775
-1033.53  	22.3549
-989.967  	113.774
-1566.37  	309.324
-1234.63  	207.092
-1211.19  	156.99
-1043.38  	258.07
-1052.88  	3.9973
-1033.53  	7.93809
-1200.37  	308.85
-1296.49  	156.42
-1114.23  	88.5057
-1086.07  	38.3051
-1219.29  	200.39
-1007.61  	1.06932
-1474.58  	325.733
-1298.17  	37.1829
-1169.58  	145.187
-1129.57  	81.3131
-1112.38  	141.944
-1050.83  	103.981
-1048.19  	10.443
-1021.19  	56.7542
-1493.32  	61.3157
-1091.78  	8.38854
-1412.25  	516.173
-1148.74  	5.37914
-1412.79  	132.647
-1233.24  	41.6832
-1394.83  	49.65
-1338.85  	179.507
-1068.71  	109.01
-1085.47  	35.247
-1138.13  	12.3348
-1125.47  	13.6051
-1554.76  	38.5734
-1154.42  	117.685
-1068.31  	30.2314
-1539.92  	103.506
-1097.5  	5.25367
-1358.49  	391.194
-1113.58  	68.8493
-1042.44  	3.32229
-1028.4  	11.568
-1133.58  	145.009
-1402.12  	159.233
-1057.62  	48.3048
-1282.86  	178.693
-1430.42  	697.328
-1449.81  	440.317
-1525.68  	531.156
-1548.88  	157.323
-1117.16  	445.509
-1499.56  	224.495
-1387.24  	247.569
-1362.74  	385.934
-1385.12  	551.495
-1302.54  	504.74
-1219  	190.493
-1601.29  	128.651
-1574.53  	279.835
-1381.6  	373.304
-1412.9  	199.019
-1056.06  	473.707
-1402.99  	516.411
-1335.69  	135.465
-1371.61  	259.686
-1468.15  	162.791
-1526.52  	322.128
-1291.07  	236.263
-1396.78  	12.7347
-1298.3  	418.864
-1398.43  	192.098
-1456.7  	621.819
-1517.06  	575.912
-1513.92  	172.1
-1190.38  	297.832
-1500.45  	208.113
-1507.91  	37.878
-1178.18  	474.296
-1541.08  	180.432
-1519.47  	446.179
-1478.8  	324.45
-1342.46  	406.79
-1483.78  	307.854
-1075.53  	548.21
-1531.06  	66.3233
-1127.02  	533.927
-1483.52  	380.246
-1598.75  	63.659
-1403.85  	246.405
-1565.17  	188.059
-1468.21  	352.333
-1582.83  	201.715
-1607.31  	208.216
-1521.53  	592.387
-1576.18  	292.29
-1308.95  	375.681
-1434.95  	164.576
-1423.45  	284.448
-1064.34  	29.2432
-1019.74  	1.37031
-1417.46  	153.115
-1312.56  	410.994
-1053.97  	35.6227
-1458.5  	227.406
-1214.33  	35.7315
-1454.32  	142.186
-1033.23  	180.95
-1121.37  	13.754
-1121.79  	81.1234
-1429.76  	114.653
-1202.96  	52.1212
-986.298  	22.9953
-1057.77  	194.834
-1072.15  	285.842
-1078.16  	10.0055
-1120.01  	188.606
-1120.23  	27.7395
-1224.64  	121.978
-1021  	32.9772
-1511.49  	147.422
-1402.01  	249.916
-1022.79  	85.1472
-1450.51  	71.6734
-1105.94  	105.102
-1007.63  	5.41914
-1483.76  	118.575
-1063.07  	127.414
-1260.42  	299.156
-1148.24  	150.336
-985.027  	5.72409
-1057.41  	6.98275
-1049.01  	43.9497
-1198.23  	76.35
-968.532  	142.714
-1450.37  	538.083
-980.097  	66.631
-1298.87  	382.139
-1032.85  	51.3373
-1415.77  	193.692
-1374.29  	198.523
-1273.76  	2.62791
-1556.25  	92.4751
-996.919  	6.38866
-1342.21  	285.921
-1222.47  	268.345
-1251.28  	444.496
-1089.3  	397.579
-1126.59  	538.856
-1188.56  	426.291
-1485  	257.693
-1449.16  	51.2575
-1341.87  	451.282
-1543.18  	473.148
-1363.66  	420.605
-1365.99  	537.558
-1450.84  	619.367
-1362.22  	224.605
-1183.31  	305.175
-1382.98  	505.371
-1581.16  	23.8157
-1536.04  	305.286
-1558.32  	328.877
-1148.38  	377.532
-1594.69  	39.6618
-1567.85  	130.52
-1469.73  	186.042
-1520.63  	134.597
-1186.2  	491.166
-1337.52  	295.777
-1423.45  	614.454
-1230.42  	137.913
-1600.92  	157.086
-1238.37  	511.215
-1000.53  	27.7194
-1048.64  	39.6465
-1164.16  	324.929
-1047.54  	72.1806
-1138.79  	209.982
-1008.65  	46.3177
-1082.15  	20.6604
-1075.34  	115.922
-1007.01  	20.4187
-1538.58  	6.83768
-984.233  	14.3534
-1467.11  	473.302
-1038.03  	38.0426
-1039.31  	164.683
-1038.54  	34.2912
-1037.37  	4.57434
-1016.65  	13.8215
-1079.8  	4.54716
-1474.94  	17.8995
-1100.64  	92.6619
-1027.53  	25.3539
-1124.43  	62.2559
-1051.86  	10.6371
-1029.89  	14.406
-1489.21  	20.0351
-1066.68  	58.876
-1056.05  	36.5542
-1069.65  	117.861
-1110.85  	54.3642
-1000.29  	78.9681
-1059.9  	1.23394
-1120.4  	63.4286
-990.057  	34.4001
-1053.33  	53.8029
-1174.23  	27.6622
-1105.55  	33.8323
-1593.9  	135.892
-1078.72  	37.3906
-1040.13  	50.2187
-1241.4  	9.38582
-1102.32  	52.8164
-1394.41  	306.097
-1108.5  	48.8573
-987.84  	11.1458
-1114.11  	12.7015
-1044.61  	37.3235
-1227.02  	113.745
-991.379  	36.6726
-1113.16  	253.572
-1018.53  	120.815
-1044.19  	57.5509
-1065.09  	54.0193
-1049.89  	49.0643
-1160.59  	239.732
-1009.51  	12.8086
-1244.6  	226.967
-1544.04  	157.632
-1580.98  	1.8028
-1249.98  	439.146
-1401.48  	69.305
-1364.36  	472.386
-1212.98  	522.637
-1159.86  	515.249
-1333.86  	480.12
-1169.34  	228.091
-1295.91  	265.319
-1367.19  	643.067
-1407.43  	538.754
-1443.81  	418.767
-1361.89  	477.012
-1569.59  	248.543
-1462.7  	120.347
-1448.22  	318.386
-1387.62  	411.987
-1615.14  	119.276
-1552.11  	514.223
-1543.16  	275.543
-1367.42  	21.862
-1542.56  	512.874
-1150.68  	549.612
-1517.18  	421.174
-1542.02  	497.61
-1321.44  	84.2603
-1312.14  	446.1
-1583.49  	176.499
-1225.42  	50.3674
-1590.72  	172.124
-1400.51  	424.719
-1352.94  	321.154
-1559.65  	373.681
-1513.22  	144.119
-1247.69  	469.985
-1460.07  	632.55
-1469.62  	269.207
-1211.87  	383.985
-1238.7  	171.827
-1208.8  	562.98
-1513.15  	447.783
-1636.19  	26.1045
-1355.22  	218.533
-1316.14  	5.86816
-1374.94  	310.089
-1556.57  	76.7947
-1430.7  	159.453
-1572.16  	153.18
-1153.33  	379.474
-1013.8  	138.597
-1038.84  	29.4385
-1532.59  	30.3717
-1036.9  	19.342
-1280.87  	459.637
-1465.57  	398.789
-1223.96  	131.392
-1153.61  	29.1087
-964.302  	16.17
-1494.72  	426.73
-990.253  	69.4044
-1021.15  	78.9439
-1195.33  	105.757
-1356.27  	444.95
-1119.66  	13.8116
-1333.94  	475.731
-1521.62  	199.264
-1034.46  	14.9718
-1070.8  	35.3564
-1024.4  	25.195
-1299.8  	520.69
-1073.46  	59.7918
-1433.81  	388.39
-1022.02  	77.102
-1364.09  	188.851
-1480.14  	44.077
-1341.33  	460.868
-1206.52  	63.2913
-1115.64  	296.174
-1169.74  	152.565
-1528.26  	203.423
-1103.27  	38.4741
-1453.92  	66.6621
-1106.49  	96.0334
-1295.46  	270.75
-1052.63  	49.6415
-1533.74  	85.7065
-1540.29  	86.9825
-975.085  	78.4993
-1042.6  	55.1278
-1181.57  	319.864
-1496.67  	624.292
-1018.1  	56.6958
-1408.78  	199.405
-1181.94  	32.7945
-1147.29  	34.8745
-1372.67  	78.0371
-1484.05  	333.958
-1313.66  	488.791
-1513.06  	543.476
296.829  	1090.07
-1571.41  	107.684
-1400.66  	525.047
-1566.25  	263.138
-1498.98  	466.212
-1486.87  	612.148
-984.809  	540.908
-1389.08  	593.262
-1629  	130.469
-1204.9  	160.448
-1385.88  	167.721
-1491.13  	644.404
-1437.34  	573.942
-1261.94  	283.663
-1104.16  	573.235
-1599.45  	100.233
-1510.41  	363.159
-1404.07  	131.993
-1533.09  	142.041
-1459.9  	467.199
-1575.9  	437.005
-1227.01  	173.524
-1581.58  	242.321
-1220.34  	380.37
-1449.78  	108.099
-1427.05  	465.199
-1462.65  	376.886
-1478.55  	12.3523
-1358.48  	138.093
-1220.72  	221.846
-1602.68  	213.742
-1307.95  	315.19
-1227.06  	512.317
-1531.7  	545.36
-1232.01  	548.731
-1333.35  	205.306
-1320.7  	584.283
-1263.9  	372.332
-1570.79  	144.429
-1310.47  	167.87
-1370.34  	325.354
-1538.56  	255.435
-1045.63  	474.427
-1402.46  	252.715
-1233.87  	479.508
-1479.81  	293.529
-1332.37  	70.1964
-1513.56  	519.012
-1604.7  	263.349
-1526.87  	369.661
-1229.26  	425.145
-1456.82  	198.172
-1450.49  	383.006
-1422.14  	4.68721
-984.711  	13.3558
-1532.57  	129.932
-1552.78  	172.289
-1130.44  	48.7074
-1167.89  	155.507
-1129.21  	108.707
-1107.7  	32.2565
-1003.4  	10.7952
-1087.94  	3.32209
-1064.28  	2.56085
-1080.97  	122.251
-1161.32  	236.472
-1034.44  	149.196
-1324.51  	260.82
-1557.26  	38.0548
-1266.73  	454.844
-1031.26  	46.206
-1564.27  	109.295
-1235.28  	191.847
-1067.01  	14.3165
-1086.6  	73.6637
-1133.49  	107.711
-1012.88  	41.7091
-981.675  	62.1456
-1295.28  	379.227
-1173.35  	94.6949
-1008.58  	32.6435
-1065.59  	31.5278
-1447.63  	352.65
-1110.23  	21.9197
-1155.14  	421.126
-981.972  	71.2498
-1025.79  	139.898
-1037.19  	2.011
-1520.96  	578.172
-1168.59  	117.871
-1297.29  	80.3942
-1491.39  	2.22869
-1427.52  	216.072
-1011.04  	25.0537
-1425.53  	310.476
-1015.18  	19.5882
-1560.6  	224.772
-1553.05  	7.5722
-1395.74  	558.63
-1290.41  	21.1432
-1325.09  	27.5926
-1256.92  	174.754
-1314.54  	414.045
-1597.73  	272.279
-1380.58  	399.943
-1430.27  	189.102
-1131.11  	525.005
-1491.32  	166.503
-1243.92  	594.864
-1496.4  	406.251
-1355.85  	231.162
-1403.09  	256.953
-1348.71  	311.345
-1429.07  	323.387
-1098.29  	509.441
-1519.03  	153.42
-1216.83  	147.693
-1375.26  	106.065
-1425.45  	727.467
-1333.51  	492.304
-1260.41  	133.82
-1176.4  	669.875
-1371.98  	653.545
-1249.08  	331.8
-1196.52  	520.168
-1279.69  	71.0616
-1055.42  	486.271
-1434.39  	504.498
-1465.96  	291.823
-1569.21  	422.43
-1364.18  	14.341
-1543.64  	427.369
-1375.13  	541.473
-1332.95  	354.515
-1314.65  	472.668
-1295.2  	547.457
-1446.67  	229.921
-1491.19  	540.357
-1468.35  	193.16
-1287.94  	484.331
-1354.14  	247.36
-1488.43  	131.162
-1341.43  	474.676
-1267.33  	516.36
-1346.94  	16.0863
-1390.34  	639.414
-1594.22  	132.382
-1454.45  	560.443
-1414.96  	306.302
-1512.95  	135.866
-1336.09  	248.288
-1430.01  	122.846
-1359.24  	365.132
-1256.88  	364.885
-1492.47  	259.691
-1396.2  	393.859
-1408.85  	289.673
-1265.62  	187.077
-1429.96  	2.93662
-1414.95  	570.528
-1479.81  	110.955
-1397.47  	416.04
-1570.31  	78.9786
-1402.73  	551.244
-1343.34  	2.56756
-1245.54  	89.3436
-1414.04  	543.378
-1442.58  	662.244
-1275.93  	143.573
-1282.39  	182.395
-1445.4  	161.786
-1517.78  	271.477
-1564.86  	229.785
-1288.66  	385.175
-1431.7  	494.92
-1354.27  	528.124
-1426.17  	77.001
-1305.07  	167.04
-1529.22  	314.025
-1319.04  	560.811
-1592.46  	280.393
-1613.3  	56.9342
-1514.99  	560.375
-1413.27  	713.037
-1350.54  	414.246
-1611.69  	50.3175
-1397.45  	527.257
-1311.34  	372.207
-1369.06  	458.695
-1314.87  	365.131
-1483.75  	544.313
-1512.94  	130.509
-1195.11  	377.432
-1504.52  	543.371
-1632.23  	13.8885
-1331.48  	129.944
-1215.19  	116.463
-1553.43  	328.47
-1280.22  	162.398
-1441.34  	279.925
-1629.1  	49.9923
-1434.62  	410.962
-1020.89  	564.86
-1538.57  	468.816
-1320.67  	115.518
-1521.17  	523.476
-1322.43  	24.6453
-1390.98  	552.806
-1235.97  	383.688
-1315.04  	340.366
-1562.7  	288.776
-1486.28  	665.67
-1574.73  	136.205
-1160.58  	628.975
-1364.54  	463.366
-1516.82  	88.5751
-1344.09  	367.308
-1467.08  	418.979
-1298.07  	251.753
-1620.11  	136.471
-1152.34  	468.328
-1317.19  	475.96
-1484.52  	126.428
-1445.2  	324.216
-1375.62  	467.09
-1462.16  	295.819
-1196.45  	585.133
-1455.28  	466.529
-1441.51  	264.437
-1545.4  	207.261
-1395.78  	309.915
-1333.84  	576.031
-1437.27  	453.446
-1218.57  	434.553
-1125.99  	561.217
-1429.61  	316.755
-1542.96  	304.883
-1431.82  	251.18
-1521.72  	202.787
-1452.98  	59.0597
-1392.1  	121.389
-1539.56  	8.86808
-1439.87  	362.704
-1346.29  	208.41
-997.921  	467.577
-1333.8  	118.087
-1408.32  	181.784
-1330.47  	134.907
-1511.36  	59.2694
-1593.47  	209.969
-1212.56  	414.088
-1328.57  	95.6857
-1542.42  	20.9575
-1038.81  	16.7654
-1612.82  	238.228
-942.816  	9.69442
-1488.75  	35.4788
-1198.16  	260.754
-1039.39  	4.8758
-1349.34  	77.9521
-1027.98  	175.786
-1044.66  	87.4957
-1368.99  	180.569
-996.482  	61.6215
-1086.13  	19.1685
-1305.79  	123.172
-1252.31  	319.294
-1128.7  	42.9322
-1054.02  	29.9542
-1275.05  	93.3297
-1545.87  	144.293
-1091.84  	38.6263
-1403.62  	222.261
-1051.93  	23.8058
-1022.73  	112.449
-1601.21  	187.165
-1014.79  	23.7837
-1253.83  	11.2721
-1303.73  	564.953
-1098.91  	51.3257
-1449.05  	205.135
-966.709  	75.8589
-1132.88  	140.027
-1069.12  	92.2226
-1027  	39.4016
-995.758  	16.3413
-1048.57  	181.074
-1111.94  	14.4183
-1041.03  	51.8928
-1043.42  	7.66492
-996.828  	4.64137
-1052.58  	158.456
-1103.46  	377.584
-1341.9  	390.428
-1037.66  	5.17772
-1306.52  	306.961
-1073.52  	101.214
-1060.87  	69.6106
-1026.36  	72.4224
-1096.25  	50.9916
-1036.92  	153.991
-1080.9  	33.121
-1531.81  	347.085
-1017.72  	22.9148
-1498.86  	73.5285
-1052.81  	40.8459
-1091.22  	126.638
-1043.01  	309.507
-1080.32  	51.6219
-1121.27  	60.8866
-1243.15  	350.735
-1020.83  	15.2488
-1462.48  	124.88
-1013.92  	70.9677
-1139.19  	306.425
-1324.41  	451.822
-1075.48  	0.774687
-1161.29  	118.69
-1546.13  	77.5967
-1198.06  	179.774
-1023.95  	4.3
-1463.81  	12.3175
-1019.81  	25.7267
-1034.22  	42.8846
-1076  	63.9707
-1407.59  	145.599
-1509.08  	207.51
-1194.8  	146.224
-1053.19  	5.37379
-1085.64  	42.7604
-1535.95  	68.1886
-1139.92  	57.9203
-1067.1  	36.8368
-1024.17  	25.5699
-1044.74  	85.0176
-1157.85  	96.8479
-1058.8  	157.223
-1108.42  	237.925
-1528.72  	410.47
-1125.27  	48.9886
-1016.36  	98.4603
-1031.26  	54.875
-1250.4  	577.703
-1081.4  	34.2446
-1213.6  	368.313
-1067.98  	0.886477
-991.302  	37.5198
-1357.15  	530.516
-1158.22  	6.93834
-1139.17  	216.596
-1518.39  	45.7317
-1223.87  	579.177
-1424.29  	237.258
-1049.66  	11.081
-1206.99  	179.2
-1182.18  	152.933
-1066.2  	43.9063
-1049.28  	234.303
-1415.27  	119.793
-1043.95  	2.35968
-1066.51  	25.6995
-1113.71  	53.6422
-972.501  	60.6736
-1054.04  	74.5416
-1011.23  	54.9011
-1210.22  	497.308
-1292.74  	422.882
-978.769  	72.8257
-1028.06  	36.9438
-1407  	90.7329
-1003.74  	36.6469
-990.761  	17.6022
-1040.07  	61.7226
-1127.88  	164.533
-1057.04  	36.8461
-1143.16  	0.185053
-1115.92  	13.7503
-1418.42  	583.322
-1054.98  	29.0969
-1031.27  	77.5189
-1542.16  	272.086
-1051.42  	11.8164
