26670
-1744.59  	35.4431
-1640.87  	670.549
-1496.03  	860.856
-1440.52  	349.051
-1498.83  	403.226
-1599.28  	349.751
-1694.47  	19.8933
-1585.29  	527.394
-1410.33  	47.3696
-1100.26  	187.863
-1249.44  	21.114
-1510.36  	5.0486
-1563.77  	477.795
-1183.7  	6.1416
-1238.22  	73.1606
-1293.25  	164.067
-1410.4  	314.99
-1206.2  	11.7857
-1271.78  	295.719
-1294.78  	91.8661
-1187.6  	22.616
-1231.68  	51.7714
-1438.07  	152.921
-1237.97  	231.331
-1442.79  	304.375
-1768.36  	8.65885
-1178.86  	185.503
-1596.58  	336.445
-1185.32  	9.54137
-1594.81  	119.132
-1179.14  	21.6366
-1185.47  	78.3275
-1374.48  	139.795
-1331.59  	129.403
-1117.4  	26.4359
-1337.25  	18.3569
-1164.61  	66.1405
-1575.14  	190.558
-1536.81  	28.8725
-1273.73  	86.2207
-1274.3  	260.918
-1232.93  	6.70469
-1360.95  	390.905
-1272.8  	17.5882
-1114.01  	24.299
-1171.31  	218.507
-1158.68  	153.062
-1349.98  	244.653
-1124.52  	15.0733
-1238.34  	56.9682
-1462.52  	281.329
-1276.09  	57.8417
-1170.23  	37.1656
-1385.94  	68.6297
-1154.69  	78.1648
-1300.55  	622.024
-1183.71  	209.768
-1672.88  	458.24
-1674.47  	80.1374
-1630.45  	27.0855
-1565.94  	429.44
-1478.74  	287.591
-1570.87  	43.1438
-1465.81  	39.5302
-1724.73  	407.933
-1652.06  	654.091
-1646.2  	488.086
-1499.38  	557.431
-1530.63  	6.00066
-1424.87  	580.706
-1293.81  	248.577
-1476.03  	245.537
-1307.56  	638.89
-1360.65  	375.065
-1535.34  	509.445
-1717.4  	232.998
-1713.49  	95.0696
-1667.7  	47.5608
-1632.36  	614.032
-1656.52  	484.012
-1388.59  	94.724
-1166.31  	400.412
-1209.36  	421.971
-1240.18  	537.796
-1489.29  	613.581
-1446.5  	349.79
-1515.5  	234.076
-1675.05  	373.019
-1153.74  	595.581
-1609.28  	317.89
-1467.32  	289.244
-1190.71  	496.259
-1567.27  	120.162
-1691.05  	239.689
-1345.66  	154.183
-1636.72  	242.951
-1655.33  	136.319
-1707.91  	73.6987
-1507.07  	404.338
-1575.81  	204.743
-1724.46  	284.274
-1356.03  	389.086
-1684.15  	343.284
-1606.73  	471.735
-1424.88  	193.785
-1555.65  	630.092
-1515.96  	392.047
-1677.76  	232.414
-1658.17  	7.23972
-1542.4  	361.812
-1685.16  	260.302
-1453.42  	346.951
-1694.28  	291.886
-1387.15  	278.746
-1431.8  	20.4728
-1551.92  	531.827
-1645.75  	184.795
-1634.42  	210.458
-1148.61  	7.53939
-1719.74  	213.257
-1511.44  	131.518
-1115.42  	29.4777
-1165.84  	56.7466
-1247.93  	25.988
-1319.48  	267.302
-1543.57  	67.2383
-1508.19  	340.216
-1162.41  	36.3898
-1333.32  	478.544
-1258.87  	36.1026
-1167.94  	9.60015
-1533.72  	586.141
-1137.85  	72.4596
-1448.38  	29.2278
-1197.66  	54.5292
-1210.13  	160.361
-1148.45  	15.7421
-1695.19  	27.6218
-1269.16  	171.231
-1365.79  	24.3181
-1419.68  	256.119
-1087  	562.045
-1173.66  	14.4268
-1140.57  	77.17
-1203.99  	18.7068
-1240.51  	159.577
-1305.77  	47.1373
-1415.68  	558.296
-1174.66  	195.863
-1140.32  	15.5532
-1186.95  	76.1814
-1150.46  	112.687
-1141.1  	15.3769
-1589.28  	40.7684
-1144.73  	29.2252
-1544.17  	72.8751
-1218.29  	34.8897
-1528.93  	38.0716
-1141.26  	9.55649
-1139.72  	51.4791
-1406.35  	319.106
-1483.81  	492.693
-1549.31  	349.63
-1744.42  	23.384
-1690.26  	60.4248
-1609.57  	142.592
-1424.7  	425.48
-1613.87  	345.599
-1658.02  	471.342
-1492.3  	566.919
-1719.97  	453.632
-1303.94  	33.7099
-1350.98  	310.907
-1620.59  	2.06268
-1678.86  	230.394
-1433.78  	209.991
-1495.19  	242.056
-1522.47  	559.447
-1694.02  	189.028
-1558.81  	368.403
-1692.32  	31.6459
-1537.86  	5.5279
-1518.52  	557.142
-1379.52  	430.505
-1517.35  	701.558
-1722.28  	231.643
-1494.04  	691.523
-1280.39  	305.332
-1580.19  	566.393
-1387.11  	638.625
-1449.13  	168.945
-1527.3  	259.16
-1483.15  	280.744
-1556.35  	165.927
-1417.53  	379.109
-1569.66  	242.242
-1585.77  	253.83
-1665.63  	273.541
-1520.93  	9.01335
-1763.33  	23.1449
-1631.02  	491.436
-1620.27  	13.6479
-1367.61  	171.233
-1490.52  	504.939
-1622.08  	554.478
-1565.01  	485.791
-1729.73  	394.115
-1272.62  	478.575
-1745.24  	40.4093
-1198.19  	39.4347
-1165.67  	275.952
-1243.52  	94.647
-1518.66  	451.351
-1658.65  	142.594
-1677.83  	268.773
-1114.66  	16.4716
-1168.9  	17.3737
-1184.09  	5.09612
-1529.45  	484.821
-1411.62  	283.675
-1273.54  	263.249
-1173.69  	492.863
-1405.98  	164.071
-1678.82  	78.5892
-1382.27  	17.5326
-1487.24  	61.3406
-1194.32  	130.192
-1165.71  	109.976
-1197.31  	48.8184
-1621.89  	296.064
-1143.07  	179.608
-1235.8  	70.4909
-1715.57  	126.909
-1194.96  	58.9162
-1494.16  	593.822
-1172.73  	36.9749
-1175.94  	53.5231
-1565.93  	209.482
-1240.05  	19.6971
-1217.69  	308.654
-1355.75  	195.978
-1170.7  	131.51
-1694.94  	444.827
-1189.76  	211.642
-1586.31  	317.077
-1369.14  	548.886
-1427.44  	663.25
-1412.14  	255.921
-1618.16  	433.758
-1057.38  	627.774
-1657.18  	139.567
-1432.87  	215.958
-1464.78  	645.771
-1594.83  	7.95076
-1481.27  	264.225
-1352.91  	577.285
-1506.65  	576.944
-1567.15  	631.561
-1414.46  	281.844
-1682.49  	566.048
-1454.33  	706.188
-1561.13  	594.031
-1575.88  	521.743
-1077.34  	465.046
-1767.48  	137.947
-1529.05  	289.086
-1437.88  	700.807
-1421.86  	504.291
-1440.67  	118.202
-1433.58  	703.782
-1419.14  	19.1726
-1236.25  	318.263
-1704.62  	463.035
-1434.82  	129.549
-1699.08  	132.258
-1746.26  	63.0264
-1628.94  	281.485
-1702.15  	174.619
-1320.53  	192.379
-1430.17  	479.166
-1591.56  	404.882
-1653.61  	243.106
-1326.37  	83.7104
-1656.49  	596.415
-1617.19  	241.89
-1113.52  	568.083
-1610.56  	269.455
-1775.87  	3.344
-1488.62  	247.286
-1537.94  	611.527
-1501.14  	454.957
-1622.02  	23.243
-1745.46  	19.106
-1633.27  	572.321
-1538.73  	316.831
-1700.79  	429.893
-1660.11  	396.541
-1427.44  	21.0512
-1385.93  	489.67
-1774.19  	3.97388
-1541.52  	666.703
-1512.55  	674.16
-1511.14  	692.659
-1683.07  	198.831
-1647.98  	562.444
-1546.27  	384.921
-1615.3  	218.208
-1684.92  	513.253
-1555.46  	461.158
-1644.5  	114.423
-1523.43  	359.99
-1423.29  	372.225
-1233.28  	530.682
-1281.83  	156.117
-1194.41  	60.2096
-1218.92  	51.2045
-1302.07  	309.063
-1349.37  	582.126
-1333.3  	305.553
-1113.92  	5.82134
-1640.13  	156.552
-1104.19  	152.05
-1445.22  	521.488
-1731.38  	298.91
-1233.28  	43.2204
-1616.87  	5.53971
-1249.13  	335.882
-1668.16  	291.758
-1178.29  	32.8643
-1516.51  	277.44
-1350.91  	116.852
-1699.08  	116.16
-1268.24  	6.62019
-1326.52  	358.218
-1238.6  	70.8686
-1375.4  	396.687
-1173.89  	39.0517
-1525.67  	303.828
-1720.99  	23.5108
-1225.76  	44.4794
-1362.62  	316.153
-1710.9  	35.6744
-1287.98  	145.947
-1005.6  	921.34
-1300.66  	84.9401
-1308.49  	44.6137
-1545.45  	734.03
-1727.13  	88.3815
-1139.33  	4.13734
-1242.54  	157.629
-1286.9  	28.148
-1220.13  	141.906
-1287.04  	217.635
-1705.21  	283.558
-1246.84  	287.115
-1225.13  	419.063
-1236.64  	590.198
-1579.94  	161.047
-1393.28  	149.966
-1668.9  	459.896
-1776.77  	26.005
-1448.17  	536.901
-1378.66  	255.577
-1632.39  	91.1417
-1183.95  	593.223
-1318.05  	292.336
-1589.3  	106.328
-1650.93  	137.627
-1463.4  	603.515
-1544.64  	185.68
-1314.13  	279.517
-1202.28  	573.185
-1421.34  	379.928
-1523.15  	599.249
-1592.84  	507.609
-1539.78  	563.126
-1332.47  	286.22
-1365.72  	131.595
-1629.39  	570.018
-1566.7  	609.972
-1298.26  	499.143
-1309.16  	535.671
-1451.29  	21.7444
-1314.26  	431.695
-1545.77  	271.204
-1395.75  	578.144
-1594.66  	47.9569
-1617.74  	103.504
-1257.02  	344.437
-1563.02  	36.0526
-1602.34  	127.275
-1463.14  	334.653
-1621.23  	561.783
-1693.89  	140.719
-1416.14  	112.099
-1650  	520.53
-1713.48  	220.165
-1649.19  	640.337
-1297.74  	600.953
-1551.15  	141.996
-1401.1  	529.453
-1314.67  	373.819
-1664.24  	305.007
-1681.28  	11.5223
-1408.45  	38.1129
-1452.03  	137.817
-1109.78  	2.7786
-1432.76  	61.7263
-1145.69  	34.7482
-1483.89  	205.9
-1244.79  	44.3294
-1241.24  	15.9076
-1335.56  	392.422
-1267.56  	86.9357
-1163.33  	39.1353
-1342.96  	46.0686
-1171.58  	16.66
-1197.81  	296.445
-1366.89  	96.1976
-1187.08  	47.2542
-1181.24  	211.92
-1161.8  	43.8691
-1685.41  	115.411
-1154.55  	74.6467
-1702.32  	84.5148
-1391.57  	224.422
-1123.91  	7.09773
-1317.47  	113.688
-1140.1  	541.505
-1224.09  	41.5165
-1211.34  	375.019
-1194.65  	193.465
-1140.03  	501.4
-1287.31  	398.528
-1594.49  	65.6246
-1143.19  	256.194
-1525.8  	437.815
-1166.14  	27.1585
-1533.33  	501.64
-1655.04  	389.071
-1281.93  	48.3623
-1191.97  	96.5474
-1362.45  	98.2787
-1217.47  	150.657
-1302.39  	337.607
-1152.05  	41.6197
-1203.94  	26.5906
-1698.27  	16.3868
-1568.55  	309.347
-1348.33  	236.635
-1533.71  	250.22
-1205.59  	79.0331
-1597.58  	197.262
-1618.75  	286.402
-1468.31  	107.062
-1713.71  	116.208
-1464.94  	111.458
-1410.56  	340.403
-1258.96  	556.178
-1709.44  	35.3955
-1712.28  	341.043
-1641.99  	622.955
-1288.03  	61.162
-1335.74  	577.795
-1651.66  	469.731
-1484.11  	600.139
-1335.54  	450.577
-1241.57  	547.886
-1506.36  	342.445
-1549  	429.343
-1554.24  	55.6299
-1666.62  	192.048
-1435.45  	624.491
-1606.2  	619.144
-1623.15  	152.227
-1556.75  	337.175
-1525.81  	467.205
-1487.09  	508.177
-1685.49  	509.999
-1742.07  	82.0167
-1592.79  	326.575
-1646.61  	633.439
-1699.04  	2.52582
-1359.31  	449.492
-1734.08  	154.481
-1463.88  	163.622
-1436.47  	29.3939
-1702.4  	491.304
-1737.51  	138.227
-1552.19  	124.635
-1460.43  	204.72
-1733.91  	100.13
-1586.92  	372.765
-1602.36  	261.722
-1660.73  	476.241
-1552.62  	233.845
-1505.43  	139.345
-1666.9  	256.288
-1515.35  	382.663
-1470.7  	478.653
-1510.93  	302.532
-1669.73  	445.347
-1645.95  	645.049
-1582.67  	57.4867
-490.268  	1518.23
-1533.03  	38.6492
-1277.41  	489.065
-1402.56  	362.872
-1246.4  	508.709
-1378.27  	321.444
-1735.89  	213.741
-1667.26  	166.128
-1600.36  	369.069
-1111.14  	36.8416
-1182.58  	5.33128
-1726.94  	34.7143
-1200.27  	127.984
-1343.06  	26.7026
-1211.77  	22.4275
-1150.39  	4.4039
-1196.03  	68.9132
-1424.21  	125.958
-1507.23  	39.3772
-1305.75  	65.8907
-1237.69  	364.956
-1579.87  	347.874
-1361.83  	476.047
-1451.22  	542.385
-1232.83  	607.285
-1612.74  	49.7508
-1241.09  	121.926
-1185.18  	52.0939
-1413.86  	236.792
-1104.88  	79.3743
-1384.34  	2.95755
-1127.88  	61.7339
-1309.75  	117.557
-1167.86  	91.7179
-1365.29  	514.008
-1101.34  	20.6026
-1764.36  	96.031
-1736.08  	207.534
-1647.18  	225.622
-1206.38  	55.7963
-1376.38  	292.456
-1157.23  	1.89204
-1185.51  	185.573
-661.306  	855.679
-1648.63  	346.759
-1115.71  	30.3921
-1648.81  	38.3238
-1556.57  	240.566
-1337.26  	181.937
-1161.61  	0.495351
-1205.4  	25.9709
-1205.53  	432.67
-1682.45  	286.501
-1565.11  	473.826
-1311.12  	238.517
-1450.52  	370.017
-1485.26  	589.942
-1306.66  	541.5
-1578.38  	139.826
-1536.39  	540.507
-1656.94  	577.918
-1663.97  	234.394
-1753.19  	73.8663
-1627.65  	150.16
-1041.22  	630.568
-1495.63  	106.264
-1375.94  	219.44
-1479.02  	265.277
-1713.75  	212.841
-1523.82  	182.563
-1473.6  	373.964
-1494.25  	307.942
-1413.62  	588.899
-1313.6  	602.033
-1383.18  	499.63
-1734.12  	35.2259
-1708.29  	164.885
-1705.44  	284.675
-1604.04  	577.1
-1545.72  	218.238
-1332.85  	586.646
-1594.93  	244.569
-1428.58  	599.726
-1509.02  	0.323169
-1332.65  	593.273
-1484.02  	677.712
-1392.64  	629.372
-1469.16  	362.378
-1379.89  	325.749
-1512.05  	701.634
-1399.11  	434.784
-1733.59  	138.75
-1542.64  	209.595
-1258.68  	661.455
-1717.37  	134.119
-1589.26  	48.583
-1648.96  	26.8741
-1491.8  	123.858
-1468.69  	484.614
-1595.29  	717.044
-1330.97  	406.553
-1565.89  	352.064
-1410.63  	193.902
-1697.18  	498.499
-1698.53  	38.1916
-1234.33  	91.2673
-1607.42  	119.133
-1645.43  	461.985
-1684.34  	84.353
-1366.09  	211.352
-1721.43  	283.601
-1219.27  	21.4994
-1215.32  	1.22308
-1675.93  	341.051
-1461.39  	705.062
-1400.51  	598.16
-1364.37  	205.302
-1414.18  	47.2809
-1185.41  	3.71636
-1265.07  	116.985
-1623.8  	102.549
-1137.58  	15.0829
-1285.14  	64.641
-1219.25  	216.087
-1266.38  	58.3155
-1112.7  	26.2317
-1367.65  	23.365
-1265.29  	123.663
-1698.9  	449.326
-1658.4  	213.294
-1310.82  	554.779
-1256.86  	188.272
-1741.57  	180.953
-1478.12  	144.963
-1175.63  	14.4405
-1279.19  	60.1133
-1232.22  	127.234
-1122.52  	43.9513
-1349.8  	162.294
-1608.69  	748.569
-1562.7  	718.151
-1705.81  	443.219
-1277.47  	611.401
-1584.62  	472.803
-1316.12  	335.335
-1598.29  	204.277
-1673.07  	368.978
-1499.37  	476.374
-1449.74  	525.138
-1628.02  	310
-1183.81  	519.162
-1398.43  	327.761
-1448.2  	278.633
-1393.04  	484.378
-1193.31  	465.103
-1659.51  	384.105
-1630.95  	42.0833
-1715.85  	266.977
-1675.15  	40.1684
-1547  	306.057
-1627.31  	540.268
-1657.5  	517.915
-1484.11  	353.273
-1774.39  	38.4869
-1476.08  	416.522
-1639.55  	384.702
-1397.8  	255.871
-1641.13  	465.067
-1740.1  	1.44948
-1460.84  	599.201
-1566.56  	269.528
-1186.81  	380.141
-1603.81  	723.98
-1689.58  	16.7543
-1494.34  	230.299
-1500.98  	339.731
-1365.96  	410.493
-1412.93  	79.5279
-1603.79  	108.939
-1603.56  	743.487
-1462.7  	459.978
-1353.16  	150.156
-1695.52  	122.647
-1150.39  	542.676
-1436.12  	349.943
-1452.25  	708.478
-1536.01  	96.5963
-1605.43  	406.022
-1500.28  	609.138
-1623.1  	20.6909
-1444.8  	178.619
-1204.19  	577.535
-1054.56  	591.815
-1513.91  	50.1741
-1750.22  	162.783
-1529.34  	167.058
-1491.78  	207.233
-1088.81  	24.2195
-1505.51  	543.722
-1324.8  	6.65516
-1350.46  	348.434
-1239.29  	105.124
-1430.74  	296.895
-1689.34  	178.826
-1267.75  	26.8197
-1308.44  	451.971
-1364.01  	180.403
-1307.61  	504.006
-1356.95  	218.592
-1283.49  	131.544
-1113.92  	18.2189
-1172.81  	83.1572
-1712.85  	81.9016
-1320.39  	50.3972
-1295.56  	161.114
-1254.27  	55.4653
-1221.22  	34.9002
-1214.13  	114.163
-1193.81  	3.34148
-1130.59  	22.8633
-1238.81  	29.6507
-1148.35  	71.6751
-1514.91  	178.288
-1153.16  	40.241
-1315.53  	15.7282
-1411.32  	182.79
-1394.13  	468.459
-1586.63  	106.68
-1187.37  	21.9948
-1108.13  	0.95583
-1267.18  	185.061
-1319.18  	149.178
-1592.31  	628.482
-1174.24  	14.5908
-1183.81  	7.37898
-1220.87  	99.8821
-1300.69  	528.214
-1186.98  	139.547
-1670.72  	45.8714
-1128.06  	159.616
-1229.39  	0.868833
-1146.71  	21.1316
-1368.37  	222.752
-1373.65  	77.1186
-1108.59  	7.53707
-1211.37  	10.3012
-1556.64  	193.978
-1108.8  	11.4147
-1326.11  	243.56
-1670.45  	523.793
-1237.17  	74.4522
-1518.94  	463.396
-1201.64  	294.538
-1730.73  	223.157
-1566.33  	256.519
-1379.97  	536.691
-1457.66  	123.989
-1504.08  	335.521
-1393.31  	122.425
-1460.45  	717.238
-1542.76  	543.481
-1555.15  	732.399
-1477.23  	235.246
-1669.47  	1.79257
-1632.1  	66.7594
-1237.79  	484.656
-1459.49  	461.807
-1500.51  	275.791
-1346.4  	173.105
-1551.46  	589.143
-1486.14  	455.048
-1477.02  	295.509
-1443.23  	191.882
-1628.19  	337.701
-1548.04  	574.637
-1601.04  	131.042
-1750.95  	104.799
-1141.66  	634.188
-1722.59  	243.867
-1538.43  	3.55687
-1204.11  	587.858
-1183.76  	465.856
-1634.64  	334.706
-1359.64  	444.954
-1655.42  	158.949
-1225.51  	492.166
-1512.1  	84.8934
-1569.55  	393.314
-1424.82  	36.6883
-1490.51  	392.779
-1468.06  	674.89
-1291.77  	552.417
-1684.65  	284.236
-1657.38  	233.712
-1365.97  	282.137
-1595.56  	299.691
-1408.72  	358.705
-1659.91  	101.523
-1345.59  	459.285
-1249.33  	474.427
-1596.03  	438.594
-1388.01  	367.519
-1732.06  	217.392
-1682.29  	163.676
-1745.95  	302.829
-1559.85  	120.734
-1277.55  	357.71
-1752.27  	235.174
-1454.97  	121.213
-1540.49  	329.397
-1617.52  	547.459
-1250.92  	514.244
-1576.57  	92.9571
-1589.84  	278.411
-1228.56  	10.3261
-1259.08  	45.4021
-1257.07  	40.86
-1321.94  	42.709
-1351.98  	558.947
-1286.04  	262.856
-1295.42  	35.0801
-1207.72  	29.8836
-1396.08  	35.6748
-1197.01  	9.21709
-1166.36  	75.4842
-1640.65  	48.7516
-1129.64  	7.36118
-1267.52  	197.86
-1424.26  	268.528
-1236.61  	22.0011
-1139.84  	84.792
-1417.72  	223.156
-1609.81  	444.851
-1590.71  	153.585
-1388.23  	681.221
-1291.87  	100.603
-1184.94  	79.2132
-1674.49  	1.8441
-1379.86  	189.945
-1679.46  	237.7
-1128.23  	25.7162
-1421.15  	23.7408
-1153.92  	289.899
-1556.29  	650.2
-1437.24  	446.133
-1206.27  	529.133
-1322.69  	381.505
-1245.58  	126.903
-1139.65  	14.1489
-1230.05  	114.905
-1404.16  	109.754
-1702.01  	467.649
-1277.98  	72.6845
-1287.25  	29.8049
-1202.02  	8.74644
-1130.76  	36.5917
-1650.67  	455.11
-1702.43  	253.855
-1468.5  	574.995
-1641.99  	10.374
-1221.35  	155.014
-1052.17  	687.966
-1229.4  	189.99
-1232.98  	9.92079
-1295.08  	108.185
-1124.18  	6.91047
-1459.26  	511.676
-1603.11  	463.76
-1226.7  	56.0633
-1227.13  	148.926
-1660.98  	453.405
-1233.99  	35.3435
-1191.54  	127.456
-1170.66  	87.543
-1589.22  	198.393
-1438.33  	383.632
-1731.11  	28.8622
-1177.47  	25.7911
-1657.91  	599.27
-1584.52  	280.895
-1203.3  	44.597
-1253.89  	10.4013
-1424.53  	192.084
-1768.2  	9.97145
-1214.27  	101.415
-1580.23  	28.2681
-1400.77  	423.061
-1114.61  	11.8524
-1694.96  	89.8929
-1232.14  	540.515
-1168.97  	154.412
-1185.59  	92.1262
-1342.68  	109.924
-1512.62  	503.004
-1338.54  	337.216
-1200.76  	120.985
-1258.37  	106.426
-1204.68  	141.298
-1586.47  	183.742
-1282.77  	80.6768
-1320.4  	21.8885
-1477.28  	389.856
-1136.79  	60.4865
-1608.52  	93.1025
-1738.72  	47.5908
-1279.92  	595.56
-1161.08  	213.893
-1269.32  	515.522
-1583.51  	740.858
-1628.67  	314.282
-1528.44  	237.962
-1563.41  	153.416
-1261.08  	61.2508
-1206.6  	4.41541
-1178.78  	25.9857
-1178.63  	108.889
-1367.43  	8.59555
-1139.59  	25.1149
-1200.85  	208.695
-1710.25  	125.802
-1122.03  	34.3871
-1520.86  	361.773
-1143.45  	162.188
-1288.59  	103.541
-1311.44  	141.588
-1243.44  	197.529
-1643.29  	458.003
-1709.8  	376.435
-1312.08  	284.882
-1472  	622.057
-1518.48  	729.205
-1545.14  	186.992
-1747.14  	336.328
-1548.3  	76.3334
-1389.67  	164.319
-1574.47  	644.965
-1633.32  	587.899
-1441.7  	604.615
-1576.68  	635.46
-1605.91  	192.75
-1194.59  	512.325
-1329.66  	393.91
-1432.68  	608.971
-1584.82  	357.526
-1369.91  	479.515
-1326.1  	471.586
-1691.91  	319.879
-1513.68  	39.5811
-1320.91  	427.512
-1517.85  	168.168
-1593.93  	164.489
-1692.99  	422.196
-1751  	207.045
-1326.63  	570.949
-1671.57  	542.762
-1679.97  	454.974
-1715.54  	201.845
-1662.77  	283.023
-1474.45  	630.451
-1632.02  	32.478
-1526.61  	463.551
-1548.18  	456.816
-1642.12  	668.265
-1397.4  	286.909
-1405.91  	281.363
-1529.62  	95.7555
-1416.38  	121.191
-1538.28  	28.1146
-1544.46  	604.163
-1718.9  	349.777
-1501.3  	447.462
-1436.2  	54.4522
-1442.36  	441.506
-1332.52  	523.589
-1377.34  	262.812
-1339.43  	8.73629
-1237.02  	105.151
-1241.66  	12.6982
-1681.48  	538.937
-1175.02  	11.4831
-1362.11  	27.2011
-1184.38  	156.529
-1176.18  	1.06852
-1214.36  	58.5632
-1587.97  	159.577
-1281.78  	142.095
-1716.94  	58.7969
-1173.47  	180.779
-1580.61  	196.766
-1335.65  	5.66227
-1205.58  	78.6851
-1193.87  	162.598
-1195.13  	65.9508
-1685.87  	294.559
-1159.32  	11.6972
-1209.8  	494.516
-1143.67  	141.976
-1390.75  	3.67903
-1620.12  	14.9346
-1200.39  	6.00147
-1177.76  	8.03853
-1612.96  	194.069
-1473.54  	275.731
-1355.38  	310.517
-1109.29  	5.78226
-1373.32  	760.451
-1357.49  	65.2347
-1381.68  	303.47
-1656.42  	587.056
-1625.68  	384.655
-1195.95  	15.7264
-1256.47  	84.8777
-1282.55  	26.1403
-1313.55  	176.565
-1332.61  	36.322
-1112.18  	12.9335
-1409.83  	350.475
-1160.23  	0.73776
-1572.97  	326.06
-1503.54  	499.836
-1301.88  	90.2587
-1323.38  	38.5074
-1161.77  	67.8012
-1152.11  	57.0501
-1116.7  	13.681
-1551.01  	53.5903
-1458.11  	268.117
-1577.49  	685.434
-1443.49  	166.104
-1395.82  	376.794
-1639.88  	315.982
-1589.53  	245.417
-1758.54  	249.822
-1543.97  	424.382
-1609.02  	20.6301
-1766.52  	228.721
-1519.16  	26.3405
-1349.36  	578.683
-1436.95  	270.996
-1708  	120.303
-1505.81  	403.901
-1404.36  	420.733
-1382.56  	162.042
-1693.28  	503.55
-1758.24  	210.547
-1571.71  	162.48
-1344.28  	353.522
-1706.24  	21.9581
-1535.49  	666.547
-1504.26  	94.9489
-1725.68  	74.0516
-1392.81  	112.26
-1610.06  	58.9986
-1628.01  	51.2231
-1265.73  	374.472
-1711.27  	396.971
-1293.38  	467.051
-1416.76  	316.202
-1566.51  	559.819
-1630.7  	225.499
-1475.22  	228.058
-1510.22  	440.321
-1538.02  	505.473
-1459.28  	644.567
-1619.5  	399.534
-1537.93  	233.493
-1747.34  	263.042
-1344.07  	519.588
-1493.77  	202.431
-1477.35  	172.283
-1511.08  	658.353
-1716.3  	27.3689
-1643.63  	322.431
-1605.87  	78.3276
-1594.43  	232.858
-1477.13  	213.53
-1574.87  	564.274
-1654.55  	254.92
-1397.01  	437.099
-1378.95  	242.099
-1331.08  	3.01017
-1131.17  	78.23
-1505.24  	19.646
-1152.12  	8.28886
-1228.37  	108.647
-1544.92  	529.585
-1239.03  	39.7593
-1562.29  	58.1412
-1137.4  	17.8993
-1456.49  	122.475
-1325.9  	28.466
-1099.01  	20.7507
-1303.56  	29.0869
-1332.73  	181.394
-1240.71  	128.636
-1184.4  	36.2119
