26540
-1503.9  	445.581
-1552.21  	596.676
-1619.75  	532.095
-1511.09  	437.116
-1559.14  	156.703
-1621.06  	404.906
-1276.67  	403.176
-1619.87  	218.259
-1603.16  	680.449
-1523.29  	522.388
-1412.18  	656.603
-1511.61  	522.256
-1326.05  	201.517
-1290.52  	68.6943
-1608.55  	56.8309
-1645.2  	536.526
-1398.54  	458.563
-1176.67  	23.7358
-1638.81  	144.599
-1402.35  	286.997
-1662.39  	3.09651
-1192.69  	63.1113
-1075.11  	19.1691
-1505.33  	327.178
-1263.63  	74.4138
-1173.9  	139.245
-1260.37  	642.625
-1625.22  	167.67
-1117.79  	0.65435
-1154.87  	12.4717
-1365.56  	492.264
-1711.88  	117.85
-1156.8  	62.8939
-1196.24  	150.703
-1154.5  	31.1966
-1214.58  	0.276283
-1618.52  	126.898
-1214.23  	60.1722
-1135.09  	16.6807
-1154.63  	224.719
-1631.34  	311.68
-1266.26  	156.294
-1295.66  	468.593
-1340.99  	170.554
-1359.75  	3.19239
-1652.74  	24.2095
-1677.46  	341.915
-1689.83  	42.6159
-1244.2  	51.498
-1145.56  	19.7205
-1330.84  	4.17156
-1445.17  	302.413
-1650.09  	136.17
-1448.52  	666.875
-1420.47  	256.504
-1522.75  	16.0297
-1602.66  	185.372
-1525.98  	695.917
-1520  	384.755
-1685.62  	199.789
-1312.34  	16.2181
-1601.71  	552.37
-1153.97  	567.01
-1296.35  	608.644
-1742.66  	296.342
-1566.07  	652.046
-1740.38  	21.6237
-1340.48  	529.925
-1501.65  	579.438
-1737  	320.22
-1601.99  	116.395
-1382.82  	544.198
-1562.12  	605.722
-1270.2  	292.416
-1412.84  	32.2132
-1323.58  	354.561
-1215.08  	359.418
-1421.87  	320.261
-1464.05  	198.985
-1655.2  	183.744
-1216.71  	571.845
-1407.51  	596.248
-1593.91  	271.967
-1320.15  	435.059
-1501.07  	544.522
-1721.21  	411.595
-1607.02  	384.42
-1383.13  	70.9859
-1639.07  	337.693
-1688.54  	332.321
-1402.36  	580.381
-1370.59  	111.759
-1474.51  	673.532
-1631.78  	357.893
-1594.2  	458.435
-1632.35  	172.554
-1555.25  	371.818
-1655.43  	11.7144
-1373.41  	300.817
-1758.21  	209.966
-1753.18  	207.653
-1690.49  	495.928
-1524.35  	137.459
-1587.5  	461.993
-1579.3  	680.608
-1391.34  	606.278
-1203.74  	586.773
-1511.35  	114.228
-1486.08  	123.711
-1663.09  	201.002
-1538.63  	191.326
-1133.01  	5.64398
-1153.8  	143
-1174.18  	50.2972
-1675.42  	229.693
-1542.26  	245.574
-1096.76  	30.8121
-1499.88  	336.123
-1163.14  	132.5
-1207.61  	189.982
-1258.92  	265.893
-1451.78  	725.274
-1170.12  	190.572
-1672.79  	148.832
-1254.45  	71.7468
-1307.76  	168.42
-1185.95  	28.6518
-1291.97  	8.79817
-1156.69  	41.1705
-1279.75  	75.055
-1473.32  	370.354
-1636  	102.04
-1207.52  	46.8885
-1257.78  	135.523
-1580.92  	640.195
-1244.9  	537.004
-1134.19  	70.9063
-1189.55  	9.43157
-1288.96  	491.903
-1140.62  	178.643
-1333.53  	64.7131
-1702.43  	2.64689
-1548.64  	186.012
-1111.27  	86.5075
-1133.5  	8.67361
-1266.76  	50.7118
-1591.65  	170.918
-1145.91  	24.9358
-1122.05  	17.3359
-1097.54  	2.98491
-1659.33  	544.874
-1291.96  	106.684
-1248.98  	173.749
-1675.04  	261.581
-1625.12  	7.83941
-1221.63  	36.3094
-1226.37  	45.2692
-1567.04  	405.247
-1602.48  	437.155
-1467.61  	180.186
-1743.91  	92.3059
-1405.2  	522.722
-1614.36  	450.827
-1567.96  	63.2409
-1503.61  	298.367
-1481.16  	146.185
-1588.29  	139.766
-1621.23  	475.184
-1497.71  	595.515
-1341.05  	637.561
-1490.31  	190.004
-1327.76  	341.488
-1591.46  	649.919
-1343.97  	378.233
-1460.78  	41.1888
-1577.35  	476.914
-1602.68  	225.796
-1401.18  	432.213
-1614.46  	474.72
-1444.74  	615.737
-1401  	305.825
-1362.81  	91.6748
-1551.67  	109.341
-1613.38  	187.593
-1307.7  	483.206
-1526.28  	740.523
-1581  	427.345
-1171.68  	661.682
-1614.94  	81.6497
-1486.96  	636.888
-1496.56  	171.102
-1288.65  	341.847
-1445.38  	323.09
-1475  	86.5394
-1515.82  	627.385
-1473.61  	444.035
-1718.53  	332.315
-1357.98  	486.101
-1395.17  	407.803
-1272.68  	441.514
-1179.45  	453.636
-1527.14  	462.788
-1621.38  	129.972
-1685.26  	449.905
-1698.38  	106.033
-1208.89  	470.162
-1301.03  	543.594
-1606.37  	445.679
-1509.62  	680.601
-1398.65  	519.779
-1636.5  	53.3996
-1361.97  	440.92
-1654.42  	107.339
-1554.7  	163.049
-1517.03  	323.329
-1530.34  	520.036
-1448.09  	318.69
-1652.22  	276.507
-1681.4  	319.252
-1522.6  	62.8685
-1717.85  	112.43
-1687.42  	455.904
-1418.11  	60.2649
-1663.98  	58.5465
-1490.42  	328.976
-1554.48  	593.329
-1659.31  	345.383
-1332.5  	643.802
-1601.31  	152.802
-1447.73  	5.51233
-1666.74  	22.1499
-1716.57  	158.872
-1351.33  	267.633
-1443.47  	38.7807
-1567.99  	474.252
-1605.41  	80.2767
-1378.76  	37.3621
-1364.99  	572.058
-1321.52  	154.001
-1172.96  	81.9244
-1084.44  	15.5908
-1239.94  	39.8612
-1157  	95.9502
-1144.95  	21.2316
-1480.16  	257.862
-1257.67  	348.594
-1687.65  	259.333
-1145.21  	145.723
-1656  	555.325
-1390.21  	295.239
-901.895  	1146.95
-1321.39  	296.483
-1122.33  	57.4666
-1242.74  	125.117
-1614.33  	266.254
-1173.28  	62.2172
-1226.58  	3.81215
-1390.3  	310.738
-1269.34  	111.652
-1173.31  	121.856
-1231  	317.244
-1116.25  	10.4449
-1136.85  	158.266
-1199.31  	114.839
-1228.9  	58.5439
-1115.85  	27.1849
-1169.79  	154.987
-1295.68  	39.9985
-1123.2  	24.7219
-1635.3  	131.432
-1083.78  	157.069
-1082.61  	30.4108
-1597.92  	230.932
-1288.65  	152.239
-1424.61  	128.128
-1453.94  	235.548
-1111.57  	4.5748
-1606.12  	11.0072
-1200.01  	9.32
-1616.84  	95.8846
-1558.81  	673.64
-1376.35  	84.7061
-1475.14  	71.985
-1415.12  	302.283
-1598.44  	106.321
-1385.69  	254.937
-1546.55  	94.3671
-1426.75  	254.557
-1342.92  	601.516
-1324.93  	440.527
-1552.21  	175.617
-1325.12  	334.634
-1381.96  	333.334
-1454.9  	456.079
-1419.1  	348.929
-1700.91  	481.137
-1636.52  	50.7993
-1619.69  	642.307
-1285.25  	621.165
-1714.88  	81.7616
-1650.12  	221.428
-1579.42  	370.463
-1483.76  	634.894
-1547.78  	424.417
-1658.49  	579.984
-1356.73  	327.276
-1352.36  	443.797
-1511.86  	706.368
-1483.22  	455.359
-1574.18  	481.431
-1592.34  	455.245
-1586.21  	203.907
-1295.65  	502.925
-1514.48  	382.706
-1474.7  	410.156
-1587.11  	534.939
-1611.71  	33.545
-1473.98  	529.739
-1607.22  	446.032
-1296.71  	513.53
-1725.81  	366.344
-1701.56  	47.1894
-1081.84  	70.0208
-1196.02  	74.0094
-1280.61  	136.445
-1590.12  	296.421
-1243.3  	133.458
-1369.88  	67.7218
-1164.44  	101.082
-1143.02  	49.2283
-1311.09  	239.717
-1267.72  	184.538
-1254.94  	137.813
-1576.09  	180.361
-1386.84  	473.521
-1188  	15.297
-1084.44  	9.46953
-1693.56  	109.874
-1121.33  	0.624628
-1097.92  	17.3088
-1101.05  	42.4331
-1125.23  	0.414046
-1576.7  	634.309
-1366.27  	281.939
-1725.83  	7.31768
-1406.24  	129.967
-1561.62  	66.8941
-1288.08  	99.9811
-1182.55  	116.599
-1251.19  	515.565
-1167.78  	330.254
-1355.46  	116.886
-1172.91  	218.817
-1483.27  	654.821
-1341.14  	41.2352
-1234.45  	112.185
-1603.24  	609.182
-1649.96  	116.803
-1535.89  	282.042
-1346.06  	599.241
-1619.48  	462.065
-1460.23  	67.5487
-1706.62  	164.254
-1398.74  	605.373
-1541  	691.095
-1720.18  	347.363
-1435.67  	200.811
-1088.06  	515.776
-1635.65  	132.691
-1231.74  	487.39
-1569.6  	360.009
-1595.22  	578.82
-1606.6  	124.011
-1452.08  	106.14
-1589.67  	231.646
-1323.07  	229.298
-1424.2  	299.157
-1638.32  	118.337
-1623.5  	61.7731
-1126.05  	38.3299
-1716.16  	91.5769
-1125.66  	71.5873
-1421.87  	545.146
-1117.07  	5.97499
-1226.1  	570.423
-1698.85  	210.183
-1231.93  	40.289
-1357.35  	214.043
-1203.08  	236.368
-1221.41  	30.9777
-1382.4  	603.556
-1722.85  	75.0443
-1255.38  	43.7768
-1215.13  	22.6485
-1321.61  	22.2522
-1207.6  	70.9654
-1694.24  	150.142
-1219.08  	216.484
-1265.22  	572.917
-1568.99  	44.633
-1131.15  	31.2447
-1139.76  	4.55243
-1295.9  	472.91
-1149.48  	124.087
-1096.34  	32.3799
-1554.58  	201.91
-1178.41  	71.731
-1291.21  	149.488
-1160.41  	165.421
-1142.57  	14.9442
-1185.08  	205.548
-1615.23  	399.428
-1529.48  	292.957
-1455.43  	94.8886
-1168.88  	6.03887
-1205.84  	64.8101
-1125.59  	10.3778
-1126.03  	5.73715
-1317.6  	60.0779
-1179.57  	2.43903
-1164.43  	532.15
-1163.27  	8.36246
-1158.98  	40.8352
-1244.84  	240.448
-1568.06  	152.744
-1350.76  	472.818
-1567.41  	691.076
-1543.5  	373.015
-1676.61  	424.901
-1638.44  	204.057
-1486.42  	110.762
-1495.05  	260.091
-1384.07  	489.639
-1465.83  	167.508
-1328.54  	472.465
-1206.6  	429.977
-1485.67  	353.961
-1628.07  	483.241
-1401.19  	198.047
-1453.25  	456.617
-1335.64  	557.163
-1275.97  	408.665
-1593.59  	111.514
-1768.58  	118.876
-1675.53  	262.462
-1575.21  	364.957
-1571.18  	465.343
-1538.47  	606.379
-1283.09  	479.136
-1560.02  	670.349
-1581.94  	671.282
-1581.35  	718.178
-1692.25  	212.361
-1476.08  	485.361
-1399.38  	567.756
-1302.1  	304.348
-1476.82  	349.232
-1467.1  	131.403
-1391.01  	65.4007
-1643.29  	257.584
-1431.34  	491.756
-1258.11  	462.889
-1445.29  	497.326
-1706.32  	107.689
-1635.36  	498.266
-1462.98  	171.495
-1659.02  	127.918
-1202.32  	547.417
-1385.19  	245.883
-1324.11  	64.0987
-1243.32  	106.036
-1539.19  	20.062
-1132.52  	6.28449
-1167.65  	174.705
-1226.05  	49.1286
-1127.87  	49.4562
-1709.46  	9.71721
-1277.19  	38.3537
-1587.9  	519.408
-1529.28  	671.574
-1203.06  	50.0338
-1193.29  	137.497
-1261.67  	9.93436
-1195.28  	115.897
-1162.8  	147.736
-1389.2  	276.254
-1537.26  	72.8228
-1579.9  	75.2583
-1241.62  	76.7623
-1630.01  	66.58
-1107.25  	42.4344
-1146.97  	96.4049
-1265.68  	169.701
-1695.99  	17.8061
-1093.44  	22.1585
-1425.06  	443.388
-1590.04  	261.57
-1195.52  	124.672
-1139.27  	40.4002
-1433.2  	617.483
-1375.15  	649.967
-1295.12  	401.203
-1232.5  	63.1766
-1201.49  	33.2705
-1682.05  	465.102
-1380.75  	123.306
-1433.05  	416.476
-1144.03  	99.9772
-1190.53  	155.557
-1288.94  	33.6783
-1319.27  	59.6117
-1742.28  	183.927
-1209.71  	53.3424
-1339.1  	141.664
-1276.61  	321.675
-1185.81  	175.492
-1636.75  	314.003
-1324.99  	624.382
-1555.5  	705.308
-1720.68  	260.357
-1497.22  	246.848
-1755.65  	220.352
-1565.98  	615.396
-1574.41  	708.859
-1474.03  	12.4543
-1716.22  	67.332
-1530.23  	173.285
-1441.63  	429.42
-1512.74  	278.406
-1552.98  	524.878
-1554.6  	127.842
-1422.81  	522.463
-1100.1  	563.69
-1540.18  	699.272
-1738.22  	84.7713
-1573.79  	192.135
-1729.1  	203.765
-1717.31  	169.296
-1555.09  	302.169
-1572.92  	263.6
-1389.63  	501.034
-1600.71  	106.583
-1340.74  	226.616
-1534.27  	392.662
-1575.24  	166.97
-1509.59  	493.301
-1420.26  	56.681
-1737.43  	111.48
-1707.25  	111.832
-1364.31  	490.767
-1668.03  	285.736
-1752.21  	204.598
-1602.57  	169.236
-1363.19  	403.106
-1358.33  	38.7565
-1423.63  	79.6136
-1411.91  	172.858
-1161.38  	25.8693
-1114.5  	131.277
-1693.72  	334.352
-1407.87  	241.066
-1379.63  	182.659
-1167.94  	296.107
-1168.7  	5.44954
-1183.98  	9.38761
-1366.67  	359.45
-1432.6  	172.981
-1238.4  	99.6904
-1220.91  	44.1093
-1392.26  	233.363
-1140.73  	1.04944
-1596.93  	352.635
-1405.97  	40.3742
-1334.05  	168.991
-1279.33  	94.4187
-1254.56  	164.236
-1169.18  	117.619
-1173.73  	11.9868
-1148.46  	65.5446
-1655.78  	67.6307
-1234.24  	9.71789
-1529.24  	558.69
-1304.97  	6.26352
-1561.81  	146.85
-1404.99  	48.5031
-1544.55  	54.9836
-1480.88  	198.63
-1205.91  	126.45
-1206.71  	39.8395
-1287.52  	14.2791
-1251.84  	15.3386
-1726.28  	42.4321
-1316.99  	137.002
-1188.92  	34.1608
-1703.09  	114.796
-1219.38  	6.10228
-1469.87  	423.794
-1264.06  	80.0986
-1168.28  	3.8437
-1143.72  	13.5519
-1286.88  	168.639
-1519.28  	172.855
-1174.87  	54.8738
-1417.25  	197.545
-1545.16  	753.684
-1563.76  	476.698
-1648.24  	575.419
-1677.48  	170.429
-1205.7  	481.545
-1623.52  	243.055
-1497.11  	268.891
-1471.31  	417.227
-1494.01  	596.886
-1407.15  	545.063
-1318.52  	206.152
-1731.28  	138.595
-1705.23  	302.785
-1498.78  	404.739
-1529.67  	216.502
-1137.07  	513.974
-1517.87  	558.548
-1447.24  	146.532
-1481.2  	280.803
-1587.87  	175.997
-1648.58  	347.184
-1397.27  	255.742
-1513.51  	13.7746
-1405.31  	453.498
-1514.54  	208.083
-1578.94  	673.995
-1639.93  	622.448
-1637.83  	186.143
-1286.01  	325.49
-1619.86  	226.097
-1634.75  	41.0239
-1274.11  	512.898
-1665.01  	197.008
-1643.32  	482.664
-1599.16  	353.465
-1453.17  	440.36
-1606.98  	333.576
-1160.12  	592.405
-1659.93  	72.125
-1216.85  	576.881
-1604.8  	411.642
-1734.22  	69.0544
-1520.52  	267.423
-1692.14  	202.822
-1588.56  	381.257
-1716.06  	218.776
-1736.64  	223.983
-1645.59  	640.112
-1707.03  	316.498
-1417.59  	407.587
-1586.78  	182.265
-1543.82  	309.141
-1182.61  	33.0563
-1132.19  	1.51328
-1567.5  	169.525
-1420  	445.957
-1182.97  	41.1477
-1613.9  	251.831
-1389.53  	41.587
-1575.73  	153.839
-1155.18  	207.182
-1247.42  	15.4939
-1278.85  	94.4844
-1550.56  	124.288
-1367.42  	60.6017
-1099.06  	26.6556
-1186.62  	224.251
-1208.78  	331.104
-1219.82  	11.7881
-1272.01  	219.42
-1268.63  	32.2619
-1397.46  	141.995
-1145.81  	38.2109
-1638.64  	159.934
-1550.42  	276.646
-1142.97  	97.4456
-1574.56  	78.9695
-1248.74  	121.756
-1120.03  	6.49371
-1642.5  	131.308
-1186.17  	144.804
-1442.82  	348.489
-1313.8  	174.903
-1123.35  	6.66355
-1192.87  	8.07995
-1165.79  	49.9313
-1370.33  	88.8289
-1092.47  	165.037
-1572.8  	583.423
-1097.95  	76.242
-1406.56  	415.459
-1148.77  	58.3434
-1568.39  	214.153
-1520.55  	219.61
-1540.32  	2.50119
-1726.3  	102.235
-1114.79  	6.8345
-1484.89  	316.596
-1392.19  	312.252
-1352.82  	480.623
-1175.86  	429.543
-1218.08  	582.924
-1281.58  	464.797
-1604.11  	278.95
-1567.76  	52.7981
-1451.37  	488.26
-1674.06  	513.351
-1473.2  	454.619
-1476.04  	580.849
-1573.03  	671.185
-1471.85  	245.111
-1278.32  	330.157
-1493.45  	548.329
-1708  	25.3989
-1665.14  	330.983
-1685.7  	356.471
-1241.71  	408.081
-1724.68  	43.8304
-1694.64  	140.119
-1589.53  	201.749
-1643.27  	146.179
-1280.7  	537.084
-1446  	320.733
-1538.69  	663.783
-1330.71  	149.2
-1731.3  	169.56
-1337.08  	559.862
-1114.82  	31.3869
-1171.36  	45.2318
-1318.87  	377.221
-1178.77  	83.5244
-1289.29  	243.718
-1121.33  	52.9517
-1204.17  	23.2445
-1207.09  	133.375
-1130.41  	23.4801
-1707.34  	7.7573
-1132.2  	16.488
-1587.59  	513.144
-1153.43  	43.3794
-1159.72  	187.489
-1153.81  	39.2868
-1153.21  	5.20484
-1130.83  	15.624
-1198.91  	5.2184
-1635.09  	19.7174
-1224.84  	104.454
-1142.04  	28.8915
-1249.68  	70.2633
-1170.69  	12.066
-1143.04  	15.4822
-1646.55  	22.224
-1196.12  	67.65
-1184.94  	42.1254
-1199.68  	135.482
-1254  	62.9206
-1117.25  	90.6655
-1176.37  	1.35871
-1244.86  	71.6351
-1097.92  	38.1931
-1174.37  	61.0693
-1306.29  	31.1569
-1231  	38.1352
-1724.78  	146.667
-1199.04  	42.4508
-1168.02  	58.0219
-1418.78  	10.9213
-1262.45  	61.5369
-1512.39  	334.115
-1231.98  	55.2223
-1105.09  	12.6632
-1269.99  	14.6301
-1162.9  	42.2818
-1398.3  	132.347
-1105.14  	42.3495
-1257.26  	293.873
-1138.82  	138.665
-1163.89  	65.397
-1220.91  	62.9925
-1170.98  	55.8332
-1313.43  	278.01
-1132.74  	14.7256
-1421.91  	264.338
-1708.31  	174.734
-1709.44  	1.87545
-1350.26  	474.295
-1517.77  	75.16
-1473.64  	510.465
-1312.36  	565.655
-1251.02  	558.478
-1439.56  	518.34
-1263.47  	246.585
-1399.1  	286.786
-1477.63  	694.852
-1522.41  	581.746
-1565.92  	454.157
-1470.32  	514.895
-1696.12  	268.751
-1579.39  	131.262
-1567.69  	344.439
-1499.4  	444.533
-1744.58  	127.305
-1675.33  	555.72
-1668.76  	297.93
-1476.82  	23.0908
-1667.31  	554.705
-1243.68  	594.058
-1639.12  	455.14
-1666.14  	537.648
-1430.4  	91.2737
-1420.79  	483.164
-1709.69  	191.186
-1324.92  	54.2697
-1720.4  	185.822
-1514.39  	459.214
-1462.04  	347.634
-1689.94  	405.035
-1636.39  	155.851
-1349.34  	507.421
-1577.4  	682.298
-1588.57  	290.906
-1309.02  	415.546
-1338.46  	186.91
-1310.12  	609.967
-1636.97  	484.563
-1767.25  	29.5996
-1465.37  	235.837
-1426  	6.56253
-1488.69  	335.848
-1683.39  	82.2509
-1545.54  	172.522
-1701.14  	166.062
-1246.14  	410.506
-1130.9  	158.179
-1172.19  	33.9143
-1699.35  	33.5986
-1168.52  	22.2005
-1387.79  	499.711
-1587.31  	432.863
-1399.06  	152.983
-1304.86  	33.7338
-1105.31  	18.6736
-1615.82  	463.575
-1110.47  	79.4878
-1138.8  	90.048
-1359.72  	122.998
-1469.02  	483.127
-1244.01  	15.7225
-1444.59  	516.394
-1685.95  	220.633
-1147.52  	15.8884
-1220.11  	41.1182
-1176.36  	29.3869
-1407.17  	562.923
-1193.32  	67.3879
-1554.14  	421.451
-1144.99  	88.9547
-1509.2  	209.11
-1637.62  	48.7051
-1454.06  	500.63
-1370.05  	73.5085
-1258.22  	342.782
-1331.34  	177.615
-1656.53  	220.963
-1243.52  	44.5171
-1611.48  	73.7918
-1248.86  	111.199
-1431.76  	299.664
-1204.95  	57.8137
-1700.07  	94.8685
-1708.65  	95.9857
-1093.62  	90.3261
-1175.77  	63.9608
-1343.18  	372.07
-1620.09  	678.024
-1136.19  	64.8284
-1557.7  	220.695
-1349.93  	38.1499
-1313.55  	40.6602
-1484.22  	84.2306
-1603.08  	360.146
-1419.94  	528.311
-1633.58  	586.53
371.139  	1197.86
-1695.54  	115.882
-1513.07  	566.569
-1689.83  	285.351
-1624.42  	505.191
-1605.44  	660.352
-1058.51  	584.745
-1505.94  	643.329
-1762.47  	141.758
-1302.84  	174.108
-1499.04  	181.442
-1613.34  	696.927
-1558.09  	622.357
-1365.4  	307.061
-1189.64  	624.127
-1731.34  	108.465
-1633.38  	392.852
-1516.5  	142.553
-1660.59  	153.894
-1575.14  	503.284
-1702.43  	471.939
-1327.8  	187.721
-1708.92  	261.69
-1319.51  	410.718
-1564.91  	119.467
-1543.38  	502.979
-1583.08  	407.811
-1597.94  	13.4415
-1468.46  	148.928
-1319.96  	240.38
-1730.02  	233.029
-1414.88  	341.039
-1329.24  	554.888
-1654.5  	590.123
-1331.64  	592.969
-1440  	220.098
-1432.8  	633.811
-1369.18  	403.472
-1702.98  	155.131
-1415.31  	180.999
-1481.9  	351.122
-1664.12  	275.233
-1128.46  	512.737
-1514.31  	273.537
-1333.78  	518.974
-1601  	317.653
-1440.25  	76.1431
-1637.87  	562.045
-1735.51  	283.982
-1651.26  	399.471
-1331.05  	459.963
-1576.52  	214.099
-1568.95  	412.211
-1575.26  	5.14445
-1095.73  	15.3404
-1698.68  	143.694
-1720.54  	190.849
-1256.29  	55.1132
-1331.65  	180.997
-1255.49  	122.521
-1258.98  	37.6007
-1151.93  	12.3144
-1210.66  	3.80823
-1185.26  	2.84841
-1202.44  	138.059
-1316.85  	274.682
-1156.96  	170.88
-1463.5  	288.643
-1728.06  	41.5304
-1372.67  	492.628
-1175.67  	53.3506
-1695.08  	118.169
-1408.57  	223.325
-1184.85  	16.2919
-1218.54  	84.5824
-1261.04  	121.202
-1125.59  	47.7496
-1100.26  	71.2008
-1401.15  	414.468
-1337.34  	110.24
-1155.42  	37.7549
-1216.39  	36.8278
-1569.49  	382.448
-1233.5  	24.9202
-1310.68  	489.683
-1095.06  	80.8314
-1145.5  	159.976
-1175.04  	2.31775
-1647.94  	626.083
-1325.46  	136.883
-1433.29  	88.9762
-1654.47  	2.57832
-1547.15  	231.008
-1143.35  	28.9135
-1576  	343.772
-1126.73  	21.3166
-1690.41  	243.603
-1724.53  	8.92518
-1506.89  	603.003
-1396.73  	22.9378
-1432.17  	26.7102
-1359.69  	189.539
-1418.09  	447.336
-1731.13  	295.249
-1490.2  	429.721
-1543.66  	203.467
-1222.47  	567.327
-1612.45  	180.095
-1344.56  	643.086
-1616.29  	438.499
-1464.08  	249.97
-1516.12  	277.937
-1456.41  	336.559
-1542.84  	347.848
-1186.5  	550.27
-1640.4  	162.618
-1314.63  	159.597
-1483.63  	113.26
-1537.72  	786.164
-1442.77  	532.5
-1364.11  	144.652
-1269.95  	726.796
-1480.96  	706.649
-1350.18  	358.797
-1291.54  	561.095
-1383.67  	77.1803
-1139.26  	525.896
-1549.93  	541.945
-1584.86  	315.442
-1695.11  	456.344
-1472.28  	12.9289
-1666.39  	461.805
-1484.62  	585.304
-1438.64  	381.93
-1425.2  	512.195
-1398.95  	591.786
-1563.29  	249.197
-1612.78  	584.296
-1590.04  	209.555
-1389.75  	524.778
-1462.44  	266.399
-1613.22  	141.86
-1452.86  	513.915
-1372.69  	559.212
-1457.37  	17.2569
-1502.38  	691.105
-1724.06  	143.047
-1574.52  	607.039
-1528.04  	330.447
-1635.04  	146.904
-1444.89  	268.481
-1545.12  	130.672
-1468.46  	394.821
-1358.03  	394.546
-1610.73  	280.987
-1508.96  	425.75
-1524.72  	310.871
-1367.86  	202.08
-1547.42  	3.15002
-1530.91  	617.202
-1602.75  	120.092
-1515.53  	451.153
-1697.93  	85.2809
-1515.97  	595.249
-1453.31  	3.19947
-1347.08  	96.357
-1527.46  	584.847
-1559.14  	716.278
-1379.8  	155.204
-1388.66  	197.41
-1562.32  	174.922
-1642.57  	293.89
-1693.25  	248.044
-1395.56  	416.936
-1550.27  	535.724
-1465.32  	571.538
-1546.94  	83.6192
-1411.23  	180.533
-1656.67  	339.807
-1428.48  	607.072
-1720.11  	302.175
-1745.53  	61.4812
-1636.82  	603.458
-1526.88  	771.397
-1460.05  	447.711
-1747.85  	54.3459
-1514.65  	571.21
-1418.45  	404.53
-1484.44  	497.35
-1420.44  	395.471
-1605.18  	588.375
-1634.86  	140.948
-1291.81  	408.379
-1628.35  	588.065
-1764.89  	15.2595
-1440.7  	140.565
-1314.07  	126.251
-1681.26  	355.461
-1384.53  	175.52
-1562.63  	303.778
-1765.64  	54.188
-1549.91  	444.94
-1097.57  	617.812
-1661.82  	505.238
-1427.6  	124.511
-1648.52  	567.194
-1430.3  	28.3816
-1505.23  	597.904
-1335.27  	415.645
-1423.23  	368.324
-1690.04  	313.007
-1605.37  	719.578
-1702.5  	147.891
-1251.95  	680.701
-1475.37  	501.024
-1641.05  	95.7479
-1452.68  	397.368
-1589.89  	454.578
-1405.16  	272.379
-1757.53  	148.574
-1245.33  	506.828
-1423.29  	514.991
-1605.39  	136.801
-1560.38  	349.336
-1492.54  	506.662
-1580.79  	321.179
-1292.46  	632.943
-1574.06  	504.31
-1557.8  	286.366
-1669.7  	221.477
-1507.68  	334.69
-1446.19  	624.334
-1554.58  	490.495
-1317.56  	469.766
-1218.29  	607.784
-1542.9  	341.871
-1670.03  	330.234
-1549.23  	273.863
-1644.16  	221.448
-1569.65  	62.5691
-1509.87  	131.695
-1666.59  	9.69264
-1557.99  	393.099
-1456.69  	225.544
-1075.16  	506.244
-1443.83  	128.165
-1523.8  	196.779
-1442.12  	146.46
-1634.29  	64.2509
-1726.12  	227.542
-1312.05  	448.662
-1440.38  	104.421
-1711.34  	23.1963
-1158.08  	19.0896
-1744.2  	259.47
-1087.37  	11.5091
-1651.1  	38.9915
-1362.91  	303.287
-1167.16  	5.51369
-1462.42  	83.8939
-1149.06  	201.265
-1166.16  	99.78
-1481.36  	195.761
-1137.84  	71.4094
-1244.65  	22.2968
-1442.64  	136.464
-1430.45  	371.902
-1279.89  	49.8088
-1209.75  	34.8541
-1457.85  	108.693
-1711.58  	160.002
-1212.45  	44.0932
-1519.39  	240.184
-1186.56  	27.5586
-1142.45  	128.632
-1736.14  	202.862
-1132.56  	27.1894
-1430.42  	13.1431
-1413.31  	617.21
-1257.06  	59.8061
-1603.98  	227.157
-1101.84  	87.6978
-1284.33  	162.729
-1189.75  	104.231
-1142.69  	44.742
-1115.29  	18.8393
-1174.65  	207.939
-1260.89  	16.7545
-1156.83  	59.1531
-1190.86  	8.59234
-1116.7  	5.26749
-1180.87  	182.438
-1246.23  	437.944
-1453.61  	425.33
-1151.33  	6.26662
-1414.55  	332.992
-1202.89  	116.085
-1196.15  	80.7845
-1145.65  	82.6818
-1218.83  	57.5517
-1157.69  	175.716
-1205.08  	37.4999
-1658.54  	375.254
-1139.55  	26.4219
-1662.97  	80.9903
-1169.58  	46.6368
-1228.54  	146.285
-1168.9  	356.092
-1216.02  	59.6323
-1246.64  	68.6347
-1344.06  	379.718
-1149.69  	17.5129
-1618.9  	138.489
-1127.81  	80.6485
-1291.41  	356.069
-1434.63  	489.099
-1196.17  	0.912442
-1332.51  	138.1
-1712.64  	85.9945
-1369.55  	209.265
-1163.25  	5.0903
-1587.37  	14.7032
-1135.42  	29.3754
-1150.77  	48.5887
-1196.18  	72.3791
-1559.44  	161.021
-1671.03  	229.759
-1329.45  	164.182
-1205.98  	5.95437
-1235.37  	49.7562
-1703.15  	75.1459
-1267.14  	65.1753
-1195.32  	42.2517
-1169.04  	29.4676
-1168.33  	97.3212
-1287.66  	109.02
-1185.86  	180.348
-1251.63  	275.697
-1656.9  	444.736
-1251.3  	55.3729
-1134.54  	112.694
-1157.18  	63.3781
-1353.71  	626.204
-1212.8  	39.3334
-1382.43  	428.711
-1209.55  	1.22847
-1130.65  	43.4213
-1469.59  	576.889
-1318.27  	8.01527
-1292.26  	251.708
-1683.1  	50.5345
-1325.09  	628.886
-1577.33  	262.725
-1165.23  	12.2946
-1382.07  	208.574
-1350.61  	178.074
