24710
-1027.23  	6.33623
-1557.14  	193.557
-1371.46  	119.381
-1009.08  	27.2264
-1045.77  	49.7266
-1127.19  	23.157
-1168.1  	231.348
-1432.17  	64.4271
-1396.05  	312.731
-1031.5  	31.7544
-1235.22  	444.817
-1112  	31.2889
-1023.11  	8.20315
-1421.96  	543.86
-1022.3  	63.4149
-1274.83  	25.2337
-1065.99  	47.1555
-1083.64  	140.319
-1033.57  	13.9241
-1572.77  	27.0772
-1129.78  	148.786
-1202.72  	21.0192
-1248.27  	221.34
-1013.62  	519.997
-1055.98  	12.7481
-1029.6  	68.1522
-1070  	16.005
-1119.36  	142.368
-1147.9  	40.7275
-1309.99  	516.247
-1052.89  	171.276
-998.407  	13.4691
-1067.7  	67.2845
-1031.9  	98.4138
-1012.17  	13.3673
-1440.11  	37.0695
-1023.98  	25.4678
-1401.24  	65.966
-1081.62  	30.0826
-1387.66  	34.5672
-1022.71  	8.5427
-1027.48  	45.5694
-1238.67  	275.762
-1372.32  	455.046
-1433.44  	323.463
-1619.33  	20.8336
-1568.93  	53.3058
-1493.09  	132.016
-1318.22  	393.686
-1498.5  	322.156
-1539.32  	437.697
-1380.24  	524.23
-1596.21  	420.722
-1210.12  	31.2261
-1253.21  	287.789
-1503.81  	4.79364
-1560.3  	214.58
-1328.17  	194.555
-1387.23  	224.582
-1414.34  	518.68
-1574.02  	177.571
-1442.61  	340.943
-1569.9  	29.5087
-1425.63  	5.09647
-1408.96  	517.193
-1278.43  	399.005
-1403.09  	648.793
-1593.22  	214.475
-1386.43  	642.13
-1187.43  	282.37
-1464.2  	524.64
-1282.47  	590.22
-1342  	156.609
-1418.58  	238.539
-1374.95  	260.123
-1440.24  	153.309
-1314.8  	351.729
-1455.77  	224.757
-1466.28  	234.636
-1539.7  	253.199
-1407.56  	8.58525
-1630.06  	21.4227
-1513.32  	458.722
-1498.29  	12.5207
-1267.77  	157.924
-1382.5  	467.979
-1505.8  	511.718
-1451.05  	450.414
-1603.1  	365.737
-1183.32  	443.246
-1581.9  	36.6081
-1065.18  	34.2573
-1045.65  	241.586
-1107.54  	82.2155
-1405.26  	415.545
-1534.55  	132.476
-1520.96  	243.654
-1006.53  	14.1008
-1055.56  	15.4305
-1054.78  	4.40669
-1415.84  	448.148
-1244.72  	245.265
-1132.59  	228.513
-1090.45  	455.535
-1238.96  	141.825
-1519.9  	71.494
-1221.26  	15.1676
-1350.33  	55.6409
-1069.31  	113.755
-1044.2  	95.891
-1070.96  	42.5965
-1504.46  	274.838
-1029.7  	158.626
-1104.74  	61.5464
-1553.29  	115.287
-1061.29  	51.2594
-1383.18  	549.178
-1049.16  	32.1549
-1053.77  	46.8403
-1420.67  	189.936
-1102.85  	17.1315
-1086.47  	268.481
-1193.58  	169.4
-1055.69  	116.654
-1569.06  	412.02
-1072.65  	188.071
-1438.66  	287.42
-1271.78  	510.612
-1326.92  	615.4
-1308.52  	237.38
-1503.15  	403.923
-988.101  	576.415
-1537.96  	130.039
-1326.78  	197.875
-1361.21  	598.114
-1480.07  	8.01382
-1375.36  	246.487
-1257.1  	536.656
-1400.63  	534.538
-1454.79  	586.375
-1312.94  	261.837
-1560.31  	524.993
-1347.17  	653.982
-1448.57  	550.85
-1463.41  	486.457
-1005.81  	431.685
-1634.68  	127.757
-1419.84  	267.891
-1335.3  	650.193
-1317.14  	466.957
-1337.22  	109.966
-1331.01  	652.949
-1316.57  	17.8092
-1147.87  	294.868
-1582.93  	429.607
-1327.67  	117.517
-1574.43  	122.636
-1620.33  	58.6663
-1509.51  	260.95
-1579.45  	162.429
-1225.29  	178.606
-1327.73  	445.737
-1477.54  	375.625
-1530.03  	224.968
-1230.56  	77.2733
-1536.49  	554.362
-1499.76  	223.153
-1036.7  	524.375
-1493.38  	249.51
-1646.78  	2.46589
-1381.36  	230.866
-1427.3  	567.479
-1392.04  	422.407
-1503.85  	21.5463
-1620.18  	18.399
-1512.14  	529.986
-1428.34  	293.983
-1577.53  	398.811
-1535.27  	366.592
-1323.14  	20.0249
-1284.88  	455.289
-1645.16  	3.58759
-1427.31  	617.25
-1400.85  	624.101
-1403.78  	641.318
-1559.52  	187.15
-1527.25  	521.182
-1429.51  	355.544
-1498.29  	202.263
-1564.12  	474.468
-1443.49  	425.339
-1521.71  	105.838
-1408.47  	332.89
-1318.41  	341.969
-1146.38  	491.493
-1135.12  	135.059
-1065.42  	52.2208
-1101.08  	45.4764
-1155.05  	267.765
-1249.12  	538.17
-1183.13  	264.945
-1006  	5.14065
-1485.05  	142.295
-985.613  	132.509
-1339.79  	481.716
-1599.02  	274.883
-1099.66  	37.5547
-1466.67  	5.00562
-1111.36  	291.46
-1512.74  	264.363
-1034  	28.6568
-1401.8  	254.579
-1195.31  	101.161
-1537.95  	105.618
-1117.12  	5.67163
-1172.87  	309.795
-1119.17  	62.8843
-1214.11  	342.95
-1059.79  	34.6476
-1385.2  	275.567
-1556.64  	21.9162
-1092.14  	38.6145
-1201.06  	273.248
-1552.38  	32.3319
-1138.27  	126.173
-940.473  	841.85
-1149.64  	73.4705
-1147.77  	38.5851
-1431.11  	678.962
-1563.15  	80.3695
-1028.32  	4.00448
-1108.27  	137.177
-1134.96  	24.316
-1101.34  	126.402
-1141.4  	188.504
-1580.62  	262.952
-1157.13  	265.736
-1136.41  	388.737
-1145.63  	546.801
-1466.79  	148.902
-1293.6  	140.7
-1543.83  	425.637
-1646.51  	24.0725
-1343.32  	497.956
-1280.27  	234.82
-1514.3  	84.5923
-1101.5  	543.977
-1222.77  	271.237
-1471.48  	98.235
-1527.98  	127.617
-1358.04  	559.722
-1432.17  	172.59
-1219.01  	259.615
-1115.24  	531.117
-1319.03  	352.381
-1413.93  	557.046
-1476.32  	470.354
-1426.94  	521.741
-1236.85  	265.601
-1265.45  	121.994
-1511.42  	528.668
-1452.67  	565.776
-1206.41  	462.21
-1214.13  	497.021
-1346.08  	20.0934
-1219.35  	398.826
-1435.25  	250.234
-1294.5  	536.002
-1478.39  	44.7909
-1498.76  	96.0017
-1166.25  	318.468
-1450.63  	33.5191
-1485.77  	117.806
-1355.51  	309.849
-1503.46  	520.859
-1569.47  	130.603
-1313.68  	103.908
-1529.43  	482.115
-1588.48  	204.156
-1529.37  	593.963
-1203.11  	557.39
-1436.63  	131.517
-1298.76  	490.761
-1219.81  	342.866
-1540.85  	282.319
-1554.54  	10.6865
-1304.57  	35.3816
-1346.29  	127.638
-1005.63  	2.57735
-1259.26  	53.3247
-1017  	30.2038
-1372.12  	189.692
-1109.12  	38.576
-1096.11  	13.7623
-1180.7  	339.382
-1143.38  	77.5119
-1030.84  	33.9371
-1176.86  	39.8148
-1050.85  	14.5316
-1071.63  	258.668
-1207.54  	83.2102
-1072.94  	41.5655
-1059  	185.524
-1039.24  	38.1991
-1527.41  	104.518
-1034.49  	65.033
-1540.47  	77.0083
-1230.8  	194.322
-1015.16  	6.30503
-1168.37  	98.5404
-1058.81  	502.314
-1090.77  	36.0625
-1081.74  	326.392
-1069.93  	169.146
-1060.45  	460.062
-1142.97  	345.394
-1474.15  	60.449
-1028.58  	225.628
-1412.7  	407.531
-1053.26  	23.976
-1419.1  	460.117
-1535.07  	359.864
-1131.28  	41.9781
-1064.39  	83.9868
-1195.46  	84.978
-1098.22  	134.064
-1157.1  	292.888
-1042.67  	37.7399
-1054.85  	22.886
-1570.83  	15.0366
-1422.62  	280.441
-1191.02  	204.63
-1424.5  	233.088
-1079.56  	69.124
-1449.68  	178.826
-1501.66  	266.275
-1288.24  	92.5033
-1585.82  	107.899
-1358.43  	103.776
-1309.49  	317.946
-1168.28  	516.015
-1586.57  	32.8556
-1590.66  	316.883
-1523.45  	578.227
-1195.02  	56.8721
-1239.95  	536.147
-1532.91  	437.583
-1375.8  	556.566
-1238.94  	417.831
-1151.98  	507.855
-1395.89  	317.315
-1437.34  	398.737
-1439.51  	51.6549
-1545.25  	178.228
-1329.57  	578.697
-1489.87  	574.666
-1506.95  	143.016
-1441.54  	312.277
-1416.26  	432.52
-1376.56  	470.403
-1560.33  	472.056
-1616.79  	76.8669
-1477.61  	302.86
-1525.65  	587.039
-1577.29  	4.29922
-1258.86  	416.298
-1610.68  	143.683
-1356.32  	151.634
-1332.18  	27.7859
-1578.21  	454.851
-1613.72  	128.866
-1438.03  	115.709
-1352.52  	189.437
-1604.5  	92.5969
-1469.35  	345.263
-1481.73  	241.938
-1541.23  	443.029
-1441.22  	216.754
-1394.53  	128.957
-1544.62  	237.665
-1401.04  	353.787
-1363.14  	443.86
-1400  	280.246
-1548.98  	414.641
-1525.74  	597.482
-1469  	53.5728
-476.129  	1379.66
-1420.27  	35.9215
-1185.02  	453.99
-1302.13  	336.045
-1157.3  	470.999
-1277.23  	297.875
-1608.42  	198.097
-1546.05  	154.003
-1485.03  	342.575
-996.656  	32.4456
-1069.85  	5.60662
-1594.02  	31.9235
-1083.41  	113.812
-1179.35  	23.057
-1075.04  	19.424
-1040.88  	3.60592
-1079.38  	61.2347
-1253.4  	108.838
-1368.15  	35.7306
-1153.17  	56.9961
-1104.02  	317.446
-1432.52  	315.288
-1261.36  	438.909
-1343.68  	501.209
-1143.59  	562.345
-1490.67  	45.8309
-1119.98  	108.693
-1056.04  	45.2516
-1242.14  	204.674
-972.962  	68.9258
-1221.53  	2.54552
-1017.76  	54.3062
-1163.08  	102.005
-1047.52  	80.2717
-1264.5  	474.229
-994.097  	18.2032
-1633.29  	89.4521
-1606.58  	192.477
-1492.84  	204.634
-1075.59  	48.4818
-1217.26  	253.149
-1046.35  	1.65635
-1059.96  	161.706
-554.859  	715.622
-1526.22  	320.845
-981.598  	26.5122
-1492.98  	34.7002
-1410.88  	218.295
-1183.81  	157.519
-1038.56  	0.466475
-1088.18  	23.2123
-1120.34  	397.919
-1555.86  	264.844
-1452.49  	440.244
-1215.37  	218.374
-1346.8  	343.293
-1380.35  	549.899
-1211.54  	502.27
-1465.48  	130.346
-1421.44  	499.887
-1534.67  	535.307
-1543.24  	217.364
-1627.15  	69.4481
-1509.78  	139.342
-972.647  	578.346
-1387.86  	98.6534
-1278.62  	201.587
-1371.82  	245.989
-1588.24  	197.163
-1413.9  	171.564
-1363.14  	345.655
-1386.87  	285.829
-1311.79  	544.304
-1218.82  	558.693
-1283.61  	465.996
-1604.97  	32.4387
-1585.01  	152.914
-1580.76  	263.687
-1489.71  	536.105
-1432.6  	202.335
-1234.56  	543.32
-1480.2  	226.811
-1326.04  	554.768
-1395.22  	0.386199
-1234.41  	549.587
-1376.03  	628.27
-1291.16  	583.563
-1361.16  	338.24
-1279.84  	302.098
-1403.16  	650.338
-1297.25  	406.055
-1608.38  	128.527
-1431.61  	194.511
-1170.77  	604.868
-1592.04  	123.725
-1472.77  	45.1231
-1524.95  	24.8666
-1380.12  	114.657
-1361.51  	448.8
-1479.89  	664.227
-1235.42  	376.863
-1452.88  	325.831
-1307.36  	179.842
-1573.96  	462.115
-1574.49  	35.3318
-1095.91  	78.9555
-1456.18  	108.238
-1521.42  	427.004
-1525.29  	76.5768
-1204.89  	182.706
-1559.76  	257.011
-1067.69  	18.4198
-1018.77  	1.11711
-1552.5  	316.705
-1352.98  	652.347
-1295.99  	553.017
-1203.14  	177.455
-1241.61  	40.8539
-1056.59  	3.22267
-1126.87  	101.732
-1472.17  	92.9861
-1017.62  	13.4212
-1139.88  	55.9688
-1085.66  	187.547
-1125.13  	50.5605
-1002.85  	23.1569
-1211.68  	20.2469
-1123.43  	107.195
-1566.63  	409.702
-1536.93  	199.634
-1215.24  	512.578
-1117.91  	163.415
-1611.82  	166.832
-1371.88  	134.142
-1058.25  	12.6639
-1122.47  	51.9318
-1097.09  	110.464
-1004.02  	38.5908
-1195.23  	140.563
-1487.23  	691.903
-1448.81  	665.726
-1581.05  	410.965
-1185.85  	566.56
-1467.39  	437.758
-1223.4  	309.883
-1484.21  	190.36
-1550.84  	342.17
-1392.63  	442.395
-1343.86  	486.804
-1509.08  	287.497
-1099.15  	482.125
-1298.44  	306.861
-1342.15  	258.279
-1290.64  	448.709
-1108.48  	430.946
-1540.01  	356.07
-1513.92  	39.1576
-1586.91  	247.014
-1555.37  	37.694
-1435.85  	286.636
-1509.91  	501.353
-1540.13  	480.349
-1372.44  	326.567
-1644.41  	35.609
-1365.44  	385.317
-1521.18  	358.038
-1294.38  	236.694
-1523.35  	431.413
-1611.44  	1.23031
-1356.57  	556.232
-1448.86  	249.287
-1102.1  	352.837
-1484.94  	670.273
-1568.06  	15.3512
-1387.73  	212.468
-1387.58  	314.114
-1266.96  	380.195
-1312.3  	74.4061
-1489.84  	99.051
-1484.51  	688.188
-1358.96  	425.558
-1254.27  	139.028
-1568.25  	113.248
-1068.35  	503.766
-1330.84  	324.65
-1348.59  	656.821
-1424.98  	88.2755
-1488.79  	377.024
-1386.66  	563.061
-1504.48  	18.963
-1341.31  	165.905
-1117.29  	535.68
-985.269  	544.18
-1400.33  	46.6379
-1621.28  	150.852
-1417.9  	155.768
-1353.55  	187.977
-957.235  	21.1844
-1393.75  	503.627
-1176.22  	5.76413
-1253.07  	322.017
-1099.87  	91.0524
-1259.66  	256.584
-1561.98  	165.506
-1123.79  	23.1293
-1161.39  	391.695
-1201.2  	155.995
-1214.87  	464.746
-1201.82  	189.362
-1158.48  	117.468
-1007.98  	17.1531
-1050.32  	72.6044
-1549.68  	74.7893
-1166.19  	43.6174
-1149.67  	139.625
-1105.97  	48.0006
-1082.52  	30.0892
-1095.67  	101.57
-1079.46  	3.06009
-1019.96  	20.0959
-1117.42  	26.4067
-1032.49  	62.9912
-1403.9  	165.751
-1032.04  	34.9364
-1163.74  	13.6206
-1245.61  	158.132
-1290.92  	432.595
-1439.36  	96.7006
-1068.93  	19.4713
-1000.68  	0.591759
-1128.79  	160.894
-1170.62  	129.354
-1473.78  	581.335
-1060.03  	13.0897
-1070.63  	6.64919
-1092.11  	87.2672
-1153.75  	457.38
-1067.91  	123.27
-1543.01  	42.7236
-1000.3  	138.727
-1078.65  	0.882857
-1000.46  	18.2072
-1204.74  	192.556
-1214.44  	66.7373
-998.199  	6.62873
-1016.85  	8.3854
-1411.98  	175.939
-990.283  	9.96254
-1172.11  	210.622
-1549.44  	483.916
-1117  	66.357
-1405.09  	429.194
-1072.89  	256.295
-1604.03  	206.293
-1451.88  	237.847
-1278.05  	497.067
-1351.85  	115.318
-1391.24  	311.128
-1294.51  	111.065
-1356.18  	665.501
-1432.17  	505.568
-1442.03  	679.079
-1367.85  	217.678
-1550.11  	1.67729
-1513.3  	63.8499
-1149.32  	449.872
-1351.33  	427.366
-1389.25  	255.374
-1249.6  	160.327
-1441.04  	546.954
-1376.36  	422.079
-1371.23  	274.187
-1338.86  	178.765
-1507.59  	312.658
-1436.45  	533.121
-1481.29  	121.31
-1618.87  	96.7805
-1062.96  	580.462
-1592.61  	225.392
-1421.45  	3.43489
-1116.38  	544.661
-1101.31  	433.196
-1515.13  	310.264
-1263.14  	413.693
-1537.71  	146.882
-1138.15  	456.286
-1401.39  	78.0665
-1454.29  	365.805
-1320.9  	34.1552
-1380.02  	363.633
-1361.29  	626.102
-1199.54  	506.879
-1560.14  	263.119
-1535.76  	216.165
-1266  	261.875
-1478.2  	277.585
-1305.11  	332.507
-1537.72  	94.0465
-1245.58  	425.183
-1160.45  	437.136
-1478.8  	409.319
-1288.08  	341.478
-1605.21  	200.919
-1559.42  	152.138
-1619.97  	281.292
-1445.72  	112.347
-1184.86  	332.074
-1624.99  	217.94
-1346.98  	112.05
-1428.38  	305.499
-1498.05  	506.573
-1162.18  	475.393
-1462.52  	86.7745
-1475.36  	258.534
-1079.11  	8.83233
-1136.8  	40.3424
-1108.24  	35.3076
-1174.08  	37.0578
-1252.13  	517.721
-1140.94  	227.697
-1150.85  	30.4635
-1089.88  	26.6585
-1226.06  	30.8551
-1082.31  	8.04746
-1044.64  	65.8703
-1486.36  	44.2459
-1016.73  	6.41834
-1127.49  	171.777
-1251.83  	232.06
-1095.92  	19.0488
-1028.26  	74.8509
-1250.88  	192.99
-1488.63  	410.854
-1472.8  	141.585
-1285.32  	622.227
-1148.52  	87.3504
-1061.88  	69.3456
-1515.58  	1.58646
-1213.75  	164.195
-1555.03  	220.145
-1017.45  	22.7115
-1247.35  	20.528
-1038.28  	255.557
-1438.82  	601.069
-1330.8  	410.667
-1076.3  	459.613
-1172.17  	330.373
-1108.82  	110.204
-1026.94  	12.4494
-1099.31  	100.225
-1235.77  	94.8066
-1575.24  	431.923
-1153.05  	64.8073
-1141.44  	25.807
-1083.63  	7.8081
-1017.34  	32.1059
-1527.79  	420.886
-1542.61  	230.214
-1360.58  	530.538
-1490.41  	9.35113
-1087.18  	134.505
-980.914  	631.91
-1097.99  	165.581
-1089.65  	8.62616
-1132.38  	93.5548
-1016.56  	6.53304
-1352.3  	474.224
-1481.47  	428.702
-1088.47  	48.4118
-1106.62  	132.59
-1541.1  	420.824
-1114.11  	31.5493
-1074.26  	113.214
-1053.95  	77.3249
-1440.99  	179.839
-1268.84  	331.79
-1566.35  	26.3452
-1062.43  	22.9103
-1533.59  	554.816
-1436.97  	254.61
-1075.47  	38.9055
-1051.99  	8.54307
-1256.82  	166.141
-1635.32  	8.90003
-1095.5  	90.2712
-1434.4  	25.6077
-1296.67  	388.789
-1005.43  	10.9009
-1534.4  	81.6096
-1142.55  	500.38
-1053.72  	136.965
-1063.77  	80.783
-1185.75  	95.0571
-1399.91  	463.184
-1184.37  	291.795
-1078.34  	106.434
-1116.36  	92.1407
-1079.88  	123.817
-1468.43  	171.054
-1137.15  	69.893
-1170.17  	18.981
-1366.72  	359.189
-1025.51  	53.4262
-1485.52  	85.822
-1572.31  	43.6739
-1186.9  	551.277
-1043.02  	187.836
-1176.23  	477.39
-1467.3  	685.093
-1477.99  	284.884
-1413.53  	218.817
-1416.75  	139.309
-1139.18  	54.5862
-1080.58  	3.84418
-1063.44  	23.0782
-1062.83  	96.6442
-1209.07  	7.43785
-1020.31  	22.05
-1071.16  	181.392
-1549.39  	114.073
-1010.52  	30.0226
-1405.37  	331.965
-1029.9  	143.162
-1138.41  	89.4993
-1158.1  	122.388
-1109.06  	171.91
-1526.01  	424.68
-1587.95  	350.518
-1218.57  	263.188
-1366.58  	577.629
-1405.86  	674.92
-1433.94  	173.495
-1623.03  	314.212
-1437.28  	70.8472
-1290.61  	152.889
-1461.53  	598.751
-1515.63  	545.154
-1338.05  	561.732
-1460.78  	588.902
-1489.32  	178.896
-1108.22  	474.993
-1236.09  	366.307
-1327.15  	564.285
-1469.01  	331.532
-1267.63  	443.672
-1228.08  	436.724
-1570.55  	296.742
-1399.67  	36.6534
-1227.78  	398.19
-1408.45  	155.939
-1475.51  	152.314
-1570.86  	393.747
-1624.24  	192.227
-1233.6  	530.831
-1551.2  	503.942
-1558.74  	422.265
-1591.4  	187.225
-1544.2  	261.862
-1365.05  	583.642
-1509.51  	30.0539
-1416.63  	430.284
-1436.76  	424.378
-1523.67  	619.546
-1297.76  	266.271
-1303.1  	259.957
-1418.43  	91.0115
-1312.98  	112.349
-1426.65  	26.8687
-1432.19  	560.766
-1593.51  	323.781
-1388.15  	413.795
-1267.21  	47.1179
-1335.36  	408.46
-1235.4  	484.434
-1217.11  	227.4
-1175.63  	7.54103
-1117.31  	93.6491
-1105.69  	11.0679
-1555.12  	499.207
-1048.09  	10.0947
-1202.77  	23.5273
-1056.7  	136.02
-1031.56  	1.09875
-1096.38  	52.1612
-1438.37  	144.917
-1139.62  	123.37
-1555.77  	53.3092
-1058.19  	160.511
-1433.86  	178.318
-1170.22  	4.86358
-1088.66  	70.002
-1077.17  	144.676
-1077.2  	58.5107
-1528.06  	267
-1044.79  	10.4082
-1078.98  	429.453
-1014.47  	123.431
-1161.87  	3.09061
-1469.93  	13.6678
-1063.89  	5.42433
-1037.98  	6.82297
-1462.55  	175.981
-1366.39  	255.261
-1199.88  	268.886
-1003.45  	5.27351
-1271.75  	702.094
-1197.8  	56.3962
-1279.34  	279.61
-1534.79  	543.353
-1504.29  	354.432
-1050.21  	13.6233
-1111.77  	73.3425
-1129.13  	22.5165
-1161.57  	152.666
-1178.86  	31.3819
-1000.24  	11.5032
-1242.82  	302.942
-1049.78  	0.191266
-1427.9  	295.728
-1391.56  	460.052
-1154.62  	78.2094
-1171.34  	33.3411
-1047.06  	59.8902
-1010.59  	49.6494
-999.353  	11.9234
-1440.45  	48.6515
-1354.51  	249.536
-1462.63  	634.895
-1340.61  	154.509
-1294.23  	349.464
-1523.7  	294.145
-1469.77  	226.548
-1633.82  	233.678
-1432.8  	394.344
-1491.13  	19.1015
-1640.63  	212.491
-1405.5  	24.1171
-1251.83  	536.539
-1330.88  	251.08
-1580.44  	111.228
-1392.1  	373.659
-1303.02  	390.449
-1282.58  	150.214
-1571.25  	466.163
-1632.31  	195.593
-1454.18  	150.399
-1247.41  	324.121
-1580.97  	20.2406
-1421.4  	616.899
-1397.11  	88.0907
-1595.91  	68.7148
-1290  	102.231
-1490.76  	54.9801
-1510.77  	47.4339
-1173.68  	347.311
-1587.71  	366.847
-1202.77  	433.657
-1314.48  	293.284
-1454.73  	520.438
-1511.59  	209.15
-1368.22  	211.441
-1400.01  	408.222
-1426.44  	469.04
-1352  	596.665
-1500.94  	370.235
-1426.29  	216.531
-1618.01  	243.409
-1244.59  	480.833
-1381.45  	187.39
-1369.84  	160.208
-1398.36  	609.458
-1592.51  	24.8331
-1523.07  	298.818
-1489.21  	72.7643
-1476.55  	215.688
-1370.32  	199.015
-1459.76  	523.356
-1531.99  	235.886
-1294.8  	404.99
-1279.04  	222.226
-1174.41  	2.59244
-999.253  	67.9444
-1365.6  	17.8318
-1041.58  	6.86832
-1088.14  	93.9977
-1431.55  	491.266
-1119.45  	35.3263
-1448.4  	54.235
-1021.28  	15.5071
-1348.74  	112.943
-1171.39  	24.5913
-989.417  	18.7683
-1158.59  	25.2549
-1182.31  	157.284
-1119.08  	114.56
-1068.82  	32.2788
-1143.03  	59.7119
