27120
-1702.57  	81.4748
-1657.14  	27.4243
-1592.9  	436.841
-1503.04  	292.289
-1596.74  	43.9114
-1490.88  	40.2112
-1753.51  	414.754
-1679.16  	664.335
-1673.4  	496.129
-1524.68  	566.807
-1555.85  	6.08455
-1448.5  	590.331
-1315.21  	252.733
-1501.45  	249.797
-1328.93  	649.537
-1383.08  	381.389
-1560.64  	518.018
-1745.59  	236.743
-1741.84  	96.6063
-1696.34  	48.4814
-1659.36  	624.12
-1684.44  	492.2
-1411.47  	96.3791
-1185.18  	407.713
-1229.26  	428.88
-1260.52  	546.518
-1514.1  	623.515
-1470.54  	355.666
-1540.76  	237.796
-1702.91  	379.24
-1172.81  	605.662
-1635.76  	323.097
-1491.54  	294.685
-1210.34  	504.479
-1593.88  	122.173
-1719.69  	243.748
-1368.19  	156.729
-1663.87  	247.063
-1682.69  	138.737
-1736.45  	75.0174
-1531.85  	410.95
-1602.02  	208.106
-1752.67  	289.087
-1378.39  	395.968
-1712.3  	349.167
-1633.4  	479.643
-1448.69  	197.037
-1581.53  	640.624
-1541.17  	398.616
-1705.22  	236.376
-1686.08  	7.32577
-1568.38  	367.786
-1713.14  	264.673
-1477.69  	352.75
-1722.61  	296.765
-1410.31  	283.408
-1455.58  	20.9431
-1577.45  	540.535
-1674.57  	188.267
-1661.8  	214.523
-1176.47  	7.81563
-1757.08  	217.78
-1543.58  	134.304
-1139.83  	29.9946
-1193.4  	58.3583
-1275.65  	26.6379
-1354.23  	275.557
-1569.15  	67.8837
-1533.93  	346.526
-1192.46  	37.454
-1355.85  	486.287
-1292.59  	37.2078
-1201.19  	9.92089
-1559.38  	595.848
-1164.38  	74.5362
-1488.22  	30.1448
-1227.88  	56.2221
-1239.17  	164.963
-1174.83  	16.1595
-1723.3  	27.7469
-1301.17  	176.384
-1403.23  	25.0755
-1459.03  	264.104
-1103.84  	571.699
-1200.68  	14.8122
-1166.05  	79.2405
-1234.75  	19.3271
-1268.33  	163.528
-1342.01  	48.6089
-1439.95  	567.95
-1202.62  	201.509
-1172.9  	16.0317
-1214.33  	78.224
-1177.68  	115.964
-1170.7  	15.8383
-1623.53  	41.6176
-1172.46  	30.0879
-1576.98  	74.4614
-1249.67  	35.9934
-1561.37  	38.8762
-1168.48  	9.78925
-1165.48  	52.8359
-1444.85  	329.058
-1509.41  	501.337
-1575.92  	355.638
-1773.14  	23.9696
-1718.11  	62.0593
-1636.31  	145.02
-1449.15  	432.779
-1640.36  	350.981
-1685.27  	479.067
-1518.03  	576.72
-1748.38  	461.188
-1325.48  	34.2802
-1373.43  	316.214
-1647.4  	1.43567
-1706.08  	234.025
-1458.03  	213.535
-1519.98  	246.068
-1547.3  	568.807
-1721.58  	191.659
-1585.49  	374.708
-1720.43  	32.1365
-1563.63  	5.62696
-1543.67  	566.314
-1402.73  	437.738
-1543.58  	713.672
-1751.91  	235.585
-1518.74  	702.863
-1301.73  	310.604
-1606.82  	575.979
-1411.13  	649.739
-1473.72  	171.778
-1552.27  	263.895
-1508  	285.479
-1583.01  	168.825
-1441.11  	385.396
-1595.8  	246.257
-1613.2  	258.237
-1694.54  	278.211
-1546.96  	9.11163
-1793.93  	23.5403
-1658.04  	498.947
-1648.27  	13.9067
-1390.53  	174.289
-1515.32  	513.425
-1648.78  	564.295
-1591.17  	493.914
-1758.8  	400.63
-1293.12  	486.686
-1782.74  	41.282
-1228.73  	40.6234
-1193.23  	283.842
-1274.75  	97.5012
-1544.7  	459.571
-1687.14  	144.917
-1713.84  	274.54
-1139.49  	17.0159
-1194.93  	17.8199
-1213.78  	5.25441
-1555.53  	493.241
-1449.94  	292.494
-1305.9  	271.224
-1192.81  	501.433
-1444.33  	169.179
-1715.31  	80.2182
-1419.24  	18.0756
-1518.67  	62.6492
-1223.02  	133.966
-1193.61  	113.21
-1226.32  	50.2469
-1648.86  	300.937
-1169.1  	184.425
-1265.89  	72.5444
-1752.83  	129.577
-1225.65  	60.6741
-1519.64  	604.072
-1201.1  	38.0816
-1203.99  	55.0575
-1599.28  	213.97
-1271.54  	20.2861
-1247.82  	317.877
-1392.98  	202.08
-1197.1  	134.921
-1723.84  	452.36
-1216.65  	217.054
-1620.21  	323.886
-1391.5  	557.673
-1450.51  	674.236
-1435.93  	260.179
-1644.56  	440.608
-1073.28  	639.565
-1684.55  	141.754
-1457.23  	220.11
-1488.56  	656.713
-1621.18  	7.93628
-1505.59  	268.298
-1374.91  	586.614
-1530.99  	586.681
-1592.95  	641.935
-1437.77  	286.438
-1710.54  	575.474
-1478.93  	718.174
-1586.98  	603.945
-1601.7  	529.844
-1093.76  	472.705
-1797.97  	140.286
-1554.12  	293.952
-1461.43  	712.428
-1445.9  	512.863
-1464.42  	120.093
-1457.14  	715.452
-1442.69  	19.4856
-1256.54  	323.634
-1732.56  	470.71
-1459.42  	132.311
-1727.7  	134.467
-1775.17  	64.0274
-1656.36  	286.2
-1730.32  	177.417
-1342.39  	195.541
-1453.69  	486.841
-1617.73  	411.599
-1681.98  	247.271
-1348.37  	85.1883
-1684.04  	606.069
-1644.15  	246.192
-1131.15  	578.118
-1637.47  	274.034
-1805.5  	3.54561
-1513.25  	251.056
-1563.34  	621.64
-1526.19  	462.43
-1649.15  	23.6326
-1774.23  	19.2683
-1661.09  	582.041
-1564.07  	322.076
-1729.08  	437.03
-1688.77  	403.417
-1451.39  	21.2868
-1409.13  	497.564
-1803.81  	4.06257
-1567.74  	678.057
-1538.2  	685.653
-1535.78  	704.446
-1711.44  	201.513
-1675.7  	571.917
-1573.08  	391.666
-1642.16  	221.868
-1712.66  	522.157
-1581.17  	469.382
-1672.69  	116.394
-1549.82  	366.212
-1447.37  	379.172
-1253.24  	539.679
-1315.52  	160.952
-1224.03  	62.0438
-1245.98  	52.5196
-1335.82  	318.545
-1372.39  	592.218
-1367.77  	314.876
-1138.7  	5.97762
-1675.73  	159.825
-1131.41  	156.536
-1469.43  	530.62
-1761.76  	304.426
-1263.96  	44.5212
-1651.36  	5.66233
-1280.76  	346.08
-1703.84  	298.047
-1211.42  	33.8303
-1542.85  	282.688
-1386.63  	120.455
-1736.07  	118.581
-1302.93  	6.83797
-1361.8  	369.336
-1266.02  	72.7017
-1412.44  	409.025
-1200.08  	40.0628
-1557.92  	310.316
-1758.73  	23.8769
-1256.43  	45.8259
-1399.72  	326.004
-1747.29  	36.4418
-1322.36  	150.487
-1020.55  	939.59
-1335.34  	87.5734
-1345.39  	45.9979
-1571.7  	746.674
-1764.78  	90.221
-1164.82  	4.16784
-1273.37  	162.324
-1321.79  	29.0278
-1247.4  	145.465
-1320.48  	224.324
-1733.82  	288.289
-1267.43  	292.024
-1245.5  	426.026
-1257.53  	600.162
-1605.91  	163.836
-1416.17  	152.093
-1697.62  	467.761
-1806.68  	26.4486
-1472.25  	545.843
-1401.25  	260.343
-1659.5  	92.6454
-1202.88  	604.53
-1339.92  	297.181
-1616.35  	108.186
-1679.16  	139.926
-1487.59  	613.57
-1570.46  	188.686
-1335.96  	284.086
-1222.27  	582.843
-1444.83  	386.253
-1548.23  	608.938
-1619.6  	516.162
-1565.68  	572.628
-1354.42  	290.954
-1388.75  	133.799
-1656.47  	579.512
-1592.88  	620.119
-1319.35  	507.623
-1330.98  	544.544
-1475.45  	22.1235
-1336.05  	439.241
-1571.14  	276.019
-1419  	587.819
-1621.36  	48.6838
-1645.06  	105.227
-1277.86  	350.399
-1588.82  	36.6343
-1629.11  	129.449
-1487.86  	340.348
-1648.27  	571.179
-1722.46  	143.041
-1439.66  	113.98
-1677.68  	529.35
-1742.17  	223.841
-1676.7  	650.984
-1319.46  	610.955
-1577.44  	144.402
-1424.59  	538.336
-1336.45  	380.925
-1692.57  	310.216
-1710.38  	11.7141
-1432.3  	38.74
-1476.3  	140.154
-1133.69  	2.8248
-1472.6  	63.6553
-1175.23  	35.7915
-1509.55  	209.621
-1275.93  	45.6504
-1274.56  	16.4002
-1371.11  	404.6
-1296.07  	89.0993
-1193.74  	40.3288
-1381.1  	47.5044
-1199.3  	17.1487
-1226.78  	305.118
-1403.47  	99.1794
-1213.29  	48.5603
-1209.31  	217.981
-1189.94  	45.1709
-1721.69  	117.912
-1182.11  	76.854
-1739.48  	86.2383
-1428.48  	231.332
-1148.88  	7.27972
-1351.71  	117.166
-1158.77  	550.502
-1254.7  	42.7687
-1241.09  	386.184
-1223.29  	199.049
-1158.3  	510.891
-1320.45  	410.727
-1622.12  	66.8128
-1169.5  	263.212
-1551.76  	444.768
-1192.05  	27.8892
-1559.56  	511.173
-1682.59  	395.777
-1316.52  	49.828
-1221.26  	99.4313
-1400.8  	101.332
-1244.84  	154.466
-1335.75  	347.874
-1177.17  	42.5105
-1238.17  	27.4411
-1727.53  	16.6967
-1602.06  	315.984
-1384.44  	243.983
-1558.79  	254.154
-1234.52  	81.3082
-1631.54  	201.495
-1645.63  	291.023
-1509.65  	110.405
-1743.08  	118.116
-1489.4  	113.222
-1433.76  	345.559
-1279.78  	565.4
-1737.65  	35.9786
-1740.2  	346.589
-1669.21  	633.225
-1309.39  	62.1469
-1357.73  	587.358
-1678.92  	477.112
-1508.98  	610.143
-1357.72  	458.095
-1262.14  	557.076
-1531.73  	348.215
-1574.63  	436.37
-1580.59  	56.5425
-1694.48  	195.221
-1459.76  	635.005
-1632.91  	629.356
-1649.83  	154.342
-1583.2  	342.891
-1550.96  	475.169
-1512.47  	516.85
-1714.22  	518.711
-1770.84  	83.199
-1619.23  	332.02
-1674.39  	644.092
-1726.99  	2.11866
-1382.37  	457.113
-1762.41  	156.96
-1488.57  	166.374
-1460.42  	29.7631
-1730.92  	499.674
-1765.93  	140.376
-1578.39  	126.685
-1485.2  	208.229
-1763.62  	101.859
-1613.91  	379.08
-1630.05  	266.264
-1688.17  	483.866
-1578.2  	237.769
-1530.89  	141.73
-1694.97  	260.564
-1541.59  	389.292
-1495.39  	486.641
-1536.4  	307.649
-1697.45  	452.397
-1673.55  	655.97
-1608.76  	58.3853
-493.515  	1550.05
-1558.92  	39.2755
-1298.62  	497.118
-1425.62  	369.031
-1266.85  	517.368
-1401.47  	326.855
-1765.16  	217.333
-1695.09  	168.911
-1626.84  	375.152
-1137.43  	37.8509
-1208.46  	5.26806
-1757.46  	35.355
-1227.1  	131.238
-1380.64  	27.5396
-1243.17  	23.1171
-1175.53  	4.5871
-1222.81  	70.6761
-1463.42  	129.889
-1539.17  	40.2145
-1340.79  	67.9329
-1268.37  	375.864
-1613.7  	355.356
-1384.9  	484.574
-1475.9  	551.839
-1253.32  	617.603
-1640.76  	50.6507
-1268.9  	124.964
-1214.83  	53.6648
-1453.28  	244.166
-1135.17  	81.7732
-1421.72  	3.05215
-1153.16  	63.4392
-1343.42  	121.127
-1195.49  	94.3458
-1388.44  	523.141
-1125.97  	21.1534
-1794.45  	97.5415
-1765.81  	210.991
-1682.62  	230.441
-1236.4  	57.4757
-1412.91  	301.481
-1182.68  	1.94615
-1214.34  	191.053
-685.746  	887.835
-1676.73  	352.708
-1146.5  	31.2829
-1684.59  	39.1558
-1590.03  	245.679
-1372.49  	187.543
-1189.86  	0.501981
-1232.31  	26.6042
-1225.08  	440.649
-1711.51  	291.473
-1590.96  	481.537
-1333.11  	243.142
-1474.33  	376.152
-1509.35  	599.136
-1328.5  	550.507
-1604.3  	142.003
-1562.78  	549.833
-1685.01  	587.701
-1691.69  	238.305
-1782.13  	74.8806
-1654.71  	152.644
-1056.96  	642.558
-1520.37  	108.011
-1398.29  	223.539
-1503.63  	269.705
-1742.57  	216.441
-1549.06  	185.088
-1498.96  	380.463
-1518.9  	313.019
-1437  	599.138
-1335.37  	611.983
-1406.04  	507.353
-1763.77  	35.8659
-1736.6  	167.634
-1734.07  	289.494
-1630.28  	586.512
-1571.69  	221.889
-1355.42  	596.594
-1621.27  	248.646
-1452.12  	610.048
-1535.15  	0.308698
-1355.21  	603.303
-1508.81  	689.064
-1415.94  	639.889
-1493.96  	367.92
-1402.86  	331.179
-1537.06  	713.411
-1422.5  	441.38
-1762.33  	141.097
-1568.13  	213.058
-1278.87  	674.447
-1746.14  	136.505
-1616  	49.3774
-1677.43  	27.3351
-1517.44  	125.971
-1493.3  	492.837
-1621.78  	729.17
-1352.9  	413.37
-1591.83  	358.087
-1434.34  	197.13
-1725.47  	506.852
-1727.01  	38.8482
-1266.12  	94.094
-1642.14  	121.634
-1673.9  	470.017
-1720.86  	86.1383
-1403.1  	217.929
-1758.54  	289.706
-1254.07  	22.2065
-1260.44  	1.24741
-1704.26  	346.641
-1486.29  	717.165
-1424.5  	608.525
-1401.39  	211.696
-1453.8  	48.7565
-1214.98  	3.82971
-1296.79  	120.487
-1658.61  	104.745
-1165.12  	15.4645
-1318.49  	66.6321
-1249.92  	222.64
-1298.81  	60.0961
-1137.92  	26.9377
-1403.46  	24.0808
-1297.86  	127.444
-1729.27  	458.423
-1686.29  	216.43
-1332.77  	564.468
-1288.76  	193.98
-1771.36  	184.195
-1502.51  	147.447
-1202.58  	14.8484
-1315.17  	61.9917
-1263.24  	131.084
-1149.73  	45.182
-1385.28  	167.283
-1636.58  	761.579
-1588.84  	730.187
-1734.45  	450.624
-1298.51  	621.696
-1611.53  	480.849
-1337.4  	341.179
-1624.48  	207.472
-1701.13  	375.133
-1523.87  	484.175
-1474.05  	533.939
-1655.33  	315.167
-1203.24  	527.665
-1421.39  	332.559
-1472.55  	283.306
-1416.55  	492.568
-1212.79  	472.945
-1686.95  	390.541
-1657.82  	42.7551
-1745.46  	271.56
-1702.65  	40.7365
-1572.52  	310.516
-1654.27  	549.203
-1684.44  	526.54
-1509.74  	359.404
-1804.23  	39.1477
-1501.48  	423.686
-1666.73  	390.823
-1421.55  	260.274
-1668.17  	472.793
-1769.64  	1.4998
-1484.77  	609.066
-1593.58  	274.175
-1206.26  	386.41
-1631.11  	736.31
-1717.48  	17.0765
-1518.82  	234.393
-1527.01  	345.613
-1388.69  	417.449
-1436.04  	80.7038
-1629.95  	111.21
-1630.89  	756.183
-1486.52  	467.881
-1375.86  	152.711
-1724.74  	124.805
-1169.23  	551.61
-1460.3  	355.75
-1476.05  	720.338
-1561.51  	98.5066
-1632.21  	412.68
-1526.36  	619.717
-1650.33  	21.0877
-1468.56  	181.538
-1224.14  	587.145
-1070.47  	602.752
-1539.99  	50.986
-1779.82  	165.522
-1554.92  	169.65
-1523.52  	211.654
-1119.02  	24.9163
-1531.17  	552.927
-1358.92  	6.85973
-1372.82  	354.499
-1271.3  	108.354
-1470.02  	306.15
-1718.59  	181.884
-1300.81  	27.667
-1342.2  	465.81
-1401.38  	186.007
-1328.9  	513.019
-1392.57  	225.303
-1312.19  	134.776
-1138.24  	18.4636
-1200.93  	85.5801
-1750.31  	83.5345
-1355.79  	51.9538
-1329.05  	166.048
-1288.32  	57.1791
-1253.06  	36.0048
-1241.33  	117.054
-1220.06  	3.40609
-1155.99  	23.4987
-1266.68  	30.3955
-1174.95  	73.6688
-1540.39  	181.167
-1180.97  	41.4589
-1350.38  	16.2121
-1449.37  	188.452
-1417.82  	476.693
-1620.45  	108.971
-1214.57  	22.5741
-1132.8  	1.03942
-1298.95  	190.61
-1353.28  	153.73
-1619.52  	639.307
-1200.46  	14.9354
-1209.8  	7.54653
-1250.44  	102.778
-1334.43  	544.477
-1214.32  	143.284
-1700.04  	46.5942
-1157.39  	164.413
-1264  	0.865613
-1180.29  	21.8031
-1405.94  	229.685
-1410.2  	79.5021
-1133.94  	7.74562
-1256.02  	10.741
-1589.86  	198.12
-1136.02  	11.7481
-1361.47  	251.123
-1698.24  	532.948
-1264.76  	76.3108
-1545.07  	471.249
-1231.2  	303.318
-1759.82  	227.029
-1592.61  	260.805
-1403.37  	545.789
-1481.95  	125.979
-1529.99  	341.122
-1416  	125.033
-1484.39  	729.117
-1568.15  	552.186
-1581.13  	744.64
-1502.34  	239.28
-1696.88  	1.81903
-1659.38  	67.4274
-1258.1  	492.642
-1484.32  	469.715
-1526.06  	280.479
-1368.63  	176.039
-1576.81  	598.829
-1511.35  	462.617
-1501.3  	300.404
-1467.19  	194.894
-1655.87  	343.451
-1573.66  	584.169
-1628.53  	133.276
-1781.28  	106.64
-1159.73  	646.523
-1752.43  	248.109
-1565.29  	3.58487
-1224.25  	597.776
-1202.69  	473.354
-1662.08  	340.318
-1381.79  	452.131
-1682.45  	161.72
-1245.56  	500.403
-1537.51  	86.4607
-1596.01  	399.63
-1448.68  	37.2699
-1515.88  	399.471
-1492.58  	686.092
-1312.94  	562.873
-1713.23  	289.084
-1685.3  	237.741
-1388.92  	286.789
-1622.51  	304.766
-1432.51  	364.72
-1687.96  	103.239
-1368.55  	467.114
-1269.74  	482.988
-1622.94  	445.315
-1410.96  	373.498
-1761.18  	221.174
-1710.5  	166.326
-1774.88  	307.774
-1586.05  	122.66
-1298.83  	363.595
-1781.49  	239.131
-1479.77  	123.316
-1566.23  	334.884
-1644.95  	556.847
-1271.29  	523.164
-1602.76  	94.3766
-1616.13  	282.975
-1262.87  	10.669
-1287.15  	46.5637
-1291.24  	42.1347
-1355.88  	44.0065
-1374.9  	568.413
-1319.36  	270.928
-1328.62  	36.14
-1234.77  	30.624
-1435.12  	36.7813
-1223.34  	9.48562
-1194.31  	77.6915
-1676.07  	49.7861
-1155.56  	7.57765
-1299.67  	203.849
-1463.85  	276.9
-1268.91  	22.6789
-1165.46  	87.0744
-1456.02  	230.082
-1637.63  	452.656
-1617.78  	156.34
-1411.86  	694.765
-1324.78  	103.645
-1213.2  	81.4787
-1710.98  	1.90325
-1417.99  	195.857
-1708.02  	241.73
-1153.66  	26.406
-1461.05  	24.4784
-1180.47  	297.784
-1583.26  	661.481
-1461.67  	454.276
-1236.12  	545.094
-1357.25  	393.245
-1276.97  	130.737
-1165.53  	14.5391
-1260.07  	118.276
-1442.82  	113.186
-1731.12  	475.852
-1306.66  	74.4931
-1320.73  	30.7227
-1229.2  	8.96187
-1156.8  	37.6216
-1678.88  	462.967
-1739.13  	259.283
-1493.28  	585.202
-1676.79  	10.6088
-1252.15  	159.722
-1068.53  	700.836
-1259.57  	195.595
-1265.88  	10.218
-1332.44  	111.545
-1148.89  	6.99712
-1483.81  	520.275
-1631.03  	471.809
-1258.44  	57.82
-1254.8  	152.677
-1688.5  	460.886
-1261.51  	36.2146
-1218.46  	130.726
-1197.46  	89.889
-1623.25  	202.653
-1477.24  	395.534
-1768.94  	29.4401
-1203.88  	26.4526
-1686.45  	609.476
-1618.39  	286.93
-1232.65  	45.9037
-1300.24  	10.8279
-1463.03  	198.04
-1798.71  	10.2174
-1241.54  	103.974
-1613.72  	28.8789
-1424.67  	430.93
-1139.68  	12.0709
-1731.83  	91.7947
-1252.71  	549.73
-1195.43  	158.418
-1213.56  	94.7305
-1378.71  	113.337
-1538.49  	512.147
-1373.94  	347.644
-1228.86  	124.326
-1290.97  	109.706
-1233.34  	145.312
-1613.56  	186.655
-1316.2  	83.1527
-1354.89  	22.5561
-1502.66  	396.897
-1162.34  	62.1075
-1636.76  	94.7741
-1776.93  	48.4901
-1301.28  	605.727
-1188.18  	219.876
-1290.69  	524.277
-1610.2  	753.661
-1663.27  	321.032
-1554.82  	242.358
-1597.09  	156.654
-1289.07  	62.7809
-1235.53  	4.54655
-1205.26  	26.6533
-1205.22  	111.7
-1403.79  	8.86135
-1166.98  	25.8186
-1230.62  	214.964
-1747.18  	128.495
-1147.63  	35.3892
-1547.38  	368.617
-1169.52  	166.557
-1323.07  	106.765
-1346.65  	145.996
-1274.3  	203.411
-1670.21  	465.653
-1737.78  	382.385
-1333.56  	289.863
-1496.2  	632.258
-1544.33  	741.668
-1570.67  	190.091
-1775.64  	341.406
-1573.79  	77.593
-1412.42  	166.943
-1600.39  	655.575
-1660.34  	597.713
-1465.5  	614.46
-1603.29  	646.15
-1632.68  	195.931
-1214.42  	520.896
-1351.15  	400.247
-1456.91  	619.231
-1611.41  	363.494
-1393.39  	487.744
-1348.6  	479.591
-1719.78  	325.191
-1539.85  	40.2533
-1342.29  	434.244
-1542.97  	170.976
-1621.12  	167.284
-1721.03  	428.727
-1780.11  	210.447
-1347.98  	580.16
-1699.21  	551.675
-1707.81  	462.483
-1744.04  	205.201
-1689.99  	287.882
-1499.57  	641.199
-1660.14  	33.0345
-1551.86  	471.189
-1573.77  	464.263
-1669.31  	679.45
-1420.27  	291.647
-1429.52  	286.278
-1555.15  	96.8447
-1440.12  	123.221
-1563.9  	28.4007
-1570.23  	614.127
-1747.69  	355.745
-1527.28  	455.191
-1475  	56.136
-1466.93  	449.093
-1354.82  	532.578
-1414.13  	270.943
-1377.04  	9.01071
-1264.5  	107.792
-1272.88  	13.0725
-1710.49  	548.058
-1204.16  	11.8018
-1398.69  	28.0446
-1213.69  	161.237
-1209.38  	1.06159
-1241.45  	60.0331
-1622.31  	162.943
-1314.41  	146.394
-1753.94  	60.0568
-1199.93  	185.432
-1614.31  	201.002
-1373.63  	5.84564
-1232.43  	80.6786
-1220.66  	166.713
-1222.2  	67.659
-1722.11  	300.887
-1185.61  	11.9931
-1239.83  	509.454
-1173.34  	146.234
-1443.3  	3.81413
-1654.6  	15.2254
-1231.73  	6.13397
-1209.85  	8.31761
-1647.49  	198.222
-1498.14  	280.431
-1391.08  	320.075
-1133.59  	5.89906
-1396.64  	773.849
-1394.15  	67.2639
-1405.18  	308.948
-1684.34  	597.09
-1653.55  	391.594
-1229.41  	16.2093
-1289.69  	87.5261
-1317.77  	26.9723
-1348.45  	182.051
-1367.91  	37.4562
-1137.88  	13.2618
-1448.17  	361.388
-1185.59  	0.86323
-1606.28  	333.024
-1529.25  	508.971
-1335.69  	93.0251
-1358.29  	39.6936
-1188.11  	69.6175
-1184.6  	58.7493
-1143.64  	14.0845
-1576.39  	54.7243
-1481.89  	272.383
-1603.86  	697.038
-1467.11  	168.767
-1419.15  	383.069
-1666.55  	320.995
-1617.03  	249.749
-1787.17  	253.528
-1569.49  	431.278
-1636.09  	20.981
-1795.42  	232.447
-1545.25  	26.8509
-1371.75  	588.359
-1461.3  	275.568
-1737.29  	122.386
-1531.92  	410.844
-1427.62  	427.685
-1405.51  	164.757
-1721.3  	512.133
-1787.16  	213.981
-1598.69  	165.254
-1366.52  	360.273
-1734.99  	22.3524
-1561.69  	677.945
-1528.86  	96.5235
-1755.48  	75.2769
-1416.41  	114.563
-1637.45  	59.9212
-1654.93  	52.0931
-1286.87  	380.708
-1739.64  	403.887
-1314.18  	474.718
-1440.24  	321.464
-1592.17  	568.86
-1658.04  	229.253
-1499.78  	231.874
-1535.53  	447.691
-1563.64  	513.838
-1483.92  	655.566
-1646.73  	406.26
-1563.56  	237.388
-1777.04  	267.55
-1366.91  	528.486
-1519.56  	205.884
-1502.04  	175.055
-1536.96  	669.579
-1744.72  	27.9511
-1671.31  	327.853
-1632.66  	79.6049
-1621.5  	236.8
-1501.66  	216.863
-1601.3  	573.668
-1682.69  	259.29
-1420.48  	444.471
-1401.89  	246.662
-1367.05  	3.10608
-1161.46  	80.5915
-1537.3  	20.0625
-1177.5  	8.615
-1260.57  	112.011
-1570.95  	538.383
-1266.48  	40.777
-1588.43  	59.038
-1164.06  	18.4486
-1481.23  	124.663
-1361.38  	29.3556
-1124.17  	21.2058
-1336.84  	29.9666
-1367.26  	186.929
-1268.63  	131.867
-1210.94  	37.1149
