12670
-303.966  	40.8236
-544.92  	2.18061
-305.323  	13.6602
-228.857  	5.97202
-507.802  	110.107
-310.432  	10.7584
-348.765  	29.2339
-616.344  	288.623
-536.703  	57.3487
-356.255  	1.90147
-345.25  	1.90125
-653.347  	226.863
-582.297  	37.7348
-316.223  	7.10343
-321.613  	23.7407
-359.048  	6.65344
-385.503  	0.53875
-757.185  	60.0272
-325.735  	9.98501
-361.502  	4.04922
-333.876  	42.1013
-781.117  	154.669
-319.167  	23.7691
-625.511  	209.14
-277.199  	23.4336
-306.419  	0.33537
-767.67  	9.47072
-801.988  	160.408
-542.08  	17.5056
-323.064  	7.50848
-316.151  	4.697
-303.741  	0.771162
-711.775  	147.033
-811.846  	73.0801
-703.033  	326.11
-677.497  	123.545
-739.646  	13.8572
-779.994  	96.1661
-729.143  	332.523
-713.435  	182.534
-783.354  	92.6427
-636.972  	7.88937
-777.83  	267.335
-582.491  	267.597
-622.114  	291.587
-870.03  	137.685
-775.437  	316.984
-857.527  	9.87938
-665.416  	255.879
-736.867  	285.633
-845.043  	155.784
-770.633  	55.5659
-643.496  	252.125
-753.878  	293.709
-621.836  	140.48
-680.201  	16.0081
-636.999  	170.496
-597.492  	171.105
-692.455  	158.851
-716.774  	99.0137
-769.461  	82.5226
-586.603  	275.769
-665.947  	281.497
-778.015  	131.47
-638.007  	211.12
-709.305  	257.9
-844.546  	200.001
-789.027  	186.045
-667.223  	33.6347
-796.056  	160.253
-815.049  	168.291
-692.927  	280.847
-653.476  	52.7505
-704.509  	320.997
-804.221  	174.124
-772.557  	223.169
-790.662  	86.8621
-743.561  	176.509
-780.857  	6.81605
-669.099  	143.122
-851.359  	103.306
-844.959  	100.771
-818.151  	247.699
-718.629  	63.4563
-769.934  	224.665
-734.354  	316.127
-668.956  	292.066
-582.411  	282.42
-720.921  	54.7781
-702.166  	60.4114
-800.627  	106.517
-744.839  	94.3675
-362.841  	2.97869
-344.884  	29.2901
-362.335  	11.0574
-793.899  	96.1959
-726.353  	112.342
-270.379  	7.00233
-721.549  	161.151
-344.486  	27.1514
-325.299  	30.8084
-313.976  	39.3199
-680.808  	334.728
-339.924  	37.2413
-561.834  	49.8453
-314.754  	10.2098
-302.56  	23.5714
-301.701  	5.62018
-277.776  	2.43308
-338.177  	7.56104
-307.37  	9.96906
-695.979  	168.488
-558.717  	33.7597
-377.455  	8.293
-383.839  	32.6161
-742.188  	301.751
-611.659  	268.335
-298.554  	11.4606
-381.869  	0.331806
-629.813  	246.537
-339.602  	34.2277
-303.655  	8.81687
-542.533  	0.986005
-714.261  	78.9244
-264.806  	17.4245
-315.519  	4.60329
-280.526  	7.2718
-530.049  	58.2908
-365.634  	0.921054
-339.103  	2.77082
-346.879  	3.05461
-775.99  	268.41
-300.283  	13.6211
-383.811  	42.4925
-551.256  	87.6957
-153.424  	1.61172
-378.246  	8.31801
-255.592  	4.64819
-738.388  	196.158
-753.419  	202.063
-682.201  	73.6046
-855.271  	64.832
-679.465  	249.802
-778.442  	218.439
-748.547  	30.2758
-748.07  	146.85
-739.528  	66.2088
-736.371  	65.033
-797.623  	227.243
-732.191  	291.153
-668.157  	314.395
-701.035  	88.7122
-633.394  	162.445
-785.043  	309.727
-651.722  	184.013
-707.547  	20.5757
-771.289  	234.387
-737.344  	114.435
-687.742  	210.723
-807.118  	231.075
-691.196  	292.759
-687.012  	152.41
-658.916  	44.5352
-774.713  	49.0713
-776.73  	90.3401
-629.077  	232.859
-754.641  	362.376
-779.702  	189.67
-585.337  	308.298
-789.951  	33.2162
-691.638  	294.942
-742.122  	99.4405
-623.178  	166.431
-698.041  	155.559
-717.889  	43.0008
-744.817  	321.287
-724.665  	233.38
-849.369  	168.844
-656.966  	236.12
-677.434  	197.351
-615.316  	213.486
-581.727  	222.366
-716.551  	216.713
-801.49  	57.9087
-791.225  	210.914
-831.541  	48.5888
-594.106  	229.174
-634.782  	264.545
-775.743  	213.498
-698.269  	314.304
-687.144  	245.607
-800.27  	21.0371
-661.523  	211.157
-786.399  	48.9007
-758.882  	66.8019
-747.801  	166.965
-746.66  	250.649
-712.521  	170.801
-795.957  	132.372
-806.307  	144.704
-721.575  	29.7199
-827.372  	54.4817
-835.858  	235.089
-698.541  	26.29
-817.121  	28.5059
-719.283  	160.395
-732.892  	280.623
-805.629  	167.413
-645.07  	310.74
-744.866  	68.0938
-687.138  	3.0346
-811.196  	6.93282
-822.381  	78.2342
-650.224  	129.949
-685.807  	14.0478
-759.434  	222.439
-782.201  	50.3654
-313.491  	5.77463
-648.316  	270.214
-314.164  	23.1757
-367.711  	16.1323
-246.973  	2.6436
-327.165  	6.39446
-324.842  	13.5223
-338.658  	3.38295
-513.911  	87.5533
-310.503  	51.6677
-766.614  	108.308
-348.775  	29.7384
-741.45  	207.864
-316.354  	43.4403
-84.348  	100.306
-308.718  	43.0078
-348.236  	11.0341
-320.088  	18.5454
-762.798  	115.789
-325.736  	10.1458
-387.255  	0.0443513
-666.085  	144.616
-391.532  	27.2579
-341.312  	23.1249
-315.834  	48.3712
-342.337  	0.803288
-342.875  	31.5798
-369.442  	26.7241
-311.043  	7.59428
-336.693  	1.38668
-331.389  	27.1419
-265.817  	5.68374
-234.59  	5.60598
-534.921  	45.9244
-305.064  	30.3924
-221.819  	3.70818
-545.254  	76.9801
-302.169  	20.841
-293.336  	18.2225
-500.301  	80.6629
-352.449  	1.6671
-541.032  	3.62489
-335.044  	1.88462
-533.7  	32.7538
-769.389  	331.999
-665.23  	36.981
-725.063  	40.8919
-675.09  	116.785
-775.31  	50.2034
-692.191  	123.786
-765.738  	47.6654
-695.261  	123.25
-635.822  	283.061
-650.525  	235.493
-775.665  	91.5818
-641.825  	159.529
-681.091  	168.304
-710.76  	225.476
-692.809  	168.526
-802.149  	227.283
-798.581  	28.6087
-777.103  	307.819
-644.444  	297.804
-848.547  	29.9923
-805.617  	109.25
-768.12  	178.404
-694.233  	296.74
-757.085  	207.97
-807.495  	281.195
-670.445  	149.086
-652.843  	213.222
-725.922  	339.453
-690.063  	213.919
-768.419  	228.281
-773.604  	216.176
-758.394  	97.7096
-621.014  	233.788
-728.004  	183.356
-715.07  	202.836
-773.865  	247.71
-774.685  	16.6897
-711.947  	254.982
-783.485  	234.779
-623.88  	242.932
-835.786  	177.509
-544.847  	18.4271
-258.717  	14.4616
-337.597  	13.7358
-394.77  	33.2061
-541.488  	98.7251
-323.329  	21.3349
-289.769  	9.26951
-342.034  	19.4878
-372.436  	19.5708
-302.357  	33.9616
-318.83  	28.3428
-387.369  	34.0517
-524.843  	61.4235
-674.614  	235.06
-305.514  	2.4439
-222.545  	0.514597
-806.351  	46.3714
-332.731  	0.396281
-353.867  	6.71496
-325.648  	9.72203
-360.873  	0.524137
-729  	295.789
-306.069  	40.3542
-548.817  	7.16953
-290.793  	18.3967
-523.55  	23.0311
-309.412  	14.1588
-353.042  	24.9959
-598.755  	259.055
-322.135  	55.0634
-276.956  	16.757
-332.916  	39.2827
-714.018  	310.932
-311.728  	6.7187
-385.069  	25.5269
-763.154  	312.205
-804.05  	55.3042
-756.994  	142.303
-640.814  	285.467
-773.117  	221.59
-689.388  	30.102
-829.209  	79.9172
-662.072  	286.327
-749.897  	338.037
-809.712  	163.971
-697.453  	96.5263
-550.657  	244.329
-777.296  	61.0659
-594.866  	234.929
-739.708  	170.002
-755.891  	275.252
-757.366  	59.4793
-702.493  	45.3348
-535.292  	77.9032
-305.914  	32.4922
-284.923  	42.2903
-533.481  	42.0241
-539.015  	20.9667
-295.694  	7.3062
-564.462  	31.0091
-342.188  	13.1528
-673.992  	237.612
-338.184  	0.542851
-596.712  	252.446
-822.156  	95.8134
-265.275  	2.9724
-303.62  	30.7423
-328.435  	40.3521
-315.052  	6.21965
-654.787  	282.773
-575.844  	24.9057
-388.742  	10.9643
-329.435  	3.99358
-299.099  	3.5534
-316.748  	9.75482
-577.634  	49.8348
-322.17  	33.9267
-608.693  	260.038
-535.589  	14.3501
-333.705  	4.88239
-326.383  	0.240734
-311.231  	70.1492
-353.925  	26.337
-337.999  	6.11253
-727.076  	92.708
-305.912  	14.984
-305.052  	21.6959
-331.085  	29.1826
-363.22  	1.45738
-326.051  	34.1051
-746.833  	170.898
-733.629  	137.212
-303.356  	13.4234
-328.856  	0.426385
-320.485  	9.5488
-329.107  	4.14465
-243.946  	4.87935
-298.311  	8.46113
-307.482  	0.212545
-594.595  	227.852
-377.96  	2.29651
-310.156  	8.20679
-611.972  	118.044
-755.012  	74.1903
-658.99  	231.45
-778.291  	337.582
-767.276  	195.397
-815.061  	204.355
-804.464  	105.255
-727.201  	55.3598
-710.619  	123.759
-664.108  	233.548
-705.693  	80.6352
-645.372  	230.063
-593.393  	187.519
-703.072  	169.512
-799.954  	226.019
-684.716  	94.9998
-690.423  	215.505
-658.104  	287.106
-625.219  	190.958
-782.904  	36.1133
-870.149  	62.0754
-805.618  	124.199
-769.702  	176.819
-751.394  	225.64
-726.14  	287.929
-615.095  	229.134
-731.623  	315.781
-759.944  	324.439
-747.817  	340.275
-822.993  	102.623
-691.674  	225.445
-671.522  	274.86
-631.19  	133.805
-713.622  	175.331
-699.286  	62.0409
-664.73  	25.8394
-782.837  	123.712
-702.17  	233
-621.447  	210.95
-689.625  	236.814
-825.075  	48.0975
-804.309  	228.093
-711.013  	90.4984
-800.161  	76.7408
-590.691  	241.528
-302.008  	34.4863
-294.276  	7.69038
-386.876  	24.801
-520.423  	7.31573
-333.595  	0.849604
-330.224  	30.2274
-384.767  	8.20539
-333.139  	8.16018
-560.665  	2.60685
-263.885  	3.92687
-750.093  	243.776
-731.131  	320.14
-372.034  	11.2612
-311.51  	20.4356
-312.82  	1.01981
-371.395  	25.6078
-344.848  	30.0754
-297.011  	39.3198
-713.868  	33.9757
-533.116  	24.936
-315.677  	10.9911
-751.888  	16.2333
-345.925  	6.13303
-352.006  	19.4343
-314.465  	25.1494
-553.808  	6.36611
-222.812  	7.15457
-685.818  	214.465
-755.014  	114.622
-328.745  	20.8948
-355.875  	7.54406
-673.966  	286.179
-650.362  	301.206
-621.019  	185.273
-329.993  	11.0252
-379.033  	7.18621
-783.906  	206.567
-299.955  	17.6204
-302.728  	59.7938
-344.951  	20.2722
-359.784  	35.5311
-307.934  	4.95542
-311.771  	8.91045
-820.536  	86.5671
-376.935  	11.3479
-645.626  	62.9866
-310.209  	46.7838
-322.369  	27.3885
-805.866  	157.3
-636.985  	300.852
-735.724  	331.941
-844.148  	129.099
-696.649  	113.61
-868.246  	105.864
-738.399  	290.685
-732.045  	329.96
-705.096  	4.94056
-822.344  	30.8827
-715.89  	81.4693
-723.74  	210.53
-730.387  	134.344
-734.99  	248.043
-724.994  	57.9814
-695.086  	258.214
-562.553  	267.789
-753.398  	338.059
-821.314  	40.1179
-754.311  	92.2583
-839.2  	97.7529
-828.195  	81.6999
-753.56  	138.752
-761.276  	148.241
-679.501  	245.4
-750.724  	51.5767
-644.994  	108.278
-724.227  	185.159
-771.72  	73.6623
-736.704  	240.751
-671.621  	23.9359
-826.463  	51.7097
-824.298  	52.0687
-663.312  	241.714
-797.025  	137.448
-843.895  	98.7207
-748.051  	77.5315
-664.551  	192.661
-655.911  	15.482
-686.094  	39.9008
-687.678  	76.1572
-321.478  	3.5815
-307.07  	26.4779
-819.282  	162.504
-304.328  	34.0574
-305.693  	26.7486
-331.112  	53.823
-375.503  	4.7848
-247.106  	0.560565
-303.368  	51.2502
-497.991  	59.2653
-387.424  	23.5912
-329.714  	7.908
-296.303  	32.5215
-290.449  	2.55137
-756.814  	167.912
-665.766  	18.4612
-292.356  	23.9206
-313.283  	13.8068
-323.482  	25.6247
-360.482  	25.8897
-334.797  	2.11459
-316.905  	11.332
-540.308  	24.2719
-313.042  	1.62994
-725.943  	266.753
-305.993  	0.783744
-538.611  	49.3247
-308.808  	6.8151
-516.553  	18.3618
-505.657  	67.3296
-314.206  	17.6338
-376.677  	8.66298
-318.842  	2.49314
-386.312  	3.56528
-548.595  	15.9372
-288.495  	18.531
-364.903  	7.74122
-582.681  	37.2804
-384.375  	0.266817
-705.152  	199.956
-302.517  	11.0143
-330.972  	0.434198
-356.751  	0.157715
-305.189  	23.9854
-714.859  	79.3158
-372.346  	10.1894
-494.454  	68.0991
-757.319  	366.725
-781.328  	226.894
-806.708  	271.498
-794.461  	80.4408
-597.759  	234.111
-772.318  	115.617
-742.757  	122.485
-725.779  	202.362
-746.284  	285.213
-688.897  	268.19
-635.175  	98.6348
-838.701  	70.3152
-807.773  	145.198
-694.157  	188.891
-727.851  	96.4563
-580.792  	237.489
-729.016  	269.222
-681.305  	70.5412
-728.704  	135.803
-765.818  	85.3181
-810.446  	175.138
-668.072  	121.992
-711.982  	6.63517
-670.595  	215.689
-717.279  	98.3308
-739.618  	315.742
-796.255  	302.916
-787.02  	89.7232
-629.374  	135.578
-799.924  	102.61
-763.786  	19.4232
-615.413  	247.84
-814.068  	83.1878
-792.926  	232.148
-772.729  	154.234
-692.956  	209.857
-761.06  	156.958
-579.284  	288.946
-775.056  	32.2888
-600.015  	281.946
-772.097  	196.067
-804.045  	32.0082
-719.41  	123.103
-820.274  	101.452
-762.232  	182.653
-801.219  	101.629
-848.601  	115.719
-793.73  	312.415
-808.604  	150.282
-671.571  	188.51
-544.266  	60.8012
-717.376  	139.59
-372.959  	7.17444
-363.373  	0.569165
-537.27  	56.8467
-682.254  	205.886
-328.636  	5.74841
-546.909  	84.1233
-286.608  	5.9555
-742.102  	73.8221
-334.798  	38.6124
-384.216  	3.69454
-285.162  	11.5944
-721.099  	58.1267
-312.429  	8.58076
-337.856  	1.92427
-328.893  	38.2099
-314.92  	51.4336
-307.78  	0.503566
-300.598  	30.8457
-312.071  	4.01301
-300.708  	20.4828
-322.68  	4.44119
-765.582  	74.0171
-531.415  	93.107
-335.728  	18.3001
-722.767  	28.8735
-319.026  	18.7401
-353.34  	1.03096
-552.559  	43.8744
-349.569  	30.1888
-291.877  	49.0469
-273.74  	24.1501
-255.389  	0.813439
-314.136  	1.38217
-367.097  	9.34376
-286.105  	13.094
-295.037  	30.5739
-732.149  	272.105
-320.436  	18.1552
-667.126  	186.673
-357.533  	11.1313
-520.436  	73.6578
-516.236  	74.8202
-137.009  	3.84915
-558.654  	35.2188
-328.873  	5.67339
-505.22  	105.972
-306.527  	44.3716
-655.589  	232.564
-581.522  	210.066
-589.915  	280.339
-642.826  	200.406
-786.269  	132.992
-753.406  	42.2204
-699.524  	234.354
-775.356  	237.305
-721.01  	221.07
-720.358  	283.601
-734.063  	315.384
-719.088  	104.31
-625.96  	158.618
-734.937  	253.364
-837.114  	14.5282
-778.717  	154.536
-811.113  	166.998
-600.86  	198.318
-832.158  	15.207
-824.045  	74.2071
-766.933  	93.8986
-801.165  	66.654
-631.843  	221.795
-701.131  	149.377
-747.427  	325.074
-642.061  	71.6987
-836.101  	83.9061
-659.286  	225.836
-341.516  	7.73329
-342.732  	8.92512
-314.41  	56.2156
-319.342  	12.3537
-314.627  	36.3463
-352.941  	8.1027
-369.936  	5.88564
-331.653  	23.2311
-319.844  	4.74906
-548.562  	1.44143
-222.01  	5.48948
-760.331  	239.576
-364.449  	7.10987
-342.799  	38.2302
-365.462  	5.21019
-361.729  	0.935045
-352.66  	3.62806
-382.857  	0.621174
-535.486  	7.23544
-374.825  	24.7903
-359.711  	4.91322
-391.299  	15.7195
-359.603  	2.45703
-368.44  	8.53667
-566.253  	7.19513
-333.75  	11.9733
-329.922  	6.68693
-333.066  	23.627
-320.879  	10.1338
-332.859  	14.7636
-378.625  	0.522698
-391.729  	15.6657
-360.347  	12.9446
-351.317  	13.0056
-401.102  	7.3533
-373.128  	9.15715
-826.109  	72.6866
-375.424  	8.02992
-324.291  	8.4663
-296.973  	1.66665
-260.859  	7.03143
-702.306  	141.733
-386.013  	11.8931
-326.344  	3.58066
-284.132  	4.06118
-356.113  	9.1029
-306.451  	19.1929
-337.836  	4.35268
-317.307  	45.2959
-332.581  	23.565
-349.982  	13.3751
-249.897  	6.77678
-348.847  	11.1132
-319.19  	42.4557
-321.474  	2.92889
-298.204  	37.1334
-580.425  	57.3004
-827.401  	1.37621
-661.719  	232.947
-719.324  	34.9576
-723.287  	249.002
-629.941  	270.278
-625.094  	261.649
-713.807  	255.912
-617.165  	119.6
-690.568  	139.39
-719.318  	339.274
-732.906  	286.545
-727.439  	211.158
-725.76  	254.774
-827.329  	129.999
-778.141  	56.3193
-747.373  	165.551
-731.883  	221.055
-855.844  	72.1766
-829.239  	270.786
-806.329  	144.213
-725.668  	14.6523
-810.784  	267.474
-605.108  	288.872
-801.86  	221.922
-813.886  	262.739
-682.203  	43.1177
-674.749  	228.674
-843.144  	90.3382
-641.774  	27.4744
-829.932  	91.7666
-732.488  	222.361
-712.947  	165.813
-795.321  	189.749
-790.689  	75.2987
-651.417  	250.374
-771.79  	340.715
-771.836  	141.915
-641.921  	198.834
-653.467  	83.3437
-614.423  	287.334
-786.771  	232.019
-867.309  	5.60111
-709  	117.021
-671.651  	1.79423
-707.67  	158.975
-812.603  	44.7864
-757.057  	82.7881
-815.521  	77.6105
-608.918  	197.428
-338.889  	30.3593
-309.768  	7.80511
-554.326  	11.4415
-313.502  	5.79773
-653.661  	224.545
-751.357  	198.9
-292.803  	21.6317
-321.683  	5.18906
-232.104  	4.60535
-784.345  	210.589
-319.093  	18.8671
-342.299  	17.1315
-308.283  	17.701
-694.808  	220.987
-391.711  	2.65651
-684.802  	237.187
-557.619  	73.9039
-373.189  	10.0393
-277.187  	5.55644
-235.455  	3.52646
-669.961  	272.941
-372.913  	15.9836
-727.885  	194.444
-327.765  	12.6802
-512.87  	70.0041
-556.294  	16.9283
-679.979  	227.613
-316.779  	10.9603
-321.333  	53.65
-301.408  	24.0805
-775.815  	100.529
-324.657  	6.69091
-529.65  	24.8372
-320.568  	17.3225
-495.927  	101.133
-253.502  	7.00899
-557.963  	31.9601
-552.647  	34.1672
-316.645  	17.9539
-312.169  	8.87804
-305.808  	53.7307
-772.667  	309.085
-339.497  	11.7254
-535.143  	74.5119
-288.915  	5.64062
-271.137  	4.40705
-718.312  	41.7034
-785.768  	180.335
-690.184  	256.954
-806.038  	290.909
-139.104  	457.728
-843.225  	59.5923
-741.249  	281.467
-841.285  	132.826
-763.117  	237.55
-791.279  	329.366
-552.434  	283.747
-703.534  	299.55
-846.007  	64.2443
-630.316  	80.3159
-722.064  	87.2313
-774.195  	336.285
-728.975  	289.926
-655.062  	146.407
-602.75  	274.683
-825.688  	51.9449
-789.049  	188.972
-744.54  	70.0448
-785.162  	72.5025
-783.899  	255.511
-833.606  	232.073
-635.775  	90.2362
-834.564  	128.696
-638.534  	202.334
-774.367  	41.4116
-744.583  	243.574
-756.165  	195.473
-778.118  	5.96324
-713.305  	74.5328
-638.586  	113.12
-855.643  	100.601
-680.675  	163.55
-627.626  	262.586
-811.288  	282.766
-647.565  	289.217
-707.678  	118.534
-663.082  	293.735
-646.306  	189.652
-795.298  	81.6468
-695.462  	90.8545
-715.928  	174.192
-802.025  	139.297
-559.717  	249.688
-746.265  	130.561
-647.811  	247.987
-768.861  	152.012
-699.494  	35.3102
-784.341  	266.564
-837.34  	142.312
-797.141  	194.786
-632.155  	220.889
-754.568  	104.742
-755.574  	211.682
-523.879  	2.00611
-342.966  	2.0386
-558.117  	49.1961
-568.669  	63.4115
-393.626  	11.3956
-293.488  	25.6883
-390.041  	28.5391
-295.735  	4.13988
-232.41  	4.84843
-371.601  	0.491014
-359.859  	0.974991
-371.165  	31.193
-312.811  	40.525
-334.425  	31.9734
-509.158  	97.5993
-555.302  	17.6662
-645.27  	233.192
-266.266  	12.0078
-796.878  	57.236
-304.683  	31.4398
-377.888  	2.82007
-337.226  	15.0021
-387.102  	29.6259
-356.022  	6.72603
-319.021  	16.3247
-674.177  	172.496
-296.465  	15.1831
-241.978  	8.0177
-267.592  	2.86839
-732.716  	177.845
-388.814  	4.42647
-305.651  	71.0048
-334.653  	20.538
-337.946  	29.5213
-294.84  	0.577417
-776.103  	297.109
-314.317  	20.4061
-499.446  	30.0481
-534.756  	0.178999
-725.673  	128.455
-296.137  	6.41569
-542.881  	115.145
-363.694  	10.0709
-799.068  	114.304
-547.093  	0.364802
-743.708  	298.322
-666.75  	10.6162
-696.896  	32.7697
-654.029  	88.0263
-707.043  	218.747
-815.182  	137.529
-737.502  	225.254
-765.098  	104.834
-595.162  	276.725
-780.788  	86.7645
-653.548  	311.981
-793.078  	217.073
-720.921  	120.829
-740.036  	133.855
-716.902  	163.426
-761.633  	179.89
-580.811  	269.923
-806.997  	99.4644
-643.084  	77.8603
-739.537  	63.8586
-766.885  	383.132
-692.6  	256.5
-652.037  	70.2767
-627.589  	335.954
-732.688  	342.022
-655.992  	173.426
-639.092  	280.074
-669.681  	35.1673
-563.611  	253.817
-756.61  	284.822
-768.453  	153.265
-830.639  	223.478
-730.016  	22.6245
-823.551  	225.357
-732.801  	284.349
-712.91  	193.693
-666.135  	240.793
-686.577  	287.406
-762.579  	116.837
-777.948  	282.598
-754.477  	96.9836
-690.682  	247.058
-718.81  	135.675
-756.37  	68.3995
-687.76  	244.489
-649.253  	264.979
-699.127  	9.21955
-733.09  	336.175
-832.542  	69.8208
-750.102  	287.1
-751.567  	164.657
-796.73  	71.1171
-697.808  	129.829
-754.741  	76.931
-718.493  	190.969
-663.47  	190.886
-798.721  	134.762
-734.713  	206.78
-729.121  	165.32
-665.837  	99.0663
-740.901  	1.68476
-734.712  	296.723
-758.603  	57.3571
-704.91  	210.056
-821.633  	42.0073
-738.404  	293.096
-698.177  	1.14004
-649.891  	48.2016
-748.707  	300.108
-758.798  	345.261
-666.541  	75.342
-658.987  	94.3118
-759.443  	84.7214
-785.737  	139.997
-811.7  	122.677
-661.537  	198.856
-736.124  	255.549
-702.776  	273.443
-717.726  	38.1756
-682.341  	87.8834
-781.517  	162.776
-677.001  	289.431
-843.611  	152.613
-837.609  	30.2596
-800.281  	307.638
-746.828  	370.681
-708.084  	217.925
-812.915  	26.6849
-709.875  	269.412
-682.991  	182.587
-692.233  	231.931
-695.582  	187.147
-771.383  	285.825
-797.725  	69.2707
-627.865  	195.884
-778.074  	281.177
-853.968  	5.84579
-690.766  	67.6328
-635.129  	59.0396
-803.538  	170.13
-668.355  	85.4214
-729.8  	139.997
-828.131  	25.3791
-758.282  	211.635
-571.071  	254.221
-815.581  	255.153
-693.355  	62.7617
-774.109  	267.011
-689.602  	2.72704
-720.749  	288.251
-653.466  	196.217
-680.34  	176.35
-815.664  	146.625
-787.669  	349.422
-825.2  	67.6517
-624.583  	325.534
-714.393  	242.451
-788.085  	46.4974
-707.091  	190.965
-746.647  	210.142
-669.814  	130.75
-813.921  	65.4713
-606.782  	242.476
-694.759  	246.992
-775.48  	65.5816
-769.537  	176.858
-689.706  	234.942
-766.221  	147.051
-633.239  	304.661
-758.46  	244.893
-759.273  	135.79
-816.219  	123.869
-739.349  	164.576
-674.779  	292.667
-749.126  	236.106
-637.909  	227.979
-584.536  	288.042
-765.007  	169.414
-797.556  	156.166
-743.08  	118.114
-803.462  	93.3162
-768.56  	38.4731
-701.202  	60.9303
-794.334  	4.03061
-746.908  	184.398
-698.682  	107.9
-544.795  	240.745
-688.366  	58.969
-730.925  	93.8218
-675.505  	67.1367
-790.226  	30.0468
-815.303  	106.879
-628.941  	211.266
-672.712  	44.4433
-551.509  	7.82376
-348.142  	3.69399
-842.089  	113.609
-207.531  	0.223148
-536.36  	14.872
-307.296  	44.3602
-324.537  	2.04499
-686.017  	43.0961
-334.418  	37.3198
-343.866  	19.3884
-709.819  	91.4502
-252.439  	12.8009
-255.784  	3.07606
-502.972  	45.1972
-299.195  	52.1584
-308.885  	8.32879
-242.893  	4.95798
-300.848  	15.3749
-573.734  	52.1397
-385.953  	6.69925
-724.464  	117.116
-313.41  	4.57178
-336.731  	24.0797
-809.66  	95.085
-338.812  	5.02248
-306.658  	1.48151
-660.929  	258.394
-265.783  	6.85724
-540.187  	75.9446
-253.124  	17.8049
-310.052  	23.2511
-365.256  	23.4059
-353.89  	8.93734
-324.003  	2.93985
-331.787  	37.2257
-306.186  	2.47185
-364.871  	9.78836
-263.93  	5.21027
-324.356  	1.64627
-328.394  	30.7895
-312.892  	66.3788
-686.569  	185.677
-372.982  	1.29908
-672.754  	154.258
-336.97  	21.1497
-315.565  	10.416
-340.271  	15.8708
-379.583  	13.0517
-340.641  	34.1757
-358.853  	8.36688
-788.38  	181.834
-329.177  	3.82317
-536.136  	29.7565
-370.559  	7.15909
-325.296  	23.6138
-326.166  	61.8909
-324.637  	9.61513
-387.672  	15.9489
-651.193  	180.712
-312.68  	4.39168
-544.868  	45.0469
-351.443  	15.7745
-308.734  	52.3194
-677.796  	233.144
-370.742  	0.0420056
-263.42  	18.7494
-569.374  	28.3316
-287.542  	29.6094
-279.793  	0.481985
-738.971  	1.67856
-349.069  	4.94403
-355.781  	10.3992
-373.651  	15.349
-516.847  	55.13
-558.988  	76.9952
-405.943  	41.7976
-252.026  	4.47102
-286.047  	6.56665
-555.088  	27.374
-395.103  	15.7632
-337.186  	7.58969
-259.977  	7.33424
-337.743  	18.0353
-397.768  	26.1125
-334.868  	32.8903
-317.384  	42.4474
-776.802  	209.453
-387.824  	11.9116
-337.86  	19.8883
-324.961  	9.17855
-644.379  	293.182
-336.104  	6.94107
-302.554  	61.339
-302.278  	2.45632
-256.73  	8.48771
-697.527  	258.475
-299.879  	2.01883
-307.925  	37.286
-552.176  	17.5565
-630.116  	287.567
-526.459  	87.8561
-373.835  	4.13835
-281.641  	29.3931
-287.479  	24.1174
-369.941  	10.9635
-333.003  	49.1401
-521.498  	45.2915
-374.026  	2.70037
-344.272  	6.02293
-389.019  	13.7808
-247.533  	12.4494
-313.991  	11.5772
-338.912  	9.60774
-628.221  	248.643
-664.58  	211.873
-316.843  	17.3626
-306.516  	9.78017
-524.123  	33.4435
-257.883  	8.16994
-355.518  	5.85476
-342.317  	13.8063
-313.149  	28.4231
-330.33  	7.54745
-316.038  	0.0574396
-290.336  	0.813151
-723.906  	293.447
-303.052  	1.79705
-321.965  	12.5123
-791.598  	142.561
-347.978  	2.93403
-250.788  	9.1586
-368.388  	0.490752
-345.227  	18.5747
-368.693  	7.15204
-364.516  	31.0134
-345.132  	2.10499
-331.735  	5.46311
-547.287  	3.75014
-641.653  	179.798
-369.322  	5.52724
-264.189  	5.35895
-330.725  	11.3692
-315.202  	54.0201
-335.587  	0.0365692
-502.646  	13.3831
-330.526  	30.8234
-355.295  	13.6362
-291.17  	27.8655
-348.657  	0.922183
-314.439  	77.0613
-287.345  	4.66055
-369.088  	31.8294
-365.86  	2.3478
-371.725  	9.77111
-309.212  	21.6232
-371.014  	8.15137
-378.949  	13.66
-330.74  	4.01669
-823.25  	49.501
-325.272  	2.79268
-539.185  	95.3291
-313.191  	11.2161
-272.658  	12.0378
-300.902  	8.81581
-536.238  	29.6902
-537.082  	25.9946
-323.991  	47.3637
-380.392  	0.246214
-539.184  	0.470591
-733.803  	326.308
-753.308  	199.436
-835.573  	175.726
-735.12  	171.195
-639.101  	233.575
-664.259  	233.645
-746.695  	200.547
-629.181  	289.986
-818.516  	3.19561
-758.183  	243.971
-728.435  	46.1145
-626.982  	283.69
-778.324  	314.185
-683.234  	127.917
-708.69  	84.6585
-800.077  	25.8783
-537.406  	233.894
-773.658  	118.38
-690.249  	34.1066
-829.386  	199.021
-746.752  	254.447
-703.244  	287.97
-832.175  	229.629
-772.604  	314.536
-674.969  	195.349
-673.797  	277.43
-667.298  	53.1329
-788.085  	94.1539
-740.201  	299.112
-836.431  	127.463
-734.798  	256.44
-656.899  	71.2861
-710.726  	56.6304
-745.417  	144.777
-618.438  	96.9742
-728.662  	318.788
