13230
-381.407  	33.3106
-642.346  	302.916
-580.652  	61.8029
-386.652  	1.83632
-377.069  	2.30161
-682.103  	237.579
-627.904  	40.9697
-346.706  	9.02066
-353.663  	27.8453
-390.805  	7.60238
-418.838  	0.503887
-791.961  	62.7272
-358.49  	11.6065
-392.467  	4.53931
-365.644  	48.4349
-815.445  	161.009
-353.176  	27.9359
-652.568  	219.616
-312.205  	27.9488
-342.473  	0.429003
-803.404  	10.0657
-837.335  	167.737
-588.421  	18.5195
-356.543  	8.94128
-346.196  	5.10674
-338.846  	0.863664
-741.386  	153.306
-845.69  	75.6273
-733.131  	339.869
-707.495  	128.913
-771.264  	13.9448
-813.21  	99.7679
-761.315  	347.195
-745.999  	190.698
-819.783  	96.9687
-664.24  	8.22571
-811.093  	278.843
-605.565  	279.686
-649.336  	304.388
-905.263  	144.091
-807.359  	330.512
-893.173  	10.3536
-692.671  	266.944
-767.745  	297.495
-881.056  	162.423
-804.199  	58.0218
-673.346  	263.918
-786.511  	306.307
-648.014  	146.614
-709.781  	16.6624
-664.719  	177.928
-622.427  	178.708
-721.905  	165.368
-746.945  	103.05
-805.223  	86.6094
-612.044  	287.723
-695.888  	294.205
-810.957  	137.143
-665.549  	220.162
-741.273  	269.472
-879.942  	208.544
-822.054  	194.054
-696.128  	35.1427
-830.092  	167.417
-850.316  	174.913
-721.57  	292.941
-682.43  	55.1331
-735.598  	335.231
-837.633  	181.544
-805.73  	232.668
-824.645  	90.3219
-776.333  	184.394
-816.168  	7.01378
-697.536  	149.489
-887.973  	107.613
-881.628  	105.086
-853.372  	257.721
-751.16  	66.4442
-802.943  	234.247
-768.468  	330.843
-698.122  	304.752
-607.497  	294.709
-752.835  	57.1784
-733.817  	62.9671
-835.449  	110.332
-776.888  	98.2822
-393.678  	2.6106
-376.801  	33.4767
-394.779  	12.5764
-829.491  	101.586
-759.295  	117.721
-298.087  	7.6148
-752.975  	168.215
-376.712  	30.9997
-358.01  	35.9985
-347.704  	46.3933
-711.936  	350.497
-372.357  	42.6941
-606.689  	53.8419
-348.043  	12.1533
-337.033  	27.9929
-332.377  	6.25426
-311.289  	2.56071
-369.84  	8.75224
-341.063  	12.0104
-727.364  	176.638
-602.212  	36.5165
-410.776  	9.827
-418.951  	36.6608
-776.052  	315.416
-637.227  	279.182
-327.615  	13.2596
-414.342  	0.0658161
-656.426  	256.443
-371.02  	39.471
-338.824  	10.5296
-589.364  	0.839427
-747.949  	83.248
-293.061  	19.3305
-345.149  	4.58943
-313.332  	8.59663
-572.911  	62.8381
-396.91  	1.8937
-369.572  	3.30718
-376.619  	2.77447
-811.655  	279.572
-334.194  	16.5408
-418.603  	47.664
-596.628  	94.7163
-178.753  	1.6217
-412.096  	9.41921
-287.008  	5.98864
-771.845  	204.6
-787.7  	211.555
-713.912  	77.9078
-891.15  	65.9413
-708.767  	260.821
-812.192  	227.822
-781.631  	31.6068
-778.575  	152.968
-769.472  	69.4378
-770.767  	68.0504
-830.876  	237.254
-763.098  	303.441
-695.325  	327.443
-732.901  	92.8018
-661.429  	169.674
-817.601  	323.462
-679.672  	191.855
-737.959  	21.4079
-803.833  	244.179
-772.282  	118.931
-716.548  	219.666
-839.714  	240.912
-721.62  	305.799
-715.839  	158.604
-687.335  	46.4384
-806.082  	51.5045
-810.51  	94.2667
-656.477  	242.967
-785.796  	377.644
-812.054  	199.266
-609.01  	322.566
-823.26  	35.1717
-723.75  	308.748
-772.582  	102.334
-650.046  	173.514
-728.215  	162.323
-748.458  	44.7587
-775.947  	333.646
-754.903  	241.885
-884.461  	175.444
-685.27  	246.213
-706.413  	205.848
-641.857  	222.692
-605.86  	231.703
-749.279  	226.648
-834.593  	60.8181
-827.321  	220.563
-866.539  	50.9081
-618.928  	238.904
-661.682  	275.811
-809.28  	222.872
-731.027  	329.093
-715.871  	256.677
-834.033  	22.3436
-689.804  	220.433
-821.445  	51.2602
-791.014  	70.6879
-778.858  	173.278
-778.3  	261.525
-742.219  	176.772
-830.528  	138.192
-841.638  	151.751
-753.916  	31.0582
-863.325  	56.8213
-870.239  	244.004
-727.593  	27.6617
-851.313  	29.7189
-750.418  	167.202
-766.064  	293.248
-840.096  	174.598
-672.825  	324.187
-779.445  	71.5139
-717.847  	3.13463
-845.739  	7.54719
-858.485  	81.4901
-678.531  	135.508
-716.397  	15.0464
-792.079  	232.605
-815.438  	51.5731
-350.496  	6.71873
-677.252  	282.401
-349.553  	27.1699
-399.981  	18.7225
-274.265  	3.02085
-360.784  	7.48236
-355.901  	16.3593
-369.946  	4.03541
-552.923  	94.4294
-344.249  	60.8346
-803.8  	114.406
-380.39  	34.1144
-778.374  	221.893
-354.222  	51.1629
-97.3894  	116.984
-344.094  	50.7381
-378.91  	12.7963
-353.419  	21.9635
-797.178  	121.864
-357.251  	11.8708
-421.006  	0.197299
-695.326  	151.323
-426.836  	30.5953
-373.739  	26.6593
-349.021  	56.8402
-372.702  	1.18212
-374.19  	36.2518
-402.71  	30.1618
-343.375  	9.2349
-366.899  	2.40121
-363.286  	31.488
-299.335  	6.73232
-262.802  	6.06977
-579.348  	49.3767
-332.739  	34.0774
-248.55  	4.49873
-587.755  	83.196
-336.027  	24.8854
-331.001  	21.5091
-538.804  	86.9163
-382.661  	1.77034
-584.035  	3.92296
-367.896  	2.12847
-577.432  	35.3026
-801.261  	345.792
-693.941  	38.9079
-755.348  	42.1473
-704.969  	124.274
-808.545  	52.4691
-720.19  	129.081
-797.264  	49.551
-724.795  	128.551
-664.371  	295.919
-677.754  	243.771
-807.018  	94.9747
-669.413  	166.599
-709.389  	174.967
-740.805  	234.786
-722.133  	175.81
-838.436  	237.532
-832.413  	29.5047
-811.122  	321.324
-670.316  	310.86
-883.525  	32.0825
-839.714  	113.779
-800.876  	186.158
-726.11  	310.393
-789.009  	216.71
-841.854  	293.258
-698.153  	156.28
-681.086  	222.532
-757.654  	354.268
-722.087  	223.667
-800.951  	238.502
-806.661  	225.828
-791.817  	101.997
-648.252  	244.654
-759.758  	191.405
-745.74  	211.206
-806.699  	259.307
-808.48  	17.3703
-742.714  	266.076
-816.744  	243.308
-651.045  	253.857
-871.72  	185.133
-591.549  	19.5884
-285.985  	15.9711
-370.518  	15.8077
-430.424  	37.303
-583.826  	106.707
-356.862  	24.9009
-325.742  	11.05
-374.182  	22.4352
-403.399  	20.7046
-337.004  	40.2007
-352.919  	33.2333
-422.261  	38.1492
-567.287  	66.2257
-703.37  	244.688
-336.288  	2.83068
-249.357  	0.81324
-842.172  	48.9354
-362.903  	0.395553
-383.537  	7.09314
-354.749  	10.7365
-391.453  	0.482711
-763.226  	309.457
-342.608  	47.659
-596.339  	7.17548
-327.848  	21.745
-565.462  	24.802
-343.498  	16.8138
-385.969  	28.4373
-625.097  	269.412
-353.995  	64.0826
-312.329  	19.7835
-365.162  	45.4336
-745.077  	324.816
-347.489  	7.73077
-419.222  	28.9613
-797.072  	324.196
-838.204  	57.7871
-788.442  	147.945
-669.288  	298.136
-807.289  	231.3
-720.51  	31.6139
-864.635  	83.3223
-691.815  	299.208
-781.838  	352.292
-846.472  	171.376
-727.258  	100.737
-572.355  	255.289
-811.952  	63.9578
-620.58  	245.122
-773.214  	177.674
-789.779  	287.508
-791.654  	62.0848
-732.758  	47.7898
-577.863  	84.1106
-341.009  	38.4837
-322.5  	50.0023
-578.089  	45.1051
-582.801  	22.6143
-324.439  	8.1868
-610.962  	33.4545
-372.963  	15.3186
-704.187  	250.029
-368.469  	0.26829
-622.124  	265.285
-857.553  	100.431
-296.976  	4.26871
-339.687  	36.2572
-361.37  	46.8167
-347.354  	6.91777
-684.165  	295.725
-622.155  	26.93
-423.578  	12.2592
-362.407  	4.59833
-333.793  	4.09514
-348.752  	11.7482
-622.717  	53.8847
-355.126  	39.8211
-635.201  	272.67
-577.312  	15.5729
-364.288  	5.82424
-356.889  	0.405283
-346.631  	82.5412
-385.631  	30.0773
-367.513  	7.0605
-760.486  	97.1171
-336.479  	16.5142
-339.124  	25.5834
-362.674  	33.8184
-394.422  	1.99799
-358.205  	39.7657
-781.895  	180.125
-765.762  	143.5
-342.175  	15.8624
-360.379  	0.637403
-352.66  	11.3483
-359.26  	4.27743
-272.43  	4.70177
-332.867  	10.0258
-338.094  	0.100528
-617.602  	240.138
-409.509  	2.53461
-340.188  	9.12569
-637.524  	122.986
-787.839  	77.3619
-686.92  	241.195
-810.152  	351.854
-798.616  	202.569
-849.846  	213.259
-838.135  	109.244
-757.855  	57.5967
-742.291  	129.263
-693.176  	243.888
-736.384  	84.1427
-672.954  	239.85
-618.151  	197.309
-734.669  	176.959
-833.389  	236.404
-713.643  	99.1603
-721.222  	225.24
-685.459  	298.01
-651.493  	199.748
-815.635  	39.1576
-906.423  	64.3688
-840.741  	129.781
-802.224  	184.415
-784.493  	235.318
-758.938  	300.786
-642.065  	239.228
-765.07  	330.096
-793.132  	338.442
-781.47  	355.532
-858.089  	107.054
-723.344  	235.939
-700.909  	286.686
-658.278  	140.691
-744.436  	182.352
-730.286  	64.8413
-694.053  	27.4368
-817.578  	129.117
-731.611  	243.448
-647.153  	221.122
-720.135  	247.333
-860.655  	50.5035
-837.862  	239.001
-741.374  	93.7686
-834.838  	78.8071
-615.386  	253.878
-338.884  	40.871
-329.014  	9.48115
-421.315  	28.0178
-561.556  	7.83036
-364.219  	1.04756
-362.041  	35.1275
-418.575  	9.83916
-363.591  	9.62003
-607.047  	2.89396
-296.863  	5.06617
-783.92  	254.905
-763.356  	334.329
-405.342  	12.7787
-342.922  	24.1247
-346.241  	1.32099
-404.443  	29.1511
-377.08  	34.3873
-333.825  	46.3979
-747.112  	35.5442
-575.38  	26.968
-348.682  	13.0838
-787.343  	18.266
-376.037  	7.53451
-383.62  	22.3731
-348.23  	29.6564
-599.924  	6.82799
-249.974  	7.37492
-715.665  	223.708
-788.728  	120.555
-361.199  	24.3381
-387.112  	8.82024
-704.62  	299.555
-679.625  	315.288
-648.236  	193.991
-363.565  	12.7127
-412.061  	8.21765
-820.168  	217.005
-336.48  	20.7871
-341.317  	70.4124
-376.433  	23.2092
-392.977  	40.1284
-341.941  	5.83013
-346.863  	10.4506
-857.751  	90.498
-410.347  	13.0025
-673.626  	66.1633
-344.386  	55.2662
-354.228  	32.24
-839.413  	163.627
-664.763  	313.914
-768.822  	347.015
-879.538  	134.398
-728.972  	118.989
-904.076  	110.486
-771.813  	303.795
-766.055  	345.258
-736.142  	5.24391
-858.434  	32.3541
-748.768  	85.1763
-752.725  	219.368
-761.975  	140.16
-768.016  	259.22
-758.489  	60.802
-724.468  	268.883
-584.257  	279.736
-785.164  	352.643
-858.334  	41.9206
-787.397  	96.2908
-875.13  	102.033
-864.093  	85.2367
-785.921  	145.35
-794.046  	152.899
-708.172  	255.721
-785.042  	53.7976
-673.085  	113.056
-756.932  	193.536
-804.162  	77.4298
-767.91  	250.948
-701.847  	25.2579
-863.243  	54.1229
-859.947  	54.4817
-691.615  	251.77
-832.191  	143.435
-880.568  	102.995
-782.552  	81.234
-692.758  	201.158
-684.271  	16.4217
-715.872  	41.5042
-716.919  	80.0615
-352.328  	4.33282
-335.829  	29.4697
-854.587  	169.442
-341.954  	40.2981
-342.395  	31.4041
-363.408  	62.083
-407.362  	4.35041
-277.183  	0.159289
-339.968  	60.5317
-535.726  	63.8566
-421.651  	26.6074
-362.899  	9.07531
-333.162  	38.5703
-319.64  	2.38069
-790.734  	175.37
-695.652  	19.3459
-327.353  	28.2965
-347.267  	16.3059
-357.433  	30.0567
-392.816  	29.4391
-366.806  	2.45452
-347.068  	13.0256
-585.345  	26.0223
-345.641  	1.87269
-758.376  	278.54
-340.387  	0.957228
-579.922  	53.2624
-346.372  	8.08403
-558.058  	19.8403
-545.031  	72.6308
-346.152  	21.1462
-409.994  	9.89294
-353.35  	2.84293
-421.085  	4.03016
-596.144  	17.0069
-322.944  	22.1728
-397.84  	8.76273
-627.917  	40.4101
-417.937  	0.503119
-736.027  	208.993
-335.562  	13.1462
-362.622  	0.558101
-388.131  	0.402856
-339.106  	28.4071
-747.337  	83.0926
-404.543  	11.9597
-531.712  	73.3256
-789.128  	382.349
-812.919  	236.98
-840.685  	283.769
-830.113  	84.074
-622.305  	244.101
-806.685  	120.762
-773.214  	128.396
-755.881  	211.037
-776.474  	297.797
-717.897  	279.369
-662.766  	102.976
-874.74  	73.072
-844.008  	151.56
-726.643  	197.605
-760.224  	101.303
-603.251  	248.652
-760.866  	280.904
-712.23  	73.6094
-759.086  	141.658
-799.009  	88.9792
-844.286  	182.084
-697.513  	127.392
-744.343  	6.92338
-700.259  	225.291
-749.469  	102.762
-773.505  	330.206
-830.319  	315.817
-821.371  	93.6161
-655.886  	143.246
-833.03  	107.596
-798.951  	20.2953
-642.009  	258.542
-848.425  	87.7833
-827.26  	242.262
-806.096  	162.278
-723.649  	219.163
-795.214  	164.089
-602.735  	301.198
-810.783  	33.8972
-624.919  	293.854
-805.717  	204.771
-841.601  	33.5039
-751.754  	128.93
-855.476  	105.545
-795.595  	190.671
-838.155  	106.358
-884.455  	120.091
-828.124  	325.645
-844.878  	156.993
-701.692  	197.356
-586.358  	65.7054
-750.743  	146.435
-405.451  	8.19523
-394.15  	0.604257
-578.865  	61.3961
-712.04  	215.579
-360.595  	6.97318
-589.989  	90.8945
-323.075  	7.02547
-775.759  	77.0529
-366.557  	44.4878
-418.882  	4.15907
-318.451  	14.2277
-754.589  	60.7979
-349.042  	10.1807
-367.538  	2.89045
-361.346  	44.4363
-347.441  	60.218
-339.718  	0.00309139
-333.998  	36.6053
-345.661  	4.9276
-337.748  	24.105
-353.187  	5.63004
-800.831  	77.4861
-572.557  	100.517
-366.873  	21.0685
-757.158  	30.896
-352.47  	21.9857
-383.884  	0.715367
-596.565  	47.4046
-382.651  	34.4301
-330.165  	57.9698
-307.935  	28.7913
-283.839  	1.00124
-345.474  	1.58522
-399.091  	10.9435
-322.024  	15.3499
-322.918  	34.4868
-766.09  	284.674
-349.271  	19.8633
-696.981  	195.91
-389.1  	12.9654
-562.748  	79.3303
-556.785  	80.6661
-159.26  	3.75621
-605.798  	37.9246
-358.717  	5.56714
-544.774  	114.476
-343.938  	52.4798
-683.74  	242.579
-605.518  	218.927
-615.277  	292.555
-668.616  	211.081
-819.289  	138.885
-786.285  	42.6474
-729.88  	244.606
-811.642  	248.45
-751.38  	230.5
-750.868  	295.602
-767.936  	329.749
-749.48  	109.995
-652.299  	165.544
-765.562  	265.273
-872.276  	14.9671
-814.506  	161.66
-846.424  	174.648
-626.735  	206.787
-868.194  	16.3628
-859.195  	76.8683
-800.146  	98.2531
-835.165  	69.8649
-658.041  	234.525
-731.205  	156.295
-779.374  	338.749
-669.865  	74.828
-872.244  	87.3644
-686.652  	239.322
-371.817  	8.56511
-375.058  	10.2263
-350.303  	66.1097
-350.681  	14.6857
-349.247  	42.7628
-383.538  	9.85689
-403.328  	6.5555
-364.647  	26.8968
-349.61  	5.32083
-595.348  	1.69655
-250.232  	5.63873
-793.731  	250.621
-396.032  	8.54401
-374.988  	43.6655
-397.035  	6.56791
-393.37  	1.10265
-383.61  	4.08171
-415.658  	0.805842
-579.883  	7.73935
-408.917  	27.9016
-390.978  	5.85617
-425.824  	17.8865
-391.959  	2.82866
-399.524  	8.7813
-609.869  	7.80182
-366.442  	13.8531
-362.028  	7.89084
-365.944  	27.4069
-354.542  	11.7844
-363.022  	17.4722
-410.677  	0.554785
-426.057  	17.8949
-389.882  	13.8999
-383.897  	14.7987
-437.522  	8.29887
-407.482  	10.2814
-862.393  	75.6735
-408.473  	9.39351
-355.583  	10.1428
-334.516  	1.93646
-293.406  	8.79913
-735.013  	149.5
-420.017  	13.6123
-355.663  	3.83962
-317.13  	4.27247
-388.248  	10.3726
-343.746  	22.5867
-367.701  	5.80758
-351.269  	53.0639
-363.546  	27.6106
-382.201  	15.3262
-281.128  	8.61154
-381.291  	12.7772
-354.882  	49.7677
-351.42  	3.29511
-336.018  	43.9378
-625.964  	62.0418
-863.013  	1.39643
-689.519  	242.692
-751.561  	36.5807
-753.583  	259.559
-657.494  	282.204
-650.365  	273.633
-743.109  	266.507
-643.259  	124.727
-719.174  	145.341
-749.935  	353.63
-764.783  	298.464
-761.292  	220.969
-755.822  	265.277
-862.407  	135.601
-810.491  	59.345
-780.493  	172.774
-762.871  	230.078
-891.727  	74.4023
-863.4  	282.291
-841.15  	150.419
-755.996  	14.9931
-845.366  	279.071
-630.891  	301.194
-835.664  	231.338
-848.295  	273.839
-712.412  	45.062
-704.87  	238.949
-878.131  	94.4099
-669.355  	28.5563
-865.884  	95.564
-764.057  	231.924
-743.192  	173.153
-831.441  	198.441
-824.834  	78.5509
-679.596  	260.752
-804.316  	354.507
-804.811  	147.93
-668.855  	207.584
-681.124  	87.5252
-642.512  	300.36
-821.098  	242.216
-903.644  	6.57005
-739.538  	121.818
-702.108  	1.98679
-739.203  	166.116
-847.761  	46.299
-788.892  	86.4111
-851.278  	81.1817
-634.645  	206.031
-369.895  	34.9851
-340.299  	8.48669
-600.556  	12.3361
-344.094  	6.20009
-683.302  	235.655
-785.109  	208.346
-329.73  	25.5732
-356.913  	6.08264
-259.702  	4.92176
-817.916  	220.803
-348.3  	20.6203
-373.548  	19.8073
-344.506  	20.8979
-726.067  	231.571
-426  	3.1796
-715.479  	248.46
-603.175  	79.828
-404.293  	10.2396
-308.626  	6.66982
-265.182  	4.33503
-699.725  	284.649
-405.828  	17.9984
-761.245  	203.609
-358.573  	15.3479
-553.096  	75.6206
-599.952  	18.2112
-711.232  	238.636
-353.699  	12.8726
-355.763  	62.8338
-336.572  	28.7907
-811.374  	105.392
-358.201  	7.9226
-573.329  	26.8137
-354.075  	20.2862
-533.711  	109.149
-284.311  	8.6324
-604.075  	34.5
-599.321  	36.6631
-345.04  	20.1639
-342.94  	10.6533
-341.863  	63.3498
-806.881  	323.98
-370.523  	13.6487
-576.429  	80.4141
-324.3  	6.60963
-305.235  	5.59083
-749.236  	43.4204
-818.767  	187.595
-719.648  	267.91
-839.45  	302.845
-118.503  	487.611
-877.637  	61.8649
-772.412  	292.978
-875.545  	138.984
-797.892  	248.356
-824.151  	342.729
-572.867  	295.9
-735.931  	313.43
-883.009  	67.374
-657.47  	84.1028
-753.435  	91.035
-808.076  	350.846
-762.45  	303.348
-683.742  	152.894
-626.446  	288.792
-862.254  	54.2269
-823.139  	197.204
-775.708  	72.9723
-820.507  	75.7886
-815.845  	265.514
-868.685  	241.757
-663.716  	94.1721
-869.866  	134.065
-666.029  	210.747
-806.285  	44.5629
-776.835  	254.047
-789.552  	204.046
-811.218  	6.26512
-743.795  	77.5364
-666.096  	118.258
-890.946  	105.948
-710.319  	170.716
-655.954  	274.387
-845.332  	295.175
-675.184  	301.481
-737.245  	122.634
-694.16  	307.466
-675.492  	198.285
-831.945  	84.6137
-724.526  	94.494
-746.854  	181.335
-836.832  	144.786
-582.679  	260.309
-777.275  	136.334
-675.507  	258.929
-802.458  	158.7
-729.402  	36.9589
-818.802  	278.494
-873.603  	148.032
-831.625  	203.05
-660.373  	230.541
-787.754  	109.157
-788.414  	219.778
-566.329  	2.13272
-372.59  	2.54947
-604.167  	53.0115
-615.176  	68.5567
-428.336  	13.1392
-328.451  	30.3701
-424.851  	32.2635
-328.542  	5.23018
-261.451  	4.91091
-405.193  	0.623273
-392.753  	1.04249
-404.503  	35.3725
-348.202  	47.7062
-366.128  	36.7774
-547.689  	105.313
-602.652  	18.6298
-674.639  	243.667
-296.359  	13.0553
-833.143  	59.6962
-342.325  	37.233
-410.297  	3.35659
-370.826  	17.3769
-422.236  	33.2381
-386.741  	8.34584
-347.905  	17.952
-703.529  	182.265
-331.628  	18.0798
-271.22  	8.78641
-298.919  	4.04348
-766.502  	186.106
-422.782  	5.24512
-341.152  	83.7132
-364.059  	22.5293
-369.39  	34.1912
-325.034  	0.618193
-811.303  	310.391
-349.823  	23.9751
-537.15  	32.4274
-579.964  	0.27576
-758.841  	132.595
-325.408  	7.0013
-584.593  	124.376
-394.267  	10.4748
-835.056  	119.525
-594.632  	0.0102816
-774.521  	310.623
-696.223  	11.1137
-726.583  	32.525
-682.52  	92.1246
-735.752  	227.977
-852.163  	143.897
-767.892  	233.509
-796.532  	108.816
-620.49  	288.459
-814.365  	90.5328
-681.447  	325.349
-826.315  	226.013
-750.926  	126.043
-771.37  	139.672
-746.76  	170.416
-793.174  	186.671
-605.265  	281.242
-840.646  	102.014
-670.198  	81.1604
-769.58  	65.8531
-798.008  	399.404
-722.888  	267.644
-680.787  	73.2796
-653.524  	351.734
-762.9  	356.744
-684.02  	180.91
-665.435  	291.421
-698.509  	36.8636
-586.853  	264.803
-788.64  	295.204
-801.415  	159.813
-865.542  	232.879
-759.985  	22.2331
-857.58  	234.903
-763.156  	296.5
-742.212  	201.293
-696.783  	251.751
-715.339  	299.695
-794.908  	122.182
-811.654  	294.779
-788.213  	101.529
-718.906  	258.271
-748.835  	140.953
-790.966  	71.3655
-718.651  	255.367
-678.462  	276.859
-729.741  	9.54404
-764.15  	350.505
-868.537  	72.7773
-783.388  	300.017
-782.917  	171.351
-830.577  	74.177
-727.971  	135.427
-786.652  	79.1008
-748.773  	199.199
-691.513  	199.109
-831.506  	140.666
-765.973  	215.62
-761.244  	171.197
-694.181  	103.226
-773.464  	1.74392
-766.859  	309.662
-792.685  	59.89
-737.639  	219.791
-857.014  	43.7545
-769.798  	305.296
-728.666  	0.964787
-678.039  	50.1458
-780.149  	311.604
-791.112  	360.241
-695.339  	78.5665
-688.447  	98.4743
-791.859  	88.3632
-820.332  	146.21
-847.293  	127.738
-691.173  	207.661
-768.995  	266.861
-733.564  	285.478
-751.205  	40.0105
-711.77  	91.6242
-816.851  	169.924
-707.342  	302.255
-878.999  	158.652
-874.266  	31.5202
-834.055  	319.582
-778.322  	386.86
-738.445  	227.203
-850.662  	27.8018
-742.367  	281.597
-712.685  	191.548
-724.219  	242.647
-724.848  	195.558
-805.048  	298.041
-831.524  	72.1647
-654.672  	204.464
-812.404  	293.568
-890.747  	6.22585
-721.045  	70.5774
-662.541  	61.7532
-838.975  	177.612
-697.27  	89.0592
-763.426  	146.61
-865.982  	26.5422
-790.244  	221.055
-592.328  	268.901
-849.748  	265.25
-723  	65.2547
-809.413  	279.131
-719.507  	3.7628
-752.422  	300.753
-680.993  	205.076
-710.335  	184.101
-850.967  	153.343
-820.684  	364.367
-860.621  	70.8914
-649.913  	339.873
-745.117  	252.891
-822.523  	48.4858
-737.194  	199.299
-780.693  	220.011
-699.504  	136.468
-852.018  	68.8265
-632.564  	253.149
-724.173  	257.813
-808.987  	68.457
-801.468  	183.822
-722.121  	245.912
-799.109  	154.081
-659.855  	317.915
-791.389  	255.367
-791.513  	141.869
-850.678  	127.81
-770.37  	171.445
-705.924  	306.058
-781.646  	246.377
-665.35  	237.741
-610.123  	300.952
-796.414  	176.377
-832.782  	163.194
-775.628  	124.402
-837.405  	98.4895
-800.904  	39.4459
-733.852  	63.7874
-829.551  	4.25925
-779.656  	192.825
-729.287  	112.65
-566.209  	251.464
-718.868  	61.7628
-762.937  	97.9787
-706.457  	70.3394
-824.305  	31.4278
-852.077  	111.751
-656.521  	220.851
-703.707  	46.8646
-598.337  	8.44443
-380.116  	4.27021
-878.512  	119.498
-233.97  	0.191878
-581.367  	15.8458
-343.819  	52.1455
-355.763  	2.1116
-717.364  	44.7432
-365.96  	43.0523
-376.101  	22.3154
-740.97  	95.6617
-281.318  	14.4742
-287.687  	3.66999
-540.911  	48.882
-337.459  	61.7249
-342.685  	9.54119
-273.673  	5.86299
-339.648  	18.1617
-619.675  	56.4946
-419.19  	8.19742
-756.559  	122.085
-344.531  	5.2757
-367.946  	27.7719
-847.067  	99.4365
-369.661  	5.81931
-344.877  	1.85684
-691.306  	272.881
-298.176  	8.5695
-583.137  	82.0497
-281.014  	19.7083
-344.1  	27.5607
-398.241  	26.5379
-385.291  	10.3133
-353.578  	3.48083
-363.979  	43.0098
-339.251  	2.90679
-396.59  	11.7422
-294.466  	5.10618
-353.871  	1.73784
-360.522  	35.8628
-346.79  	77.9241
-717.538  	195.353
-404.236  	0.986447
-702.704  	161.475
-370.132  	24.4046
-347.227  	12.745
-371.686  	18.2754
-413.275  	14.8046
-372.647  	39.2753
-392.498  	9.46789
-823.512  	189.643
-359.79  	4.61612
-581.632  	31.825
-402.599  	8.73008
-358.572  	27.5805
-358.441  	71.7009
-357.371  	11.2329
-422.203  	18.0346
-679.168  	188.747
-342.62  	4.726
-588.231  	48.8196
-382.332  	18.265
-343.37  	61.5917
-708.353  	243.478
-403.807  	0.00277888
-297.994  	22.4459
-615.534  	30.6598
-323.534  	35.0222
-309.576  	0.24525
-773.225  	1.01713
-380.212  	5.88037
-387.452  	11.8624
-406.646  	17.5948
-558.942  	59.4054
-603.887  	83.1629
-443.144  	46.6647
-282.869  	4.32918
-318.031  	7.91992
-601.441  	29.3028
-430.193  	17.7257
-370.04  	8.7862
-289.776  	7.85474
-369.823  	20.8178
-433.583  	29.4061
-367.498  	37.9311
-351.152  	49.7607
-812.336  	218.952
-422.532  	13.6361
-368.833  	23.2382
-355.952  	11.0295
-673.018  	306.628
-369.443  	8.0435
-339.754  	72.3566
-333.691  	2.19983
-285.335  	9.44782
-728.699  	271.331
-334.501  	2.14827
-342.283  	43.7939
-597.837  	18.888
-658.176  	301.348
-568.888  	94.9164
-405.613  	4.4534
-317.872  	34.813
-322.88  	28.8286
-402.633  	12.4799
-365.495  	56.6698
-563.735  	48.8122
-405.531  	2.45017
-377.331  	6.84854
-423.145  	15.636
-275.53  	14.0986
-345.324  	14.0267
-369.619  	11.5814
-655.725  	260.394
-694.265  	221.844
-345.487  	19.3716
-336.571  	10.6296
-565.846  	36.1509
-286.957  	9.11862
-385.232  	6.37534
-374.287  	15.8403
-347.188  	33.4394
-362.52  	8.70307
-350.631  	0.0437285
-323.407  	1.36393
-756.726  	307.146
-334.074  	2.963
-352.873  	15.1309
-827.068  	148.682
-380.47  	3.31632
-279.328  	10.3475
-401.952  	0.600425
-377.002  	21.357
-401.173  	8.16537
-397.827  	35.0362
-375.156  	2.37829
-360.953  	5.8
-593.366  	3.99504
-669.38  	188.655
-400.748  	5.24149
-299.229  	6.25928
-365.748  	13.1498
-349.189  	63.3453
-366.974  	0.178209
-540.351  	14.4931
-363.456  	35.808
-386.809  	15.7707
-329.105  	32.8073
-378.678  	1.35281
-346.505  	89.9738
-322.878  	5.56417
-403.027  	35.8616
-396.987  	2.48101
-402.392  	10.296
-342.067  	25.7922
-404.281  	9.26358
-412.923  	15.5351
-360.765  	5.25779
-860.95  	51.3997
-355.972  	4.0128
-581.245  	102.955
-348.736  	13.2625
-308.206  	14.3544
-334.325  	10.6881
-577.346  	32.1292
-578.497  	28.0635
-356.807  	55.2433
-412.618  	0.867945
-583.883  	0.433921
-764.535  	339.814
-784.929  	207.689
-870.121  	182.726
-767.48  	178.797
-666.843  	244.019
-692.488  	243.529
-777.008  	208.402
-656.991  	302.785
-855.755  	3.17361
-793.734  	255.251
-758.259  	49.297
-652.825  	295.949
-810.372  	327.349
-710.947  	134.406
-741.31  	88.412
-832.855  	25.8299
-556.967  	243.563
-805.423  	122.875
-720.002  	36.0798
-864.597  	207.501
-777.946  	265.399
-734.603  	300.979
-866.523  	239.49
-805.256  	327.691
-703.464  	203.526
-705.031  	290.301
-695.355  	55.3374
-824.349  	98.4199
-772.438  	312.034
-872.355  	133.035
-767.523  	267.878
-683.052  	73.8814
-743.692  	59.4435
-777.927  	151.091
-644.989  	101.068
-758.854  	332.46
-852.6  	212.866
-685.377  	193.688
-744.16  	42.2047
-888.958  	160.309
-808.892  	375.726
-687.737  	178.212
-756.244  	37.0451
-652.901  	138.086
-645.449  	204.413
