17920
-1159.66  	1.09019
-944.255  	393.371
-1127.2  	292.812
-1099  	447.29
-1150.27  	208.636
-934.825  	400.011
-1107.03  	30.5471
-981.508  	77.5476
-971  	174.176
-812.898  	334.768
-1009.14  	316.052
-1023.41  	384.507
-1019.69  	84.7405
-1185.32  	12.4876
-1140.78  	213.076
-1029.21  	434.459
-990.936  	172.363
-909.106  	425.086
-998.276  	258.731
-983.65  	259.309
-879.419  	345.478
-1046.72  	345.435
-975.938  	45.9181
-971.807  	201.133
-1046.4  	270.351
-1046.41  	455.308
-931.521  	198.107
-1052.81  	392.665
-1044.1  	48.7277
-978.989  	292.559
-924.582  	373.898
-1062.27  	348.231
-840.885  	376.283
-996.704  	315.06
-1187.95  	16.9045
-1103.13  	451.284
-1013.96  	568.669
-967.816  	232.996
-1014.43  	273.071
-1072.11  	234.505
-1141.33  	16.0307
-1068.37  	360.61
-951.855  	32.3642
-550.786  	78.006
-611.034  	8.29242
-1001.75  	2.87112
-1041.8  	322.093
-680.19  	7.10275
-613.967  	29.123
-632.71  	65.4766
-943.302  	204.685
-567.88  	3.88991
-639.352  	120.403
-646.85  	37.2512
-579.024  	9.75263
-649.988  	22.575
-665.41  	60.1382
-635.048  	95.945
-662.679  	119.556
-1170.62  	10.1528
-656.979  	91.2086
-934.72  	195.868
-680.387  	1.39109
-926.597  	69.9808
-639.697  	9.76113
-666.197  	39.088
-635.019  	55.5843
-641.018  	51.3064
-631.6  	11.1494
-662.134  	7.48955
-655.971  	32.8612
-922.163  	111.483
-1036.29  	15.3099
-601.517  	34.3905
-638.075  	105.858
-566.891  	2.47969
-911.085  	256.754
-648.272  	7.37729
-637.337  	12.017
-656.289  	108.675
-625.325  	67.1883
-652.343  	97.5733
-639.264  	4.74922
-622.959  	22.6889
-864.082  	164.901
-568.583  	22.5195
-585.873  	15.6758
-655.561  	27.1779
-638.823  	36.8264
-879.628  	411.609
-642.587  	95.364
-1142.38  	304.917
-1128.01  	54.1321
-1111.61  	20.498
-1041.7  	285.537
-1006.24  	196.233
-1067.75  	28.2178
-978.414  	26.2881
-1165.16  	275.316
-1125.14  	454.891
-1117.39  	331.681
-1007.4  	375.118
-1040.29  	4.3693
-965.53  	393.553
-877.6  	167.759
-981.868  	162.716
-892.146  	431.867
-924.555  	252.106
-1043.4  	342.757
-1169.19  	160.192
-1162.2  	65.1885
-1110.74  	29.6595
-1107.54  	417.87
-1113.68  	324.804
-943.732  	62.5421
-799.411  	258.454
-822.25  	287.63
-844.646  	368.185
-1006.84  	420.428
-978.989  	235.519
-1024.39  	161.738
-1133.23  	252.052
-782.816  	399.56
-1094.28  	216.643
-996.366  	183.441
-809.084  	336.424
-1049.84  	81.0673
-1134.13  	160.768
-907.663  	104.672
-1108.83  	162.999
-1123.24  	89.2955
-1153.09  	48.0573
-1025.4  	275.766
-1066.3  	139.349
-1175.99  	190.685
-921.213  	255.267
-1136.87  	228.905
-1088.18  	317.976
-962.052  	130.555
-1052.43  	425.31
-1025.67  	264.312
-1143.83  	155.382
-1115.4  	5.56656
-1037.23  	245.667
-1141.1  	175.309
-981.381  	234.2
-1143.51  	197.007
-936.67  	188.095
-969.246  	11.3296
-1055.54  	362.508
-1085.43  	117.279
-1101.87  	131.404
-606.761  	2.16816
-993.845  	125.31
-886.519  	77.3357
-640.687  	19.4274
-629.834  	25.4073
-708.889  	13.3497
-643.677  	106.791
-1046.24  	54.6885
-1007.58  	217.516
-577.984  	15.6961
-895.346  	327.979
-603.179  	14.6127
-521.366  	3.36355
-1034.79  	397.387
-621.995  	32.0816
-673.623  	11.3969
-609.873  	21.6109
-645.437  	70.8863
-635.598  	7.62625
-1148.69  	25.1905
-646.894  	71.0311
-637.816  	9.59089
-654.462  	100.854
-759.438  	374.329
-648.285  	6.93261
-645.19  	36.9119
-605.813  	6.64531
-699.678  	82.7516
-600.995  	18.5221
-943.846  	370.578
-631.024  	86.099
-506.774  	6.24912
-654.595  	36.4634
-621.183  	48.9667
-565.539  	6.40544
-923.332  	24.2556
-605.664  	12.4511
-906.092  	42.031
-608.167  	13.4295
-898.275  	22.4269
-612.033  	5.03065
-638.667  	25.0967
-657.793  	125.606
-986.063  	324.627
-1032.03  	232.812
-1185.98  	11.998
-1148.64  	28.6434
-1089.58  	95.3765
-949.32  	283.542
-1098.82  	240.944
-1128.1  	321.142
-992.024  	376.342
-1167.48  	306.71
-885.12  	22.6212
-914.481  	207.701
-1099.26  	14.2545
-1149.59  	159.793
-962.283  	141.081
-1013.22  	164.048
-1039.73  	377.449
-1158.27  	137.881
-1040.05  	245.815
-1145.8  	22.1052
-1036.81  	3.60186
-1029.43  	378.801
-928.211  	289.879
-1007.28  	466.001
-1146.11  	155.001
-1013.63  	471.02
-865.41  	202.823
-1062.41  	379.996
-919.983  	422.532
-970.899  	113.871
-1041.92  	167.103
-1000.08  	188.686
-1037.99  	109.594
-958.912  	256.877
-1061.26  	164.18
-1052.35  	168.141
-1103.44  	182.729
-1014.81  	7.10221
-1168.39  	15.4567
-1105.58  	345.392
-1075.71  	8.61572
-921.886  	111.814
-1008.27  	339.939
-1102.95  	363.588
-1056.29  	327.858
-1164.43  	267.428
-873.968  	320.857
-1016.04  	23.4398
-604.393  	16.3214
-629.852  	122.532
-636.447  	39.149
-1012.4  	291.505
-1104.64  	97.4246
-977.538  	156.637
-631.92  	5.88766
-662.889  	8.69878
-606.805  	2.01829
-1022.27  	321.099
-666.537  	112.202
-644.311  	108.18
-802.088  	326.219
-660.326  	64.7587
-969.341  	46.9144
-663.472  	6.97462
-876.047  	35.8957
-636.232  	56.8118
-623.255  	47.095
-633.255  	21.0419
-1097.64  	201.303
-636.926  	85.941
-650.728  	30.5603
-991.102  	75.0248
-598.204  	24.7342
-998.689  	394.519
-621.072  	15.4568
-630.548  	23.6892
-917.474  	122.221
-627.581  	8.24375
-631.878  	129.31
-631.759  	77.3238
-657.25  	65.1882
-1132.99  	298.364
-666.938  	106.415
-927.127  	184.678
-934.49  	378.021
-978.7  	449.634
-949.559  	173.145
-1104.73  	300.566
-748.111  	398.496
-1124.92  	97.032
-959.226  	135.232
-1002.43  	433.015
-1082.48  	8.23226
-1008.46  	185.038
-925.178  	395.903
-1033.32  	387.631
-1065.53  	429.838
-961.252  	192.527
-1137.05  	382.767
-975.968  	473.127
-1058.63  	401.26
-1073.78  	364.216
-758.016  	316.113
-1174.59  	92.4586
-1041.52  	194.465
-979.922  	474.85
-954.397  	337.622
-978.861  	81.4314
-975.658  	476.849
-961.249  	13.0861
-841.705  	213.824
-1161.34  	313.799
-956.464  	75.8345
-1142.6  	89.3023
-1184.1  	43.5619
-1095.79  	189.811
-1154.39  	120.201
-895.369  	130.893
-972.833  	329.927
-1082.58  	274.272
-1101.9  	162.131
-898.617  	54.9734
-1120.77  	408.68
-1092.96  	158.242
-770.566  	372.956
-1087.44  	180.416
-1199.6  	0.576115
-1009.77  	173.982
-1044.02  	414.883
-1014.1  	309.646
-1094.46  	15.6683
-1186.17  	15.9498
-1092.49  	383.327
-1045.93  	214.831
-1150.53  	291.13
-1102.78  	262.841
-961.8  	16.4695
-934.798  	336.183
-1198.17  	2.24937
-1031.68  	445.929
-1013.89  	450.684
-1031.85  	463.458
-1131.48  	146.682
-1108.99  	378.242
-1025.01  	253.772
-1092.95  	147.027
-1145.64  	340.107
-1055.61  	301.252
-1096.36  	76.0982
-1010.22  	239.007
-955.076  	237.155
-845.314  	355.731
-626.85  	62.1093
-618.575  	24.5452
-692.837  	25.6326
-645.741  	124.698
-901.797  	385.893
-662.905  	124.268
-632.112  	2.78256
-947.831  	92.9054
-574.84  	64.8138
-974.552  	343.935
-1140.49  	191.648
-636.753  	17.9272
-946.339  	3.15539
-634.076  	137.569
-974.305  	169.46
-534.132  	14.0808
-1004.41  	175.385
-656.264  	46.8023
-979.755  	69.0979
-593.621  	2.38555
-640.589  	142.043
-705.417  	35.2248
-655.322  	156.79
-664.507  	19.3908
-898.579  	177.664
-987.285  	16.3921
-629.274  	18.2969
-641.367  	124.613
-1003.22  	20.7525
-619.62  	57.6694
-714.872  	566.476
-626.448  	33.7365
-591.003  	17.7
-1035.01  	488.189
-995.078  	52.6135
-643.734  	3.54424
-643.119  	66.3285
-608.578  	11.0409
-689.818  	72.6939
-636.84  	87.5839
-1149  	191.566
-846.369  	191.671
-829.048  	283.678
-830.353  	396.459
-1074.81  	106.826
-948.249  	108.602
-1110.54  	306.954
-1195.25  	17.3778
-980.074  	363.039
-939.426  	162.91
-1105.23  	61.9034
-815.846  	373.373
-892.712  	198.141
-1063.32  	70.2
-1102.03  	92.9377
-993.019  	408.011
-1042.52  	127.239
-889.515  	190.67
-813.686  	385.38
-964.601  	256.95
-1035.57  	410.845
-1072.63  	341.293
-1036.04  	378.369
-905.585  	194.173
-918.078  	88.7314
-1102.74  	385.419
-1057.64  	412.668
-888.205  	334.262
-884.921  	363.128
-981.594  	14.3738
-890.54  	284.959
-1052.39  	177.588
-943.709  	390.012
-1075.58  	33.8231
-1086.58  	70.0113
-851.794  	228.507
-1061.27  	24.7424
-1081.94  	85.0033
-982.634  	223.92
-1095.46  	379.084
-1138.46  	95.5587
-958.746  	75.5316
-1111.75  	349.035
-1155.47  	148.696
-1114.28  	433.309
-875.284  	406.475
-1039.9  	95.216
-944.241  	356.723
-891.203  	235.635
-1113.38  	203.72
-1115.47  	7.79106
-944.704  	25.9194
-979.998  	92.3728
-644.805  	1.88018
-658.182  	24.2192
-571.191  	14.4607
-984.949  	133.541
-639.139  	18.6445
-593.333  	6.33035
-644.244  	155.634
-713.203  	44.8654
-571.873  	15.9289
-601.418  	18.1501
-632.603  	7.15832
-634.516  	127.799
-655.505  	38.2181
-677.534  	21.8583
-635.541  	94.0815
-614.645  	18.5563
-980.042  	66.7831
-618.572  	31.7282
-979.751  	51.0035
-673.84  	90.0482
-638.417  	3.55892
-651.824  	46.0644
-777.197  	366.547
-628.907  	17.1683
-632.761  	157.93
-637.842  	84.8971
-784.75  	316.855
-642.933  	161.321
-1057.26  	42.5194
-631.553  	119.74
-1020.9  	302.619
-662.227  	12.9508
-1023.38  	316.27
-1119.46  	258.682
-609.388  	19.8613
-622.437  	40.4731
-616.936  	38.9009
-685.13  	76.5845
-653.779  	137.969
-663.715  	24.2991
-538.357  	10.0524
-1129.34  	10.3593
-917.054  	180.301
-646.058  	93.757
-1046.18  	173.737
-642.946  	34.7958
-937.298  	114.957
-1096.05  	196.548
-664.459  	42.0664
-1142.77  	79.1123
-989.459  	77.1618
-959.366  	240.147
-854.121  	376.878
-1160.9  	24.0565
-1169.32  	233.188
-1112.8  	423.275
-872.794  	42.0109
-908.11  	391.866
-1121.56  	326.214
-1000.6  	405.614
-904.284  	304.389
-841.629  	369.178
-1013.19  	230.259
-1050.51  	292.708
-1042.04  	37.8845
-1124.8  	130.354
-962.773  	420.051
-1086.84  	420.58
-1104.4  	111.105
-1042.42  	226.026
-1036.75  	312.359
-993.631  	339.543
-1126.73  	340.61
-1182.79  	59.0267
-1078.62  	220.706
-1106.6  	426.295
-1155.5  	10.4428
-910.875  	301.306
-1183.2  	106.276
-983.73  	110.105
-970.902  	22.2152
-1147.97  	328.567
-1184.88  	96.435
-1042.58  	84.7869
-978.692  	136.492
-1156.2  	66.5004
-1062.06  	249.986
-1063.87  	173.4
-1127.24  	327.974
-1055.29  	157.547
-1010.36  	92.9687
-1121.02  	173.149
-1005.04  	253.755
-990.53  	323.327
-1015.72  	203.04
-1130.67  	308.268
-1109.3  	432.699
-1075.21  	40.0137
-427.146  	899.61
-1029.61  	26.4718
-864.943  	332.481
-954.206  	243.109
-848.645  	340.357
-927.197  	216.226
-1166.81  	143.902
-1126.14  	111.998
-1085.47  	250.793
-600.037  	17.2167
-679.312  	6.56048
-1133.53  	22.2553
-678.554  	64.7173
-612.214  	10.4276
-601.373  	9.01878
-661.498  	0.841524
-675.278  	34.6345
-661.666  	49.5271
-886.337  	23.0975
-624.555  	26.1827
-640.979  	152.857
-922.068  	202.398
-913.299  	310.253
-971.16  	358.565
-834.424  	406.66
-1067.79  	32.2515
-700.403  	62.8507
-608.656  	21.5479
-647.284  	93.4069
-515.965  	32.7291
-657.518  	1.11812
-636.272  	28.5746
-654.967  	48.1296
-630.595  	40.6189
-915.323  	336.422
-622.566  	9.89125
-1179.23  	66.6609
-1157.98  	140.317
-958.126  	131.924
-622.501  	23.1423
-666.033  	116.978
-662.246  	0.839848
-625.006  	79.0247
-186.096  	230.423
-1102.18  	231.071
-517.006  	13.0712
-953.111  	22.1471
-906.145  	141.143
-652.208  	72.9282
-612.285  	0.366439
-682.105  	13.6556
-825.226  	277.53
-1117.31  	189.819
-1062.36  	323.903
-883.66  	148.593
-987.494  	250.716
-1016.89  	411.178
-882.037  	366.365
-1074.38  	97.5031
-1023.2  	359.167
-1111.12  	387.692
-1124.99  	158.364
-1190.52  	54.1423
-1101.46  	101.864
-735.088  	397.433
-1014.54  	72.2898
-941.469  	139.738
-1000.43  	179.171
-1153.42  	142.847
-1033.1  	133.462
-980.465  	247.587
-1014.88  	209.222
-959.029  	389.813
-890.477  	408.55
-938.661  	349.478
-1157.56  	22.7828
-1157.91  	111.441
-1148.84  	190.978
-1093.66  	394.088
-1040.71  	147.244
-894.047  	393.224
-1082.76  	165.291
-970.823  	399.019
-1000.99  	0.604551
-894.072  	398.247
-1001.95  	456.986
-939.622  	424.87
-987.023  	254.619
-933.267  	220.166
-1025.92  	472.634
-944.388  	306.529
-1174.61  	93.1119
-1046.96  	142.255
-866.235  	408.835
-1157.86  	87.7165
-1069.21  	33.137
-1095.34  	17.9117
-993.227  	82.7805
-990.212  	324.73
-1080.13  	481.255
-904.418  	274.009
-1061.39  	234.953
-949.594  	131.134
-1147.1  	336.072
-1144.77  	25.4247
-616.364  	36.3039
-932.259  	70.4942
-1091.82  	305.819
-974.28  	49.6379
-646.444  	83.4707
-999.725  	164.894
-542.549  	7.75098
-337.889  	0.750021
-1124.9  	232.361
-977.394  	469.73
-933.934  	396.627
-644.597  	80.9823
-643.802  	18.5891
-610.339  	1.51238
-648.135  	48.8922
-946.894  	59.8573
-602.042  	7.66431
-636.652  	25.9256
-622.853  	88.6758
-635.778  	23.6946
-622.311  	12.5051
-671.359  	9.44527
-631.976  	50.1451
-1108.42  	272.436
-1116.13  	152.31
-884.105  	366.383
-636.528  	77.2996
-1162.33  	117.911
-1003.87  	96.6561
-651.583  	6.50908
-579.539  	23.5887
-628.963  	52.3673
-593.505  	20.0206
-659.775  	65.2805
-1066.47  	495.595
-1054.26  	484.111
-1148.83  	299.23
-868.462  	411.219
-1061.29  	316.353
-902.207  	221.707
-1089.02  	142.147
-1127.43  	249.3
-1022.85  	324.684
-977.086  	354.004
-1097.03  	209.54
-805.868  	353.82
-952.028  	234.46
-974.737  	187.768
-935.885  	325.139
-814.587  	312.618
-1126.04  	258.949
-1108.49  	29.022
-1140.19  	177.857
-1140.42  	29.1222
-1050.81  	219.356
-1103.21  	366.539
-1133.53  	350.208
-985.604  	234.05
-1194.13  	25.6391
-982.147  	277.217
-1111.1  	265.669
-936.069  	170.258
-1115.33  	314.826
-1165.71  	0.471048
-995.367  	407.376
-1041.14  	179.165
-808.636  	258.249
-1073.13  	484.218
-1147.08  	10.4905
-1018.41  	150.698
-994.749  	225.368
-924.008  	275.235
-963.673  	56.6629
-1095.09  	64.7952
-1072.1  	496.618
-999.583  	306.314
-911.693  	100.474
-1127.34  	80.6858
-784.146  	368.968
-966.09  	237.029
-989.462  	477.866
-1040.34  	59.4501
-1084.69  	276.566
-993.065  	403.436
-1093.56  	12.9768
-982.772  	121.86
-816.245  	390.682
-745.23  	379.156
-1006.87  	34.3874
-1174.59  	109.521
-1031.85  	116.655
-874.686  	121.27
-501.423  	10.6702
-1006.57  	364.726
-661.496  	2.67735
-915.701  	230.501
-616.893  	42.3059
-666.996  	116.938
-1120.76  	119.362
-625.062  	10.3447
-651.972  	182.883
-637.206  	71.4368
-893.611  	328.74
-664.377  	88.1014
-725.384  	68.7066
-641.005  	13.4608
-625.982  	36.0464
-984.404  	50.1504
-631.999  	20.1302
-644.274  	65.1816
-592.221  	22.1406
-602.02  	13.4223
-685.298  	57.9458
-683.319  	2.08524
-636.699  	10.5086
-696.895  	15.1684
-631.101  	32.9079
-1019.34  	122.317
-612.464  	16.5596
-637.895  	6.31917
-671.529  	72.7089
-933.382  	308.35
-929.153  	62.1281
-658.621  	10.7291
-628.433  	0.669488
-649.386  	77.1723
-655.983  	60.6775
-1063.18  	418.005
-664.367  	7.88959
-678.521  	4.12098
-646.02  	43.5655
-644.677  	211.991
-655.408  	66.8849
-1100.59  	31.8185
-557.73  	66.3597
-556.427  	0.931441
-493.808  	8.07609
-637.896  	87.9496
-662.896  	30.7733
-615.771  	3.48199
-343.005  	1.74862
-910.811  	113.443
-579.693  	4.93179
-638.617  	96.5124
-1130.21  	345.769
-700.68  	38.3129
-1010.7  	310.707
-626.876  	123.809
-1165.11  	147.873
-1055.39  	173.164
-924.965  	359.799
-985.297  	85.2791
-1000.34  	226.623
-952.226  	71.71
-994.95  	486.267
-1049.04  	374.228
-1050.12  	494.365
-988.929  	156.818
-1136.63  	1.27796
-1101.73  	53.7706
-842.86  	329.372
-976.633  	308.053
-1003.81  	184.641
-914.255  	116.057
-1058.51  	400.798
-996.033  	307.866
-1004.77  	200.324
-977.283  	133.324
-1089.82  	225.901
-1049.89  	389.297
-1066.45  	87.598
-1161.31  	69.0015
-790.327  	394.338
-1142.32  	161.388
-1016.19  	3.01234
-812.488  	395.013
-815.705  	320.056
-1101.12  	225.589
-928.837  	305.397
-1129.9  	105.077
-835.53  	331.987
-1017.87  	54.4165
-1054.99  	270.504
-960.893  	25.3798
-997.251  	262.66
-991.388  	457.086
-880.05  	349.119
-1128.83  	189.962
-1114.44  	155.376
-919.681  	191.683
-1071.65  	201.006
-946.173  	241.749
-1114.44  	68.1467
-899.132  	307.045
-852.552  	307.952
-1072.71  	307.903
-941.869  	251.263
-1165.75  	143.85
-1133.75  	112.166
-1183.52  	206.682
-1050.33  	83.2906
-863.75  	243.266
-1184.05  	158.235
-972.853  	80.3089
-1039.99  	222.707
-1084.15  	364.929
-854.781  	340.799
-1067.42  	65.356
-1078.75  	189.673
-561.405  	3.6576
-713.202  	22.8141
-592.661  	16.0728
-661.844  	17.4805
-906.219  	374.901
-638.278  	105.897
-650  	14.4703
-681.656  	15.4859
-637.057  	14.1585
-684.955  	3.99556
-622.962  	32.565
-951.863  	28.6367
-625.585  	3.15209
-642.375  	81.4171
-654.48  	105.726
-608.525  	8.82131
-641.696  	40.4121
-672.908  	88.4863
-1068.84  	293.078
-1064.32  	100.013
-928.818  	417.854
-651.922  	41.4412
-635.548  	35.1615
-965.063  	0.69394
-638.309  	74.9873
-1124  	159.331
-633.658  	12.3026
-645.247  	9.39802
-637.66  	136.586
-1031.86  	430.862
-962.097  	287.802
-626.05  	218.775
-650.724  	153.238
-635.051  	52.3534
-636.469  	6.56192
-646.377  	49.3692
-652.417  	43.0233
-1136.05  	308.157
-720.281  	37.5184
-636.325  	11.9573
-673.502  	4.55744
-624.442  	16.5656
-1102.1  	302.323
-988.944  	148.316
-986.683  	376.527
-965.31  	5.80772
-622.398  	63.4587
-734.074  	437.715
-642.761  	81.0192
-593.143  	4.1412
-568.749  	42.8699
-643.747  	5.22551
-981.759  	344.477
-1060.09  	307.251
-609.585  	21.9051
-689.148  	75.997
-1125.79  	307.955
-698.819  	18.4053
-667.986  	63.8771
-649.652  	41.9265
-927.484  	115.563
-681.691  	152.194
-995.576  	17.6257
-663.905  	12.9302
-1102.91  	400.814
-925.825  	163.553
-632.642  	19.1886
-352.541  	2.10569
-675.818  	76.2664
-1174.96  	5.18831
-684.037  	51.6642
-929.175  	16.3915
-936.053  	270.061
-627.201  	7.60436
-978.174  	52.9139
-832.16  	361.341
-654.45  	76.5215
-641.717  	41.4869
-642.107  	43.5543
-1009.46  	325.234
-650.275  	134.444
-654.251  	56.0258
-624.399  	42.6511
-647.527  	63.2577
-1059.54  	127.1
-632.699  	32.535
-649.754  	8.90841
-983.706  	252.948
-640.007  	28.9673
-1059.43  	60.6002
-995.807  	30.1049
-864.647  	397.868
-634.025  	97.5682
-853.747  	345.29
-1064.68  	491.907
-955.992  	183.041
-1015.47  	152.494
-908.684  	90.4411
-716.867  	31.4983
-644.002  	1.8653
-663.861  	13.0059
-661.644  	54.2242
-660.447  	3.42723
-607.096  	11.4322
-621.872  	86.8051
-992.142  	73.4401
-624.211  	14.9028
-1005.27  	228.699
-636.547  	77.2513
-618.173  	40.8539
-626.855  	55.8718
-643.526  	83.1574
-1119.74  	309.242
-1165.83  	260.735
-894.602  	188.034
-1001.39  	423.718
-1015.72  	486.862
-1048.72  	126.74
-1193.07  	237.597
-1052.65  	51.8414
-947.433  	113.296
-1070.3  	438.653
-1107.91  	397.074
-978.979  	413.172
-1059.28  	427.611
-1085.4  	130.902
-808.988  	345.665
-911.927  	270.685
-961.547  	409.479
-1067.83  	241.481
-913.331  	319.5
-888.533  	315.951
-1150.09  	216.588
-1004.72  	26.5109
-905.149  	296.611
-1029.45  	113.572
-1065.29  	110.135
-1147.77  	295.191
-1185.1  	140.894
-911.333  	391.851
-1134.22  	369.458
-1138.75  	308.952
-1161.34  	136.578
-1133.47  	188.554
-986.036  	421.48
-1085.13  	21.6562
-1035.63  	315.038
-1050.75  	312.002
-1113.34  	450.771
-952.605  	194.778
-946.919  	185.802
-1033.23  	74.5771
-954.778  	81.7166
-1039.94  	22.5524
-1043.28  	410.426
-1159.12  	233.725
-996.134  	297.165
-681.763  	21.7099
-964.652  	293.978
-898.958  	348.791
-662.03  	104.722
-608.165  	3.40031
-702.594  	53.8034
-634.616  	5.41995
-1117.37  	361.574
-608.376  	5.28506
-650.803  	10.8002
-614.411  	64.9727
-530.557  	1.20346
-687.659  	29.983
-920.142  	94.1282
-647.146  	58.5025
-997.425  	34.2985
-658.847  	90.2992
-925.475  	114.41
-597.114  	2.09669
-683.616  	39.9214
-672.879  	82.5869
-668.678  	32.736
-981.363  	171.526
-648.036  	5.94272
-625.792  	204.057
-566.878  	59.184
-368.982  	1.05216
-949.634  	9.27912
-591.02  	3.42498
-553.747  	2.61194
-941.492  	113.322
-995.174  	184.348
-661.184  	124.663
-636.773  	3.51107
-919.909  	499.93
-644.583  	25.7773
-924.786  	196.952
-1113.43  	391.954
-1083.77  	249.732
-545.333  	6.3374
-610.497  	33.3812
-597.65  	9.96252
-635.074  	69.8737
-646.223  	14.2677
-612.469  	6.5482
-664.278  	138.274
-667.143  	1.70194
-925.306  	190.65
-1003.62  	322.226
-644.466  	36.4675
-644.634  	15.4435
-649.664  	32.4841
-520.317  	24.0113
-592.841  	5.8347
-1057.44  	31.5421
-995.643  	185.165
-1064.73  	459.81
-984.21  	114.338
-942.263  	254.784
-1121.22  	218.498
-1054.88  	161.178
-1201.75  	177.75
-1047.68  	290.286
-1082.73  	13.8059
-1204.52  	156.267
-1011.74  	16.4148
-913.979  	390.539
-963.425  	182.085
-1138.53  	79.7902
-998.191  	268.895
-951.971  	285.539
-936.22  	109.239
-1148.48  	336.644
-1196.04  	143.788
-1047.02  	108.547
-911.821  	222.266
-1147.03  	14.2905
-1026.13  	444.905
-1025.89  	64.3321
-1146.33  	50.2268
-933.856  	67.4894
-1077.49  	41.0588
-1104.61  	34.3071
-854.777  	253.22
-1159.65  	262.487
-888.866  	317.971
-960.168  	213.891
-1067.51  	384.012
-1098.99  	152.513
-997.559  	153.874
-1018.21  	297.023
-1039.9  	342.827
-980.336  	430.715
-1090.21  	268.736
-1039.56  	157.769
-1169.97  	175.395
-899.969  	346.575
-992.336  	135.286
-997.365  	118.38
-1007.87  	440.072
-1163.66  	16.0484
-1105.41  	217.015
-1085.07  	53.4913
-1068.16  	156.206
-1000.27  	148.732
-1060.99  	381.604
-1107.4  	169.947
-940.702  	293.756
-932.894  	153.378
-631.652  	1.14528
-542.257  	32.3122
-881.842  	11.547
-658.618  	1.94719
-602.347  	43.2469
-1038.8  	358.517
-705.213  	19.9691
-1053.86  	40.7028
-619.026  	7.21964
-975.458  	79.9226
-636.097  	11.1682
-609.767  	11.9009
-656.369  	11.9797
-661.201  	73.7606
-697.728  	65.7959
-668.431  	18.6533
-717.47  	34.3078
-636.338  	35.4914
-892.568  	45.4092
-942.807  	98.5818
-577.334  	10.7333
-646.399  	86.5407
-1173.92  	74.5437
-607.761  	1.50761
-625.591  	31.1456
-643.54  	51.6834
-554.912  	106.205
-639.342  	25.5577
-676.635  	24.8236
-642.332  	30.3309
-623.575  	36.4986
-634.478  	66.4477
-591.144  	41.2756
-694.86  	83.1731
-599.584  	0.68209
-635.275  	47.0743
-653.331  	15.6408
-628.974  	135.888
-616.143  	2.56229
-673.138  	17.3127
-1064.57  	274.422
-737.177  	78.4331
-646.271  	26.9145
-644.271  	85.6218
-939.504  	279.124
-657.39  	53.8165
-982.327  	23.0321
-997.964  	21.1574
-641.77  	71.266
-792.644  	376.2
-617.003  	7.953
-1006.15  	126.89
-921.485  	357.581
-1021.57  	298.509
-1073.83  	173.075
-1082.05  	198.073
-1116.88  	98.4776
-999.963  	356.18
-945.196  	374.019
-929.26  	403.87
-1036.37  	376.363
-1042.99  	351.868
-1179.76  	168.911
-1052.97  	54.2574
-1154.36  	231.495
-987.667  	226.402
-1075.8  	272.184
-819.252  	356.625
-962.559  	296.765
-892.533  	58.4525
