23390
-1365.74  	48.3097
-1445.55  	472.038
-1232.85  	401.874
-985.102  	19.1727
-1438.32  	124.677
-1133.72  	223.962
-1408.6  	2.8886
-977.663  	49.9159
-861.94  	15.2922
-1278.78  	277.879
-1032.62  	58.2617
-984.608  	113.232
-1114.11  	562.228
-1378.01  	142.615
-943.85  	0.895886
-968.547  	9.99663
-1203.81  	431.989
-1455.34  	99.6555
-956.159  	49.2785
-988.411  	118.99
-972.83  	25.5043
-1025.9  	0.0966954
-1422.9  	111.712
-1003.66  	47.6334
-958.642  	13.7559
-964.37  	180.316
-1438.25  	276.021
-1039.25  	122.86
-1143.46  	409.669
-1077.01  	133.126
-1102.29  	2.48233
-1451.73  	20.862
-1478.63  	300.694
-1429.16  	36.9131
-1024.54  	40.5402
-947.496  	15.7538
-1079.64  	3.27308
-1278.61  	267.124
-1459.72  	121.842
-1279.21  	589.484
-1251.73  	226.308
-1344.9  	15.536
-1415.83  	165.113
-1345.01  	613.387
-1336.82  	338.828
-1480.71  	175.455
-1158.96  	14.3268
-1414.6  	487.636
-1024.18  	499.01
-1143.22  	536.637
-1544.48  	260.309
-1386.51  	575.951
-1539.88  	18.9564
-1187.17  	467.687
-1327.96  	512.713
-1534.43  	282.875
-1413.18  	102.58
-1214.91  	477.866
-1378.56  	534.861
-1122.95  	257.91
-1246.45  	28.5328
-1167.65  	312.758
-1074.82  	316.65
-1256.21  	283.603
-1294.33  	176.28
-1454.04  	160.756
-1073.61  	504.603
-1239.1  	524.765
-1408.61  	240.059
-1165.23  	384.201
-1321.26  	479.428
-1522.11  	363.54
-1421.25  	339.367
-1220.54  	62.5031
-1447.62  	297.395
-1490.16  	295.068
-1241.24  	512.354
-1207.73  	98.3582
-1299.64  	593.468
-1443.84  	316.158
-1407.59  	405.004
-1441.2  	153.093
-1370.91  	327.461
-1456.81  	10.6019
-1213.46  	265.004
-1552.26  	185.742
-1546.92  	183.379
-1492.37  	439.553
-1341.37  	120.652
-1401.82  	408.094
-1387.4  	597.831
-1227.28  	534.918
-1062.63  	517.652
-1331.84  	100.727
-1308.04  	109.335
-1467.21  	179.543
-1358.35  	169.306
-957.373  	3.7419
-967.996  	116.036
-988.863  	41.2017
-1475.22  	199.375
-1356.96  	215.316
-893.141  	24.4216
-1323.12  	296.386
-974.888  	107.433
-999.02  	150.347
-1031.85  	208.59
-1276.69  	636.578
-978.514  	153.67
-1420.48  	126.351
-1027.93  	56.2465
-1062.24  	131.503
-970.968  	22.5875
-1040.68  	6.98806
-966.897  	33.0703
-1043.22  	58.6207
-1296.78  	324.508
-1391.34  	86.5329
-1018.46  	38.0547
-1058.81  	111.841
-1390.44  	563.332
-1101.09  	475.987
-931.226  	55.7115
-1005.73  	7.22388
-1139.26  	436.178
-956.103  	144.19
-1081.57  	50.4853
-1439.01  	1.82154
-1359.14  	161.691
-902.345  	68.3294
-938.159  	7.24702
-1023.01  	39.6371
-1350.55  	145.339
-968.059  	19.4904
-941.015  	13.8824
-925.46  	1.71555
-1458.71  	482.087
-1049.47  	83.188
-1052.1  	143.579
-1419.82  	222.09
-1194.82  	5.7446
-1029.52  	29.8707
-983.981  	35.1995
-1378.84  	357.761
-1409.65  	383.764
-1289.23  	155.981
-1542.09  	86.0664
-1240.38  	460.739
-1424.52  	398.049
-1381.86  	55.7544
-1332.02  	263.957
-1312.73  	128.022
-1394.81  	122.794
-1434.18  	418.874
-1323.86  	526.391
-1188.23  	564.167
-1311.06  	167
-1170.06  	300.826
-1408.31  	572.659
-1186.76  	334.124
-1289.71  	36.5072
-1394.29  	421.834
-1406.16  	200.505
-1239.15  	381.91
-1431.1  	419.386
-1273.6  	542.386
-1238.84  	270.983
-1202.95  	80.969
-1375.22  	95.6528
-1423.37  	165.506
-1153.58  	426.35
-1351.04  	654.642
-1399.02  	373.367
-1038.51  	581.425
-1427.58  	70.6501
-1306.34  	559.23
-1325.22  	154.827
-1137.52  	302.009
-1275.65  	285.043
-1303.05  	76.6515
-1340.72  	557.868
-1303.52  	396.193
-1521.14  	295.189
-1198.78  	429.328
-1232.17  	360.008
-1123.39  	389.726
-1043.7  	401.113
-1343.05  	406.902
-1435.18  	113.605
-1482.21  	395.628
-1501.51  	92.9868
-1069.27  	415.431
-1149.72  	480.219
-1417.73  	392.948
-1325.36  	597.412
-1237.06  	457.512
-1446.59  	46.0496
-1202.89  	388.739
-1457.28  	94.0669
-1373.97  	141.19
-1342.33  	287.817
-1352.36  	458.856
-1281.03  	285.103
-1457.75  	243.773
-1482.66  	279.61
-1340.68  	55.34
-1515.62  	99.2692
-1494.02  	405.754
-1254.69  	52.5489
-1471.65  	51.7242
-1315.29  	290.69
-1367.89  	522.31
-1465.43  	304.964
-1176.38  	568.161
-1406.81  	133.564
-1274.99  	4.94962
-1472.44  	18.6939
-1513.49  	140.559
-1192.1  	236.363
-1271.4  	33.1637
-1384.36  	417.062
-1418.45  	73.4835
-1119.9  	29.2549
-1202.23  	503.507
-1077.85  	120.66
-989.4  	66.7959
-875.866  	12.2404
-1023.52  	31.5185
-960.854  	75.8464
-958.265  	16.9859
-1260.72  	219.183
-1029.89  	273.208
-1478.48  	225.034
-962.808  	118.517
-1448.3  	476.413
-1130.86  	231.167
-659.955  	837.163
-1075.87  	231.861
-944.895  	46.6041
-1022.15  	98.4208
-1420.94  	232.082
-973.172  	49.3278
-1035.58  	2.95877
-1225.83  	273.01
-1069.59  	92.2878
-981.07  	98.16
-1012.56  	249.455
-938.006  	8.2258
-954.441  	128.246
-1010.17  	94.4895
-1007.13  	45.7992
-935.37  	21.2496
-973.877  	123.654
-1039.07  	31.256
-899.791  	19.5125
-1385.39  	112.012
-896.318  	124.271
-864.509  	23.536
-1358.85  	195.968
-1047.78  	118.844
-1145.12  	99.9246
-1237.36  	200.372
-937.935  	3.87451
-1364.23  	9.33067
-997.736  	7.47256
-1370.85  	81.5469
-1379.52  	596.05
-1214.85  	73.8674
-1304.79  	64.9236
-1247.06  	260.155
-1411.5  	93.5761
-1228.19  	225.152
-1369.22  	83.7608
-1260.62  	224.736
-1182.33  	529.192
-1171.76  	393.962
-1375.85  	156.532
-1169.94  	294.866
-1222.79  	295.854
-1285.9  	403.707
-1254.15  	307.958
-1496.79  	423.484
-1446.21  	45.7597
-1428.33  	566.342
-1139.72  	547.727
-1518.13  	70.0044
-1458.33  	195.951
-1395.17  	326.845
-1304.45  	558.096
-1368.21  	375.26
-1465.22  	512.126
-1200.87  	286.807
-1193.49  	391.432
-1333.36  	623.038
-1303.09  	400.526
-1391.18  	423.939
-1406.4  	400.95
-1398.21  	179.789
-1142.43  	441.802
-1335.86  	337.432
-1302.18  	363.072
-1402.41  	469.707
-1421.62  	29.7172
-1300.91  	467.34
-1420.15  	398.055
-1143.9  	452.075
-1523.68  	323.458
-1438.86  	40.6573
-878.094  	55.3354
-996.165  	59.3016
-1079.12  	112.797
-1351.97  	251.523
-1024.19  	105.285
-1103.06  	52.8137
-974.683  	81.5737
-967.596  	42.3136
-1064.86  	187.16
-1040.32  	145.075
-1057.52  	113.989
-1337.34  	153.35
-1225.08  	419.365
-973.895  	12.0055
-866.189  	7.2585
-1492.07  	95.4521
-937.534  	0.544737
-927.894  	14.7633
-918.736  	34.1412
-950.847  	0.21097
-1384.18  	557.428
-1107.83  	220.171
-1458.52  	7.28395
-1130.42  	101.37
-1325.87  	56.9323
-1050.52  	78.2073
-992.568  	95.0705
-1103.02  	457.309
-969.295  	261.862
-1087.49  	91.282
-977.437  	174.95
-1308.57  	576.72
-1091  	32.321
-1041.15  	92.3227
-1412.45  	541.736
-1457.84  	102.836
-1358.99  	250.306
-1185.89  	527.981
-1427.27  	407.451
-1285.17  	59.0442
-1507.35  	145.1
-1231.44  	532.915
-1361.33  	610.912
-1513.41  	305.713
-1268.01  	177.127
-966.014  	454.128
-1440.71  	116.424
-1087.1  	430.054
-1381.12  	316.857
-1404.6  	509.877
-1413.73  	109.356
-1281.84  	92.3303
-1350.21  	196.73
-1075.23  	179.094
-1141.73  	233.327
-1387.4  	101.005
-1377.21  	52.5057
-923.993  	30.2359
-1454.6  	77.8213
-945.31  	57.771
-1252.02  	475.302
-936.901  	4.52686
-1083.16  	498.208
-1499.75  	184.208
-991.745  	31.2213
-1099.78  	167.099
-997.738  	187.766
-1003.47  	24.5053
-1217.15  	530.704
-1462.36  	63.6573
-1058.12  	36.2403
-1006.12  	17.9935
-1070.82  	17.4047
-994.111  	55.717
-1440.65  	127.362
-1006.21  	170.863
-1116.12  	501.86
-1334.3  	37.7558
-945.495  	24.9123
-948.458  	3.54634
-1060  	370.535
-967.635  	101.305
-921.001  	26.0971
-1366.65  	177.11
-967.127  	56.6989
-1051.06  	116.88
-966.726  	132.043
-964.828  	11.8702
-982.857  	163.057
-1418.01  	347.527
-1348.73  	257.586
-1172.09  	73.9914
-971.363  	4.72031
-994.7  	51.0433
-939.051  	8.62716
-905.609  	4.94431
-1067.52  	46.8916
-968.555  	1.85081
-1035.02  	463.042
-984.473  	6.96562
-954.259  	32.3021
-1101.11  	212.649
-1383.41  	134.904
-1193.65  	418.001
-1388.19  	610.795
-1367.21  	332.676
-1480.95  	374.813
-1449.04  	181.618
-1313.99  	98.1797
-1316.9  	229.129
-1220.56  	431.479
-1293.2  	147.778
-1173.39  	417.413
-1067.33  	374.913
-1307.94  	312.071
-1440  	424.823
-1238.47  	174.644
-1280  	401.858
-1181.77  	495.831
-1128.18  	359.222
-1409.48  	94.3899
-1564.54  	105.977
-1477.96  	231.061
-1392.27  	322.229
-1385  	410.904
-1353.98  	534.056
-1131.38  	422.359
-1371.89  	589.823
-1395.26  	592.511
-1392.05  	632.353
-1494.84  	187.439
-1297.93  	426.332
-1234.08  	501.237
-1149.73  	265.617
-1303.49  	309.737
-1292.72  	115.65
-1226.06  	56.4162
-1447.87  	227.181
-1265.74  	432.991
-1113.52  	405.672
-1273.67  	438.162
-1506.18  	94.1555
-1446.62  	436.907
-1292.2  	153.1
-1463.97  	116.295
-1063.41  	477.947
-1119.86  	191.813
-1070.95  	49.9163
-1048.42  	87.4089
-1307.82  	17.1672
-946.475  	4.98965
-971.841  	139.263
-1034.54  	39.7824
-942.77  	39.4928
-1448.56  	8.10248
-1024.7  	29.8287
-1397.63  	456.81
-1348.01  	591.76
-1013.64  	41.0929
-981.224  	107.989
-1032.4  	7.74425
-1007.56  	95.1035
-974.801  	119.778
-1120.63  	215.433
-1350.26  	64.0004
-1342.17  	63.8303
-1018.99  	60.2391
-1430.58  	55.1457
-932.587  	34.0092
-965.064  	78.4483
-1036.58  	133.126
-1436.59  	15.2079
-873.199  	17.6648
-1257.17  	391.398
-1400.4  	228.197
-991.502  	98.9992
-960.246  	32.7963
-1260.77  	542.241
-1210.54  	570.761
-1142.03  	352.163
-1019.45  	50.1545
-1014.2  	27.2854
-1478.07  	406.387
-1115.25  	96.203
-1156.48  	324.811
-960.353  	81.0835
-1000.88  	127.597
-1050.36  	26.352
-1074.71  	46.6684
-1532.94  	161.816
-1019.99  	43.6899
-1181.61  	123.796
-1043.49  	251.872
-981.252  	138.678
-1448.05  	278.414
-1168.74  	550.905
-1369.32  	620.513
-1521.61  	230.547
-1315.4  	216.589
-1554.12  	194.351
-1378.03  	541.651
-1383.1  	622.808
-1299.4  	10.7478
-1513.21  	59.0537
-1345.28  	152.433
-1278.59  	379.709
-1335.06  	245.688
-1367.2  	462.007
-1366.19  	111.976
-1257.54  	462.45
-978.02  	496.488
-1361.49  	617.237
-1529.98  	74.63
-1387.68  	169.452
-1527  	179.689
-1515.38  	149.402
-1373.05  	265.056
-1388.59  	237.401
-1228.35  	442.977
-1407.67  	94.0908
-1182.73  	199.741
-1350.3  	345.536
-1392.76  	145.779
-1334.06  	435.945
-1250.24  	49.2441
-1530.54  	97.9057
-1506.72  	98.2593
-1205.11  	434.205
-1470.22  	252.058
-1545.93  	180.552
-1408.5  	148.409
-1204.52  	355.312
-1198.81  	33.4707
-1256.13  	70.5945
-1247.43  	150.896
-962.006  	20.3889
-920.302  	103.983
-1495.12  	295.324
-1137.72  	188.086
-1116.97  	142.63
-973.691  	236.792
-988.09  	3.1849
-949.37  	7.12722
-1107.35  	280.545
-1220.34  	147.155
-1044.76  	82.249
-1010.63  	35.0583
-1122.53  	181.945
-933.14  	1.08045
-1406.13  	310.683
-1237.87  	35.3976
-1077.57  	131.87
-1045.79  	73.9817
-1032.84  	129.475
-984.622  	96.3521
-977.953  	9.57939
-949.993  	51.8368
-1402.45  	57.783
-1012.08  	7.64488
-1346.81  	492.388
-1061.35  	4.88442
-1329.43  	124.701
-1137.17  	37.8681
-1311.08  	46.6663
-1259.4  	168.81
-991.964  	99.2539
-1017.65  	32.6779
-1054.56  	11.2472
-1054.78  	12.6353
-1458.82  	36.4148
-1063.47  	106.879
-1000.84  	28.0333
-1448.63  	97.1913
-1029.32  	4.77896
-1296.19  	372.958
-1029.4  	62.5564
-972.045  	3.03061
-963.885  	10.4582
-1047.82  	131.789
-1336.59  	151.612
-992.029  	44.63
-1207.68  	168.147
-1366.23  	665.802
-1386.06  	419.965
-1457.12  	506.396
-1476.94  	149.992
-1067.63  	425.35
-1430.21  	214.113
-1325.79  	235.641
-1302  	368.429
-1324.2  	526.102
-1244.03  	482.183
-1163.33  	181.733
-1528.57  	123.088
-1501.41  	266.996
-1316.04  	355.718
-1347.57  	189.239
-1010.74  	451.182
-1338.72  	492.84
-1273.29  	129.274
-1310.3  	247.873
-1401.17  	155.403
-1458.24  	308.111
-1231.66  	225.366
-1331.48  	12.153
-1238.45  	399.489
-1333.48  	183.156
-1388.32  	592.632
-1448.33  	549.88
-1444.6  	164.245
-1136.89  	282.359
-1433.65  	198.052
-1436.95  	36.1182
-1124.52  	452.701
-1471.76  	171.159
-1450.19  	425.769
-1411.47  	308.218
-1280.52  	388.011
-1414.86  	293.465
-1028.2  	523.486
-1458.97  	63.0778
-1076.76  	509.898
-1415.68  	362.683
-1522.97  	60.6408
-1338.58  	234.647
-1494.13  	179.8
-1400.89  	336.152
-1508.29  	192.171
-1534.96  	199.396
-1452.13  	565.689
-1502.99  	278.749
-1248.17  	357.833
-1350.02  	154.68
-1356.12  	270.634
-998.174  	27.1101
-956.839  	1.29034
-1333.53  	143.935
-1252.45  	391.435
-981.801  	32.532
-1371.58  	213.743
-1116.32  	32.4559
-1386.4  	135.667
-965.019  	166.276
-1050.86  	12.7807
-1033.93  	73.6491
-1362.19  	109.262
-1110.96  	47.3771
-923.219  	20.9477
-985.685  	178.378
-995.72  	260.523
-998.92  	9.00836
-1034.99  	171.368
-1037.21  	25.2096
-1127.97  	110.78
-951.186  	30.0495
-1440.36  	140.422
-1318.99  	234.963
-955.56  	78.2674
-1381.11  	67.5919
-1026.06  	95.7852
-944.751  	4.81801
-1394.96  	111.451
-994.209  	117.685
-1158.38  	271.558
-1055.62  	136.592
-907.647  	5.19854
-981.632  	6.36897
-983.682  	40.6036
-1101.95  	69.3692
-899.203  	130.227
-1381.88  	512.72
-914.167  	61.2545
-1238.63  	363.499
-968.003  	47.4181
-1330.39  	182.245
-1292.47  	186.727
-1124.65  	2.6988
-1461.12  	87.0153
-930.982  	6.13926
-1262.4  	268.761
-1127.53  	243.784
-1194.47  	424.286
-1040.88  	379.698
-1075.42  	514.204
-1136.52  	404.751
-1418.37  	245.801
-1382.81  	50.3956
-1280.62  	430.596
-1469.96  	450.658
-1302.38  	401.578
-1304.42  	513.341
-1382.49  	590.379
-1300.89  	213.134
-1130.17  	291.199
-1321.18  	481.34
-1510.21  	22.93
-1463.83  	290.911
-1487.07  	313.44
-1096.17  	360.442
-1521.98  	37.3299
-1496.92  	125.15
-1402.71  	177.255
-1452.02  	128.118
-1133.34  	465.479
-1276.83  	281.817
-1358.98  	586.859
-1174.31  	131.599
-1527.99  	150.107
-1183.15  	484.002
-936.599  	25.6678
-979.99  	36.522
-1077.61  	295.676
-974.121  	65.8349
-1054.6  	191.109
-945.617  	42.6066
-1013.89  	19.2148
-1001.64  	106.158
-937.982  	18.7062
-1444.17  	6.32323
-901.459  	13.1593
-1399.71  	451.015
-973.479  	35.0571
-971.949  	151.925
-974.048  	31.4966
-972.571  	4.22164
-952.777  	12.8131
-1013.17  	4.17166
-1385.36  	16.8825
-1031.16  	86.0655
-963.467  	23.3749
-1054.36  	57.7766
-985.383  	9.83774
-966.586  	13.8039
-1401.2  	18.8105
-994.278  	53.9678
-983.95  	33.4376
-996.913  	108.004
-1030.78  	49.5778
-934.861  	72.4245
-994.751  	1.16415
-1050.78  	58.8378
-929.719  	32.2782
-985.617  	49.7381
-1100.36  	25.7072
-1035.38  	31.4252
-1520.69  	129.865
-1011.41  	34.5599
-968.585  	45.8535
-1142.17  	8.52685
-1012.74  	47.9381
-1328.41  	290.423
-1039.43  	45.2967
-922.249  	10.2969
-1026.91  	11.6227
-978.436  	34.5497
-1131.2  	103.339
-927.739  	33.4969
-1032.55  	231.027
-951.241  	110.83
-977.231  	53.1617
-977.917  	48.9997
-982.155  	45.2778
-1075.09  	218.319
-940.58  	11.7363
-1145.41  	206.062
-1452.16  	148.064
-1509.12  	1.76216
-1193.88  	419.483
-1336.43  	66.0296
-1303.23  	451.084
-1157.38  	498.573
-1108.86  	491.066
-1274.74  	458.74
-1116.69  	217.746
-1238.18  	253.311
-1305.41  	614.097
-1343.11  	514.704
-1375.49  	398.97
-1301.23  	455.819
-1498.81  	237.239
-1397.42  	114.241
-1381.39  	303.812
-1325.09  	393.78
-1542.74  	114.785
-1483.18  	491.009
-1472.9  	263.02
-1306.22  	21.1746
-1472.78  	489.473
-1098.66  	524.748
-1448.97  	402.174
-1472.59  	475.213
-1260.48  	80.337
-1251.36  	425.367
-1512.89  	168.283
-1169.77  	48.1845
-1518.17  	164.461
-1336.81  	405.422
-1291.91  	306.341
-1486.76  	356.141
-1444.32  	137.557
-1190.83  	449.044
-1394.44  	604.721
-1403.08  	257.069
-1157.52  	366.329
-1182.89  	163.389
-1152.12  	536.695
-1443.88  	427.208
-1562.87  	24.1493
-1293.59  	208.853
-1254.68  	5.47973
-1311.31  	295.679
-1485.63  	73.7424
-1366.47  	152.143
-1500  	145.974
-1101.42  	362.114
-948.291  	127.643
-964.24  	26.9347
-1439.31  	28.5665
-963.268  	17.7429
-1221.06  	437.219
-1397.46  	379.728
-1126.01  	119.314
-1068.99  	26.5214
-885.419  	14.7695
-1426.98  	406.12
-923.004  	63.7636
-955.341  	72.7323
-1103.37  	96.1127
-1293.19  	423.593
-1050.1  	12.7426
-1272.04  	452.984
-1429.7  	187.31
-971.216  	14.4591
-987.275  	32.1332
-939.392  	22.85
-1239.74  	497.065
-1006.41  	55.5425
-1366.49  	369.896
-953.227  	70.4715
-1282.92  	177.518
-1392.04  	41.488
-1278.26  	438.625
-1115.05  	57.5757
-1035.87  	270.101
-1079.34  	138.551
-1456.51  	193.612
-1024.82  	35.0936
-1365.79  	62.6737
-1026.84  	87.5496
-1219.22  	254.576
-967.432  	45.0699
-1440.69  	80.5813
-1446.11  	81.9461
-908.777  	71.8833
-968.096  	50.1866
-1091.16  	290.66
-1427.63  	594.234
-952.044  	52.1464
-1325.47  	187.495
-1087.96  	29.7986
-1054.29  	31.6379
-1310.28  	74.5723
-1417.46  	319.309
-1254.21  	466.683
-1445.64  	519.392
255.259  	1029.77
-1501.97  	103.098
-1337.78  	501.82
-1497.12  	250.711
-1428.81  	444.407
-1420.54  	585.182
-943.579  	516.386
-1323.7  	565.254
-1554.34  	124.154
-1150.1  	152.807
-1322.58  	160.046
-1422.77  	615.022
-1369.79  	546.859
-1204.07  	270.575
-1056.35  	544.765
-1525.66  	95.6287
-1441.63  	346.549
-1341.18  	126.085
-1461.77  	135.41
-1395.44  	447.012
-1505.12  	417.463
-1170.63  	165.581
-1510.35  	231.486
-1164.86  	363.392
-1385.37  	101.739
-1361.97  	444.065
-1395.28  	359.587
-1411.75  	11.743
-1296.96  	132.032
-1165.21  	211.479
-1531.44  	202.953
-1248.13  	300.73
-1169.9  	488.503
-1463  	520.32
-1176.28  	523.984
-1273.69  	197.032
-1257.99  	556.577
-1205.01  	354.912
-1496.84  	138.442
-1251.82  	160.526
-1307.94  	310.939
-1468.33  	244.36
-999.294  	452.996
-1339.88  	241.066
-1177.99  	457.431
-1412.01  	280.034
-1272.02  	66.8697
-1444.03  	494.939
-1531.53  	251.807
-1457.28  	352.985
-1172.32  	405.667
-1389.85  	189.263
-1384.23  	366.669
-1336.48  	4.43143
-922.605  	12.2456
-1439.65  	122.233
-1458.94  	161.906
-1060.03  	45.1239
-1076.28  	141.248
-1058.56  	100.979
-1023.07  	29.2669
-920.311  	9.9454
-1019.3  	3.05014
-996.593  	2.39999
-1013.02  	113.408
-1074.32  	215.098
-965.908  	137.066
-1246.76  	245.255
-1461.72  	36.1106
-1207.47  	433.707
-950.472  	42.2092
-1491.09  	104.331
-1138.35  	174.239
-1001.1  	13.2114
-1012.8  	67.5557
-1062.13  	100.164
-949.824  	38.3299
-915.34  	57.0801
-1236.05  	359.514
-1081.61  	85.999
-926.441  	29.7841
-981.238  	28.5629
-1379.45  	335.981
-1041.28  	20.2412
-1068.13  	382.774
-918.712  	65.8898
-958.826  	128.666
-960.079  	1.8394
-1449.94  	551.37
-1080.83  	107.235
-1221.21  	75.5934
-1400.17  	2.0331
-1360.59  	207.717
-937.03  	22.8945
-1341.37  	291.849
-952.777  	18.6213
-1487.98  	214.238
-1457.13  	6.81534
-1333.56  	533.807
-1230.94  	20.1394
-1265.18  	28.0862
-1199.43  	166.484
-1256.61  	395.421
-1523.11  	259.429
-1319.25  	383.285
-1366.84  	181.066
-1080  	501.329
-1423.57  	158.899
-1187.62  	567.889
-1429.33  	388.211
-1295.31  	220.641
-1339.86  	245.215
-1288.46  	297.239
-1365.42  	309.703
-1048.94  	486.6
-1451.13  	148.275
-1162.11  	141.034
-1314.64  	102.041
-1362.65  	694.632
-1272.4  	469.818
-1202.39  	127.761
-1124.07  	638.032
-1311.02  	623.839
-1192.52  	316.697
-1143.37  	497.273
-1221.52  	67.6387
-1008.52  	464.104
-1369.76  	483.55
-1399.44  	278.61
-1498.78  	403.458
-1303.71  	15.1309
-1474.97  	408.105
-1313.88  	516.954
-1273.82  	339.179
-1252.81  	450.557
-1237.17  	522.659
-1381.44  	219.137
-1423.18  	515.778
-1400.28  	183.989
-1230.98  	461.705
-1293.56  	236.71
-1418.62  	125.177
-1279.1  	452.726
-1208.39  	492.389
-1285.17  	15.4315
-1327.67  	610.497
-1521.59  	126.417
-1387.29  	534.378
-1351.7  	292.795
-1444.65  	129.692
-1275.22  	236.992
-1365.62  	118.467
-1298.13  	348.524
-1200.29  	348.293
-1426.32  	247.778
-1333.12  	376.019
-1344.03  	277.815
-1208.42  	178.685
-1364.25  	2.81725
-1350.09  	544.418
-1411.04  	105.844
-1331.43  	396.398
-1498.91  	75.453
-1339.38  	526.628
-1281.82  	2.21406
-1188.74  	85.4202
-1350.6  	520.18
-1377.37  	632.017
-1217.82  	137.067
-1222.94  	173.995
-1379.98  	154.437
-1447.97  	258.94
-1493.04  	219.572
-1228.86  	367.408
-1365.37  	472.094
-1292.14  	503.838
-1358.62  	73.2987
-1245.69  	159.492
-1457.92  	299.602
-1257.81  	534.933
-1521.05  	268.208
-1539.33  	54.3906
-1446.83  	536.275
-1349.72  	680.391
-1289.27  	395.525
-1535.52  	48.0639
-1331.88  	502.669
-1251.42  	354.125
-1304.52  	437.071
-1255.82  	348.158
-1415.82  	519.664
-1444.74  	124.67
-1141.02  	360.119
-1435.25  	518.368
-1558.01  	13.1216
-1270.39  	124.002
-1159.88  	110.987
-1481.92  	313.371
-1221.88  	155.058
-1373.49  	266.582
-1552.72  	47.6452
-1370.12  	391.954
-977.995  	535.238
-1469.63  	448.442
-1260.85  	110.487
-1449.94  	499.02
-1262.08  	22.5551
-1327.07  	527.579
-1180.43  	365.811
-1254.52  	324.725
-1491.46  	275.22
-1419.66  	635.513
-1503.26  	129.668
-1109.47  	600.04
-1302.54  	442.299
-1447.33  	84.5626
-1283.35  	350.492
-1398.38  	399.065
-1238.16  	240.214
-1543.23  	129.7
-1100.31  	446.791
-1257.83  	454.126
-1416.91  	120.626
-1380.77  	310.164
-1310.21  	444.952
-1395.8  	281.633
-1142.74  	558.387
-1388.83  	445.394
-1376.45  	252.169
-1475.87  	199.309
-1333.19  	296.056
-1271  	549.01
-1371.65  	432.721
-1163.2  	414.854
-1074.36  	535.168
-1366.23  	302.705
-1471.88  	290.701
-1366.15  	238.491
-1453.23  	192.348
-1387.71  	57.0965
-1326.22  	115.624
-1468.5  	8.40682
-1373.79  	345.701
-1284.54  	198.826
-954.712  	445.947
-1272.26  	112.45
-1343.73  	173.397
-1268.01  	128.445
-1442.59  	56.4828
-1519.26  	200.139
-1156.91  	394.747
-1266.03  	90.799
-1447.93  	19.7051
-972.086  	15.4652
-1539.33  	226.344
-861.951  	8.67928
-1397.93  	33.5137
-1105.99  	236.961
-967.913  	4.51896
-1286.09  	74.6282
-960.244  	161.532
-976.689  	80.6238
-1306.14  	172.071
-917.404  	56.146
-997.462  	17.4184
-1229.23  	115.737
-1152.65  	289.865
-1044.13  	39.0854
-966.902  	27.2132
-1172.78  	84.7354
-1453.17  	135.505
-1024.37  	35.568
-1338.85  	212.234
-976.616  	21.7064
-955.755  	103.396
-1525.73  	178.385
-948.913  	21.8785
-1155.05  	10.2255
-1242.44  	535.72
-1010.43  	46.5818
-1362.38  	192.816
-891.117  	69.2361
-1048.16  	127.328
-1001.64  	85.5048
-962.286  	36.4142
-928.892  	14.9439
-978.046  	166.045
-1028.62  	13.1114
-976.246  	47.8313
-960.936  	7.14611
-929.772  	4.29112
-980.809  	145.04
-1023.59  	343.818
-1279.41  	370.903
-974.077  	4.56858
-1246.08  	292.4
-1001.16  	92.8949
-985.197  	63.3598
-959.633  	66.6832
-1027.68  	47.3218
-969.361  	141.837
-1011.43  	30.6715
-1460.92  	331.327
-949.57  	20.9529
-1407.05  	69.3543
-987.495  	37.6065
-1014.4  	115.647
-972.578  	283.447
-1004.41  	47.1409
-1051.14  	56.5523
-1186.7  	334.521
-948.738  	13.9822
-1374.97  	117.267
-950.205  	65.5522
-1054.04  	278.654
-1262.75  	430.969
-1007.97  	0.697626
-1065.51  	107.832
-1452.99  	72.8989
-1102.13  	163.276
-946.02  	3.85791
-1394.69  	10.9828
-955.128  	23.6857
-969.016  	39.6937
-1008.77  	59.2669
-1322.65  	136.972
-1418.48  	195.065
-1119.47  	136.178
-967.71  	5.04901
-1001.89  	38.847
-1442.41  	64.2966
-1068.76  	53.8618
-995.379  	33.8077
-943.13  	23.3894
-975.598  	78.1348
-1085.23  	90.039
-987.719  	144.287
-1028.32  	216.794
-1457.02  	391.301
-1054.76  	45.4173
-950.245  	90.4979
-960.818  	50.1183
-1192.61  	550.571
-1007.89  	31.398
-1119.15  	334.527
-988.791  	0.695165
-913.35  	34.2185
-1294.25  	504.575
-1068.68  	6.33591
-1053.53  	196.954
-1426.26  	43.045
-1167.25  	551.37
-1338.67  	223.011
-985.006  	10.4021
-1109.05  	162.767
-1087.96  	138.869
-999.534  	40.7127
-979.22  	215.067
-1330.04  	112.689
-979.869  	1.89149
-996.25  	23.6883
-1044.45  	49.8041
-895.266  	55.2603
-978.762  	67.8569
-945.737  	50.3662
-1154.72  	473.596
-1232.84  	402.761
-912.238  	66.745
-954.026  	33.7918
-1322.81  	85.2699
-924.633  	33.4177
-929.788  	16.4372
-972.234  	56.8553
-1044.42  	149.722
-984.956  	33.756
-1058.47  	0.164842
-1029.5  	12.4382
-1352.19  	555.68
-977.439  	26.333
-960.252  	70.7333
-1470.59  	259.735
-983.369  	10.9209
-910.525  	40.1274
-1016.2  	2.62702
-966.491  	76.0512
