27860
-1543.45  	267.431
-1399.07  	654.92
-1538.55  	394.304
-1522.02  	401.202
-1340.9  	530.869
-1607.87  	527.836
-1520.52  	71.4683
-1499.14  	308.096
-1615.07  	418.993
-1622.35  	695.295
-1434.48  	317.854
-1628.75  	608.063
-1627.63  	76.0261
-1510.19  	430.302
-1435.38  	579.337
-1669.95  	547.431
-1295.44  	580.724
-1573.21  	494.474
-1820.29  	37.9644
-1714.01  	700.369
-1561.6  	900.593
-1504.8  	364.835
-1564.71  	420.927
-1670.97  	365.425
-1769.69  	20.4187
-1655.59  	550.076
-1472.68  	49.4103
-1174.99  	202.804
-1336.26  	22.8578
-1579.53  	5.34473
-1634.75  	498.97
-1252.17  	6.01089
-1323.11  	79.1497
-1383.08  	177.476
-1473.93  	329.992
-1293.01  	12.8595
-1357.79  	319.562
-1382.9  	99.2937
-1270.37  	24.3654
-1310.79  	55.7421
-1543.15  	165.54
-1319.96  	249.743
-1548.89  	329.51
-1849.65  	8.45568
-1249.83  	198.327
-1686.59  	355.563
-1253.99  	10.6498
-1685.69  	125.816
-1252.5  	23.2517
-1256.1  	83.664
-1475.05  	151.247
-1425.5  	140.025
-1183.47  	28.5149
-1429.07  	19.8348
-1233.78  	70.6664
-1663.94  	201.312
-1604.88  	30.717
-1365.15  	93.2697
-1360.83  	282.006
-1323.51  	7.27929
-1422.13  	409.149
-1357.74  	18.9769
-1178.84  	25.9694
-1241.35  	233.444
-1231.22  	164.741
-1444.85  	264.656
-1190.51  	16.4773
-1322.03  	61.6302
-1543.91  	297.164
-1372.32  	62.6455
-1249.7  	40.0882
-1485.28  	74.2672
-1224.85  	83.7868
-1357.79  	650.64
-1257.3  	225.327
-1745.02  	479.092
-1748.78  	83.6741
-1701.02  	27.9814
-1637.24  	449.011
-1543  	300.015
-1639.29  	45.1738
-1532.1  	41.3311
-1800.83  	425.969
-1723.73  	681.182
-1718.12  	509.357
-1566.29  	582.225
-1597.32  	6.22252
-1487.35  	606.158
-1350.41  	259.568
-1543.24  	256.801
-1364.06  	667.045
-1419.96  	391.787
-1602.24  	532.115
-1791.95  	242.9
-1788.46  	99.1334
-1743.45  	49.9954
-1703.74  	640.71
-1730.34  	505.665
-1449.09  	99.1008
-1216.21  	419.719
-1262  	440.242
-1293.98  	560.863
-1554.91  	639.85
-1510.08  	365.33
-1582.29  	243.914
-1748.74  	389.471
-1204.18  	622.24
-1679.32  	331.66
-1531.37  	303.633
-1242.61  	517.996
-1637.64  	125.479
-1766.79  	250.422
-1405.23  	160.916
-1708.51  	253.824
-1727.69  	142.714
-1783.37  	77.1859
-1572.58  	421.823
-1645.11  	213.636
-1799.05  	297.002
-1415.16  	407.285
-1758.59  	358.84
-1677.25  	492.646
-1487.83  	202.384
-1624.09  	657.943
-1582.64  	409.419
-1750.37  	242.891
-1731.99  	7.46727
-1611.11  	377.608
-1759.15  	271.861
-1517.61  	362.286
-1769.19  	304.789
-1448.41  	291.075
-1494.7  	21.7163
-1619.43  	554.854
-1721.96  	193.977
-1706.84  	221.209
-1222.3  	8.26988
-1818.47  	225.218
-1596.43  	138.886
-1179.98  	30.8446
-1238.73  	61.0087
-1321.24  	27.7068
-1411.39  	289.132
-1611.21  	68.9451
-1576.27  	356.903
-1241.89  	39.2041
-1392.89  	499.021
-1348.04  	39.0253
-1255.87  	10.4483
-1601.57  	611.811
-1208.01  	77.951
-1553.75  	31.6528
-1277.59  	59.006
-1286.93  	172.53
-1218.2  	16.8458
-1769.52  	27.9525
-1353.79  	184.858
-1464.79  	26.321
-1523.75  	277.235
-1131.54  	587.575
-1245.11  	15.446
-1207.94  	82.6451
-1285.34  	20.3471
-1314.06  	170.026
-1401.62  	51.029
-1479.85  	583.826
-1248.6  	210.791
-1226.48  	16.8185
-1259.35  	81.583
-1222.44  	121.353
-1219.38  	16.597
-1679.85  	43.0141
-1218.05  	31.5065
-1630.95  	77.0699
-1301.27  	37.8083
-1614.7  	40.1993
-1213.23  	10.172
-1207.86  	55.0671
-1508.15  	345.422
-1551.51  	515.55
-1619.66  	365.517
-1820.37  	24.9325
-1763.92  	64.7471
-1680.29  	149.013
-1489.36  	444.783
-1683.92  	359.832
-1730.09  	491.769
-1560.34  	592.837
-1795.11  	473.614
-1360.9  	35.218
-1410.35  	324.943
-1691.49  	0.404592
-1750.84  	239.996
-1497.9  	219.363
-1560.74  	252.665
-1588.12  	584.199
-1766.89  	195.984
-1629.36  	385.075
-1766.65  	32.9434
-1606.01  	5.78985
-1585.03  	581.396
-1440.9  	449.631
-1586.72  	733.594
-1800.63  	242.066
-1559.37  	721.511
-1336.82  	319.274
-1650.61  	591.743
-1450.64  	668.014
-1514.16  	176.435
-1593.31  	271.68
-1548.85  	293.264
-1626.85  	173.589
-1479.9  	395.733
-1638.8  	252.859
-1658.32  	265.484
-1742.08  	285.891
-1589.76  	9.27326
-1844.24  	24.1905
-1702.48  	511.298
-1694.33  	14.3323
-1428.23  	179.315
-1556.11  	527.38
-1692.68  	580.439
-1634.19  	507.27
-1806.61  	411.344
-1326.83  	500.024
-1844.41  	42.7171
-1278.95  	42.5781
-1238.54  	296.817
-1326.09  	102.195
-1587.52  	473.09
-1733.99  	148.737
-1773.07  	284.023
-1180.31  	17.911
-1237.72  	18.5535
-1262.6  	5.51471
-1598.43  	507.088
-1512.95  	306.995
-1359.12  	284.338
-1224.23  	515.526
-1507.39  	177.578
-1775.31  	82.897
-1480.03  	18.9685
-1570.36  	64.8011
-1270.22  	140.171
-1239.48  	118.528
-1274.02  	52.596
-1693.19  	308.951
-1211.91  	192.346
-1315.37  	75.9214
-1814.1  	133.965
-1276.12  	63.5649
-1561.55  	620.927
-1247.75  	39.9014
-1250.11  	57.5806
-1654.12  	221.35
-1323.34  	21.2547
-1297.36  	333.045
-1454.21  	212.115
-1240.53  	140.53
-1771.36  	464.746
-1260.87  	225.953
-1675.96  	335.084
-1428.26  	572.123
-1488.46  	692.302
-1475.05  	267.179
-1687.99  	451.872
-1099.44  	658.955
-1729.57  	145.351
-1497.29  	226.937
-1527.66  	674.706
-1664.51  	7.91248
-1545.58  	274.995
-1411.08  	601.953
-1571.02  	602.691
-1635.37  	658.995
-1476.1  	293.991
-1756.67  	590.974
-1519.38  	737.884
-1629.47  	620.248
-1644.17  	543.167
-1120.77  	485.301
-1848.12  	144.133
-1595.35  	301.954
-1500.16  	731.538
-1485.43  	526.958
-1503.47  	123.203
-1495.86  	734.644
-1481.41  	20.0003
-1289.91  	332.466
-1778.5  	483.332
-1499.88  	136.854
-1774.76  	138.099
-1822.71  	65.6736
-1701.45  	293.953
-1776.64  	182.019
-1378.35  	200.741
-1492.37  	499.463
-1660.78  	422.645
-1728.64  	254.119
-1384.55  	87.6187
-1729.35  	621.946
-1688.49  	253.266
-1160.16  	594.62
-1681.71  	281.564
-1854.24  	3.87714
-1553.75  	257.256
-1605.11  	638.27
-1567.38  	474.719
-1693.77  	24.2732
-1821.53  	19.5353
-1706.82  	598.024
-1605.75  	330.703
-1775.62  	448.765
-1735.91  	414.724
-1490.77  	21.6743
-1447.28  	510.545
-1852.53  	4.20841
-1610.85  	696.728
-1580.37  	704.553
-1576.32  	723.83
-1758.09  	205.924
-1721.29  	587.495
-1617.16  	402.758
-1686.34  	227.888
-1758.26  	536.801
-1623.44  	482.906
-1719.04  	119.635
-1593.23  	376.444
-1486.97  	390.595
-1286.05  	554.475
-1370.91  	168.902
-1272.73  	65.0599
-1290.47  	54.6822
-1391.33  	334.137
-1410.24  	608.814
-1424.47  	330.208
-1179.45  	6.23461
-1734.28  	165.207
-1176.18  	163.914
-1509.23  	545.635
-1811.74  	313.498
-1314.41  	46.6603
-1708.07  	5.86398
-1332.78  	362.852
-1762.52  	308.39
-1265.9  	35.4188
-1586.16  	291.319
-1445.38  	126.379
-1796.91  	122.561
-1359.99  	7.1961
-1419.81  	387.618
-1311.12  	75.7161
-1473.33  	429.313
-1243.16  	41.7256
-1610.95  	320.986
-1820.78  	24.479
-1306.88  	48.0402
-1460.71  	342.203
-1807.14  	37.7038
-1378.88  	157.953
-1045.13  	969.601
-1392.36  	91.9038
-1406.06  	48.274
-1614.87  	767.465
-1826.69  	93.2459
-1206.73  	4.218
-1324.07  	170.045
-1379.15  	30.4745
-1292.25  	151.319
-1375.47  	235.322
-1780.86  	296.069
-1301.3  	300.096
-1279  	437.476
-1291.89  	616.546
-1648.63  	168.421
-1453.81  	155.591
-1744.84  	480.696
-1855.86  	27.1783
-1511.84  	560.546
-1438.39  	268.18
-1704.08  	95.1181
-1234.02  	623.123
-1375.9  	305.147
-1660.83  	111.241
-1725.58  	143.705
-1527.38  	630.104
-1612.93  	193.628
-1371.87  	291.6
-1255.13  	598.726
-1483.46  	396.653
-1589.46  	624.871
-1663.59  	530.228
-1608.29  	588.253
-1390.52  	298.738
-1426.6  	137.424
-1701.01  	595.123
-1635.93  	636.806
-1354.03  	521.567
-1366.86  	559.136
-1515.17  	22.7468
-1371.88  	451.651
-1612.87  	283.936
-1457.23  	603.73
-1665.25  	49.8791
-1689.98  	108.059
-1312.13  	360.203
-1631.26  	37.5908
-1673.12  	133.024
-1528.49  	349.712
-1692.74  	586.63
-1769.43  	146.861
-1478.35  	117.073
-1723.21  	543.853
-1789.37  	229.885
-1721.94  	668.493
-1355.19  	627.402
-1620.68  	148.358
-1463.23  	552.944
-1372.26  	392.611
-1739.16  	318.782
-1758.23  	12.0297
-1471.52  	39.7713
-1516.22  	143.997
-1173.02  	2.90079
-1538.11  	66.8273
-1223.82  	37.5073
-1551.74  	215.741
-1327.16  	47.8226
-1329.35  	17.2101
-1429.58  	424.625
-1342.95  	92.6572
-1243.76  	42.2914
-1443.81  	49.8655
-1244.89  	17.9522
-1274.42  	319.381
-1463.63  	104.083
-1256.38  	50.7081
-1255.46  	227.946
-1236.21  	47.3117
-1781.35  	122.024
-1227.44  	80.4837
-1800.59  	89.0724
-1489.18  	242.696
-1189.94  	7.57901
-1408  	122.885
-1189.46  	565.299
-1305.03  	44.8278
-1290.02  	404.544
-1270.38  	208.23
-1188.35  	526.498
-1374.95  	430.788
-1667.55  	68.7669
-1212.77  	274.752
-1594.46  	456.201
-1234.67  	29.0908
-1602.68  	526.85
-1727.88  	406.804
-1373.4  	52.2384
-1269.43  	104.174
-1463.84  	106.354
-1289.87  	160.73
-1390.6  	364.758
-1218.47  	43.9753
-1294.46  	28.8398
-1775.65  	17.2065
-1657.16  	326.897
-1443.84  	256.067
-1600.02  	260.622
-1282.11  	85.0494
-1687.38  	208.455
-1689.84  	298.622
-1577.63  	115.902
-1791.36  	121.253
-1529.61  	116.123
-1471.92  	354.038
-1314.02  	580.563
-1784.04  	36.9376
-1786.12  	355.711
-1713.96  	650.112
-1344.5  	63.7665
-1393.89  	603.082
-1723.75  	489.249
-1549.87  	626.595
-1394.19  	470.459
-1295.96  	572.19
-1573.44  	357.702
-1616.79  	447.926
-1623.91  	58.0432
-1740.3  	200.438
-1499.73  	652.295
-1676.84  	646.149
-1693.7  	157.82
-1626.7  	352.291
-1592.32  	488.264
-1554.2  	531.111
-1761.48  	533.036
-1818.14  	85.1433
-1662.71  	340.973
-1720.05  	661.611
-1772.96  	1.44911
-1420.3  	469.645
-1809  	161.036
-1529.18  	170.9
-1499.79  	30.3702
-1777.81  	513.437
-1812.67  	143.911
-1621.49  	130.055
-1525.94  	213.999
-1812.48  	104.703
-1658.3  	389.463
-1675.59  	273.734
-1733.29  	496.406
-1620.26  	244.221
-1572.76  	145.652
-1741.14  	267.595
-1584.75  	400.194
-1536  	499.777
-1578.28  	316.063
-1743.04  	463.99
-1718.93  	673.928
-1651.68  	59.8631
-498.853  	1602.36
-1601.5  	40.3053
-1333.51  	510.36
-1463.54  	379.16
-1300.49  	531.605
-1439.62  	335.753
-1813.29  	223.239
-1740.85  	173.489
-1670.39  	385.155
-1180.65  	39.5106
-1251.02  	5.16411
-1807.65  	36.4087
-1271.22  	136.588
-1442.45  	28.916
-1294.79  	24.2511
-1216.88  	4.88838
-1266.85  	73.5751
-1527.91  	136.353
-1591.68  	41.5913
-1398.4  	71.291
-1318.84  	393.801
-1669.33  	367.659
-1422.84  	498.595
-1516.5  	567.385
-1287.01  	634.57
-1686.85  	52.1307
-1314.63  	129.96
-1263.59  	56.2481
-1518.11  	256.293
-1184.97  	85.7181
-1483.19  	3.20771
-1194.74  	66.2436
-1398.8  	126.999
-1240.93  	98.6673
-1426.49  	538.16
-1166.46  	22.0593
-1843.94  	100.025
-1814.7  	216.675
-1740.9  	238.365
-1285.78  	60.2372
-1472.99  	316.322
-1224.54  	2.03514
-1261.74  	200.064
-725.935  	940.714
-1722.95  	362.492
-1197.13  	32.7478
-1743.43  	40.5238
-1645.03  	254.087
-1430.43  	196.762
-1236.32  	0.512883
-1276.57  	27.6458
-1257.25  	453.769
-1759.31  	299.65
-1633.48  	494.216
-1369.26  	250.747
-1513.49  	386.242
-1548.96  	614.254
-1364.41  	565.319
-1646.92  	145.582
-1606.19  	565.169
-1731.17  	603.789
-1737.27  	244.735
-1829.71  	76.5487
-1699.21  	156.729
-1082.85  	662.274
-1561.05  	110.884
-1435.03  	230.279
-1544.11  	276.987
-1789.96  	222.36
-1590.56  	189.24
-1540.66  	391.151
-1559.44  	321.368
-1475.44  	615.975
-1371.15  	628.346
-1443.64  	520.051
-1812.53  	36.9182
-1783.15  	172.154
-1781.14  	297.418
-1673.45  	601.989
-1614.4  	227.893
-1392.53  	612.952
-1664.58  	255.351
-1490.83  	627.022
-1578.11  	0.284901
-1392.3  	619.797
-1549.58  	707.731
-1454.25  	657.184
-1534.73  	377.033
-1440.63  	340.108
-1578.17  	732.778
-1460.96  	452.226
-1809.61  	144.956
-1610.05  	218.753
-1312.06  	695.811
-1793.46  	140.43
-1659.98  	50.6837
-1724.25  	28.093
-1559.6  	129.444
-1533.76  	506.358
-1665.35  	749.111
-1388.98  	424.579
-1634.5  	367.991
-1473.33  	202.438
-1771.99  	520.589
-1773.84  	39.9279
-1318.38  	98.7423
-1699.24  	125.748
-1720.72  	483.224
-1780.91  	89.0743
-1463.96  	228.744
-1819.58  	299.745
-1311.31  	23.3692
-1334.65  	1.28742
-1750.87  	355.833
-1527.22  	737.067
-1463.96  	625.569
-1462.26  	222.21
-1518.95  	51.183
-1263.62  	4.01611
-1348.97  	126.246
-1715.86  	108.355
-1210.41  	16.0919
-1373.33  	69.9063
-1300.36  	233.415
-1352.14  	63.024
-1179.39  	28.0985
-1462.35  	25.258
-1351.42  	133.661
-1779.21  	473.383
-1732.15  	221.588
-1368.86  	580.401
-1341.23  	203.365
-1820.35  	189.527
-1542.61  	151.532
-1246.9  	15.5192
-1374.34  	65.0807
-1314.26  	137.416
-1194.47  	47.2059
-1443.64  	175.488
-1682.43  	782.974
-1631.84  	749.98
-1781.56  	462.801
-1333.1  	638.625
-1655.79  	494.08
-1372.41  	350.789
-1667.55  	212.727
-1747.27  	385.254
-1564.17  	497.004
-1514.02  	548.412
-1700.23  	323.663
-1235.21  	541.648
-1459.14  	340.449
-1512.59  	290.99
-1455.22  	506.035
-1244.82  	485.841
-1732.06  	401.126
-1702  	43.8597
-1794.14  	279.097
-1747.88  	41.6707
-1614.48  	317.848
-1698.59  	563.896
-1728.75  	540.723
-1551.9  	369.487
-1853.31  	40.2342
-1543.25  	435.467
-1711.42  	400.89
-1460.6  	267.514
-1712.64  	485.499
-1818.22  	1.58255
-1524.14  	625.289
-1638.01  	281.817
-1238.24  	396.719
-1675.99  	756.587
-1763.36  	17.6062
-1559.07  	241.125
-1569.82  	355.285
-1426.06  	428.888
-1474.03  	82.6375
-1672.97  	114.943
-1675.84  	777.061
-1525.69  	480.877
-1413.2  	156.913
-1772.79  	128.354
-1200.2  	566.301
-1500.05  	365.299
-1515.19  	739.841
-1603.43  	101.648
-1676.25  	423.628
-1569.26  	637.113
-1695.12  	21.7401
-1507.64  	186.338
-1256.95  	602.947
-1096.63  	620.737
-1582.87  	52.3211
-1828.51  	170.027
-1597  	173.912
-1575.71  	218.924
-1168.69  	26.0622
-1573.36  	568.065
-1415.01  	7.19614
-1409.58  	364.473
-1323.93  	113.667
-1534.61  	321.369
-1766.67  	186.913
-1355.16  	29.0603
-1397.72  	488.567
-1462.85  	195.223
-1363.91  	527.842
-1451.14  	236.339
-1359.39  	140.09
-1178.23  	18.866
-1247.18  	89.5643
-1811.92  	86.2198
-1414.01  	54.5135
-1384.13  	174.161
-1344.31  	59.9974
-1305.43  	37.8212
-1286.05  	121.809
-1263.23  	3.51233
-1197.76  	24.5435
-1312.52  	31.6203
-1218.7  	76.9474
-1582.31  	185.9
-1226.7  	43.4617
-1407.69  	17.0079
-1511.94  	197.761
-1456.79  	490.234
-1676.05  	112.739
-1259.28  	23.5269
-1173.37  	1.17687
-1351.2  	199.734
-1409.37  	161.215
-1664.27  	657.107
-1243.58  	15.5021
-1252.53  	7.82206
-1299.05  	107.541
-1389.91  	571.22
-1259.28  	149.429
-1748.25  	47.7826
-1205.62  	172.299
-1320.92  	0.860318
-1235.5  	22.9072
-1467.72  	241.085
-1470.31  	83.4216
-1175.61  	8.08856
-1329.46  	11.4643
-1644.48  	204.931
-1180.76  	12.2964
-1419.61  	263.559
-1743.93  	548.004
-1310.13  	79.3672
-1588.05  	484.162
-1279.81  	317.757
-1807.65  	233.395
-1635.82  	267.855
-1441.85  	560.749
-1521.9  	129.253
-1572.59  	350.331
-1453.3  	129.322
-1523.76  	748.65
-1609.91  	566.5
-1623.84  	764.771
-1543.64  	245.913
-1741.94  	1.86255
-1704.23  	68.5259
-1291.5  	505.775
-1525.16  	482.718
-1568.06  	288.188
-1405.17  	180.864
-1618.5  	614.758
-1552.8  	475.065
-1541.24  	308.454
-1506.6  	199.846
-1701.4  	352.906
-1615.79  	599.844
-1673.74  	136.95
-1831.15  	109.668
-1189.44  	666.807
-1801.5  	255.084
-1609.45  	3.63093
-1257.37  	614.085
-1233.81  	485.684
-1707.2  	349.546
-1418.23  	463.933
-1726.9  	166.276
-1278.54  	513.95
-1579.31  	89.0382
-1639.53  	410.016
-1487.91  	38.2263
-1557.6  	410.476
-1532.89  	704.512
-1347.76  	580.066
-1760.24  	297.057
-1731.22  	244.366
-1426.66  	294.439
-1666.81  	313.112
-1471.63  	374.611
-1734.09  	106.062
-1406.31  	479.99
-1303.29  	497.067
-1667.2  	456.368
-1448.69  	383.33
-1809.08  	227.394
-1756.89  	170.682
-1822.45  	315.905
-1629.15  	125.826
-1333.83  	373.274
-1829.55  	245.638
-1520.54  	126.776
-1608.56  	343.907
-1690.06  	572.284
-1304.79  	537.833
-1645.82  	96.7109
-1659.35  	290.48
-1319.29  	11.233
-1333.32  	48.474
-1347.43  	44.231
-1411.71  	46.1401
-1412.6  	583.978
-1374.14  	284.202
-1383.2  	37.883
-1279.26  	31.8416
-1499.31  	38.601
-1266.65  	9.92721
-1240.27  	81.3212
-1734.32  	51.4872
-1198.19  	7.93361
-1352.54  	213.696
-1528.95  	290.669
-1322.03  	23.7935
-1207.59  	90.8277
-1519.01  	241.471
-1683.38  	465.492
-1662.3  	160.871
-1450.71  	717.038
-1378.9  	108.648
-1259.66  	85.2042
-1770.97  	2.00052
-1480.71  	205.579
-1755  	248.358
-1195.49  	27.5404
-1526.67  	25.6914
-1224.13  	310.75
-1627.61  	680.031
-1501.85  	467.666
-1285.19  	571.342
-1414.08  	412.55
-1328.61  	137.042
-1208.08  	15.1807
-1309.44  	123.818
-1506.39  	118.83
-1778.99  	489.34
-1353.82  	77.4671
-1375.78  	32.2321
-1273.9  	9.31614
-1199.62  	39.3152
-1725.28  	475.889
-1799.47  	268.208
-1534.03  	601.987
-1734.01  	10.995
-1302.8  	167.465
-1095.43  	722
-1309.18  	204.811
-1319.99  	10.7068
-1393.86  	117.068
-1189.52  	7.13962
-1524.2  	534.416
-1676.95  	485.045
-1310.63  	60.7088
-1300.29  	158.844
-1733.77  	473.187
-1306.77  	37.647
-1262.74  	136.103
-1241.52  	93.7468
-1679.21  	209.658
-1541.23  	415.107
-1831.15  	30.3904
-1247.32  	27.5402
-1733.39  	626.26
-1674.1  	296.853
-1280.91  	48.0525
-1376.47  	11.5295
-1526.35  	207.835
-1848.89  	10.622
-1286.38  	108.182
-1668.78  	29.8833
-1463.97  	443.869
-1180.9  	12.4302
-1792.45  	94.922
-1286.54  	564.883
-1238.95  	165.005
-1259.56  	99.0131
-1437.96  	118.95
-1581.05  	527.181
-1432.14  	364.793
-1275.08  	129.819
-1344.59  	115.1
-1280.46  	151.912
-1658.13  	191.445
-1371.18  	87.2241
-1411.61  	23.6538
-1544.41  	408.475
-1204.35  	64.7731
-1683.2  	97.5228
-1839.76  	49.9689
-1336.4  	622.446
-1232.76  	229.713
-1325.84  	538.674
-1654.08  	774.716
-1720.16  	332.131
-1598.2  	249.586
-1652.46  	161.98
-1335.09  	65.2971
-1283.11  	4.76222
-1248.81  	27.751
-1248.95  	116.324
-1463.59  	9.29845
-1212.01  	26.9758
-1279.59  	225.272
-1807.91  	132.924
-1189.73  	37.037
-1590.99  	379.871
-1212.38  	173.74
-1379.76  	112.067
-1404.55  	153.246
-1325.03  	213.083
-1714.49  	478.234
-1783.78  	392.17
-1368.86  	298.053
-1536  	649.032
-1586.85  	762.164
-1612.65  	195.186
-1822.5  	349.755
-1615.71  	79.6644
-1449.82  	171.258
-1643.03  	673.023
-1704.78  	613.851
-1504.64  	630.651
-1647.05  	663.728
-1676.7  	201.161
-1247.04  	534.991
-1386.47  	410.668
-1496.76  	636.102
-1655.13  	373.308
-1432  	501.277
-1385.61  	492.753
-1765.6  	333.926
-1582.9  	41.3586
-1377.45  	445.315
-1584.27  	175.593
-1665.83  	171.881
-1767.14  	439.468
-1827.97  	216.042
-1383.11  	595.306
-1744.65  	566.332
-1753.58  	474.833
-1790.91  	210.721
-1734.75  	295.871
-1540.87  	658.872
-1706.39  	33.9497
-1593.39  	483.749
-1615.84  	476.511
-1714.03  	697.844
-1457.89  	299.439
-1468.33  	294.359
-1597.13  	98.6357
-1479.16  	126.56
-1606.05  	28.8711
-1612.62  	630.512
-1795.04  	365.56
-1570.01  	467.902
-1538.81  	58.9051
-1507.33  	461.569
-1391.49  	547.361
-1474.63  	284.313
-1438.89  	9.46198
-1309.7  	112.134
-1324.22  	13.6881
-1758.19  	563.058
-1252.08  	12.326
-1458.84  	29.4316
-1261.89  	168.98
-1263.98  	1.05017
-1285.99  	62.4501
-1678.79  	168.478
-1368.09  	153.463
-1814.79  	62.1286
-1243.46  	193.084
-1669.71  	207.967
-1436.09  	6.14718
-1276.57  	83.9569
-1264.72  	173.48
-1266.73  	70.468
-1781.69  	311.292
-1228.85  	12.4798
-1289.22  	534.019
-1222.12  	153.236
-1529.71  	4.03629
-1711.3  	15.7037
-1283.26  	6.35187
-1262.63  	8.77655
-1704.28  	205.05
-1538.6  	288.159
-1449.79  	335.793
-1173.56  	6.09114
-1434.98  	795.882
-1454.45  	70.6009
-1443.82  	317.956
-1730.26  	613.59
-1699.38  	403.005
-1284.43  	17.0033
-1344.32  	91.8812
-1375.69  	28.3405
-1405.83  	191.074
-1425.96  	39.3214
-1180.14  	13.8018
-1511.22  	379.334
-1227.29  	1.06956
-1661.06  	344.476
-1571.53  	523.991
-1391.29  	97.5743
-1415.69  	41.6441
-1231.41  	72.6044
-1238.03  	61.5434
-1187.94  	14.7481
-1618.13  	56.5889
-1521  	279.398
-1647.22  	716.119
-1505.95  	173.144
-1457.51  	393.387
-1710.41  	329.24
-1662.25  	256.874
-1834.26  	259.624
-1611.46  	442.619
-1680.6  	21.5581
-1842.95  	238.575
-1588.16  	27.6904
-1408.57  	604.271
-1501.35  	283.088
-1785.45  	125.812
-1574.85  	422.261
-1465.88  	439.119
-1443.26  	169.223
-1767.38  	526.249
-1834.7  	219.627
-1643.06  	169.815
-1403.1  	371.373
-1782.29  	23.0009
-1604.77  	696.69
-1569.32  	99.1128
-1804.47  	77.2918
-1455.23  	118.349
-1682.49  	61.4384
-1699.19  	53.5237
-1321.62  	390.962
-1786.29  	415.261
-1348.39  	487.326
-1478.85  	330.117
-1634.37  	583.728
-1703.01  	235.425
-1540.18  	238.147
-1577.14  	459.81
-1605.77  	527.593
-1524.42  	673.651
-1691.49  	417.322
-1605.7  	243.792
-1825.86  	274.962
-1404.46  	543.118
-1561.96  	211.562
-1542.63  	179.613
-1579.51  	688.04
-1791.46  	28.9085
-1716.83  	336.768
-1676.7  	81.7053
-1666.01  	243.283
-1541.99  	222.343
-1644.76  	589.117
-1728.96  	266.476
-1459.07  	456.593
-1439.62  	254.165
-1426.21  	3.2638
-1211.26  	84.4748
-1590.02  	20.7474
-1219.24  	9.15132
-1313.51  	117.542
-1613.75  	552.85
-1311.63  	42.4507
-1631.43  	60.5128
-1207.9  	19.3518
-1521.91  	128.262
-1419.71  	30.8185
-1165.54  	21.9543
-1391.58  	31.4134
-1424.06  	196.032
-1314.55  	137.182
-1254.57  	38.5999
-1340.45  	71.4973
-1387.94  	95.9025
