13440
-721.355  	192.978
-731.17  	18.9686
-723.897  	219.513
-875.44  	182.726
-815.26  	155.345
-769.284  	228.133
-779.687  	299.11
-812.799  	267.739
-780.335  	224.877
-801.755  	68.7501
-817.48  	204.299
-653.135  	207.61
-817.081  	107.855
-814.372  	348.146
-789.398  	278.775
-715.23  	329.518
-783.676  	270.92
-359.288  	36.569
-322.547  	11.7246
-598.774  	21.3935
-814.902  	268.338
-709.461  	222.809
-390.193  	5.51976
-805.059  	61.75
-355.588  	51.0127
-606.957  	2.23151
-347.998  	15.4469
-265.601  	6.27542
-563.18  	122.158
-356.263  	13.465
-393.648  	34.8393
-652.097  	308.276
-597.132  	63.4732
-398.051  	1.81189
-389.002  	2.45175
-692.886  	241.597
-645.007  	42.1828
-358.138  	9.73962
-365.682  	29.3845
-402.713  	7.95823
-431.339  	0.490813
-805.002  	63.7396
-370.773  	12.2145
-404.078  	4.7231
-377.556  	50.81
-828.317  	163.386
-365.929  	29.4984
-662.715  	223.544
-325.333  	29.642
-355.993  	0.464115
-816.805  	10.2888
-850.59  	170.485
-605.798  	18.8997
-369.098  	9.47858
-357.464  	5.26039
-352.011  	0.898353
-752.49  	155.659
-858.382  	76.5825
-744.418  	345.028
-718.744  	130.927
-783.12  	13.9776
-825.666  	101.119
-773.38  	352.697
-758.211  	193.76
-833.444  	98.5909
-674.466  	8.35184
-823.567  	283.159
-614.217  	284.219
-659.544  	309.188
-918.475  	146.493
-819.329  	335.585
-906.54  	10.5314
-702.892  	271.093
-779.324  	301.943
-894.561  	164.913
-816.786  	58.9427
-684.54  	268.34
-798.748  	311.031
-657.831  	148.915
-720.874  	16.9077
-675.115  	180.714
-631.777  	181.559
-732.949  	167.812
-758.259  	104.564
-818.634  	88.1419
-621.584  	292.206
-707.115  	298.971
-823.31  	139.27
-675.877  	223.552
-753.261  	273.812
-893.215  	211.748
-834.439  	197.057
-706.967  	35.7083
-842.856  	170.104
-863.541  	177.397
-732.311  	297.476
-693.287  	56.0266
-747.256  	340.569
-850.163  	184.327
-818.17  	236.23
-837.389  	91.6193
-788.623  	187.351
-829.409  	7.08792
-708.199  	151.877
-901.703  	109.227
-895.379  	106.704
-866.579  	261.479
-763.359  	67.5646
-815.322  	237.841
-781.261  	336.361
-709.06  	309.509
-616.904  	299.317
-764.802  	58.0785
-745.686  	63.9254
-848.507  	111.762
-788.907  	99.7502
-405.243  	2.47257
-388.77  	35.0467
-406.945  	13.1461
-842.838  	103.607
-771.648  	119.739
-308.477  	7.84448
-764.759  	170.865
-388.797  	32.4429
-370.277  	37.9447
-360.352  	49.0458
-723.609  	356.41
-384.52  	44.739
-623.51  	55.3406
-360.527  	12.8821
-349.96  	29.651
-343.881  	6.49204
-323.857  	2.60857
-381.714  	9.19894
-353.697  	12.7759
-739.134  	179.694
-618.523  	37.5503
-423.271  	10.4023
-432.118  	38.1776
-788.751  	320.54
-646.814  	283.25
-338.513  	13.9342
-426.52  	0.214925
-666.406  	260.158
-382.801  	41.4372
-352.012  	11.1718
-606.926  	0.78446
-760.582  	84.8694
-303.656  	20.0453
-356.26  	4.58423
-325.634  	9.09344
-588.984  	64.5434
-408.639  	2.25844
-380.998  	3.50831
-387.772  	2.66942
-825.029  	283.758
-346.911  	17.6357
-431.65  	49.6033
-613.643  	97.349
-188.251  	1.62545
-424.789  	9.83216
-298.789  	6.49131
-784.391  	207.765
-800.555  	215.115
-725.803  	79.5215
-904.604  	66.3574
-719.755  	264.953
-824.848  	231.34
-794.037  	32.1059
-790.014  	155.262
-780.701  	70.6487
-783.666  	69.1819
-843.346  	241.008
-774.689  	308.05
-705.513  	332.336
-744.851  	94.3354
-671.942  	172.384
-829.811  	328.613
-690.153  	194.795
-749.363  	21.72
-816.038  	247.851
-785.384  	120.617
-727.35  	223.019
-851.938  	244.601
-733.029  	310.689
-726.649  	160.927
-697.993  	47.1522
-817.846  	52.417
-823.177  	95.7392
-666.751  	246.757
-797.479  	383.369
-824.187  	202.865
-617.888  	327.916
-835.751  	35.905
-735.791  	313.925
-784.005  	103.419
-660.122  	176.17
-739.53  	164.86
-759.921  	45.4179
-787.62  	338.281
-766.243  	245.075
-897.621  	177.919
-695.884  	249.998
-717.28  	209.034
-651.81  	226.145
-614.909  	235.205
-761.552  	230.374
-847.006  	61.9092
-840.857  	224.181
-879.663  	51.7778
-628.236  	242.552
-671.769  	280.036
-821.856  	226.388
-743.312  	334.639
-726.644  	260.828
-846.694  	22.8336
-700.409  	223.912
-834.588  	52.145
-803.063  	72.1451
-790.505  	175.645
-790.165  	265.604
-753.356  	179.011
-843.493  	140.374
-854.888  	154.394
-766.044  	31.56
-876.808  	57.6987
-883.132  	247.347
-738.488  	28.1761
-864.135  	30.1738
-762.093  	169.754
-778.503  	297.983
-853.021  	177.293
-683.233  	329.23
-792.412  	72.7965
-729.363  	3.17215
-858.692  	7.77758
-872.023  	82.711
-689.146  	137.592
-727.869  	15.4208
-804.321  	236.418
-827.901  	52.0259
-364.372  	7.07277
-688.103  	286.971
-362.824  	28.6677
-412.082  	19.6938
-284.499  	3.16231
-373.391  	7.89033
-367.548  	17.4232
-381.678  	4.28009
-567.552  	97.008
-356.904  	64.2722
-817.745  	116.692
-392.246  	35.7554
-792.221  	227.153
-368.422  	54.0589
-102.28  	123.238
-357.36  	53.6369
-390.413  	13.4571
-365.918  	23.2453
-810.07  	124.142
-369.069  	12.5176
-433.662  	0.254655
-706.291  	153.838
-440.075  	31.8468
-385.899  	27.9847
-361.466  	60.0161
-384.088  	1.32419
-385.933  	38.0039
-415.186  	31.451
-355.5  	9.85013
-378.226  	2.78165
-375.247  	33.1178
-311.904  	7.12554
-273.382  	6.24369
-596.009  	50.6712
-343.118  	35.4593
-258.574  	4.79518
-603.693  	85.5269
-348.723  	26.4021
-345.126  	22.7415
-553.242  	89.2614
-393.991  	1.80905
-600.161  	4.03474
-380.216  	2.21992
-593.832  	36.2585
-813.214  	350.965
-704.708  	39.6305
-766.704  	42.6181
-716.173  	127.083
-821.007  	53.3188
-730.69  	131.067
-809.086  	50.2581
-735.87  	130.539
-675.077  	300.741
-687.965  	246.875
-818.776  	96.247
-679.759  	169.25
-720.001  	177.466
-752.072  	238.278
-733.13  	178.542
-852.044  	241.376
-845.099  	29.8407
-823.879  	326.389
-680.018  	315.755
-896.642  	32.8663
-852.5  	115.478
-813.16  	189.066
-738.064  	315.513
-800.98  	219.987
-854.739  	297.782
-708.544  	158.978
-691.677  	226.023
-769.554  	359.823
-734.096  	227.323
-813.151  	242.334
-819.057  	229.448
-804.351  	103.605
-658.466  	248.729
-771.666  	194.423
-757.241  	214.345
-819.012  	263.656
-821.154  	17.6255
-754.251  	270.236
-829.216  	246.507
-661.232  	257.954
-885.196  	187.992
-609.062  	20.0239
-296.21  	16.5372
-382.863  	16.5847
-443.794  	38.8393
-599.703  	109.7
-369.437  	26.2381
-339.232  	11.7177
-386.237  	23.5405
-415.011  	21.1298
-349.996  	42.5404
-365.702  	35.0672
-435.346  	39.6858
-583.204  	68.0265
-714.153  	248.299
-347.828  	2.97572
-259.411  	0.925232
-855.605  	49.8968
-374.217  	0.395281
-394.663  	7.23496
-365.662  	11.117
-402.92  	0.467177
-776.061  	314.583
-356.31  	50.3983
-614.16  	7.17772
-341.743  	23.0006
-581.18  	25.4661
-356.281  	17.8094
-398.316  	29.7278
-634.975  	273.295
-365.943  	67.4648
-325.594  	20.9185
-377.253  	47.7402
-756.723  	330.023
-360.899  	8.1103
-432.03  	30.2492
-809.792  	328.692
-851.011  	58.7183
-800.234  	150.061
-679.966  	302.886
-820.104  	234.941
-732.181  	32.1808
-877.919  	84.5992
-702.968  	304.039
-793.816  	357.638
-860.257  	174.152
-738.436  	102.316
-580.492  	259.399
-824.948  	65.0423
-630.222  	248.945
-785.779  	180.551
-802.487  	292.104
-804.512  	63.0618
-744.107  	48.7104
-593.827  	86.4384
-354.169  	40.7305
-336.591  	52.8943
-594.818  	46.2605
-599.221  	23.2321
-335.218  	8.51703
-628.399  	34.3715
-384.503  	16.1307
-715.51  	254.685
-379.826  	0.16533
-631.654  	270.099
-870.827  	102.163
-308.864  	4.75482
-353.212  	38.3253
-373.72  	49.2409
-359.467  	7.17956
-695.181  	300.582
-639.521  	27.6891
-436.642  	12.7447
-374.771  	4.82511
-346.803  	4.29829
-360.754  	12.4957
-639.623  	55.4035
-367.485  	42.0315
-645.141  	277.407
-592.959  	16.0314
-375.756  	6.17743
-368.328  	0.466989
-359.906  	87.1882
-397.52  	31.4799
-378.581  	7.41599
-773.015  	98.7706
-347.941  	17.088
-351.902  	27.0412
-374.52  	35.5569
-406.123  	2.20072
-370.263  	41.8884
-795.043  	183.586
-777.811  	145.858
-356.732  	16.777
-372.2  	0.716535
-364.725  	12.0231
-370.568  	4.32722
-283.112  	4.63518
-345.825  	10.6125
-349.573  	0.0585219
-626.229  	244.745
-421.34  	2.6239
-351.45  	9.47028
-647.106  	124.839
-800.149  	78.5513
-697.394  	244.849
-822.099  	357.206
-810.368  	205.258
-862.89  	216.598
-850.762  	110.74
-769.35  	58.4355
-754.167  	131.327
-704.077  	247.765
-747.893  	85.458
-683.298  	243.52
-627.436  	200.98
-746.518  	179.752
-845.927  	240.299
-724.491  	100.72
-732.772  	228.89
-695.718  	302.099
-661.346  	203.045
-827.91  	40.2992
-920.026  	65.2288
-853.911  	131.875
-814.42  	187.263
-796.905  	238.948
-771.237  	305.607
-652.179  	243.013
-777.612  	335.465
-805.577  	343.694
-794.09  	361.254
-871.25  	108.715
-735.22  	239.875
-711.929  	291.121
-668.436  	143.273
-755.991  	184.985
-741.911  	65.8915
-705.05  	28.0358
-830.606  	131.144
-742.651  	247.366
-656.792  	224.937
-731.576  	251.277
-873.997  	51.4057
-850.445  	243.091
-752.759  	94.9949
-847.841  	79.5819
-624.646  	258.51
-352.712  	43.2652
-342.041  	10.1527
-434.229  	29.224
-576.981  	8.02335
-375.703  	1.12179
-373.973  	36.965
-431.254  	10.4518
-375.011  	10.1675
-624.441  	3.00163
-309.23  	5.49341
-796.604  	259.078
-775.44  	339.65
-417.833  	13.3477
-354.702  	25.5082
-358.773  	1.43393
-416.836  	30.4798
-389.167  	36.0043
-347.63  	49.0522
-759.579  	36.1324
-591.229  	27.73
-361.059  	13.8686
-800.638  	19.0283
-387.33  	8.06007
-395.475  	23.4751
-360.892  	31.3465
-617.217  	7.0012
-260.16  	7.45756
-726.858  	227.174
-801.371  	122.78
-373.369  	25.6294
-398.826  	9.2988
-716.115  	304.571
-690.599  	320.568
-658.442  	197.26
-376.154  	13.3456
-424.447  	8.60444
-833.766  	220.92
-350.177  	21.9746
-355.788  	74.3944
-388.238  	24.3106
-405.425  	41.8524
-354.694  	6.15815
-360.022  	11.0281
-871.707  	91.9721
-422.877  	13.623
-684.125  	67.3545
-357.203  	58.4471
-366.175  	34.0594
-851.993  	165.999
-675.18  	318.813
-781.234  	352.668
-892.809  	136.386
-741.093  	121.007
-917.512  	112.22
-784.343  	308.711
-778.809  	350.995
-747.784  	5.35766
-871.968  	32.9059
-761.098  	86.5664
-763.594  	222.682
-773.82  	142.341
-780.401  	263.411
-771.05  	61.8598
-735.486  	272.884
-592.396  	284.216
-797.076  	358.111
-872.216  	42.5967
-799.805  	97.803
-888.604  	103.638
-877.555  	86.563
-798.057  	147.824
-806.335  	154.645
-718.924  	259.591
-797.912  	54.6305
-683.619  	114.848
-769.197  	196.678
-816.328  	78.8426
-779.612  	254.772
-713.182  	25.7537
-877.036  	55.0279
-873.316  	55.3865
-702.229  	255.541
-845.379  	145.68
-894.321  	104.599
-795.489  	82.6224
-703.336  	204.344
-694.907  	16.7741
-727.039  	42.1055
-727.884  	81.5256
-363.897  	4.61456
-346.613  	30.5916
-867.826  	172.044
-356.064  	42.6383
-356.158  	33.1499
-375.519  	65.1804
-419.309  	4.18752
-288.462  	0.00881102
-353.692  	64.0123
-549.877  	65.5783
-434.486  	27.7385
-375.344  	9.51305
-346.984  	40.8386
-330.587  	2.31669
-803.454  	178.167
-706.859  	19.6777
-340.476  	29.9375
-360.011  	17.2431
-370.164  	31.7187
-404.941  	30.7701
-378.809  	2.58199
-358.379  	13.6607
-602.234  	26.6787
-357.866  	1.96372
-770.539  	282.96
-353.284  	1.02228
-595.414  	54.739
-360.458  	8.55988
-573.623  	20.3948
-559.797  	74.6188
-358.131  	22.4634
-422.488  	10.3542
-366.291  	2.97411
-434.125  	4.20449
-613.975  	17.408
-335.862  	23.5384
-410.192  	9.14579
-644.881  	41.5837
-430.522  	0.591733
-747.605  	212.382
-347.954  	13.9457
-374.491  	0.604565
-399.899  	0.61307
-351.825  	30.0653
-759.517  	84.5088
-416.616  	12.6235
-545.684  	75.2855
-801.056  	388.208
-824.766  	240.763
-853.427  	288.371
-843.482  	85.4365
-631.51  	247.847
-819.573  	122.692
-784.635  	130.613
-767.168  	214.29
-787.795  	302.516
-728.771  	283.561
-673.112  	104.604
-888.254  	74.1059
-857.596  	153.946
-738.826  	200.874
-772.364  	103.121
-611.674  	252.838
-772.81  	285.284
-723.827  	74.7599
-770.479  	143.853
-811.455  	90.3522
-856.976  	184.689
-708.554  	129.417
-756.479  	7.03146
-711.383  	228.891
-761.54  	104.423
-786.213  	335.63
-843.092  	320.655
-834.253  	95.0759
-665.828  	146.121
-845.444  	109.466
-812.138  	20.6224
-651.982  	262.555
-861.309  	89.5066
-840.136  	246.055
-818.609  	165.295
-735.16  	222.653
-808.021  	166.763
-611.529  	305.792
-824.181  	34.5003
-634.258  	298.319
-818.325  	208.035
-855.684  	34.0648
-763.884  	131.115
-868.676  	107.08
-808.106  	193.678
-852.007  	108.132
-897.901  	121.73
-841.022  	330.607
-858.48  	159.51
-712.987  	200.673
-602.142  	67.5445
-763.256  	149.002
-417.636  	8.57803
-405.691  	0.617417
-594.463  	63.1021
-723.21  	219.214
-372.58  	7.43247
-606.144  	93.4337
-336.75  	7.42671
-788.381  	78.2644
-378.466  	46.6911
-431.882  	4.33326
-330.934  	15.2152
-767.148  	61.7997
-362.772  	10.7807
-378.669  	3.25277
-373.516  	46.7712
-359.636  	63.5122
-351.694  	0.184587
-346.523  	38.7651
-358.258  	5.27057
-351.638  	25.4633
-364.628  	6.07585
-814.05  	78.7869
-587.985  	103.296
-378.553  	22.1066
-770.054  	31.6544
-365.011  	23.2028
-395.338  	0.597018
-613.068  	48.7284
-395.057  	36.0205
-344.523  	61.3159
-320.758  	30.5318
-294.507  	1.07166
-357.227  	1.66136
-411.088  	11.5434
-335.494  	16.1959
-333.373  	35.9541
-778.818  	289.388
-360.084  	20.5039
-708.176  	199.374
-400.938  	13.6532
-578.614  	81.4574
-571.992  	82.8582
-167.605  	3.72136
-623.477  	38.9393
-369.909  	5.52729
-559.607  	117.665
-357.968  	55.5203
-694.296  	246.335
-614.517  	222.25
-624.788  	297.137
-678.287  	215.084
-831.672  	141.095
-798.615  	42.8075
-741.263  	248.45
-825.249  	252.629
-762.769  	234.036
-762.31  	300.103
-780.638  	335.136
-760.878  	112.127
-662.176  	168.141
-777.046  	269.739
-885.462  	15.1317
-827.927  	164.331
-859.665  	177.516
-636.437  	209.963
-881.707  	16.7962
-872.377  	77.8662
-812.6  	99.886
-847.915  	71.069
-667.865  	239.298
-742.483  	158.89
-791.354  	343.877
-680.292  	76.0014
-885.798  	88.6613
-696.914  	244.379
-383.18  	8.87705
-387.18  	10.7142
-363.763  	69.82
-362.434  	15.5602
-362.23  	45.169
-395.011  	10.5147
-415.85  	6.8067
-377.02  	28.2714
-360.772  	5.53525
-612.892  	1.79222
-260.815  	5.6947
-806.257  	254.763
-407.875  	9.08182
-387.059  	45.7037
-408.875  	7.07705
-405.236  	1.1655
-395.216  	4.25183
-427.958  	0.875093
-596.532  	7.92831
-421.702  	29.0684
-402.703  	6.20978
-438.771  	18.6991
-404.092  	2.96802
-411.18  	8.87303
-626.226  	8.02933
-378.702  	14.558
-374.067  	8.34231
-378.273  	28.8244
-367.166  	12.4034
-374.334  	18.4879
-422.696  	0.566818
-438.93  	18.7309
-400.957  	14.2581
-396.115  	15.4711
-451.18  	8.65345
-420.364  	10.703
-876  	76.7936
-420.866  	9.90486
-367.318  	10.7715
-348.594  	2.03763
-305.611  	9.46202
-747.278  	152.413
-432.768  	14.257
-366.658  	3.93673
-329.504  	4.35171
-400.299  	10.8488
-357.732  	23.8594
-378.901  	6.35317
-364.005  	55.977
-375.158  	29.1277
-394.283  	16.0579
-292.84  	9.29958
-393.457  	13.4011
-368.267  	52.5098
-362.65  	3.43244
-350.198  	46.4894
-643.04  	63.8198
-876.368  	1.40402
-699.944  	246.346
-763.65  	37.1894
-764.944  	263.517
-667.826  	286.676
-659.842  	278.128
-754.098  	270.481
-653.044  	126.649
-729.902  	147.573
-761.416  	359.014
-776.736  	302.934
-773.987  	224.649
-767.095  	269.215
-875.561  	137.702
-822.623  	60.4797
-792.913  	175.482
-774.492  	233.462
-905.182  	75.2369
-876.21  	286.605
-854.207  	152.746
-767.369  	15.1209
-858.334  	283.42
-640.559  	305.815
-848.34  	234.869
-861.199  	278.001
-723.74  	45.7911
-716.166  	242.802
-891.251  	95.9368
-679.699  	28.962
-879.367  	96.9881
-775.896  	235.51
-754.534  	175.906
-844.986  	201.7
-837.638  	79.7705
-690.163  	264.644
-816.513  	359.678
-817.177  	150.186
-678.955  	210.865
-691.495  	89.0933
-653.045  	305.245
-833.971  	246.04
-917.27  	6.9334
-750.99  	123.617
-713.53  	2.059
-751.028  	168.794
-860.945  	46.8663
-800.83  	87.7698
-864.686  	82.5209
-644.293  	209.257
-381.523  	36.7198
-351.748  	8.74228
-617.893  	12.6716
-355.566  	6.35097
-694.417  	239.821
-797.766  	211.889
-343.578  	27.0513
-370.125  	6.41774
-270.051  	5.04041
-830.505  	224.634
-359.253  	21.2778
-385.266  	20.8107
-358.089  	22.0967
-737.789  	235.54
-438.858  	3.37576
-726.982  	252.688
-620.259  	82.0496
-415.957  	10.3148
-320.415  	7.08734
-276.33  	4.63825
-710.887  	289.039
-418.171  	18.7539
-773.755  	207.046
-370.126  	16.3483
-568.181  	77.7268
-616.324  	18.6922
-722.952  	242.77
-367.545  	13.5897
-368.675  	66.2777
-349.758  	30.5571
-824.708  	107.215
-370.78  	8.38449
-589.709  	27.5549
-366.641  	21.3976
-547.88  	112.155
-295.865  	9.24118
-621.368  	35.4524
-616.823  	37.599
-355.688  	20.9927
-354.48  	11.319
-355.384  	66.957
-819.711  	329.566
-382.158  	14.37
-591.911  	82.6274
-337.57  	6.97301
-318.022  	6.03476
-760.832  	44.0643
-831.142  	190.317
-730.696  	272.018
-851.98  	307.321
-110.778  	498.817
-890.541  	62.7171
-784.097  	297.294
-888.392  	141.294
-810.932  	252.408
-836.478  	347.741
-580.529  	300.457
-748.08  	318.635
-896.885  	68.5476
-667.652  	85.5229
-765.199  	92.4614
-820.781  	356.307
-775.004  	308.381
-694.497  	155.326
-635.331  	294.083
-875.966  	55.0826
-835.923  	200.291
-787.396  	74.0701
-833.762  	77.021
-827.825  	269.266
-881.839  	245.389
-674.194  	95.648
-883.104  	136.079
-676.339  	213.902
-818.255  	45.7447
-788.929  	257.975
-802.072  	207.261
-823.631  	6.37832
-755.229  	78.6628
-676.413  	120.185
-904.184  	107.953
-721.435  	173.403
-666.577  	278.813
-858.099  	299.829
-685.542  	306.08
-748.333  	124.172
-705.814  	312.615
-686.437  	201.523
-845.688  	85.7263
-735.424  	95.8588
-758.451  	184.014
-849.884  	146.844
-591.291  	264.291
-788.904  	138.499
-685.893  	263.031
-815.057  	161.208
-740.618  	37.5772
-831.725  	282.968
-887.202  	150.177
-844.557  	206.149
-670.955  	234.161
-800.199  	110.813
-800.729  	222.814
-582.247  	2.1802
-383.698  	2.74105
-621.436  	54.4422
-632.616  	70.4862
-441.352  	13.793
-341.562  	32.1258
-437.904  	33.6601
-340.844  	5.63905
-272.341  	4.93434
-417.79  	0.67287
-405.088  	1.0678
-417.005  	36.9399
-361.474  	50.3992
-378.017  	38.5789
-562.139  	108.205
-620.408  	18.9911
-685.652  	247.595
-307.644  	13.4481
-846.742  	60.6188
-356.441  	39.4055
-422.45  	3.55778
-383.426  	18.2675
-435.411  	34.5927
-398.26  	8.95327
-358.736  	18.5623
-714.535  	185.929
-344.815  	19.166
-282.186  	9.07467
-310.666  	4.48414
-779.171  	189.204
-435.52  	5.55212
-354.465  	88.4788
-375.087  	23.2761
-381.181  	35.9424
-336.356  	0.633484
-824.503  	315.372
-363.138  	25.3134
-551.289  	33.3196
-596.917  	0.312045
-771.278  	134.148
-336.384  	7.22091
-600.235  	127.837
-405.732  	10.6263
-848.551  	121.482
-612.459  	0.150938
-786.076  	315.237
-707.276  	11.3002
-737.715  	32.4332
-693.204  	93.6614
-746.518  	231.437
-866.031  	146.285
-779.288  	236.605
-808.32  	110.309
-629.988  	292.858
-826.957  	91.9459
-691.91  	330.362
-838.779  	229.366
-762.178  	127.998
-783.121  	141.853
-757.956  	173.037
-805.002  	189.214
-614.436  	285.486
-853.264  	102.97
-680.365  	82.3979
-780.846  	66.6011
-809.679  	405.506
-734.246  	271.823
-691.568  	74.4057
-663.25  	357.652
-774.229  	362.264
-694.53  	183.717
-675.313  	295.676
-709.319  	37.4997
-595.569  	268.922
-800.652  	299.097
-813.776  	162.268
-878.63  	236.405
-771.224  	22.0863
-870.341  	238.483
-774.539  	301.056
-753.2  	204.143
-708.275  	255.86
-726.125  	304.304
-807.031  	124.186
-824.294  	299.347
-800.864  	103.233
-729.491  	262.476
-760.094  	142.932
-803.939  	72.4777
-730.235  	259.447
-689.415  	281.314
-741.221  	9.66572
-775.798  	355.879
-882.035  	73.8859
-795.87  	304.861
-794.674  	173.861
-843.269  	75.3244
-739.282  	137.527
-798.619  	79.9144
-760.128  	202.286
-702.029  	202.192
-843.801  	142.88
-777.696  	218.936
-773.29  	173.401
-704.81  	104.785
-785.675  	1.76611
-778.914  	314.515
-805.467  	60.8398
-749.912  	223.441
-870.281  	44.4096
-781.571  	309.87
-740.099  	0.899067
-688.595  	50.8749
-791.94  	315.915
-803.229  	365.858
-706.138  	79.7756
-699.495  	100.035
-804.016  	89.7289
-833.305  	148.54
-860.64  	129.636
-702.287  	210.963
-781.321  	271.103
-745.11  	289.992
-763.76  	40.6985
-722.806  	93.027
-830.102  	172.604
-718.72  	307.065
-892.27  	160.916
-888.012  	31.9929
-846.721  	324.061
-790.132  	392.927
-749.831  	230.682
-864.818  	28.2206
-754.552  	286.166
-723.82  	194.908
-736.213  	246.666
-735.822  	198.712
-817.672  	302.622
-844.199  	73.2499
-664.724  	207.681
-825.278  	298.215
-904.539  	6.36837
-732.4  	71.6817
-672.821  	62.7709
-852.264  	180.418
-708.114  	90.4233
-776.036  	149.09
-880.176  	26.9784
-802.23  	224.587
-600.299  	274.406
-862.56  	269.037
-734.117  	66.1896
-822.652  	283.676
-730.722  	4.1512
-764.3  	305.442
-691.316  	208.399
-721.583  	187.008
-864.205  	155.862
-833.065  	369.972
-873.904  	72.1062
-659.411  	345.251
-756.639  	256.806
-835.437  	49.2315
-748.483  	202.424
-793.46  	223.712
-710.637  	138.613
-866.305  	70.0847
-642.232  	257.152
-735.203  	261.87
-821.553  	69.5353
-813.441  	186.434
-734.276  	250.026
-811.442  	156.718
-669.836  	322.885
-803.737  	259.295
-803.603  	144.149
-863.6  	129.288
-782.003  	174.02
-717.604  	311.08
-793.841  	250.229
-675.64  	241.402
-619.719  	305.793
-808.192  	178.988
-845.992  	165.829
-787.833  	126.761
-850.134  	100.43
-813.032  	39.8107
-746.096  	64.8589
-842.758  	4.345
-791.936  	195.985
-740.764  	114.431
-574.239  	255.484
-730.306  	62.8104
-774.942  	99.5376
-718.064  	71.5403
-837.085  	31.9457
-865.868  	113.578
-666.864  	224.445
-715.33  	47.7726
-615.898  	8.67718
-392.106  	4.4863
-892.171  	121.707
-243.885  	0.347512
-598.245  	16.211
-357.515  	55.065
-367.472  	2.13657
-729.119  	45.3609
-377.788  	45.2019
-388.188  	23.413
-752.651  	97.2411
-292.148  	15.1017
-299.651  	3.89271
-555.138  	50.2639
-351.807  	65.3124
-355.36  	9.99584
-285.215  	6.20237
-354.199  	19.2067
-636.903  	58.1277
-431.654  	8.75923
-768.594  	123.949
-356.201  	5.53968
-379.652  	29.1564
-861.094  	101.068
-381.229  	6.11812
-359.209  	1.99759
-702.698  	278.314
-310.324  	9.2116
-599.244  	84.3392
-291.473  	20.4221
-356.868  	29.1768
-410.61  	27.7123
-397.066  	10.8293
-364.668  	3.6837
-376.051  	45.1788
-351.651  	3.0699
-408.484  	12.4749
-305.917  	5.06714
-364.939  	1.77218
-372.57  	37.7653
-359.502  	82.2536
-729.152  	198.981
-415.957  	0.869211
-713.936  	164.181
-382.568  	25.6251
-359.101  	13.6183
-383.467  	19.1771
-425.909  	15.4619
-384.649  	41.1877
-405.115  	9.88077
-836.687  	192.572
-371.27  	4.91348
-598.693  	32.6006
-414.614  	9.3192
-371.05  	29.068
-370.544  	75.3796
-369.646  	11.8395
-435.152  	18.8167
-689.659  	191.76
-353.848  	4.85136
-604.493  	50.2344
-393.916  	19.199
-356.359  	65.0688
-719.812  	247.354
-416.206  	0.0119311
-310.96  	23.8321
-632.843  	31.5329
-337.031  	37.052
-320.744  	0.156475
-786.07  	0.769091
-391.891  	6.2315
-399.329  	12.4111
-419.02  	18.4369
-574.727  	61.0087
-620.724  	85.4758
-457.094  	48.4899
-294.435  	4.27599
-330.024  	8.4274
-618.823  	30.0261
-443.352  	18.4617
-382.361  	9.23489
-300.951  	8.04992
-381.853  	21.8612
-447.013  	30.6411
-379.735  	39.8214
-363.815  	52.5032
-825.661  	222.515
-435.548  	14.2828
-380.448  	24.4945
-367.574  	11.7236
-683.758  	311.67
-381.945  	8.45691
-353.703  	76.4883
-345.47  	2.10365
-296.061  	9.80786
-740.389  	276.152
-347.484  	2.1968
-355.167  	46.2344
-614.959  	19.3874
-668.698  	306.516
-584.799  	97.564
-417.53  	4.57154
-331.459  	36.8455
-336.155  	30.5953
-414.892  	13.0485
-377.679  	59.4934
-579.574  	50.1325
-417.345  	2.35635
-389.728  	7.15814
-435.943  	16.3317
-286.029  	14.7171
-357.073  	14.9453
-381.134  	12.3215
-666.039  	264.801
-705.397  	225.584
-356.229  	20.1249
-347.842  	10.9482
-581.492  	37.1661
-297.86  	9.47438
-396.375  	6.57056
-386.276  	16.603
-359.952  	35.3205
-374.591  	9.13642
-363.603  	0.0385868
-335.808  	1.57047
-769.034  	312.283
-345.707  	3.40023
-364.464  	16.1128
-840.369  	150.977
-392.655  	3.45968
-290.031  	10.7934
-414.538  	0.641553
-388.918  	22.4003
-413.353  	8.54537
-410.318  	36.5447
-386.416  	2.48078
-371.91  	5.92634
-610.646  	4.08688
-679.778  	191.976
-412.533  	5.13434
-312.369  	6.59691
-378.882  	13.8176
-361.935  	66.8422
-378.745  	0.231324
-554.491  	14.9093
-375.804  	37.6773
-398.627  	16.5712
-343.331  	34.6605
-389.936  	1.51429
-358.529  	94.816
-336.203  	5.90303
-415.754  	37.3737
-408.66  	2.53097
-413.892  	10.4928
-354.388  	27.3555
-416.756  	9.68066
-425.663  	16.2382
-372.025  	5.7232
-875.088  	52.1117
-367.484  	4.47034
-597.017  	105.815
-362.065  	14.0299
-321.537  	15.2232
-346.858  	11.3902
-592.762  	33.0439
-594.028  	28.8394
-369.114  	58.1982
-424.703  	1.10109
-600.645  	0.42017
-776.059  	344.879
-796.786  	210.784
-883.076  	185.351
-779.615  	181.647
-677.247  	247.935
-703.074  	247.235
-788.375  	211.348
-667.42  	307.584
-869.719  	3.16536
-807.066  	259.481
-769.443  	50.4904
-662.516  	300.547
-822.389  	332.285
-721.34  	136.839
-753.542  	89.8196
-845.147  	25.8117
