28610
-1678.82  	170.601
-1748.04  	436.606
-1375.2  	434.079
-1746.72  	235.708
-1727.8  	732.956
-1639.26  	560.879
-1522.31  	708.29
-1626.64  	561.972
-1487.88  	230.327
-1455.65  	78.5958
-1768.11  	62.4305
-1776.39  	578.9
-1507.43  	495.811
-1302.56  	26.735
-1770.55  	157.689
-1578.88  	328.421
-1829.16  	3.23626
-1334  	71.7835
-1215.19  	21.7173
-1654.19  	359.574
-1415.43  	85.0291
-1298.29  	156.339
-1356.49  	695.458
-1787.68  	184.134
-1232.09  	0.495247
-1277.31  	14.1006
-1471.85  	531.873
-1880.46  	129.812
-1288.64  	71.8408
-1332.81  	171.545
-1273.88  	34.9384
-1338.58  	0.394297
-1747.06  	136.88
-1352.6  	68.4117
-1251.04  	18.6021
-1279.67  	253.898
-1758.23  	335.112
-1415.44  	178.265
-1395.67  	507.312
-1514.47  	195.149
-1528.94  	3.65796
-1784.82  	26.4052
-1808.12  	369.007
-1861.12  	46.3635
-1388.54  	58.6973
-1275.72  	22.3265
-1495.9  	4.76117
-1554.62  	325.601
-1775.19  	145.584
-1559.77  	717.732
-1531.35  	276.346
-1639.62  	16.3547
-1725.45  	198.687
-1644.9  	750.148
-1640.37  	414.935
-1820.27  	215.78
-1413.14  	17.4656
-1724.66  	594.91
-1239.26  	611.694
-1396.97  	655.961
-1872.9  	320.02
-1684.07  	702.052
-1872.15  	23.3764
-1441.23  	570.824
-1615.78  	623.286
-1870.13  	344.763
-1726.06  	125.472
-1493.17  	587.788
-1682.75  	652.283
-1366.97  	315.091
-1522.17  	34.6288
-1426.05  	382.031
-1307.25  	387.522
-1530.73  	344.351
-1575.58  	213.905
-1787.39  	198.851
-1310.75  	616.033
-1518.18  	643.221
-1715.67  	292.937
-1421.95  	468.48
-1619.24  	587.298
-1852.05  	443.173
-1729.1  	414.026
-1489.98  	76.5617
-1764.88  	364.175
-1818.91  	356.801
-1508.24  	625.086
-1477.62  	120.568
-1589.43  	726.145
-1755.29  	385.321
-1716.82  	493.547
-1757.97  	185.343
-1676.4  	400.967
-1785.95  	12.4439
-1478.52  	324.354
-1893.56  	225.876
-1888.72  	223.603
-1820.68  	532.974
-1644.6  	148.502
-1709.51  	497.413
-1705.4  	735.004
-1499.14  	653.175
-1296.46  	632.195
-1629.31  	123.098
-1603.07  	133.158
-1791.81  	215.102
-1657.1  	205.798
-1248.43  	6.89392
-1275.91  	160.717
-1295.96  	56.2712
-1806.99  	249.613
-1664.03  	265.459
-1230.57  	35.0116
-1616.04  	362.235
-1286.85  	148.973
-1344.68  	216.027
-1408.14  	303.553
-1566.85  	783.56
-1296.03  	214.822
-1838.59  	163.604
-1403.31  	81.9314
-1469.1  	192.683
-1327.22  	32.6357
-1457.09  	9.98895
-1281.41  	46.4933
-1435.17  	85.8567
-1589.34  	400.481
-1796.79  	112.231
-1331.75  	52.6942
-1388.52  	151.08
-1706.1  	690.708
-1339.41  	577.102
-1267.56  	80.8903
-1310.34  	10.8803
-1387.33  	528.525
-1261.88  	201.284
-1499.1  	74.0654
-1875.54  	3.18934
-1673.17  	201.993
-1248.56  	98.4542
-1261.87  	9.61112
-1426.93  	57.9894
-1750.08  	187.726
-1262.78  	28.514
-1241.01  	19.6055
-1210.62  	3.81945
-1791.16  	586.136
-1451.31  	122.124
-1378.36  	193.576
-1842.75  	287.532
-1907.89  	9.2135
-1347.87  	40.5438
-1385.66  	51.8865
-1690.71  	436.452
-1729.2  	472.242
-1584.82  	196.091
-1876.53  	96.4062
-1513.51  	563.452
-1739.12  	485.509
-1690.24  	68.1605
-1616.37  	320.982
-1591.84  	158.12
-1715.43  	150.918
-1744.15  	512.189
-1611.96  	640.939
-1441.47  	685.79
-1608.1  	205.12
-1431.38  	368.208
-1711.8  	700.685
-1447.28  	407.22
-1573.19  	44.2636
-1697.66  	513.111
-1731.82  	242.417
-1507.66  	465.268
-1734.94  	511.08
-1557.19  	663.939
-1507.56  	328.722
-1467.86  	98.71
-1667.63  	118.331
-1738.24  	202.109
-1408.98  	520.569
-1641.44  	796.958
-1700.6  	462.818
-1259.18  	714.421
-1738.06  	88.8773
-1605.66  	687.923
-1609.16  	181.796
-1387.97  	368.027
-1556.92  	348.094
-1587.99  	93.0388
-1630.9  	673.067
-1585.39  	475.473
-1848.25  	356.714
-1462.6  	523.409
-1502.28  	439.211
-1370.78  	475.544
-1268.66  	488.152
-1648.12  	499.516
-1743.75  	140.729
-1818.68  	485.571
-1827.75  	114.604
-1300.64  	506.129
-1400.46  	585.239
-1730.34  	480.33
-1630.72  	735.268
-1504.83  	560.695
-1761.3  	58.23
-1466.51  	475.209
-1783.96  	116.06
-1673.47  	177.413
-1631.83  	346.666
-1647.29  	560.239
-1557.87  	340.764
-1780.01  	298.018
-1812  	345.3
-1642.14  	67.8143
-1850.75  	121.078
-1814.51  	488.858
-1525.51  	65.3353
-1790.36  	63.0349
-1605.51  	354.137
-1677.1  	639.999
-1786.71  	371.945
-1435.09  	693.509
-1729.13  	165.443
-1561.24  	5.8818
-1794.42  	24.4188
-1850.03  	170.909
-1455.96  	288.176
-1556.54  	42.4719
-1688.65  	511.834
-1728.26  	84.7422
-1548.86  	42.6898
-1471.96  	617.107
-1481.64  	175.91
-1293.59  	91.8654
-1221.5  	17.7923
-1382.15  	45.3431
-1285.9  	109.161
-1267.63  	24.0217
-1624.36  	283.278
-1407.35  	398.132
-1825.11  	281.872
-1265.07  	163.603
-1792.49  	607.18
-1560.63  	337.342
-1060.88  	1350.53
-1482.73  	338.95
-1238.94  	64.6046
-1387.7  	142.662
-1741.41  	288.711
-1304.78  	70.6873
-1352.1  	4.37146
-1498.39  	335.533
-1400.6  	124.378
-1299.63  	137.428
-1374.55  	361.791
-1233.39  	11.9027
-1256.71  	177.991
-1323.6  	128.212
-1374.63  	66.9223
-1234.46  	31.0845
-1298.54  	175.579
-1464.31  	45.7448
-1270.02  	28.1467
-1799.51  	144.19
-1206.97  	178.621
-1225.94  	34.927
-1755.02  	253.906
-1446.93  	174.185
-1608.28  	146.666
-1596.26  	258.667
-1225.67  	5.0344
-1765.07  	12.1116
-1332.94  	10.534
-1778.49  	105.304
-1676.62  	724.628
-1482.48  	91.8288
-1587.09  	76.6278
-1525.57  	329.968
-1721.29  	114.698
-1489.18  	274.508
-1663.08  	101.338
-1535.91  	274.153
-1448.45  	649.045
-1425.58  	471.128
-1668.11  	188.161
-1427.1  	360.767
-1486.57  	357.965
-1565.96  	490.497
-1527.49  	375.854
-1835.04  	519.021
-1761.57  	54.1113
-1745.44  	692.232
-1380.88  	669.423
-1844.17  	89.4897
-1776.15  	238.168
-1700.5  	399.127
-1601.6  	685.361
-1665.78  	456.719
-1785.49  	624.578
-1459.16  	353.867
-1456.76  	478.214
-1629.15  	761.13
-1601.6  	491.392
-1694.43  	519.216
-1714.53  	490.926
-1709.76  	219.758
-1396.33  	543.092
-1631.85  	412.457
-1588.07  	441.092
-1708.47  	577.806
-1736.64  	36.0596
-1587.7  	570.742
-1730.16  	477.561
-1397.13  	553.915
-1858.64  	394.524
-1874.19  	51.4847
-1215.74  	79.6706
-1327.35  	83.6745
-1413.03  	151.985
-1746.63  	325.926
-1387.29  	151.971
-1545.21  	77.523
-1289.13  	113.903
-1258.3  	53.7702
-1472.9  	274.254
-1417.15  	210.468
-1384.67  	153.469
-1732.98  	198.11
-1493.13  	509.113
-1328.7  	17.4603
-1227.87  	10.9225
-1825.97  	119.351
-1242.11  	0.677322
-1209.65  	18.9818
-1220.86  	47.8818
-1239.83  	0.54704
-1703.21  	684.828
-1536.11  	322.529
-1901.5  	7.33836
-1587.49  	148.758
-1716.55  	73.4399
-1444.19  	114.289
-1307.39  	130.746
-1348.56  	553.847
-1298.22  	375.198
-1531.55  	133.711
-1301.37  	247.642
-1598.08  	706.144
-1505.51  	47.0896
-1361.48  	125.241
-1728.61  	653.503
-1776.2  	125.981
-1652.13  	302.898
-1451.32  	646.072
-1745.79  	497.952
-1575.27  	73.1376
-1837.57  	176.84
-1508.68  	652.989
-1659.06  	743.785
-1856.07  	374.74
-1545.84  	216.374
-1168.27  	556.288
-1763.76  	143.38
-1326.78  	525.066
-1693.45  	388.367
-1720.47  	624.124
-1733.35  	133.639
-1563.95  	115.213
-1747.04  	254.591
-1485.93  	262.291
-1609.83  	342.416
-1803.21  	129.721
-1785.35  	67.8643
-1258.83  	43.6486
-1888.04  	100.616
-1244.18  	80.6661
-1533.48  	591.043
-1235.46  	6.92661
-1320.04  	617.879
-1829.69  	227.251
-1389.76  	46.2515
-1526.6  	244.892
-1338.03  	268.31
-1364.63  	35.2315
-1491  	651.433
-1894.04  	82.5283
-1385  	48.7292
-1352.47  	25.7075
-1486.41  	25.4381
-1347.9  	80.9872
-1860.89  	165.113
-1358.96  	246.463
-1363.2  	619.613
-1723.21  	49.1555
-1253.15  	35.4062
-1265.48  	5.21337
-1450.91  	540.185
-1268.98  	139.057
-1211.56  	36.5086
-1678.08  	218.212
-1317.26  	81.6085
-1449.02  	170.917
-1287.69  	187.355
-1259.37  	16.9634
-1317.97  	233.469
-1744.83  	433.54
-1648.26  	316.202
-1641.62  	108.62
-1298.68  	6.90608
-1344.59  	73.8596
-1248.17  	11.5283
-1270.88  	6.25833
-1481.94  	68.7445
-1318.25  	2.82399
-1249.48  	577.565
-1280.76  	9.27943
-1293.51  	46.4415
-1339.28  	258.713
-1689.4  	164.469
-1454  	508.844
-1685.17  	743.833
-1659.35  	399.524
-1805.19  	457.816
-1762.9  	218.803
-1599.72  	119.031
-1612.12  	280.438
-1491.51  	527.855
-1579.28  	180.472
-1430.5  	508.638
-1298.12  	466.163
-1602.47  	381.487
-1751.66  	521.629
-1508.12  	213.424
-1567.09  	492.601
-1436.76  	597.468
-1373.09  	441.156
-1714.58  	122.769
-1902.67  	127.354
-1805.36  	283.096
-1695.42  	393.033
-1693.52  	501.115
-1659.71  	653.907
-1382.78  	516.449
-1683.65  	723.264
-1704.62  	723.045
-1705.75  	774.575
-1821.98  	228.739
-1593.15  	524.154
-1508.01  	611.469
-1402.23  	329.801
-1590.72  	375.182
-1581.69  	141.754
-1499.39  	71.3064
-1771.7  	277.563
-1540.17  	530.375
-1353.13  	500.49
-1558.07  	536.205
-1837.84  	116.583
-1759.39  	538.587
-1575.2  	183.581
-1787.2  	135.557
-1293.6  	593.07
-1559.55  	281.413
-1490.48  	73.4185
-1371.4  	118.276
-1691.23  	21.9651
-1254.77  	7.13399
-1296.32  	197.996
-1351.9  	55.2694
-1249.51  	56.0042
-1880.9  	10.7791
-1443.11  	43.9565
-1712.94  	560.545
-1648.4  	724.019
-1327.53  	55.9098
-1332.65  	156.889
-1412.34  	11.3724
-1318.64  	129.562
-1286.34  	166.109
-1565.69  	316.221
-1660.15  	78.6208
-1736.13  	82.7746
-1387.92  	87.6204
-1761.07  	74.0908
-1222.04  	47.9709
-1266.5  	108.203
-1416.23  	193.736
-1866.46  	19.5121
-1238.17  	25.1108
-1535.39  	477.554
-1714.66  	283.502
-1329.58  	141.542
-1256.91  	45.3963
-1546.51  	666.93
-1483.32  	702.02
-1395.73  	433.429
-1372.5  	71.7342
-1324.56  	37.203
-1816.09  	503.692
-1555.22  	141.119
-1614.79  	476.712
-1264.73  	112.393
-1315.16  	173.931
-1445.72  	38.4945
-1479.98  	68.12
-1879.85  	198.457
-1334.39  	59.6835
-1442.6  	153.407
-1429.8  	367.545
-1320.23  	199.684
-1760.76  	337.392
-1427.67  	672.666
-1677.84  	761.03
-1851.49  	279.947
-1616.7  	266.735
-1888.1  	237.441
-1689.49  	663.853
-1700.12  	765.407
-1588.79  	13.5756
-1849.62  	72.7677
-1651.76  	186.986
-1548.78  	462.092
-1629.49  	299.906
-1675.06  	566.194
-1678.41  	138.274
-1531.43  	561.902
-1180.33  	607.85
-1657.6  	753.181
-1875.06  	91.4366
-1696.09  	207.042
-1861.92  	219.59
-1850  	182.369
-1674.71  	326.56
-1694.06  	280.815
-1495.61  	539.185
-1727.56  	114.793
-1444.58  	244.278
-1655.16  	423.629
-1695.17  	180.899
-1624.94  	530.992
-1531.98  	61.566
-1873.39  	120.401
-1839.03  	120.754
-1468.93  	527.938
-1798.02  	307.867
-1887.77  	220.4
-1730.1  	182.922
-1467.46  	434.513
-1463.16  	42.2295
-1533.71  	85.541
-1520  	187.29
-1292.41  	29.4724
-1242.12  	149.213
-1824.22  	360
-1585.39  	275.884
-1552.24  	208.962
-1295.6  	335.087
-1287.39  	6.93869
-1338.16  	10.8693
-1537.09  	411.299
-1572.09  	189.952
-1365.64  	111.148
-1359.1  	50.0565
-1569.51  	267.152
-1277.15  	1.02991
-1722.31  	380.201
-1516.45  	43.6446
-1502.59  	193.385
-1432.8  	107.847
-1400.26  	187.08
-1290.46  	131.595
-1302.39  	13.5671
-1278.88  	74.5519
-1822.26  	74.0977
-1380.23  	11.0825
-1649.13  	602.259
-1465.06  	7.17036
-1714.51  	161.405
-1580.98  	55.4923
-1697.97  	60.449
-1626.42  	218.226
-1346.5  	144.32
-1330.95  	44.5432
-1440.62  	16.2726
-1381.34  	17.1157
-1902.04  	46.3864
-1483.59  	156.797
-1312.51  	38.1893
-1870.3  	126.365
-1344.29  	6.97305
-1583.99  	457.196
-1418.26  	91.6256
-1297.24  	4.37801
-1261.91  	15.5835
-1443.98  	192.856
-1639.33  	186.818
-1295.01  	61.6014
-1554.98  	216.866
-1662.73  	811.434
-1680.53  	513.979
-1773.83  	620.777
-1809.26  	183.859
-1296.44  	518.472
-1750.57  	262.073
-1609.69  	290.744
-1582.58  	449.294
-1605.61  	643.401
-1514.34  	586.385
-1420.51  	222.197
-1864.49  	148.785
-1839.17  	326.301
-1618.87  	436.953
-1649.34  	234.419
-1220.09  	555.239
-1635.61  	601.727
-1561.56  	157.873
-1593.5  	302.439
-1710.56  	189.53
-1773.68  	372.86
-1506.09  	275.701
-1633.13  	14.8404
-1514.96  	488.989
-1633.53  	224.454
-1704.2  	727.461
-1765.84  	670.135
-1764.8  	200.532
-1384.02  	353.835
-1742.23  	244.527
-1764.73  	44.2476
-1372.42  	552.463
-1792.01  	213.994
-1770.24  	520.053
-1722.5  	383.2
-1566.63  	474.761
-1733.22  	359.936
-1246.8  	637.692
-1791.99  	78.0692
-1308.9  	620.895
-1729.07  	443.821
-1873.05  	74.5829
-1640.08  	288.962
-1822.26  	217.951
-1711.88  	410.895
-1852.6  	236.259
-1869.17  	240.141
-1772.73  	689.016
-1841.11  	341.305
-1528.94  	440.285
-1742.37  	200.395
-1667.16  	334.448
-1303.81  	36.9638
-1247.42  	1.66038
-1721.26  	186.34
-1530.1  	481.789
-1315.17  	46.8092
-1773.14  	276.86
-1569.06  	47.5841
-1700.14  	165.786
-1280.14  	234.063
-1376.59  	17.2769
-1439.8  	108.175
-1674.35  	134.162
-1535.94  	69.2911
-1214.61  	30.4061
-1318.66  	254.39
-1348.79  	377.483
-1364.98  	13.6147
-1427.76  	250.995
-1420.71  	36.896
-1574.54  	162.508
-1273.71  	43.5741
-1768.94  	172.757
-1702.5  	304.039
-1266.13  	110.047
-1701.68  	86.4421
-1395.08  	138.822
-1235.22  	7.59467
-1805.16  	144.357
-1312.32  	162.627
-1629.75  	399.045
-1483.47  	200.078
-1265.1  	7.62673
-1331.68  	9.20422
-1285.45  	56.0611
-1546.69  	101.621
-1219.47  	187.913
-1698.26  	629.883
-1218.73  	86.0915
-1516.91  	449.605
-1267.55  	65.5232
-1724.79  	235.121
-1670.44  	241.218
-1813.46  	2.37059
-1900.57  	112.239
-1235.58  	7.28988
-1631.1  	348.032
-1566.1  	357.245
-1456.88  	517.644
-1264.55  	462.297
-1311.83  	628.083
-1376.91  	504.255
-1726.16  	300.732
-1689.29  	54.3743
-1563.57  	526.154
-1808.19  	554.547
-1585.46  	489.474
-1588.82  	625.21
-1698.24  	724.286
-1584.19  	266.128
-1375.69  	355.762
-1606.66  	592.352
-1837.96  	27.0212
-1797.43  	357.317
-1816.21  	384.745
-1337.36  	439.389
-1857.89  	48.1052
-1824.57  	149.958
-1712.29  	217.844
-1768.95  	158.05
-1377.54  	584.138
-1557.17  	346.307
-1656.77  	714.33
-1433.49  	160.769
-1864.9  	182.343
-1438.24  	609.713
-1231.93  	35.1452
-1297.12  	50.9542
-1477.42  	430.806
-1313.26  	95.1495
-1443.52  	278.285
-1236.8  	59.7497
-1329.21  	25.8907
-1342.1  	151.261
-1256.87  	26.6169
-1880.28  	8.70314
-1283.83  	18.6756
-1711.05  	553.972
-1271.68  	48.8479
-1283.1  	210.859
-1271.95  	44.405
-1271.92  	5.85095
-1247.82  	17.4728
-1320.97  	5.90457
-1799.2  	21.5794
-1352.12  	116.536
-1259.39  	32.5188
-1378.03  	78.4689
-1292.47  	13.5303
-1259  	16.5856
-1807.77  	24.4679
-1328.76  	76.642
-1317.02  	47.8334
-1332.93  	153.538
-1400.69  	71.6873
-1237.1  	102.652
-1295.72  	1.48657
-1372.4  	80.046
-1208.44  	42.0808
-1298.41  	68.5128
-1441.61  	34.7372
-1359.56  	42.5444
-1858.9  	157.709
-1322.34  	47.6359
-1299.08  	66.0202
-1600.55  	12.4908
-1426.56  	70.478
-1633.28  	362.826
-1358.52  	61.7444
-1225.25  	14.2182
-1429.72  	16.6082
-1284.12  	47.3627
-1573.83  	151.411
-1221.72  	48.1677
-1404.93  	335.173
-1262.08  	156.957
-1286.54  	73.4377
-1380.59  	72.189
-1295.07  	62.7697
-1470.06  	317.235
-1259.01  	16.6891
-1603.6  	302.634
-1876.63  	192.262
-1841.08  	1.94991
-1453.02  	510.314
-1636.93  	81.1602
-1585.62  	549.486
-1414.21  	609.738
-1344.43  	602.778
-1547.88  	557.505
-1359.92  	265.538
-1504.84  	308.782
-1590.8  	747.921
-1640.24  	625.803
-1691.06  	490.424
-1581.45  	553.718
-1825.78  	289.458
-1698.96  	142.443
-1690.12  	371.136
-1613.94  	477.887
-1877.21  	135.531
-1801.61  	598.244
-1797.47  	320.869
-1588.92  	24.3523
-1795.13  	597.568
-1338.99  	639.605
-1764.07  	489.946
-1793.33  	578.676
-1542.07  	98.4598
-1532.14  	521.145
-1839.01  	206.238
-1426.87  	58.2696
-1853.3  	199.859
-1631.08  	494.561
-1573.84  	374.764
-1823.45  	437.162
-1762.6  	167.873
-1453.5  	545.783
-1697.63  	733.277
-1710.46  	313.141
-1408.58  	447.888
-1440.68  	202.367
-1413.96  	658.12
-1763.86  	522.255
-1901.56  	33.1819
-1578.26  	253.569
-1538.59  	7.27635
-1605.25  	362.248
-1813.35  	87.8418
-1663.21  	185.914
-1833.31  	179.261
-1341.24  	442.307
-1250.89  	178.244
-1308.85  	38.5004
-1870.24  	36.9054
-1303.41  	25.1299
-1497.35  	540.778
-1712.08  	467.786
-1578.48  	175.107
-1459.87  	38.4726
-1249.81  	21.239
-1739.91  	501.33
-1233.66  	89.821
-1259.36  	101.427
-1528.17  	140.667
-1584.56  	522.25
-1371.44  	17.6808
-1557.98  	558.064
-1854.35  	242.531
-1263.38  	16.8278
-1373.11  	47.0232
-1332.09  	33.6824
-1517.19  	606.201
-1316.15  	75.1734
-1677.45  	455.332
-1271.01  	101.101
-1657.89  	229.872
-1799  	53.4445
-1569.59  	541.376
-1537.63  	83.9832
-1404.34  	390.544
-1496.93  	203.286
-1787.97  	238.939
-1387.23  	50.7084
-1772.94  	81.1018
-1394.76  	126.74
-1571.43  	329.294
-1361.02  	66.1848
-1870.53  	104.254
-1881.17  	105.212
-1215.09  	102.446
-1312.24  	73.0124
-1508.79  	425.566
-1746.56  	733.087
-1257.21  	73.162
-1710.31  	242.513
-1522.09  	43.6379
-1483.91  	46.5887
-1598.52  	90.5796
-1725.05  	386.981
-1528.84  	568.809
-1757.08  	630.648
447.29  	1308.32
-1822.74  	124.283
-1628.25  	609.119
-1816.47  	308.113
-1752.97  	545.135
-1726.95  	709.746
-1134.04  	629.661
-1625.69  	694.636
-1899.25  	153.327
-1403.22  	188.11
-1615  	195.502
-1738.59  	750.755
-1681.83  	671.967
-1471.41  	331.037
-1277.23  	676.28
-1866.51  	116.901
-1759.4  	423.283
-1631.71  	153.374
-1791.24  	166.041
-1693.23  	540.261
-1832.09  	507.738
-1431.08  	202.269
-1839.41  	281.54
-1421.14  	441.819
-1682.89  	131.11
-1662.6  	541.693
-1706.49  	439.501
-1720.29  	14.5518
-1581.17  	160.03
-1421.65  	259.373
-1860.52  	252.794
-1524.45  	367.53
-1433.96  	598.515
-1780.34  	636.002
-1433.74  	638.302
-1549.3  	235.255
-1547.67  	684.57
-1477.06  	435.385
-1838.45  	166.097
-1522.74  	194.451
-1596.22  	377.528
-1792.78  	295.519
-1213.34  	551.996
-1628.93  	294.877
-1436.16  	559.416
-1725.19  	342.373
-1550.8  	82.2383
-1765.26  	606.144
-1869.55  	305.125
-1778.73  	430.019
-1435.35  	495.644
-1699.19  	230.416
-1690.34  	442.139
-1732.16  	5.60596
-1209.5  	17.374
-1868.9  	157.796
-1892.45  	209.867
-1385.26  	61.6784
-1499.46  	207.119
-1384.9  	136.676
-1414  	43.077
-1304.13  	13.8705
-1336.4  	4.30679
-1309.25  	3.14436
-1326.92  	154.26
-1476.22  	313.836
-1282.5  	193.101
-1605.94  	317.154
-1903.09  	45.0919
-1481.23  	531.345
-1323.66  	60.6734
-1829.14  	127.263
-1586.15  	255.581
-1305.6  	18.3133
-1353.74  	95.7713
-1391.75  	135.027
-1241.1  	53.9389
-1221.78  	80.4794
-1509.65  	450.581
-1505.39  	126.169
-1305.88  	42.9897
-1370.92  	42.257
-1694.38  	412.98
-1359.81  	27.9928
-1470.08  	559.938
-1210.94  	90.6511
-1268.18  	180.555
-1316.3  	2.6345
-1778.05  	675.178
-1486.22  	156.367
-1572.65  	97.7741
-1821.58  	2.93274
-1669.76  	246.315
-1278.93  	32.8688
-1730.18  	377.895
-1241.04  	23.0877
-1823.44  	262.9
-1900.26  	10.3114
-1620.78  	648.474
-1505.67  	24.774
-1541.9  	25.805
-1465.01  	204.684
-1524.22  	481.452
-1867.82  	318.788
-1602.53  	460.238
-1659.86  	218.185
-1316.09  	610.698
-1736.56  	194.025
-1447.69  	692.501
-1739.15  	471.544
-1575  	269.244
-1631.94  	299.441
-1566.78  	362.402
-1659.43  	372.915
-1276.89  	592.109
-1764.78  	172.044
-1414.85  	171.796
-1594.68  	120.627
-1652.76  	846.314
-1554.73  	573.693
-1470.39  	155.752
-1365.82  	785.127
-1592.63  	761.067
-1453.78  	386.462
-1388.92  	603.037
-1490.23  	83.4512
-1225.17  	566.504
-1668.32  	580.321
-1706.7  	339.645
-1824.12  	491.098
-1583.06  	11.4828
-1792.17  	497.091
-1596.82  	630.219
-1546.95  	410.017
-1538.49  	552.699
-1505.26  	637.209
-1682.78  	268.953
-1737.37  	629.324
-1714.75  	226.356
-1494.08  	566.228
-1573.43  	285.91
-1741.11  	152.824
-1567.05  	554.13
-1480.66  	603.124
-1570.54  	18.4552
-1617.19  	744.075
-1857.12  	153.973
-1697.56  	654.79
-1643.93  	355.19
-1760.15  	158.213
-1556.39  	289.174
-1663.08  	138.693
-1580.38  	425.244
-1461.7  	424.942
-1731.92  	302.809
-1624.51  	458.427
-1643.46  	332.593
-1472.63  	217.454
-1667.79  	3.3687
-1649.74  	665.031
-1728.74  	129.453
-1636.5  	487.138
-1828.71  	91.7387
-1632.01  	640.339
-1566.02  	3.84672
-1451.13  	103.542
-1643.68  	627.342
-1678.58  	771.649
-1486.26  	167.123
-1497.56  	212.796
-1682.15  	188.385
-1770.44  	316.858
-1824.82  	266.754
-1505.11  	449.482
-1671.77  	577.537
-1579.13  	616.024
-1670.69  	90.403
-1520  	194.362
-1787.28  	366.227
-1540.63  	654.477
-1850.91  	324.497
-1881.04  	66.1401
-1761.67  	647.609
-1643.29  	831.198
-1572.28  	482.005
-1887.38  	58.4746
-1634.76  	616.253
-1528.21  	437.655
-1602.66  	536.966
-1528.62  	426.561
-1729.62  	633.531
-1759.8  	151.645
-1390.9  	440.092
-1755.26  	633.869
-1900.84  	16.6632
-1552.62  	151.45
-1415.4  	136.282
-1812.25  	383.121
-1491.41  	188.966
-1686.94  	328.224
-1905.56  	58.4865
-1668.05  	479.752
-1176.14  	672.074
-1788.11  	542.562
-1537.18  	133.726
-1779.02  	611.994
-1540.84  	32.2096
-1622.31  	644.115
-1437.03  	448.388
-1534.11  	396.977
-1820.54  	337.838
-1727.41  	774.822
-1833.43  	159.866
-1345.57  	733.704
-1588.93  	539.614
-1768.34  	103.099
-1563.95  	428.172
-1715.74  	491.058
-1514.91  	293.519
-1898.36  	160.975
-1340.63  	546.281
-1532.02  	554.985
-1729.25  	147.429
-1678.41  	375.077
-1612.36  	547.215
-1702.37  	347.167
-1390.84  	681.935
-1695.78  	543.027
-1676.98  	308.839
-1797.07  	236.043
-1622.35  	360.077
-1561.32  	673.833
-1674.79  	528.461
-1418.98  	505.849
-1312.87  	655.503
-1658.99  	367.608
-1800.24  	356.212
-1669.54  	297.104
-1769.63  	240.57
-1689.2  	66.1646
-1630.56  	142.255
-1796.77  	10.5388
-1679.04  	424.246
-1569.82  	243.1
-1154.32  	545.868
-1556.58  	138.489
-1642.13  	212.146
-1556.53  	158.297
-1760.26  	69.3556
-1862.05  	245.554
-1413.99  	484.091
-1554.94  	113.369
-1884.43  	25.4906
-1280.3  	21.4702
-1878.84  	281.239
-1235.5  	13.3682
-1817.47  	42.5912
-1531.75  	346.873
-1298.09  	6.16676
-1578.29  	89.9821
-1273.13  	227.375
-1290.67  	112.367
-1596.5  	211.328
-1282.71  	81.4397
-1407.08  	25.5017
-1582.87  	150.084
-1613.01  	425.813
-1434.81  	56.8566
-1369.34  	39.8743
-1645.18  	124.437
-1881.4  	176.098
-1336.04  	49.6957
-1638.03  	258.553
-1324.53  	31.4019
-1265.13  	145.217
-1874.41  	218.948
-1253.24  	30.6791
-1611.38  	15.0603
-1525.6  	670.761
-1419.14  	68.4929
-1762.74  	249.724
-1240.31  	99.829
-1439.54  	185.991
-1313.36  	116.537
-1261.24  	50.2149
-1237.78  	21.3983
-1303.85  	235.472
-1413.52  	19.1479
-1275.49  	66.5912
-1341.96  	9.54272
-1239.54  	5.9091
-1312.33  	207.015
-1392.54  	499.798
-1568.09  	461.097
-1267.81  	7.38248
-1525.26  	359.665
-1335.45  	131.323
-1334.78  	92.234
-1267.88  	93.1945
-1344.43  	64.2744
-1281.44  	197.978
-1332.35  	41.9845
-1788.4  	404.119
-1264.39  	30.0158
-1831.14  	88.6343
-1289.24  	52.5709
-1369.25  	166.418
-1297.91  	403.829
-1355.09  	67.8386
-1375.12  	76.5777
-1447.47  	409.416
-1281.75  	19.8307
-1779.18  	152.434
-1244.53  	90.569
-1447.4  	406.941
-1547.59  	527.302
-1319.84  	1.05343
-1507.97  	157.99
-1883.26  	94.6058
-1545.28  	239.487
-1306  	5.90063
-1713.99  	17.1461
-1253.9  	33.1146
-1270.2  	54.4335
-1319.33  	80.9957
-1715.04  	176.827
-1837  	252.554
-1467.44  	182.583
-1362.57  	6.54986
-1388.79  	56.9251
-1874.49  	82.2758
-1397.5  	72.6083
-1326.71  	47.8006
-1317.5  	33.4626
-1294.98  	109.928
-1420.68  	121.493
-1316.06  	204.045
-1398.38  	314.405
-1788.24  	479.848
-1380.45  	61.9172
-1255.65  	127.28
-1286.21  	72.0919
-1459.57  	675.904
-1347.44  	44.5481
-1555.45  	490.604
-1354.61  	1.57378
-1273.45  	49.4692
-1584.82  	624.411
-1482.29  	9.12076
-1449.13  	287.688
-1851.88  	55.4551
-1428.81  	679.825
-1734.17  	288.821
-1283.66  	13.5383
-1561.48  	238.677
-1523.21  	203.839
-1307.51  	55.4646
-1302.86  	303.929
-1723.75  	145.508
-1275.89  	4.0543
-1320.81  	32.9823
