28030
-1509.17  	137.897
-1785.57  	138.934
-1833.63  	66.0517
-1711.81  	295.734
-1787.29  	183.077
-1386.61  	201.935
-1501.26  	502.362
-1670.67  	425.182
-1739.36  	255.692
-1392.86  	88.177
-1739.76  	625.594
-1698.67  	254.891
-1166.82  	598.411
-1691.87  	283.294
-1865.44  	3.9533
-1563.05  	258.68
-1614.71  	642.091
-1576.84  	477.542
-1704.02  	24.4203
-1832.39  	19.5966
-1717.33  	601.696
-1615.32  	332.684
-1786.31  	451.461
-1746.74  	417.322
-1499.82  	21.7633
-1456.05  	513.527
-1863.72  	4.24192
-1620.76  	701.018
-1590.06  	708.895
-1585.63  	728.283
-1768.81  	206.937
-1731.76  	591.074
-1627.29  	405.306
-1696.49  	229.271
-1768.74  	540.164
-1633.15  	486.012
-1729.69  	120.379
-1603.2  	378.795
-1496.06  	393.219
-1293.59  	557.874
-1383.64  	170.729
-1283.91  	65.7528
-1300.69  	55.1791
-1404.08  	337.719
-1418.94  	612.626
-1437.49  	333.73
-1188.81  	6.29365
-1747.73  	166.444
-1186.46  	165.609
-1518.38  	549.085
-1823.22  	315.582
-1326  	47.1517
-1721.09  	5.9103
-1344.73  	366.705
-1776  	310.766
-1278.41  	35.7838
-1596.11  	293.302
-1458.87  	127.74
-1810.88  	123.475
-1373.09  	7.27838
-1433.14  	391.818
-1321.47  	76.4086
-1487.33  	433.974
-1253.06  	42.1076
-1623.13  	323.437
-1835.03  	24.6173
-1318.47  	48.5489
-1474.73  	345.924
-1820.89  	37.9937
-1391.87  	159.668
-1050.78  	976.496
-1405.46  	92.8986
-1420  	48.7969
-1624.79  	772.241
-1840.92  	93.9409
-1216.36  	4.22952
-1335.71  	171.819
-1392.33  	30.8069
-1302.55  	152.663
-1388.1  	237.849
-1791.66  	297.856
-1309.08  	301.95
-1286.69  	440.106
-1299.78  	620.311
-1658.45  	169.475
-1462.46  	156.395
-1755.69  	483.667
-1867.16  	27.3459
-1520.93  	563.924
-1446.93  	269.98
-1714.32  	95.6862
-1241.17  	627.394
-1384.16  	306.977
-1671.05  	111.943
-1736.25  	144.573
-1536.51  	633.902
-1622.68  	194.764
-1380.12  	293.326
-1262.68  	602.375
-1492.33  	399.043
-1598.93  	628.532
-1673.7  	533.459
-1618.07  	591.843
-1398.82  	300.527
-1435.3  	138.257
-1711.24  	598.71
-1645.82  	640.639
-1362  	524.77
-1375.1  	562.489
-1524.3  	22.89
-1380.12  	454.502
-1622.45  	285.755
-1466.01  	607.385
-1675.34  	50.1537
-1700.3  	108.71
-1320  	362.455
-1641.01  	37.8106
-1683.23  	133.845
-1537.83  	351.864
-1702.95  	590.18
-1780.22  	147.738
-1487.23  	117.783
-1733.66  	547.185
-1800.21  	231.274
-1732.33  	672.515
-1363.4  	631.18
-1630.62  	149.267
-1472.1  	556.3
-1380.49  	395.296
-1749.86  	320.75
-1769.22  	12.1022
-1480.52  	40.0082
-1525.4  	144.88
-1182.05  	2.91824
-1553.15  	67.556
-1234.98  	37.9014
-1561.44  	217.147
-1338.92  	48.3216
-1341.94  	17.3962
-1443.01  	429.225
-1353.72  	93.4746
-1255.25  	42.7423
-1458.22  	50.4079
-1255.36  	18.1369
-1285.36  	322.657
-1477.45  	105.209
-1266.28  	51.2015
-1266.06  	230.236
-1246.84  	47.8035
-1795.05  	122.969
-1237.85  	81.3175
-1814.63  	89.7235
-1503.12  	245.307
-1199.37  	7.64776
-1420.93  	124.199
-1196.51  	568.698
-1316.6  	45.3009
-1301.27  	408.761
-1281.19  	210.34
-1195.25  	530.084
-1387.46  	435.397
-1677.99  	69.2158
-1222.71  	277.403
-1604.27  	458.828
-1244.46  	29.3668
-1612.59  	530.452
-1738.29  	409.338
-1386.46  	52.7921
-1280.49  	105.263
-1478.33  	107.508
-1300.21  	162.17
-1403.2  	368.637
-1227.96  	44.3118
-1307.39  	29.1611
-1786.7  	17.3236
-1669.82  	329.405
-1457.48  	258.843
-1609.49  	262.108
-1293.04  	85.9088
-1700.2  	210.054
-1699.99  	300.367
-1593.25  	117.165
-1802.45  	121.974
-1538.85  	116.789
-1480.68  	355.986
-1321.88  	584.047
-1794.7  	37.1579
-1796.67  	357.806
-1724.24  	653.991
-1352.57  	64.1386
-1402.2  	606.694
-1734.05  	492.037
-1559.26  	630.374
-1402.57  	473.299
-1303.73  	575.662
-1583.02  	359.882
-1626.48  	450.581
-1633.86  	58.388
-1750.83  	201.637
-1508.92  	656.267
-1686.93  	650.007
-1703.77  	158.619
-1636.69  	354.45
-1601.82  	491.273
-1563.79  	534.388
-1772.33  	536.327
-1829  	85.59
-1672.7  	343.03
-1730.55  	665.635
-1783.52  	1.29529
-1429.01  	472.524
-1819.7  	161.973
-1538.51  	171.94
-1508.83  	30.5097
-1788.58  	516.598
-1823.41  	144.723
-1631.39  	130.829
-1535.3  	215.324
-1823.7  	105.357
-1668.49  	391.849
-1686.05  	275.45
-1743.65  	499.286
-1629.92  	245.704
-1582.38  	146.553
-1751.74  	269.21
-1594.66  	402.699
-1545.33  	502.795
-1587.9  	317.996
-1753.51  	466.653
-1729.36  	678.054
-1661.54  	60.2025
-500.08  	1614.38
-1611.28  	40.5419
-1341.52  	513.402
-1472.25  	381.487
-1308.22  	534.876
-1448.38  	337.798
-1824.34  	224.596
-1751.36  	174.541
-1680.39  	387.453
-1190.58  	39.8919
-1260.8  	5.14023
-1819.18  	36.6507
-1281.36  	137.817
-1456.65  	29.2322
-1306.65  	24.5116
-1226.37  	4.95759
-1276.97  	74.2411
-1542.73  	137.838
-1603.74  	41.9076
-1411.63  	72.0625
-1330.43  	397.922
-1682.11  	370.486
-1431.55  	501.816
-1525.83  	570.956
-1294.75  	638.468
-1697.44  	52.4706
-1325.13  	131.108
-1274.79  	56.8416
-1533  	259.079
-1196.41  	86.6243
-1497.31  	3.24345
-1204.29  	66.8878
-1411.52  	128.347
-1251.37  	99.6601
-1435.23  	541.61
-1175.76  	22.2674
-1855.3  	100.596
-1825.93  	217.981
-1754.28  	240.185
-1297.13  	60.8717
-1486.79  	319.731
-1234.16  	2.05558
-1272.63  	202.134
-735.168  	952.861
-1733.56  	364.74
-1208.76  	33.0843
-1756.95  	40.8381
-1657.67  	256.019
-1443.74  	198.88
-1246.99  	0.515388
-1286.74  	27.885
-1264.64  	456.784
-1770.29  	301.528
-1643.25  	497.129
-1377.56  	252.494
-1522.49  	388.559
-1558.06  	617.727
-1372.66  	568.721
-1656.72  	146.405
-1616.16  	568.693
-1741.77  	607.484
-1747.75  	246.212
-1840.65  	76.9319
-1709.43  	157.667
-1088.8  	666.804
-1570.4  	111.544
-1443.47  	231.828
-1553.41  	278.66
-1800.84  	223.72
-1600.09  	190.194
-1550.24  	393.606
-1568.76  	323.286
-1484.27  	619.843
-1379.37  	632.105
-1452.27  	522.968
-1823.73  	37.1599
-1793.84  	173.192
-1791.96  	299.238
-1683.36  	605.545
-1624.22  	229.272
-1401.06  	616.71
-1674.53  	256.891
-1499.72  	630.922
-1587.98  	0.279434
-1400.82  	623.586
-1558.94  	712.019
-1463.05  	661.157
-1544.1  	379.127
-1449.31  	342.159
-1587.61  	737.227
-1469.79  	454.718
-1820.47  	145.843
-1619.68  	220.061
-1319.68  	700.719
-1804.33  	141.331
-1670.08  	50.9837
-1735.01  	28.2672
-1569.29  	130.243
-1543.06  	509.464
-1675.36  	753.692
-1397.26  	427.155
-1644.3  	370.267
-1482.29  	203.658
-1782.68  	523.745
-1784.6  	40.176
-1330.39  	99.8102
-1712.36  	126.693
-1731.47  	486.258
-1794.71  	89.7487
-1477.94  	231.228
-1833.6  	302.051
-1324.45  	23.6363
-1351.7  	1.29661
-1761.57  	357.945
-1536.62  	741.639
-1473.02  	629.485
-1476.25  	224.625
-1533.92  	51.7404
-1274.79  	4.05893
-1360.95  	127.569
-1729.01  	109.184
-1220.82  	16.236
-1385.93  	70.6585
-1311.94  	235.891
-1364.39  	63.6966
-1188.92  	28.3652
-1475.88  	25.5285
-1363.73  	135.089
-1790.68  	476.819
-1742.69  	222.773
-1377.15  	584.061
-1353.28  	205.521
-1831.6  	190.752
-1551.83  	152.471
-1257.09  	15.6733
-1387.94  	65.7903
-1325.98  	138.87
-1204.75  	47.6708
-1457.05  	177.373
-1692.97  	787.889
-1641.72  	754.528
-1792.38  	465.599
-1341.05  	642.515
-1665.96  	497.12
-1380.45  	352.996
-1677.44  	213.934
-1757.87  	387.579
-1573.43  	499.951
-1523.2  	551.737
-1710.55  	325.614
-1242.55  	544.86
-1467.82  	342.262
-1521.79  	292.755
-1464.1  	509.129
-1252.18  	488.803
-1742.43  	403.557
-1712.15  	44.1134
-1805.33  	280.829
-1758.27  	41.8853
-1624.12  	319.533
-1708.77  	567.271
-1738.93  	543.982
-1561.59  	371.804
-1864.58  	40.4839
-1552.85  	438.174
-1721.69  	403.203
-1469.57  	269.178
-1722.86  	488.418
-1829.38  	1.60156
-1533.18  	629.016
-1648.22  	283.573
-1245.59  	399.087
-1686.3  	761.245
-1773.9  	17.7279
-1568.31  	242.671
-1579.66  	357.507
-1434.65  	431.516
-1482.76  	83.0818
-1682.86  	115.801
-1686.16  	781.857
-1534.68  	483.862
-1421.78  	157.878
-1783.83  	129.169
-1207.32  	569.676
-1509.18  	367.493
-1524.18  	744.322
-1613.06  	102.37
-1686.37  	426.143
-1579.11  	641.11
-1705.41  	21.8899
-1516.61  	187.441
-1264.48  	606.577
-1102.64  	624.868
-1592.72  	52.6278
-1839.69  	171.061
-1606.66  	174.892
-1587.7  	220.594
-1180.11  	26.3254
-1583.06  	571.543
-1427.9  	7.27343
-1418.03  	366.764
-1336.02  	114.887
-1549.45  	324.865
-1777.72  	188.068
-1367.65  	29.3804
-1410.48  	493.795
-1476.97  	197.34
-1371.95  	531.247
-1464.6  	238.874
-1370.24  	141.311
-1187.42  	18.9585
-1257.8  	90.4796
-1826.07  	86.8367
-1427.38  	55.1015
-1396.79  	176.024
-1357.17  	60.6449
-1317.46  	38.2385
-1296.33  	122.901
-1273.15  	3.53674
-1207.36  	24.7836
-1323.04  	31.9017
-1228.74  	77.7006
-1591.93  	186.988
-1237.2  	43.9218
-1420.86  	17.1907
-1526.31  	199.9
-1465.74  	493.345
-1688.82  	113.605
-1269.56  	23.7458
-1182.69  	1.20845
-1363.2  	201.83
-1422.25  	162.934
-1674.55  	661.196
-1253.49  	15.6323
-1262.35  	7.88536
-1310.22  	108.635
-1402.66  	577.364
-1269.6  	150.84
-1759.33  	48.0557
-1216.7  	174.111
-1333.99  	0.859102
-1248.19  	23.1608
-1481.91  	243.704
-1484.12  	84.322
-1185.19  	8.16735
-1346.33  	11.6305
-1657.02  	206.496
-1191.04  	12.4224
-1432.96  	266.416
-1754.42  	551.463
-1320.56  	80.0693
-1597.93  	487.129
-1290.98  	321.074
-1818.64  	234.858
-1645.74  	269.474
-1450.69  	564.185
-1531.07  	130.005
-1582.38  	352.447
-1461.87  	130.307
-1532.81  	753.138
-1619.5  	569.788
-1633.65  	769.396
-1553.12  	247.436
-1752.29  	1.87255
-1714.54  	68.7782
-1299.17  	508.792
-1534.54  	485.705
-1577.71  	289.958
-1413.57  	181.972
-1628.08  	618.417
-1562.32  	477.924
-1550.42  	310.303
-1515.65  	200.984
-1711.86  	355.078
-1625.46  	603.445
-1684.13  	137.794
-1842.6  	110.363
-1196.27  	671.467
-1812.78  	256.686
-1619.6  	3.64151
-1264.98  	617.832
-1240.96  	488.517
-1717.56  	351.666
-1426.6  	466.645
-1737.11  	167.322
-1286.12  	517.062
-1588.91  	89.6303
-1649.53  	412.402
-1496.92  	38.446
-1567.18  	413.004
-1542.15  	708.743
-1355.76  	584.016
-1771.04  	298.889
-1741.77  	245.888
-1435.33  	296.196
-1676.99  	315.029
-1480.62  	376.884
-1744.69  	106.71
-1414.98  	482.947
-1311  	500.301
-1677.36  	458.907
-1457.36  	385.589
-1820.08  	228.823
-1767.55  	171.683
-1833.37  	317.773
-1639.04  	126.554
-1341.87  	375.497
-1840.59  	247.132
-1529.91  	127.57
-1618.28  	345.98
-1700.42  	575.83
-1312.49  	541.203
-1655.71  	97.2471
-1669.28  	292.204
-1332.25  	11.3625
-1343.92  	48.9129
-1360.33  	44.7126
-1424.53  	46.6302
-1421.26  	587.554
-1386.72  	287.252
-1395.74  	38.2834
-1289.48  	32.1214
-1514.06  	39.019
-1276.59  	10.0287
-1250.82  	82.1551
-1747.71  	51.878
-1207.99  	8.01539
-1364.69  	215.959
-1543.91  	293.832
-1334.23  	24.0496
-1217.27  	91.6899
-1533.48  	244.087
-1693.89  	468.44
-1672.52  	161.912
-1459.64  	722.155
-1391.33  	109.798
-1270.34  	86.0601
-1784.76  	2.02287
-1495.12  	207.813
-1765.79  	249.88
-1205.1  	27.801
-1541.74  	25.9701
-1234.16  	313.729
-1637.8  	684.292
-1511.09  	470.742
-1296.46  	577.372
-1427.13  	416.984
-1340.47  	138.49
-1217.86  	15.3281
-1320.78  	125.092
-1521  	120.126
-1789.98  	492.439
-1364.66  	78.1503
-1388.43  	32.5789
-1284.17  	9.39753
-1209.46  	39.7043
-1735.94  	478.857
-1813.33  	270.259
-1543.39  	605.843
-1747.16  	11.0837
-1314.44  	169.244
-1101.61  	726.862
-1320.58  	206.928
-1332.42  	10.8191
-1407.97  	118.337
-1198.85  	7.17236
-1533.47  	537.664
-1687.5  	488.086
-1322.62  	61.3724
-1310.75  	160.261
-1744.16  	476.012
-1317.17  	37.9761
-1272.91  	137.338
-1251.64  	94.6331
-1692.07  	211.267
-1555.93  	419.604
-1845.44  	30.6087
-1257.3  	27.7901
-1744.17  	630.115
-1686.9  	299.133
-1292  	48.5461
-1393.98  	11.6906
-1540.9  	210.085
-1860.41  	10.7149
-1296.68  	109.148
-1681.43  	30.114
-1473  	446.842
-1190.37  	12.5127
-1806.37  	95.6405
-1294.31  	568.364
-1248.94  	166.518
-1270.13  	99.9969
-1451.57  	120.24
-1590.82  	530.635
-1445.52  	368.732
-1285.7  	131.081
-1356.9  	116.339
-1291.28  	153.428
-1668.36  	192.545
-1383.81  	88.1594
-1424.64  	23.906
-1553.99  	411.135
-1214  	65.3855
-1693.86  	98.1543
-1854.19  	50.3086
-1344.47  	626.287
-1242.99  	231.974
-1333.91  	541.981
-1664.16  	779.552
-1733.22  	334.681
-1608.17  	251.246
-1665.18  	163.204
-1345.67  	65.8752
-1294.04  	4.81176
-1258.82  	28.0032
-1258.99  	117.386
-1477.32  	9.39886
-1222.36  	27.2416
-1290.84  	227.64
-1821.86  	133.941
-1199.4  	37.4155
-1601  	382.457
-1222.23  	175.39
-1392.79  	113.285
-1417.85  	154.911
-1336.69  	215.305
-1724.66  	481.124
-1794.35  	394.418
-1376.97  	299.935
-1545.15  	652.885
-1596.62  	766.872
-1622.3  	196.357
-1833.26  	351.674
-1625.34  	80.1402
-1458.41  	172.249
-1652.83  	677.031
-1714.98  	617.559
-1513.63  	634.37
-1657.1  	667.766
-1686.82  	202.363
-1254.53  	538.229
-1394.59  	413.062
-1505.91  	639.978
-1665.17  	375.562
-1440.87  	504.386
-1394.11  	495.777
-1776.13  	335.933
-1592.78  	41.6126
-1385.53  	447.858
-1593.76  	176.654
-1676.1  	172.937
-1777.73  	441.936
-1838.96  	217.327
-1391.17  	598.786
-1755.09  	569.699
-1764.09  	477.669
-1801.68  	211.989
-1745.03  	297.707
-1550.36  	662.932
-1717.02  	34.16
-1602.92  	486.635
-1625.5  	479.324
-1724.3  	702.07
-1466.53  	301.229
-1477.25  	296.216
-1606.77  	99.0472
-1488.13  	127.327
-1615.73  	28.9791
-1622.35  	634.276
-1805.91  	367.815
-1579.82  	470.822
-1553.46  	59.5412
-1516.61  	464.436
-1399.91  	550.757
-1488.52  	287.384
-1453.09  	9.56565
-1320.08  	113.132
-1336.02  	13.8295
-1769.15  	566.504
-1263.09  	12.4464
-1472.66  	29.7503
-1272.96  	170.759
-1276.53  	1.04755
-1296.23  	63.0054
-1691.77  	169.75
-1380.42  	155.087
-1828.77  	62.6046
-1253.45  	194.842
-1682.44  	209.567
-1450.44  	6.21646
-1286.71  	84.71
-1274.84  	175.034
-1276.96  	71.1133
-1795.38  	313.682
-1238.78  	12.5916
-1300.57  	539.662
-1233.32  	154.844
-1549.56  	4.08732
-1724.33  	15.8136
-1295.1  	6.40193
-1274.75  	8.88198
-1717.33  	206.619
-1547.89  	289.935
-1463.28  	339.404
-1182.74  	6.13527
-1443.79  	800.944
-1468.3  	71.3675
-1452.7  	320.025
-1740.81  	617.38
-1709.91  	405.626
-1297.07  	17.1857
-1356.87  	92.8817
-1389  	28.6548
-1419.01  	193.147
-1439.3  	39.7499
-1189.85  	13.9259
-1525.71  	383.457
-1236.87  	1.11696
-1673.64  	347.107
-1581.25  	527.442
-1404.06  	98.6193
-1428.87  	42.0922
-1241.36  	73.2905
-1250.31  	62.1853
-1198.12  	14.9005
-1627.72  	57.0173
-1529.99  	281.01
-1657.18  	720.503
-1514.87  	174.15
-1466.32  	395.758
-1720.49  	331.134
-1672.63  	258.51
-1845.08  	261.024
-1621.1  	445.224
-1690.83  	21.6907
-1853.87  	239.982
-1598.02  	27.8832
-1417.03  	607.926
-1510.55  	284.815
-1796.51  	126.599
-1584.71  	424.884
-1474.67  	441.746
-1451.93  	170.249
-1777.96  	529.492
-1845.63  	220.924
-1653.26  	170.863
-1411.5  	373.923
-1793.15  	23.1499
-1614.66  	700.996
-1578.61  	99.7076
-1815.73  	77.7546
-1464.14  	119.219
-1692.83  	61.7869
-1709.36  	53.8524
-1329.61  	393.318
-1797.01  	417.874
-1356.25  	490.223
-1487.73  	332.104
-1644.06  	587.144
-1713.34  	236.843
-1549.46  	239.589
-1586.7  	462.594
-1615.45  	530.753
-1533.73  	677.806
-1701.77  	419.863
-1615.39  	245.263
-1837.08  	276.665
-1413.09  	546.48
-1571.71  	212.867
-1551.96  	180.66
-1589.29  	692.281
-1802.19  	29.1284
-1727.29  	338.816
-1686.82  	82.1879
-1676.23  	244.772
-1551.25  	223.602
-1654.74  	592.666
-1739.59  	268.127
-1467.94  	459.378
-1448.28  	255.889
-1439.79  	3.30003
-1222.7  	85.3669
-1602.13  	20.9048
-1228.83  	9.27453
-1325.68  	118.813
-1623.58  	556.174
-1322  	42.8352
-1641.31  	60.8516
-1217.97  	19.5593
-1531.25  	129.089
-1433.12  	31.1546
-1175.05  	22.1262
-1404.15  	31.7458
-1437.1  	198.123
-1325.1  	138.403
-1264.6  	38.941
-1351.11  	72.1333
-1400.8  	96.9357
