17170
-1029.03  	8.18439
-883.681  	106.721
-966.93  	325.796
-1058.46  	347.226
-1012.69  	314.321
-1115.97  	256.569
-839.798  	307.338
-953.532  	21.9852
-555.137  	14.4667
-584.506  	109.879
-585.75  	34.6222
-969.001  	277.804
-1057.15  	93.5529
-917.513  	147.026
-590.722  	4.97621
-619.622  	7.96211
-558.763  	1.76442
-978.794  	307.066
-605.033  	98.3729
-591.802  	95.5892
-770.236  	311.935
-598.886  	56.7534
-908.529  	44.1994
-604.036  	6.12044
-823.659  	33.7147
-589.197  	50.7753
-577.575  	41.898
-585.829  	18.7617
-1052.7  	193.181
-593.795  	78.092
-601.48  	27.2819
-929.005  	70.5776
-548.785  	22.0219
-956.22  	377.436
-574.744  	13.6773
-584.569  	21.238
-861.892  	114.742
-576.611  	7.32359
-582.764  	114.696
-572.248  	67.7259
-613.391  	59.5844
-1084.83  	285.81
-622.234  	97.5167
-870.625  	173.329
-897.234  	363.375
-940.237  	431.324
-909.909  	166.05
-1060.72  	289.15
-721.602  	378.843
-1079.3  	93.3862
-918.628  	128.312
-962.805  	414.779
-1038.56  	8.25639
-967.929  	178.251
-888.515  	380.356
-992.752  	371.404
-1022.54  	412.547
-922.406  	184.871
-1090.29  	367.057
-934.966  	453.151
-1015.55  	384.737
-1030.74  	350.713
-730.645  	303.348
-1123.77  	88.5596
-999.727  	186.355
-940.668  	455.482
-914.329  	323.336
-939.278  	78.2796
-936.407  	457.398
-922.002  	12.5644
-807.887  	204.873
-1114.78  	301.007
-915.462  	71.2304
-1094.9  	85.6205
-1135.92  	41.8935
-1050.09  	181.953
-1107.44  	115.537
-858.927  	125.622
-933.632  	317.135
-1038.95  	263.077
-1054.61  	155.19
-861.952  	52.5103
-1074.85  	392.589
-1048.02  	151.072
-741.17  	356.231
-1042.6  	172.784
-1150.2  	0.912125
-968.723  	167.699
-1001.68  	398.028
-972.355  	297.19
-1049.24  	15.019
-1138.24  	15.6792
-1046.14  	367.127
-1003.69  	206.088
-1103.37  	279.236
-1055.01  	251.381
-921.888  	16.0768
-896.13  	323.027
-1148.8  	2.10156
-987.981  	427.006
-971.148  	431.529
-990.768  	443.813
-1084.2  	142.212
-1062.79  	362.454
-980.335  	242.531
-1048.18  	140.926
-1099.42  	325.266
-1012.76  	287.546
-1049.38  	72.8133
-966.225  	228.637
-914.944  	225.577
-812.06  	340.735
-572.674  	54.4951
-570.466  	21.6106
-647.802  	23.451
-591.173  	109.765
-863.433  	369.073
-607.041  	109.558
-590.989  	2.52536
-888.492  	87.45
-530.79  	57.8218
-934.209  	328.717
-1089.84  	182.454
-586.847  	15.8542
-888.865  	2.95102
-582.736  	121.468
-914.832  	158.977
-481.586  	12.6128
-960.514  	166.637
-598.73  	41.1381
-918.099  	65.064
-538.254  	2.02645
-583.849  	124.595
-659.762  	32.1802
-595.806  	137.44
-620.955  	17.7209
-844.828  	166.85
-924.395  	15.782
-579.48  	16.1563
-581.954  	109.163
-942.56  	19.4735
-564.499  	50.5131
-689.952  	536.059
-570.821  	29.5993
-532.37  	15.5158
-991.259  	467.117
-932.331  	49.5477
-601.422  	3.5061
-592.889  	58.8707
-552.792  	9.64595
-644.431  	66.8054
-582.881  	77.0512
-1101.32  	183.681
-812.044  	183.49
-795.098  	272.074
-795.529  	379.853
-1031.51  	102.179
-910.103  	105.056
-1062.68  	293.845
-1145.4  	16.6384
-939.951  	348.137
-901.778  	154.967
-1060.05  	59.3972
-784.294  	354.529
-856.254  	190.068
-1018.24  	67.1033
-1054.98  	89.1071
-952.7  	391.254
-999.481  	122.23
-853.12  	183.054
-780.378  	369.283
-925.452  	246.409
-993.777  	394.696
-1028.04  	327.037
-992.868  	362.533
-868.995  	186.283
-879.709  	85.0574
-1057.6  	369.597
-1014.01  	395.756
-853.057  	320.13
-848.558  	348.339
-941.334  	13.742
-854.221  	272.382
-1010.1  	169.564
-904.962  	373.887
-1031.09  	32.6116
-1041.05  	67.1405
-817.06  	218.571
-1018.27  	23.7729
-1037.33  	81.38
-941.448  	214.428
-1050.39  	363.424
-1090.85  	91.6878
-919.541  	72.3972
-1065.61  	334.336
-1107.64  	142.57
-1068.43  	415.563
-839.074  	389.806
-996.074  	91.2063
-905.082  	341.917
-854.906  	223.791
-1066.16  	195.038
-1066.97  	7.47124
-904.954  	24.8742
-939.538  	88.4776
-605.012  	1.80502
-594.573  	21.1868
-523.724  	12.8365
-942.182  	127.339
-588.524  	16.5597
-540.028  	5.55367
-587.028  	136.516
-665.758  	41.2858
-523.107  	14.0579
-540.851  	15.8802
-587.074  	6.36642
-587.042  	113.975
-596.724  	33.5325
-633.923  	19.6874
-589.413  	84.3702
-568.746  	16.4766
-919.581  	62.6149
-573.449  	28.1735
-917.816  	48.1311
-614.311  	79.1757
-596.954  	3.25997
-596.532  	40.5877
-746.091  	351.551
-579.21  	15.1805
-584.128  	140.214
-590.851  	75.9615
-754.297  	301.037
-589.246  	142.111
-1011.21  	40.539
-588.017  	108.383
-977.622  	291.031
-619.137  	11.7407
-979.668  	300.381
-1073.56  	247.505
-554.036  	17.5976
-574.748  	35.8825
-555.925  	34.0902
-639.591  	70.2969
-599.654  	121.767
-621.915  	22.8318
-484.15  	8.69229
-1080.58  	9.84262
-861.211  	169.24
-588.056  	82.2185
-1004.39  	167.182
-595.484  	31.1531
-880.702  	107.902
-1051.25  	188.847
-598.563  	36.8197
-1093.83  	75.9327
-948.703  	74.2221
-920.693  	231.553
-819.42  	361.509
-1113.89  	23.0845
-1122.79  	223.943
-1067.45  	406.16
-837.202  	40.3694
-871.456  	375.929
-1076.12  	313.913
-959.159  	388.941
-867.319  	291.858
-807.349  	353.86
-970.915  	220.643
-1007.78  	280.996
-998.132  	36.3635
-1078.36  	125.066
-922.258  	402.528
-1042.33  	403.56
-1059.94  	107.58
-998.33  	216.499
-994.832  	299.086
-951.335  	325.088
-1078.84  	326.091
-1134.85  	57.0561
-1034.55  	211.632
-1060.32  	408.54
-1108.91  	11.1214
-872.438  	288.604
-1135.98  	102.144
-942.574  	105.518
-930.996  	21.5998
-1100.45  	314.618
-1137.51  	92.8528
-998.9  	81.3713
-937.4  	130.644
-1106.68  	63.6179
-1017.07  	239.462
-1017.71  	165.829
-1081.51  	315.265
-1012.66  	151.007
-967.929  	88.9936
-1074.23  	166.023
-961.295  	242.706
-949.373  	310.014
-973.273  	194.512
-1084.47  	296.519
-1063.3  	414.497
-1031.71  	38.516
-421.735  	846.585
-986.455  	25.428
-829.589  	319.06
-915.775  	232.844
-814.552  	325.927
-888.534  	207.207
-1118.04  	137.916
-1079.76  	107.358
-1041.34  	240.655
-557.06  	15.6406
-636.226  	6.67494
-1082.67  	21.1874
-633.917  	59.3378
-552.371  	9.09857
-550.883  	7.93404
-619.657  	0.533606
-630.746  	31.724
-598.936  	43.3579
-833.117  	21.702
-568.414  	22.9782
-590.891  	135.572
-865.685  	189.928
-874.854  	296.042
-930.012  	342.809
-800.275  	389.463
-1021.08  	30.7515
-654.128  	57.8255
-560.639  	19.0676
-584.373  	81.8353
-467.833  	29.0115
-597.551  	0.965353
-594.328  	25.7645
-600.44  	42.497
-585.215  	36.3966
-876.754  	321.2
-581.772  	8.99073
-1129.08  	64.1435
-1108.43  	134.555
-899.064  	123.893
-573.741  	20.4774
-607.139  	102.789
-619.892  	0.749802
-577.926  	70.2904
-150.107  	183.112
-1055.35  	221.155
-468.107  	11.7193
-893.479  	20.7605
-850.394  	132.621
-595.438  	64.1123
-566.26  	0.361937
-637.336  	12.6102
-792.629  	264.232
-1068.87  	181.532
-1019.26  	311.053
-847.02  	140.885
-947.806  	240.49
-976.74  	395.855
-845.641  	351.353
-1031.18  	93.8754
-979.21  	343.624
-1064.33  	371.387
-1078.79  	151.847
-1142.29  	52.4516
-1056.36  	97.7242
-708.848  	377.45
-973.3  	69.3778
-904.229  	132.907
-959.408  	171.791
-1105.39  	136.848
-991.038  	129.254
-938.196  	236.754
-973.793  	200.76
-920.065  	372.748
-854.209  	391.966
-900.559  	336.608
-1108.15  	21.7162
-1110.74  	106.86
-1101.13  	182.947
-1049.91  	378.402
-997.423  	141.159
-856.435  	376.645
-1038.86  	158.496
-931.587  	381.815
-957.449  	0.62864
-856.48  	381.53
-960.631  	438.067
-900.792  	407.341
-945.696  	245.383
-894.985  	211.116
-984.249  	453.005
-905.411  	295.536
-1126.7  	89.2001
-1004.47  	136.483
-832.596  	387.182
-1109.9  	83.7392
-1024.64  	31.8131
-1047.88  	17.1435
-950.493  	79.2596
-949.2  	311.026
-1035.97  	461.044
-867.856  	262.648
-1018.14  	224.914
-910.077  	125.754
-1099.95  	322.149
-1097.31  	24.3304
-565.124  	31.8198
-874.388  	66.3252
-1044.36  	292.433
-913.417  	46.6623
-587.123  	73.1491
-937.865  	154.719
-487.456  	6.60149
-271.285  	0.720329
-1077.67  	223.044
-935.908  	449.558
-893.943  	379.352
-585.288  	70.9441
-580.654  	16.2661
-562.416  	1.33196
-596.535  	43.3439
-888.873  	56.1981
-557.196  	7.10536
-582.857  	22.7797
-573.108  	78.3008
-583.332  	20.8797
-580.614  	11.3592
-613.505  	8.31559
-579.376  	44.1883
-1057.81  	257.274
-1069.65  	147.083
-847.53  	350.235
-584.816  	68.2844
-1112.68  	112.508
-963.217  	92.5155
-606.946  	5.8383
-522.362  	20.6082
-578.654  	46.2711
-549.271  	18.1238
-602.529  	57.4264
-1019.99  	473.911
-1010.68  	464.05
-1101.09  	286.889
-833.404  	394.06
-1016.43  	302.943
-866.729  	211.968
-1045.37  	136.821
-1080.66  	239.042
-982.008  	311.682
-936.573  	339.335
-1051.52  	200.929
-773.473  	339.648
-913.764  	226.463
-934.154  	179.98
-896.7  	311.49
-782.125  	299.548
-1080.31  	248.221
-1063.7  	27.9025
-1090.85  	170.219
-1094.59  	28.1754
-1008.28  	211.924
-1058.29  	351.648
-1088.62  	335.833
-942.875  	223.831
-1144.39  	24.5378
-939.81  	265.277
-1065.81  	255.466
-896.492  	162.92
-1070.26  	301.948
-1116.47  	0.387182
-955.47  	390.934
-996.105  	171.42
-776.221  	247.801
-1027.64  	463.667
-1100.58  	9.95365
-977.617  	143.875
-951.358  	215.566
-886.126  	263.642
-925.166  	54.703
-1051.48  	61.0114
-1026.55  	475.458
-959.887  	293.143
-873.853  	96.2158
-1078.64  	77.0891
-752.753  	354.079
-925.802  	227.351
-949.794  	458.099
-997.859  	56.2661
-1040.06  	265.469
-949.59  	385.804
-1048.17  	12.3156
-943.169  	116.995
-782.993  	374.666
-718.716  	360.928
-963.413  	33.0342
-1125.25  	104.956
-989.208  	112.335
-821.792  	113.902
-453.565  	9.63451
-963.804  	349.384
-606.248  	2.3511
-878.436  	220.393
-565.315  	37.2184
-604.082  	102.439
-1072.03  	114.265
-571.853  	8.98404
-597.221  	161.081
-577.43  	62.6451
-858.125  	313.718
-606.866  	77.5358
-677.59  	63.3474
-600.554  	13.0739
-579.943  	32.1688
-921.966  	47.4288
-575.235  	17.697
-590.148  	57.3966
-537.825  	19.4426
-550.849  	11.6491
-640.052  	53.1658
-639.616  	1.97907
-594.575  	9.462
-650.539  	13.9384
-587.229  	29.6835
-976.866  	117.52
-567.077  	14.5936
-581.887  	5.56245
-610.383  	63.824
-893.889  	294.626
-872.797  	58.3094
-613.549  	9.78343
-587.504  	0.816365
-597.684  	68.3709
-600.806  	53.497
-1017.83  	399.964
-620.778  	7.32424
-635.264  	3.84407
-597.6  	38.9412
-590.012  	186.416
-610.124  	60.8003
-1051.73  	30.614
-510.685  	58.8997
-501.496  	0.968274
-441.021  	7.03852
-577.833  	77.0681
-604.064  	27.0214
-573.968  	3.14448
-276.977  	1.13723
-855.454  	106.54
-535.638  	4.41286
-581.82  	84.6276
-1083.9  	330.51
-654.758  	35.2346
-967.141  	297.619
-578.661  	109.874
-1116.63  	141.42
-1011.6  	166.02
-885.965  	344.637
-944.81  	81.9612
-957.162  	217.289
-914.418  	67.363
-955.05  	466.47
-1006.72  	359.721
-1006.83  	473.962
-947.074  	150.096
-1090.95  	1.23385
-1056.27  	52.6573
-809.01  	316.062
-935.245  	294.874
-961.237  	176.828
-877.214  	111.167
-1016.26  	384.654
-954.024  	295.25
-964.287  	192.165
-937.345  	128.304
-1043.67  	216.318
-1007.19  	373.41
-1020.62  	83.8743
-1110.76  	65.9331
-760.213  	373.78
-1092.58  	154.319
-971.429  	2.96566
-778.921  	378.483
-784.157  	307.559
-1055.39  	216.236
-891.911  	293.435
-1084.85  	100.459
-802.103  	318.258
-975.51  	51.8042
-1010.89  	259.978
-921.128  	24.4105
-954.972  	251.507
-950.53  	438.418
-844.76  	331.694
-1081.19  	181.882
-1067.9  	148.661
-881.428  	183.929
-1026.74  	192.548
-906.526  	231.724
-1067.68  	65.2859
-860.864  	293.996
-818.542  	293.683
-1027.85  	296.701
-903.628  	241.298
-1117.21  	137.546
-1086.73  	107.751
-1135.31  	198.441
-1006.65  	80.0812
-828.282  	233.456
-1135.34  	151.64
-931.528  	76.8028
-997.095  	213.562
-1038.43  	349.284
-820.827  	325.932
-1023.78  	62.9901
-1034.94  	182.066
-506.877  	3.09161
-666.469  	20.8868
-538.079  	14.051
-606.836  	15.4279
-868.011  	359.125
-584.461  	93.169
-596.257  	12.8033
-636.662  	14.2646
-574.836  	12.4239
-641.119  	3.54831
-577.227  	29.0297
-892.824  	26.9126
-582.798  	2.79681
-590.218  	71.9487
-591.249  	92.6029
-556.619  	7.7566
-599.187  	36.6601
-611.36  	77.6082
-1022.47  	280.069
-1019.2  	95.4215
-889.439  	395.28
-598.553  	36.6325
-589.185  	31.5359
-904.255  	0.59536
-577.396  	65.6993
-1076.39  	152.614
-591.509  	11.174
-581.663  	8.24158
-593.669  	123.807
-986.912  	412.061
-921.371  	274.231
-577.275  	193.541
-594.874  	134.766
-584.106  	46.2819
-593.616  	5.92274
-597.286  	43.9891
-590.604  	37.6222
-1087.54  	294.486
-672.54  	34.5226
-582.356  	10.5092
-628.346  	4.20433
-581.498  	14.8944
-1055.08  	289.228
-927.787  	139.27
-945.384  	359.516
-907.309  	5.4164
-572.482  	56.0001
-706.809  	416.265
-593.477  	72.0995
-540.463  	3.68475
-509.632  	37.588
-602.667  	5.09095
-940.831  	330.145
-1013.55  	293.836
-558.491  	19.1019
-643.127  	69.8084
-1079.92  	295.488
-653.014  	16.9637
-623.248  	58.5015
-605.266  	38.0992
-870.764  	108.463
-619.086  	133.513
-932.53  	16.6625
-620.014  	11.8407
-1055.34  	383.804
-869.366  	153.495
-584.738  	17.1126
-284.047  	1.5141
-613.946  	66.9137
-1124.11  	4.77833
-638.684  	47.4408
-873.37  	15.3735
-896.22  	256.947
-585.678  	7.26926
-916.735  	49.7442
-797.876  	345.983
-610.51  	69.9533
-595.678  	37.2916
-584.309  	38.1939
-966.333  	309.997
-593.235  	118.053
-607.844  	50.6222
-571.847  	37.4745
-600.405  	56.8143
-1014.38  	122.245
-578.825  	28.6439
-594.115  	7.86289
-941.399  	241.213
-597.624  	26.3054
-1012.36  	57.8143
-932.128  	28.6061
-829.052  	380.923
-589.315  	87.926
-818.126  	330.698
-1020.21  	470.569
-898.334  	171.792
-971.501  	145.168
-852.564  	85.0433
-670.267  	28.9592
-596.54  	1.65265
-619.863  	11.9072
-617.476  	49.6024
-601.939  	3.0088
-562.413  	10.3342
-573.446  	76.8565
-930.59  	68.9519
-581.917  	13.2578
-961.074  	217.293
-593.365  	70.1328
-562.901  	35.7634
-570.421  	48.9278
-593.238  	73.8182
-1074.87  	296.491
-1119.21  	250.818
-858.818  	179.733
-961.051  	406.717
-972.628  	466.089
-1006.17  	121.575
-1145.58  	229.135
-1010.17  	49.742
-909.526  	108.922
-1027.09  	420.969
-1062.88  	380.718
-939.317  	396.763
-1014.93  	409.795
-1040.79  	125.6
-775.936  	331.38
-876.122  	260.123
-921.163  	392.379
-1023.52  	231.534
-874.196  	305.785
-851.028  	302.611
-1103.64  	207.734
-961.097  	25.3906
-869.513  	285.391
-987.584  	108.892
-1019.97  	105.476
-1101.03  	284.305
-1136.59  	135.224
-875.737  	376.5
-1088.16  	354.603
-1092.36  	296.436
-1113.84  	130.984
-1088.11  	180.456
-944.172  	403.568
-1038.25  	20.7286
-993.542  	302.308
-1008.11  	299.59
-1068.01  	432.129
-914.48  	186.881
-907.577  	177.611
-990.686  	72.7618
-915.212  	78.3331
-997.227  	22.0756
-1000.33  	393.819
-1111.14  	223.778
-952.834  	284.282
-619.403  	19.0674
-923.706  	281.333
-861.795  	333.808
-602.836  	91.9557
-548.328  	2.96401
-656.839  	49.4248
-583.954  	4.83567
-1069.02  	346.371
-561.107  	4.8042
-592.091  	9.47722
-566.786  	57.499
-477.956  	1.25478
-642.592  	27.5522
-862.9  	88.5182
-594.23  	51.7124
-935.752  	32.1986
-614.865  	82.6521
-869.32  	107.351
-536.815  	1.79873
-638.952  	36.6228
-628.313  	75.7975
-623.713  	29.929
-920.976  	160.98
-604.435  	5.46111
-576.773  	180.453
-519.253  	52.575
-291.772  	0.86461
-892.164  	8.79436
-540.686  	3.27677
-502.589  	2.13878
-883.937  	106.4
-954.171  	176.515
-603.561  	109.632
-596.375  	3.32128
-881.045  	477.6
-585.81  	22.5887
-885.623  	187.822
-1066.89  	375.231
-1037.32  	238.167
-492.215  	5.58074
-557.178  	29.1838
-541.453  	8.62372
-579.013  	61.2304
-589.445  	12.4675
-570.187  	6.0339
-602.75  	121.155
-624.937  	1.91597
-869.792  	179.043
-960.766  	307.002
-589.892  	32.1084
-588.461  	13.5812
-605.979  	29.5039
-468.838  	21.4168
-549.015  	5.19515
-1015.13  	29.6522
-956.003  	178.055
-1020.78  	440.471
-944.844  	109.901
-903.386  	244.326
-1076.76  	210.142
-1009.05  	153.958
-1154.02  	171.572
-1005.14  	278.793
-1037.61  	13.221
-1156.35  	150.056
-968.248  	15.5641
-876.661  	374.412
-922.837  	174.464
-1089.71  	76.3177
-954.681  	257.323
-913.196  	273.951
-897.962  	104.713
-1101.79  	322.338
-1147.85  	138.066
-1002.05  	103.924
-874.753  	211.016
-1099.1  	13.6332
-982.473  	425.907
-984.882  	61.7078
-1096.67  	48.1847
-894.517  	63.6518
-1031.84  	39.5211
-1059.75  	32.8571
-819.553  	242.827
-1112.37  	250.96
-854.194  	305.193
-921.032  	205.121
-1024.74  	368.943
-1053.42  	146.257
-956.616  	147.515
-976.041  	284.741
-997.2  	328.886
-939.284  	412.385
-1044.84  	257.525
-996.842  	151.278
-1120.48  	167.882
-861.903  	331.745
-949.356  	129.53
-956.224  	113.76
-964.735  	421.362
-1116.29  	15.078
-1059.27  	207.979
-1040.43  	51.3625
-1023.05  	149.635
-959.394  	143.178
-1016.95  	365.947
-1060.5  	162.664
-901.589  	281.469
-894.66  	145.773
-574.046  	0.991135
-493.925  	28.6337
-828.408  	10.8528
-616.4  	1.39869
-550.634  	37.9378
-995.414  	343.854
-659.508  	18.2796
-1010.28  	39.2081
-575.24  	6.31772
-934.227  	76.2752
-579.188  	9.76219
-568.308  	11.2105
-602.4  	10.589
-605.317  	65.0264
-651.27  	60.4566
-624.323  	17.1671
-670.516  	31.5151
-581.551  	31.186
-839.125  	42.5826
-883.923  	92.7417
-522.154  	9.30995
-602.992  	78.8939
-1123.21  	71.5118
-548.372  	1.28497
-581.451  	27.8623
-600.869  	46.9976
-511.82  	94.3666
-592.49  	22.8486
-632.92  	22.728
-593.714  	27.0448
-576.505  	32.3084
-584.487  	58.8755
-547.416  	37.1749
-648.862  	76.5529
-548.552  	0.781698
-591.04  	42.4834
-607.715  	14.2146
-579.23  	120.204
-571.401  	2.3399
-628.965  	15.9425
-1018.92  	262.511
-688.718  	72.3869
-601.536  	24.3216
-594.915  	76.239
-899.773  	266.339
-594.205  	47.1296
-920.742  	21.5652
-934.149  	19.933
-587.607  	62.7422
-760.75  	360.578
-569.778  	7.03089
-963.113  	121.485
-884.436  	342.948
-980.092  	284.792
-1030.76  	166.474
-1037.83  	190.046
-1068.73  	94.0476
-957.4  	341.07
-906.896  	359.031
-890.549  	387.088
-991.528  	360.108
-1000.59  	337.578
-1130.51  	161.791
-1010.75  	52.3797
-1106.4  	221.902
-945.267  	216.735
-1032.72  	261.47
-787.996  	342.012
-920.807  	284.056
-856.482  	56.0843
-1055.85  	210.042
-814.985  	209.57
-945.821  	410.507
-1038.33  	416.621
-1132.93  	147.389
-906.508  	50.6397
-895.793  	88.6785
-1135.21  	16.3873
-1065.7  	422.121
-1061.21  	378.097
-904.382  	265.98
-903.16  	421.332
