24900
-1482.13  	52.3945
-1541.25  	502.951
-1312.28  	429.049
-1076.93  	21.3601
-1534.43  	134.227
-1262.49  	254.179
-1530.26  	2.98826
-1080.74  	56.2413
-964.126  	17.1506
-1387.38  	301.511
-1143.36  	66.0044
-1075.35  	125.702
-1184.22  	600.768
-1496.51  	154.625
-1027.23  	0.780102
-1057.86  	11.1831
-1281.35  	460.883
-1578.32  	108.377
-1052.34  	55.8052
-1088.04  	134.192
-1059.92  	28.233
-1116.35  	0.182783
-1516.67  	118.992
-1104.6  	53.644
-1043.22  	15.158
-1055.58  	201.601
-1530.81  	293.115
-1148.07  	138.887
-1216.42  	437.915
-1203.55  	151.068
-1225.7  	2.82271
-1548.09  	22.4666
-1573.94  	320.454
-1554.12  	39.6468
-1129.84  	45.793
-1042.44  	17.6553
-1200.05  	3.70378
-1358.45  	284.04
-1550.97  	128.71
-1360.37  	626.583
-1332.62  	240.783
-1430.16  	15.7727
-1505.39  	174.824
-1431.76  	652.949
-1424.63  	360.844
-1578.93  	187.12
-1232.48  	15.2334
-1504.29  	518.667
-1086.4  	531.607
-1216.63  	571.155
-1639.48  	277.582
-1472.58  	612.428
-1636  	20.235
-1260.66  	497.521
-1411.22  	544.699
-1631.54  	300.777
-1503.69  	109.202
-1295.4  	509.663
-1466.56  	568.83
-1193.54  	274.451
-1326.21  	30.2971
-1242.4  	332.797
-1142.05  	337.152
-1335.63  	301.176
-1375.69  	187.164
-1550.47  	171.776
-1142.2  	536.837
-1319.83  	559.032
-1497.43  	255.355
-1239.49  	408.581
-1407.45  	510.632
-1617.55  	386.576
-1510.3  	360.964
-1298.48  	66.5695
-1539.39  	316.712
-1585.26  	312.926
-1318.48  	544.964
-1285.8  	104.782
-1383.47  	631.848
-1533.93  	336.164
-1497.04  	430.617
-1532.83  	162.422
-1459.27  	348.724
-1552.02  	11.1352
-1290.13  	282.172
-1650.99  	197.354
-1645.79  	195.015
-1587.34  	466.577
-1429.08  	128.709
-1490.83  	433.931
-1479.39  	637.511
-1305.92  	569.125
-1130.27  	550.786
-1417.89  	107.199
-1393.39  	116.226
-1561.11  	189.83
-1444.77  	179.861
-1041.57  	4.65369
-1057.06  	128.961
-1077.7  	45.5618
-1571.19  	213.908
-1445.78  	229.821
-990.75  	27.485
-1407.85  	315.434
-1065.13  	119.449
-1099.01  	169.347
-1140.7  	236.059
-1360.62  	679.095
-1070.36  	171.359
-1541.43  	137.128
-1136.52  	63.6768
-1179.93  	149.2
-1074.02  	25.4945
-1161.14  	7.85576
-1057.88  	36.9532
-1156.6  	66.4987
-1381.41  	346.485
-1508.62  	93.9664
-1109.08  	42.2893
-1154.19  	123.193
-1481.75  	600.177
-1170.03  	505.237
-1028.52  	62.9954
-1093.85  	8.28217
-1211.02  	462.891
-1044.56  	160.705
-1202.35  	57.3056
-1565.29  	2.21719
-1449.98  	173.35
-1002.5  	77.0433
-1031.8  	7.93088
-1139.86  	44.9459
-1466.12  	157.601
-1053.31  	22.1008
-1027.8  	15.5379
-1007.95  	2.32403
-1554.88  	512.185
-1165.71  	94.4513
-1146.48  	158.042
-1542.16  	241.021
-1401.09  	6.74878
-1121.61  	32.9572
-1100.18  	40.0265
-1469.06  	380.524
-1502.09  	409.358
-1374.74  	167.584
-1638.83  	89.0574
-1319.39  	490.452
-1515.52  	423.349
-1471.07  	59.3431
-1414.27  	280.452
-1393.47  	136.729
-1487.56  	130.93
-1523.85  	445.867
-1407.2  	559.527
-1261.48  	599.35
-1396.98  	178.027
-1245.65  	320.318
-1496.11  	609.695
-1262.12  	355.268
-1371.72  	38.7514
-1482.04  	448.238
-1500.36  	212.628
-1316.82  	406.023
-1519  	445.911
-1355.64  	577.548
-1316.57  	287.685
-1279.58  	86.1009
-1459.8  	102.214
-1514.45  	176.094
-1227.46  	453.605
-1435.04  	695.81
-1486.26  	399.242
-1102.35  	619.897
-1517.39  	75.923
-1392.92  	596.456
-1407.36  	162.628
-1209.97  	321.106
-1357.01  	303.281
-1385.48  	81.3914
-1424.66  	591.192
-1385.06  	419.127
-1615.76  	312.986
-1275.09  	456.543
-1310.31  	382.919
-1194.95  	414.551
-1108.77  	426.291
-1431.3  	433.692
-1524.44  	121.451
-1579.54  	421.647
-1595.89  	99.2407
-1136.19  	441.667
-1222.25  	510.599
-1508.16  	418.225
-1413.69  	637.29
-1314.52  	487.361
-1537.62  	49.5729
-1279.15  	413.753
-1551.78  	100.429
-1460.6  	151.669
-1426.08  	304.841
-1437.67  	488.184
-1361.11  	301.203
-1550.97  	259.465
-1577.93  	298.613
-1427.88  	58.9489
-1612.56  	105.578
-1586.73  	429.794
-1333.03  	56.2477
-1563.84  	54.9946
-1399.24  	309.043
-1457.34  	556.354
-1558.37  	324.339
-1251.22  	604.421
-1500.04  	142.786
-1357.8  	5.21936
-1565.58  	20.3506
-1610.84  	149.337
-1268.43  	251.353
-1353.88  	35.8563
-1472.38  	444.477
-1508.07  	76.7399
-1243.99  	33.1412
-1280.25  	536.368
-1194.66  	136.643
-1077.39  	74.0479
-975.848  	13.8465
-1127.26  	35.5177
-1054.88  	85.4835
-1047.76  	19.0212
-1365.91  	237.725
-1139.08  	309.346
-1578.75  	241.476
-1050.25  	131.559
-1547.86  	514.241
-1255.18  	261.881
-775.933  	985.665
-1193.56  	262.838
-1029.95  	51.8112
-1127.89  	111.218
-1513.64  	248.463
-1069.1  	55.5065
-1127.14  	3.36785
-1304.67  	291.096
-1165.34  	101.57
-1073.22  	109.519
-1117.27  	281.951
-1023.45  	9.28958
-1041.88  	142.637
-1100.84  	104.244
-1113.44  	51.9086
-1021.89  	24.0948
-1067.79  	138.674
-1162.08  	35.4468
-1006.89  	22.0097
-1505.19  	121.321
-986.182  	139.993
-969.06  	26.8316
-1473.45  	212.728
-1163.24  	134.852
-1279.09  	113.444
-1341.18  	217.234
-1021.17  	4.21021
-1480.18  	10.1344
-1094.7  	8.35816
-1488.77  	88.4199
-1465.46  	633.244
-1292.26  	79.0631
-1386.45  	68.3086
-1327.62  	280.349
-1501.12  	99.6855
-1303.69  	239.43
-1454.23  	88.8451
-1340.26  	239.032
-1259.31  	563.861
-1245.19  	416.284
-1460.39  	165.68
-1244.33  	313.929
-1299.09  	313.821
-1366.91  	428.813
-1333.22  	327.598
-1594.64  	451.121
-1537.44  	48.1755
-1520.06  	602.757
-1209.48  	582.931
-1612.44  	75.6404
-1550.27  	208.164
-1483.49  	347.754
-1390.41  	594.91
-1454.29  	398.824
-1557.87  	544.655
-1275.58  	306.207
-1269.65  	416.534
-1418.93  	662.984
-1389.44  	426.811
-1478.9  	451.499
-1495.53  	426.977
-1488.33  	191.35
-1215.88  	471.102
-1421.49  	359.135
-1384.88  	385.642
-1490.95  	500.977
-1512.74  	31.5521
-1383.87  	497.252
-1509.82  	421.053
-1217.15  	481.534
-1620.57  	344.016
-1564.79  	43.7885
-975.765  	62.375
-1091.97  	66.352
-1175.71  	124.133
-1466.13  	273.045
-1129.22  	118.79
-1230.96  	59.9601
-1065.64  	90.9253
-1051.69  	45.6283
-1182.89  	212.354
-1149.33  	163.992
-1152.15  	125.41
-1451.79  	166.298
-1302.62  	445.326
-1076.53  	13.5833
-970.811  	8.31839
-1588.66  	102.366
-1025.64  	0.583034
-1009.4  	15.9835
-1006.13  	38.116
-1034.44  	0.308317
-1476.47  	594.282
-1231.72  	249.78
-1586.66  	7.30012
-1262.64  	115.078
-1438.88  	61.7076
-1164.4  	88.6449
-1083.64  	105.39
-1174.05  	485.235
-1064.44  	294.647
-1215.95  	103.556
-1071.14  	195.978
-1392.32  	614.159
-1210.91  	36.5941
-1133.81  	101.844
-1503.9  	574.067
-1549.94  	109.531
-1443.79  	265.519
-1262.67  	562.141
-1519.41  	433.631
-1369.09  	63.121
-1602.88  	154.282
-1311.64  	567.649
-1447.46  	649.349
-1612.53  	325.679
-1348.38  	188.48
-1024.52  	483.68
-1534.16  	124.222
-1156.44  	457.539
-1471.47  	337.542
-1495.97  	542.926
-1506.19  	116.381
-1363.45  	98.95
-1465  	213.467
-1194.04  	203.16
-1277.13  	264.884
-1507.69  	109.313
-1495.27  	56.9482
-1020.85  	34.1159
-1579.98  	84.4153
-1031.76  	64.3941
-1333.44  	508.783
-1023.27  	5.22104
-1151.69  	532.825
-1595.19  	196.66
-1106.88  	35.5681
-1223.25  	189.602
-1096.17  	211.064
-1107.94  	27.6079
-1296.37  	565.627
-1587.23  	69.1158
-1152.68  	39.853
-1106.31  	20.2249
-1191.04  	19.7284
-1096.45  	63.0266
-1562.21  	138.282
-1108.25  	192.732
-1187.59  	535.922
-1446.8  	41.0525
-1034.49  	27.9478
-1040.16  	4.02862
-1173.08  	419.61
-1054.81  	112.226
-1005.05  	29.1089
-1456.74  	188.998
-1068.41  	63.9048
-1166.18  	132.511
-1059.57  	148.043
-1050.03  	13.3438
-1079.79  	183.426
-1512.55  	372.406
-1435.38  	274.542
-1307.91  	84.0088
-1066.05  	5.35238
-1095.91  	57.6426
-1028.47  	9.46634
-1011.27  	5.32437
-1187.4  	53.2127
-1069.71  	2.13278
-1097.05  	496.17
-1070.18  	7.63522
-1052.39  	36.3926
-1170.01  	225.975
-1471.92  	143.456
-1268.96  	444.278
-1474.1  	649.279
-1451.72  	352.013
-1574.74  	398.823
-1539.83  	192.374
-1396.65  	104.211
-1402.3  	243.971
-1298.94  	459.359
-1375.95  	157.236
-1247.76  	443.803
-1134.09  	401.309
-1393.14  	332.151
-1530.16  	452.826
-1316.47  	185.862
-1363.05  	428.108
-1255.53  	525.231
-1199.02  	382.924
-1497.74  	102.599
-1662.35  	112.16
-1572.67  	246.114
-1479.96  	342.711
-1474.25  	437
-1442.42  	568.725
-1204.1  	449.576
-1462.07  	628.424
-1484.75  	630.271
-1482.79  	673.494
-1589.47  	199.386
-1383.33  	454.629
-1313.32  	533.124
-1222.77  	284.183
-1386.58  	328.67
-1376.31  	123.202
-1305.13  	60.723
-1541.55  	241.755
-1345.13  	461.161
-1182.83  	433.1
-1355.94  	466.523
-1602.12  	100.643
-1537.09  	466.32
-1374.06  	161.918
-1557.47  	121.867
-1130  	511.248
-1247.05  	217.732
-1192.3  	56.7148
-1141.85  	96.3379
-1418.73  	18.5549
-1035.66  	5.61035
-1065.7  	156.252
-1126.35  	44.2626
-1031.5  	44.2689
-1573.62  	8.87653
-1145.74  	33.9153
-1488.84  	486.817
-1434.9  	630.02
-1104.44  	45.3789
-1082.88  	122.134
-1142.31  	8.79411
-1097.55  	105.071
-1064.92  	133.18
-1249.37  	244.588
-1439.9  	68.2296
-1456.13  	69.3085
-1125.71  	68.1597
-1526.18  	60.6269
-1016.32  	38.0479
-1052.26  	87.0561
-1146.4  	150.659
-1560.94  	16.4534
-978.776  	19.819
-1337.65  	416.32
-1491.3  	244.195
-1089.3  	111.306
-1046.06  	36.4413
-1343.43  	578.309
-1289.45  	608.73
-1215.42  	375.671
-1121.58  	56.3968
-1103.98  	30.1545
-1575.85  	434.533
-1242.52  	109.195
-1289.06  	368.752
-1048.4  	90.1405
-1091.79  	141
-1164.73  	29.864
-1191.94  	52.873
-1633.29  	172.415
-1110.93  	48.317
-1257.11  	132.361
-1155.24  	285.333
-1079.31  	156.325
-1538.51  	295.474
-1243.64  	586.127
-1458.57  	661.16
-1617.04  	244.837
-1402.56  	231.094
-1650.73  	206.815
-1468.13  	577.002
-1474.8  	664.058
-1383.11  	11.5658
-1610.52  	63.022
-1433.94  	162.428
-1356.75  	403.538
-1420.23  	261.372
-1456.26  	492.145
-1456.5  	119.582
-1336.77  	491.218
-1036.54  	528.702
-1447.15  	656.562
-1629.8  	79.4914
-1476.89  	180.326
-1623.88  	191.23
-1612.18  	158.939
-1460.31  	282.847
-1476.95  	249.96
-1305.66  	470.807
-1500.21  	100.079
-1258.48  	212.624
-1438.49  	368.127
-1480.23  	155.937
-1418.2  	463.439
-1331.74  	52.8091
-1629.72  	104.413
-1602.85  	104.766
-1281.42  	461.319
-1565.04  	268.202
-1644.81  	192.079
-1501.53  	158.393
-1280.58  	378.223
-1275.28  	36.0045
-1336.42  	74.9179
-1326.28  	161.424
-1057.58  	23.0161
-1013.39  	117.067
-1590.32  	314.032
-1267.22  	213.483
-1242.88  	161.818
-1066.81  	265.226
-1074.67  	4.27049
-1061.83  	8.21077
-1231.66  	318.369
-1322.09  	159.535
-1137.58  	90.6098
-1111.43  	39.397
-1251.83  	206.593
-1032.65  	1.06558
-1497.6  	330.793
-1318.45  	37.7832
-1200.52  	149.665
-1157.74  	83.7785
-1139.13  	146.138
-1073.09  	106.547
-1071.8  	10.7334
-1045.13  	58.4078
-1523.88  	62.5037
-1118.58  	8.63861
-1434.26  	524.171
-1178.13  	5.54551
-1440.83  	135.319
-1265.55  	42.9661
-1423  	50.6533
-1365.57  	183.105
-1094.52  	112.291
-1108.28  	36.1109
-1166.23  	12.7006
-1149.25  	13.9312
-1587.03  	39.2993
-1185  	121.319
-1091  	30.9706
-1570.61  	105.63
-1120.43  	5.41331
-1379.45  	397.327
-1141.89  	70.9655
-1066.11  	3.42038
-1050.09  	11.9412
-1162.42  	149.454
-1424.16  	161.795
-1079.68  	49.5406
-1308.14  	182.24
-1452  	707.93
-1471.24  	447.161
-1548.74  	539.483
-1573.07  	159.788
-1133.82  	452.288
-1522.88  	227.987
-1407.91  	251.58
-1383.16  	391.821
-1405.6  	560.034
-1322.22  	512.326
-1237.72  	193.439
-1625.74  	130.521
-1599.12  	284.152
-1403.64  	379.217
-1434.86  	202.308
-1071.3  	481.282
-1424.6  	524.338
-1356.68  	137.547
-1392.23  	263.659
-1490.67  	165.275
-1549.48  	326.841
-1311.05  	239.928
-1418.74  	12.9303
-1318.43  	425.379
-1420.27  	195.105
-1479.69  	631.635
-1540.18  	584.666
-1537.23  	174.742
-1208.37  	303.035
-1522.91  	211.496
-1531.77  	38.4698
-1196.23  	481.558
-1564.4  	183.55
-1542.77  	453.042
-1501.44  	329.908
-1363.29  	413.105
-1506.95  	312.693
-1091.44  	556.524
-1555.3  	67.4147
-1143.92  	542.007
-1506.34  	386.152
-1624.24  	64.674
-1425.8  	250.359
-1589.05  	190.836
-1490.85  	357.774
-1607.89  	204.924
-1631.64  	211.182
-1544.87  	601.365
-1600.8  	296.844
-1329.38  	381.683
-1463.51  	167.904
-1446.1  	289.093
-1086.59  	29.9605
-1040.89  	1.39721
-1445.69  	156.202
-1332.77  	417.571
-1078.24  	36.6621
-1487.74  	232.001
-1247.29  	36.833
-1477.16  	144.378
-1056.17  	185.885
-1145.08  	14.0813
-1151.34  	83.6368
-1452.49  	116.465
-1233.9  	53.7165
-1007.51  	23.6839
-1082.01  	200.368
-1097.85  	294.357
-1104.81  	10.3409
-1148.61  	194.403
-1148.15  	28.5902
-1257.15  	125.744
-1044.48  	33.9618
-1535.41  	149.775
-1429.93  	254.944
-1045.4  	87.4607
-1473.85  	73.0459
-1132.81  	108.235
-1028.78  	5.62129
-1513.62  	120.97
-1086.23  	130.685
-1294.73  	308.436
-1179.38  	154.957
-1011.05  	5.90082
-1082.89  	7.18915
-1070.98  	45.075
-1230.6  	78.6975
-991.847  	146.914
-1473.4  	546.612
-1002.27  	68.439
-1319.13  	388.407
-1054.65  	52.6553
-1444.48  	197.541
-1401.8  	202.49
-1323.91  	2.60407
-1588.24  	94.3112
-1019.09  	6.47253
-1369.05  	291.691
-1254.4  	276.605
-1270.38  	451.292
-1105.58  	403.592
-1143.8  	547.146
-1206.06  	433.535
-1507.41  	261.692
-1471.47  	51.5473
-1362.47  	458.238
-1567.8  	480.711
-1384.26  	427.004
-1386.69  	545.702
-1473.83  	629.114
-1382.85  	228.463
-1201.19  	309.875
-1403.76  	513.452
-1605.02  	24.1135
-1560.33  	310.12
-1582.28  	334.068
-1165.94  	383.279
-1619.15  	40.446
-1591.7  	132.326
-1492.26  	188.997
-1543.7  	136.776
-1203.98  	499.804
-1357.92  	300.472
-1445.13  	623.734
-1249.29  	140.036
-1625.45  	159.432
-1256.94  	520.367
-1022.03  	28.4093
-1071.73  	40.6972
-1193.26  	334.766
-1072.23  	74.3146
-1167.1  	216.328
-1029.85  	47.5657
-1105.1  	21.1465
-1100.13  	119.205
-1030.23  	20.9946
-1570.33  	7.01068
-1012.07  	14.755
-1489.77  	480.797
-1059.74  	39.0465
-1061.96  	168.973
-1060.22  	35.2309
-1059.16  	4.69295
-1038.13  	14.1606
-1102.21  	4.67343
-1505.07  	18.2415
-1124  	94.8802
-1049.07  	26.0194
-1147.99  	63.7623
-1074.21  	10.9059
-1051.17  	14.6084
-1518.81  	20.4469
-1091.03  	60.5266
-1080.3  	37.6022
-1094.11  	121.176
-1137.78  	55.9739
-1022.29  	81.1686
-1081.81  	1.25741
-1143.81  	64.9724
-1010.35  	35.1136
-1076.1  	55.1699
-1199.07  	28.3196
-1129.15  	34.6417
-1618.52  	137.919
-1101.36  	38.3425
-1064.19  	51.6866
-1274.77  	9.67468
-1132.45  	54.4569
-1416.6  	311.368
-1131.73  	50.0547
-1009.9  	11.4312
-1143.43  	13.0643
-1066.86  	38.2562
-1259.24  	117.244
-1012.78  	37.7405
-1140.27  	261.154
-1041.16  	124.173
-1066.71  	59.0269
-1094.4  	55.7074
-1072.67  	50.3377
-1189.34  	246.933
-1032.69  	13.1693
-1277.95  	233.998
-1574.95  	160.849
-1605.15  	1.81647
-1268.84  	445.758
-1423.36  	70.4064
-1384.91  	479.549
-1231.67  	530.73
-1177.01  	523.381
-1353.75  	487.31
-1187.05  	231.57
-1315.32  	269.358
-1387.96  	652.809
-1429.06  	546.842
-1466.78  	425.425
-1382.29  	484.138
-1593.39  	252.344
-1484.65  	122.4
-1470.7  	323.287
-1408.65  	418.109
-1639.49  	120.787
-1575.29  	522.03
-1566.79  	279.755
-1388  	22.0932
-1566.03  	520.743
-1168.18  	557.973
-1540.12  	427.564
-1565.37  	505.142
-1341.94  	85.5797
-1332.58  	453.073
-1607.23  	179.262
-1244.14  	51.1015
-1615.11  	174.7
-1421.93  	431.208
-1373.47  	326.135
-1584.16  	379.579
-1536.39  	146.326
-1266.81  	477.028
-1482.14  	641.909
-1492  	273.289
-1230.14  	389.922
-1257.46  	174.664
-1227.86  	571.819
-1536.44  	454.702
-1660.84  	26.762
-1375.94  	221.788
-1336.81  	5.99878
-1396.34  	314.935
-1580.43  	77.8211
-1452.31  	161.912
-1596.42  	155.604
-1170.79  	385.312
-1035.83  	142.281
-1063.92  	30.2805
-1563.96  	30.9787
-1061.66  	19.8797
-1300.99  	467.175
-1488.47  	405.199
-1256.9  	135.454
-1182.06  	29.9788
-990.829  	16.641
-1517.5  	433.662
-1012.87  	71.3013
-1043.28  	81.0328
-1226.26  	109.001
-1377.48  	452.132
-1143.06  	14.1711
-1354.75  	483.381
-1552.54  	203.284
-1055.73  	15.1442
-1098.89  	36.4403
-1052.99  	25.9836
-1320  	528.635
-1096.01  	61.2208
-1456.44  	394.61
-1045.15  	79.3317
-1391.39  	192.662
-1509.76  	44.9477
-1362.53  	468.348
-1237.29  	65.2133
-1142.46  	304.941
-1200.14  	157.277
-1552.39  	206.723
-1129.65  	39.6109
-1483.56  	68.0033
-1133.27  	98.8863
-1321.1  	276.189
-1081.29  	51.1788
-1565.03  	87.4301
-1571.96  	88.6762
-997.383  	80.7241
-1067.65  	56.7895
-1211.97  	329.685
-1519.89  	634.4
-1040.32  	58.2257
-1436.79  	203.41
-1213.54  	33.8019
-1178.57  	35.9629
-1393.66  	79.2022
-1506.44  	338.885
-1333.65  	496.226
-1535.73  	551.575
310.808  	1110.35
-1594.76  	109.226
-1421.81  	532.858
-1589.5  	267.316
-1522.58  	473.545
-1509.18  	621.216
-998.675  	549.155
-1411.06  	602.68
-1654.11  	132.593
-1223.32  	163.018
-1407.17  	170.302
-1514.12  	654.284
-1460.06  	583.05
-1281.4  	288.065
-1120.24  	582.809
-1624.26  	101.782
-1533.55  	368.745
-1425.22  	133.979
-1557.08  	144.271
-1481.58  	473.987
-1599.7  	443.577
-1245.97  	176.194
-1605.54  	245.965
-1238.99  	386.079
-1471.44  	110.237
-1448.93  	472.306
-1485.31  	382.704
-1501.01  	12.5572
-1379.17  	140.132
-1239.39  	225.333
-1626.64  	217.37
-1328.07  	320.053
-1246.28  	520.326
-1554.8  	553.781
-1250.76  	557.053
-1353.41  	208.089
-1341.79  	593.6
-1283.7  	378.19
-1595.66  	146.442
-1330.19  	170.34
-1391.33  	330.201
-1562.18  	259.159
-1061.21  	481.634
-1423.5  	256.632
-1252.67  	486.932
-1502.61  	298.067
-1352.66  	71.3151
-1536.95  	527.107
-1629.31  	267.231
-1550.27  	375.269
-1248.41  	431.695
-1479.33  	201.168
-1472.78  	388.5
-1450.94  	4.77323
-1005.6  	13.7291
-1563.82  	132.521
-1584.34  	175.78
-1154.11  	49.9124
-1198.69  	160.302
-1152.96  	111.305
-1136.16  	33.2619
-1031.34  	11.081
-1111.03  	3.41354
-1087.04  	2.61495
-1103.82  	125.225
-1190.58  	243.66
-1057.49  	153.275
-1350.66  	266.054
-1589.39  	38.7086
-1286.66  	461.952
-1058.43  	47.55
-1588.88  	110.965
-1267.88  	197.769
-1089.18  	14.6881
-1111.42  	75.7177
-1157.48  	110.249
-1034.08  	42.8454
-1003.98  	63.8491
-1315.19  	385.857
-1204.2  	97.6191
-1036.2  	33.605
-1093.96  	32.5248
-1470.55  	358.256
-1133.42  	22.4841
-1184.4  	434.023
-1003.24  	73.0523
-1048.31  	143.675
-1063.12  	2.0687
-1544.85  	587.185
-1198.1  	121.447
-1322.87  	82.0086
-1522.07  	2.29446
-1450.02  	218.882
-1035.93  	25.7798
-1453.84  	316.739
-1036.16  	19.9133
-1585.02  	228.315
-1585.31  	7.82672
-1416.65  	566.977
-1310.41  	21.4808
-1345.23  	27.4266
-1276.25  	177.536
-1334.02  	420.307
-1622.82  	276.6
-1401.2  	405.545
-1451.61  	191.804
-1148.3  	532.966
-1514.11  	169.06
-1262.85  	603.936
-1518.95  	412.317
-1376.21  	234.701
-1424.36  	260.901
-1368.97  	316.088
-1450.47  	327.988
-1114.88  	517.121
-1541.86  	155.151
-1235.22  	149.933
-1395.65  	107.419
-1446.57  	738.509
-1354.07  	499.866
-1279.91  	135.858
-1194  	680.583
-1392.48  	663.535
-1268.1  	336.878
-1214.4  	527.867
-1299.25  	72.2126
-1071.19  	493.725
-1456.12  	511.542
-1488.32  	296.266
-1592.9  	428.81
-1384.52  	14.0753
-1566.73  	433.847
-1395.72  	549.719
-1352.83  	359.673
-1335.45  	480.104
-1314.72  	555.796
-1468.61  	233.547
-1514.07  	548.623
-1491.25  	196.244
-1307.09  	491.94
-1374.52  	250.942
-1511.91  	133.174
-1362.4  	482.058
-1287.15  	524.422
-1367.72  	16.3065
-1411.42  	649.138
-1618.65  	134.389
-1477.04  	569.209
-1436.23  	310.844
-1535.92  	137.943
-1356.56  	252.087
-1451.66  	124.318
-1379.78  	370.717
-1275.91  	370.465
-1514.72  	263.697
-1417.42  	399.858
-1430.65  	293.661
-1284.85  	189.899
-1452.05  	2.97677
-1436.77  	579.308
-1502.94  	112.674
-1419.68  	422.646
-1594.31  	80.1642
-1424.03  	559.522
-1364.03  	2.68643
-1264.64  	90.6629
-1435.38  	551.179
-1464.5  	672.408
-1295.47  	145.761
-1302.38  	185.22
-1467.39  	164.257
-1541.25  	275.694
-1589.01  	233.22
-1308.77  	391.15
-1454  	502.596
-1375.16  	536.291
-1448.89  	78.246
-1325.04  	169.578
-1553.19  	318.875
-1339.63  	569.514
-1616.47  	284.49
-1638.18  	57.7896
-1537.91  	568.48
-1434.64  	724.016
-1371.14  	420.541
-1637.3  	51.0753
-1419.49  	535.525
-1331.49  	378.288
-1390.77  	465.967
-1334.73  	370.838
-1506.59  	552.602
-1535.88  	132.473
-1213.3  	383.253
-1527.81  	551.779
-1657.18  	14.1464
-1352.03  	131.942
-1233.79  	118.304
-1577.47  	333.547
-1299.84  	164.867
-1464.16  	284.413
-1654.79  	50.7816
-1456.31  	417.353
-1035.31  	574.821
-1561.76  	475.668
-1340.78  	117.209
-1545.13  	531.7
-1342.72  	25.3481
-1412.47  	561.29
-1254.65  	389.699
-1335.39  	345.625
-1586.66  	293.334
-1508.69  	675.811
-1598.76  	138.403
-1177.77  	638.706
-1385.39  	470.45
-1540.19  	89.9245
-1364.52  	372.963
-1490.18  	425.676
-1318.21  	255.633
-1645.96  	138.747
-1169.83  	475.571
-1337.15  	483.303
-1507.26  	128.38
-1466.87  	328.942
-1397.61  	474.534
-1484.48  	300.59
-1214.51  	594.127
-1477.62  	473.636
-1463.38  	268.562
-1568.78  	209.935
-1416.83  	314.576
-1354.98  	585.118
-1459.34  	460.416
-1237.19  	441.177
-1143.35  	569.977
-1450.92  	321.48
-1566.86  	309.652
-1453.91  	255.447
-1544.75  	206.297
-1474.93  	59.7199
-1414.26  	123.327
-1563.46  	9.0232
-1462.09  	368.422
-1367.06  	211.633
-1012.45  	474.851
-1354.5  	119.983
-1430.05  	184.605
-1351.47  	137.081
-1534.49  	60.2065
-1618.42  	213.275
-1231.28  	420.592
-1349.61  	97.329
-1574.2  	21.3786
-1061.25  	17.2026
-1637.54  	242.224
-970.01  	10.0358
-1519.29  	36.1396
-1229.15  	268.756
-1063.42  	4.9958
-1370.61  	79.0699
-1050.75  	180.579
-1067.52  	89.8066
-1390.13  	183.427
-1023.07  	63.4628
-1115.95  	19.757
-1331.53  	125.673
-1285.82  	329.191
-1157.14  	44.2258
-1083.32  	30.876
-1309.44  	96.2199
-1577.04  	147.248
-1114.53  	39.6547
-1425.4  	225.632
-1077.26  	24.5117
-1045.25  	115.493
-1626.59  	190.118
-1036.95  	24.4244
-1287.05  	11.6241
-1324.35  	574.784
-1128.66  	52.9211
-1478.19  	209.278
-992.129  	78.086
-1161.37  	144.298
-1091.81  	94.4816
-1048.77  	40.4063
-1018.24  	16.8112
-1072.29  	186.128
-1139.96  	14.8578
-1062.81  	53.2586
-1071.15  	7.83938
-1019.38  	4.75916
-1076.71  	162.967
-1130.32  	388.939
-1362.91  	396.994
-1059.05  	5.38256
-1326.84  	311.858
-1097.86  	104.011
-1086.32  	71.7126
-1048.8  	74.3524
-1119.31  	52.2257
-1059.64  	158.078
-1104.26  	33.9448
-1555.65  	352.384
-1040.64  	23.5745
-1529.73  	74.9322
-1074.78  	41.9353
-1117.05  	130.334
-1066.69  	318.27
-1105.85  	53.1288
-1144.86  	62.3442
-1262.14  	356.187
-1045.07  	15.6747
-1491.9  	127.44
-1035.34  	72.7889
-1167.82  	315.764
-1345.14  	458.834
-1098.18  	0.800601
-1193.5  	122.341
-1577.46  	79.1765
-1230.32  	185.322
-1050.15  	4.44867
-1487.06  	12.7663
-1041.56  	26.4131
-1056.14  	43.9577
-1098.6  	65.5524
-1436.16  	148.501
-1539.54  	211.696
-1220.13  	149.602
-1081.93  	5.48301
-1113.81  	44.0765
-1567.4  	69.4974
-1163.85  	59.2851
-1091.22  	37.8555
-1051.43  	26.3031
-1067.99  	87.3321
-1182.27  	99.1376
-1082.7  	161.573
-1135.36  	245.03
-1552.83  	416.916
-1148.98  	50.1896
-1038.59  	101.138
-1054.95  	56.4746
-1269.84  	586.827
-1106.12  	35.2019
-1245.36  	379.675
-1094.61  	0.950812
-1017.52  	38.63
-1378.3  	539.24
-1188.33  	7.14093
-1167.97  	223.201
-1549.38  	46.6352
-1242.91  	588.529
-1453.08  	242.048
-1071.4  	11.3093
-1239.93  	184.725
-1213.86  	157.663
-1088.62  	44.9803
-1072.84  	240.772
-1443.93  	122.182
-1065.5  	2.51713
-1090.14  	26.3758
-1137.01  	54.9329
-998.474  	62.494
-1079.36  	76.7895
-1033.25  	56.4261
-1228.88  	505.282
-1312.88  	429.649
-1001.14  	74.8705
-1052.96  	38.0038
