13410
-773.553  	245.135
-768.155  	278.24
-822.14  	54.3987
-719.809  	192.52
-729.613  	18.9975
-722.335  	219.05
-873.485  	182.319
-813.441  	154.995
-767.602  	227.635
-777.918  	298.428
-810.951  	267.133
-778.662  	224.391
-800.021  	68.5487
-815.64  	203.839
-651.707  	207.162
-815.242  	107.602
-812.566  	347.385
-787.717  	278.217
-713.634  	328.768
-782.009  	270.345
-357.389  	36.2866
-320.753  	11.6253
-596.462  	21.3124
-813.001  	267.724
-707.883  	222.269
-388.448  	5.48221
-803.15  	61.5603
-353.576  	50.6157
-604.54  	2.22952
-346.336  	15.3773
-264.17  	6.26359
-561.022  	121.688
-354.478  	13.3595
-391.9  	34.6209
-650.704  	307.51
-594.778  	63.2346
-396.422  	1.81538
-387.297  	2.4303
-691.346  	241.023
-642.563  	42.0095
-356.505  	9.63691
-363.965  	29.1646
-401.012  	7.90739
-429.553  	0.49268
-803.139  	63.595
-369.019  	12.1277
-402.42  	4.69684
-375.855  	50.4707
-826.478  	163.046
-364.108  	29.2752
-661.265  	222.983
-323.457  	29.4001
-354.062  	0.459099
-814.89  	10.2569
-848.697  	170.092
-603.316  	18.8453
-367.305  	9.40183
-355.854  	5.23844
-350.13  	0.893397
-750.903  	155.323
-856.568  	76.4461
-742.806  	344.291
-717.137  	130.639
-781.427  	13.9729
-823.886  	100.926
-771.656  	351.911
-756.466  	193.323
-831.493  	98.3592
-673.005  	8.33382
-821.785  	282.543
-612.981  	283.572
-658.086  	308.503
-916.587  	146.15
-817.619  	334.861
-904.63  	10.506
-701.432  	270.5
-777.67  	301.308
-892.631  	164.557
-814.988  	58.8111
-682.941  	267.708
-797  	310.356
-656.428  	148.586
-719.289  	16.8727
-673.63  	180.316
-630.441  	181.152
-731.371  	167.463
-756.643  	104.347
-816.718  	87.923
-620.221  	291.566
-705.511  	298.29
-821.545  	138.966
-674.401  	223.068
-751.548  	273.192
-891.319  	211.29
-832.669  	196.628
-705.419  	35.6275
-841.033  	169.72
-861.652  	177.042
-730.777  	296.828
-691.736  	55.8989
-745.591  	339.806
-848.373  	183.929
-816.393  	235.721
-835.569  	91.4339
-786.867  	186.929
-827.518  	7.07733
-706.676  	151.535
-899.742  	108.997
-893.415  	106.473
-864.692  	260.942
-761.616  	67.4045
-813.553  	237.327
-779.433  	335.573
-707.497  	308.83
-615.56  	298.658
-763.093  	57.9499
-743.99  	63.7885
-846.642  	111.558
-787.19  	99.5405
-403.591  	2.49229
-387.06  	34.8224
-405.207  	13.0647
-840.931  	103.318
-769.884  	119.45
-306.993  	7.81167
-763.076  	170.486
-387.07  	32.2367
-368.525  	37.6667
-358.545  	48.6669
-721.942  	355.565
-382.783  	44.4468
-621.107  	55.1265
-358.743  	12.778
-348.113  	29.4141
-342.237  	6.45807
-322.061  	2.60174
-380.017  	9.13513
-351.892  	12.6666
-737.453  	179.258
-616.193  	37.4026
-421.486  	10.3201
-430.237  	37.9609
-786.937  	319.808
-645.445  	282.669
-336.956  	13.8378
-424.78  	0.193623
-664.981  	259.628
-381.118  	41.1563
-350.128  	11.0801
-604.417  	0.792313
-758.777  	84.6377
-302.143  	19.9432
-354.673  	4.58497
-323.877  	9.02247
-586.688  	64.2998
-406.963  	2.20634
-379.366  	3.47958
-386.178  	2.68443
-823.118  	283.16
-345.094  	17.4792
-429.786  	49.3263
-611.212  	96.9729
-186.894  	1.62491
-422.976  	9.77317
-297.106  	6.4195
-782.599  	207.313
-798.719  	214.606
-724.105  	79.291
-902.682  	66.2979
-718.185  	264.363
-823.04  	230.838
-792.265  	32.0346
-788.38  	154.934
-779.096  	70.4757
-781.823  	69.0202
-841.565  	240.471
-773.033  	307.391
-704.057  	331.637
-743.144  	94.1164
-670.44  	171.997
-828.067  	327.877
-688.656  	194.375
-747.734  	21.6754
-814.294  	247.327
-783.512  	120.376
-725.806  	222.54
-850.191  	244.074
-731.399  	309.991
-725.105  	160.595
-696.47  	47.0502
-816.165  	52.2866
-821.367  	95.5289
-665.283  	246.215
-795.81  	382.551
-822.453  	202.351
-616.62  	327.152
-833.967  	35.8003
-734.071  	313.186
-782.373  	103.264
-658.682  	175.79
-737.913  	164.497
-758.283  	45.3237
-785.953  	337.619
-764.623  	244.619
-895.741  	177.565
-694.368  	249.457
-715.727  	208.579
-650.388  	225.651
-613.617  	234.705
-759.798  	229.841
-845.233  	61.7533
-838.923  	223.664
-877.788  	51.6535
-626.906  	242.031
-670.328  	279.432
-820.059  	225.885
-741.557  	333.847
-725.105  	260.235
-844.886  	22.7636
-698.894  	223.415
-832.71  	52.0186
-801.342  	71.9369
-788.841  	175.307
-788.47  	265.021
-751.765  	178.691
-841.641  	140.062
-852.995  	154.017
-764.311  	31.4883
-874.882  	57.5734
-881.291  	246.87
-736.932  	28.1027
-862.303  	30.1088
-760.425  	169.389
-776.726  	297.307
-851.175  	176.908
-681.746  	328.509
-790.56  	72.6132
-727.718  	3.16679
-856.842  	7.74466
-870.089  	82.5366
-687.63  	137.294
-726.23  	15.3673
-802.572  	235.873
-826.121  	51.9613
-362.39  	7.0222
-686.553  	286.318
-360.928  	28.4537
-410.354  	19.555
-283.037  	3.1421
-371.59  	7.83205
-365.884  	17.2712
-380.002  	4.24514
-565.462  	96.6396
-355.096  	63.7812
-815.753  	116.366
-390.552  	35.5209
-790.243  	226.402
-366.394  	53.6452
-101.581  	122.345
-355.465  	53.2228
-388.77  	13.3627
-364.133  	23.0622
-808.229  	123.816
-367.38  	12.4252
-431.854  	0.246461
-704.724  	153.479
-438.183  	31.668
-384.162  	27.7954
-359.688  	59.5624
-382.462  	1.30389
-384.256  	37.7536
-413.404  	31.2668
-353.767  	9.76224
-376.608  	2.7273
-373.539  	32.885
-310.108  	7.06937
-271.871  	6.21884
-593.629  	50.4863
-341.635  	35.2619
-257.142  	4.75283
-601.416  	85.1939
-346.909  	26.1855
-343.108  	22.5655
-551.18  	88.9264
-392.372  	1.80352
-597.857  	4.01877
-378.456  	2.20685
-591.489  	36.1219
-811.506  	350.226
-703.17  	39.5273
-765.082  	42.5509
-714.573  	126.682
-819.227  	53.1974
-729.19  	130.783
-807.397  	50.1571
-734.288  	130.255
-673.547  	300.052
-686.506  	246.432
-817.096  	96.0652
-678.281  	168.871
-718.485  	177.109
-750.462  	237.779
-731.559  	178.151
-850.1  	240.827
-843.287  	29.7927
-822.057  	325.665
-678.632  	315.056
-894.768  	32.7544
-850.673  	115.235
-811.405  	188.651
-736.357  	314.781
-799.27  	219.519
-852.898  	297.136
-707.06  	158.593
-690.164  	225.524
-767.854  	359.029
-732.38  	226.801
-811.408  	241.787
-817.286  	228.931
-802.561  	103.376
-657.007  	248.147
-769.965  	193.992
-755.598  	213.897
-817.253  	263.034
-819.343  	17.5891
-752.603  	269.641
-827.434  	246.05
-659.777  	257.369
-883.271  	187.584
-606.561  	19.9616
-294.75  	16.4564
-381.099  	16.4737
-441.884  	38.6199
-597.435  	109.273
-367.64  	26.0471
-337.305  	11.6223
-384.515  	23.3826
-413.352  	21.069
-348.14  	42.2062
-363.876  	34.8052
-433.476  	39.4663
-580.93  	67.7693
-712.613  	247.783
-346.179  	2.955
-257.975  	0.909233
-853.686  	49.7595
-372.601  	0.39532
-393.074  	7.2147
-364.103  	11.0626
-401.282  	0.469396
-774.227  	313.85
-354.353  	50.0069
-611.614  	7.1774
-339.758  	22.8212
-578.934  	25.3713
-354.455  	17.6672
-396.552  	29.5434
-633.564  	272.741
-364.236  	66.9816
-323.699  	20.7563
-375.526  	47.4107
-755.06  	329.279
-358.983  	8.05608
-430.2  	30.0652
-807.975  	328.05
-849.182  	58.5853
-798.55  	149.758
-678.441  	302.208
-818.273  	234.42
-730.514  	32.0998
-876.021  	84.4168
-701.375  	303.349
-792.104  	356.874
-858.288  	173.756
-736.839  	102.09
-579.329  	258.811
-823.092  	64.8874
-628.845  	248.399
-783.984  	180.14
-800.671  	291.448
-802.675  	62.9223
-742.486  	48.5789
-591.547  	86.1058
-352.289  	40.4096
-334.578  	52.4812
-592.428  	46.0954
-596.875  	23.1439
-333.678  	8.46985
-625.908  	34.2405
-382.854  	16.0147
-713.893  	254.02
-378.204  	0.180039
-630.292  	269.411
-868.93  	101.915
-307.165  	4.68537
-351.28  	38.0299
-371.956  	48.8946
-357.736  	7.14216
-693.608  	299.888
-637.04  	27.5806
-434.776  	12.6753
-373.005  	4.79272
-344.945  	4.26927
-359.039  	12.389
-637.208  	55.1865
-365.72  	41.7157
-643.721  	276.731
-590.723  	15.9659
-374.118  	6.12697
-366.694  	0.458174
-358.009  	86.5243
-395.822  	31.2795
-377  	7.3652
-771.225  	98.5344
-346.304  	17.0061
-350.076  	26.8329
-372.828  	35.3085
-404.452  	2.17176
-368.54  	41.5852
-793.165  	183.091
-776.09  	145.521
-354.652  	16.6463
-370.512  	0.70523
-363.001  	11.9267
-368.952  	4.3201
-281.586  	4.64469
-343.974  	10.5287
-347.933  	0.0645228
-624.997  	244.087
-419.649  	2.61114
-349.841  	9.42105
-645.737  	124.575
-798.39  	78.3814
-695.898  	244.327
-820.392  	356.441
-808.689  	204.874
-861.027  	216.121
-848.958  	110.526
-767.707  	58.3157
-752.471  	131.032
-702.519  	247.211
-746.249  	85.2701
-681.82  	242.996
-626.109  	200.455
-744.826  	179.353
-844.136  	239.742
-722.941  	100.498
-731.122  	228.369
-694.252  	301.515
-659.938  	202.574
-826.156  	40.1361
-918.083  	65.106
-852.03  	131.576
-812.678  	186.857
-795.132  	238.429
-769.48  	304.919
-650.734  	242.472
-775.82  	334.698
-803.799  	342.943
-792.288  	360.437
-869.37  	108.478
-733.524  	239.313
-710.355  	290.487
-666.984  	142.904
-754.34  	184.609
-740.25  	65.7415
-703.479  	27.9502
-828.744  	130.854
-741.074  	246.806
-655.415  	224.392
-729.942  	250.713
-872.091  	51.2768
-848.647  	242.507
-751.132  	94.8197
-845.984  	79.4713
-623.323  	257.848
-350.736  	42.9232
-340.18  	10.0568
-432.384  	29.0517
-574.777  	7.99578
-374.062  	1.11119
-372.268  	36.7025
-429.443  	10.3643
-373.379  	10.0893
-621.956  	2.98625
-307.463  	5.43237
-794.792  	258.482
-773.714  	338.89
-416.048  	13.2664
-353.019  	25.3105
-356.983  	1.4178
-415.066  	30.29
-387.44  	35.7733
-345.658  	48.673
-757.798  	36.0484
-588.965  	27.6212
-359.291  	13.7565
-798.739  	18.9194
-385.717  	7.98499
-393.781  	23.3177
-359.083  	31.105
-614.747  	6.97645
-258.704  	7.44575
-725.259  	226.679
-799.565  	122.462
-371.63  	25.4449
-397.153  	9.23044
-714.473  	303.855
-689.031  	319.814
-656.984  	196.793
-374.356  	13.2552
-422.678  	8.54919
-831.824  	220.361
-348.221  	21.8049
-353.72  	73.8255
-386.552  	24.1532
-403.646  	41.6061
-352.872  	6.11129
-358.142  	10.9456
-869.713  	91.7615
-421.087  	13.5344
-682.625  	67.1843
-355.372  	57.9927
-364.468  	33.7995
-850.196  	165.661
-673.692  	318.113
-779.461  	351.861
-890.913  	136.102
-739.362  	120.718
-915.592  	111.972
-782.553  	308.009
-776.987  	350.175
-746.121  	5.34141
-870.034  	32.8271
-759.337  	86.3678
-762.041  	222.209
-772.128  	142.03
-778.632  	262.813
-769.256  	61.7087
-733.912  	272.312
-591.233  	283.576
-795.374  	357.33
-870.233  	42.5001
-798.032  	97.587
-886.679  	103.409
-875.632  	86.3735
-796.323  	147.471
-804.579  	154.396
-717.388  	259.038
-796.073  	54.5115
-682.114  	114.592
-767.444  	196.229
-814.59  	78.6408
-777.94  	254.226
-711.562  	25.6828
-875.065  	54.8986
-871.406  	55.2573
-700.713  	255.002
-843.495  	145.359
-892.356  	104.37
-793.641  	82.4241
-701.825  	203.889
-693.387  	16.7238
-725.444  	42.0196
-726.318  	81.3164
-362.244  	4.57431
-345.073  	30.4313
-865.935  	171.673
-354.048  	42.304
-354.191  	32.9005
-373.789  	64.7379
-417.602  	4.21079
-286.85  	0.0303079
-351.732  	63.5151
-547.855  	65.3323
-432.652  	27.5769
-373.566  	9.45052
-345.009  	40.5145
-329.023  	2.32583
-801.636  	177.768
-705.258  	19.6303
-338.602  	29.7031
-358.191  	17.1092
-368.346  	31.4813
-403.209  	30.58
-377.094  	2.56378
-356.763  	13.57
-599.821  	26.5849
-356.12  	1.95071
-768.801  	282.328
-351.442  	1.01299
-593.201  	54.528
-358.446  	8.4919
-571.399  	20.3156
-557.688  	74.3348
-356.42  	22.2752
-420.703  	10.2883
-364.442  	2.95537
-432.262  	4.17959
-611.428  	17.3507
-334.017  	23.3433
-408.427  	9.09107
-642.457  	41.4161
-428.724  	0.579074
-745.951  	211.898
-346.183  	13.8315
-372.796  	0.597927
-398.218  	0.58304
-350.008  	29.8284
-757.777  	84.3065
-414.891  	12.5287
-543.688  	75.0055
-799.352  	387.371
-823.073  	240.222
-851.606  	287.713
-841.572  	85.2419
-630.195  	247.312
-817.732  	122.416
-783.004  	130.296
-765.556  	213.826
-786.177  	301.841
-727.218  	282.962
-671.634  	104.371
-886.323  	73.9582
-855.655  	153.605
-737.086  	200.407
-770.63  	102.861
-610.471  	252.24
-771.103  	284.658
-722.17  	74.5955
-768.852  	143.539
-809.677  	90.156
-855.164  	184.317
-706.977  	129.128
-754.745  	7.01602
-709.793  	228.377
-759.815  	104.186
-784.398  	334.856
-841.268  	319.964
-832.412  	94.8674
-664.408  	145.711
-843.67  	109.198
-810.254  	20.5756
-650.557  	261.982
-859.469  	89.2604
-838.296  	245.513
-816.821  	164.864
-733.515  	222.155
-806.192  	166.381
-610.273  	305.136
-822.267  	34.4142
-632.924  	297.682
-816.524  	207.569
-853.672  	33.9847
-762.151  	130.803
-866.791  	106.86
-806.319  	193.249
-850.028  	107.879
-895.98  	121.496
-839.179  	329.898
-856.537  	159.15
-711.373  	200.199
-599.887  	67.2818
-761.469  	148.636
-415.895  	8.52334
-404.043  	0.615537
-592.235  	62.8584
-721.614  	218.695
-370.867  	7.36686
-603.836  	93.0709
-334.796  	7.36939
-786.577  	78.0913
-376.765  	46.3764
-430.025  	4.30838
-329.15  	15.0742
-765.354  	61.6566
-360.81  	10.695
-377.079  	3.20101
-371.777  	46.4376
-357.894  	63.0416
-349.983  	0.157776
-344.734  	38.4566
-356.458  	5.22157
-349.654  	25.2693
-362.993  	6.01216
-812.162  	78.6011
-585.781  	102.899
-376.884  	21.9583
-768.212  	31.5461
-363.22  	23.0289
-393.701  	0.613925
-610.71  	48.5392
-393.285  	35.7933
-342.472  	60.8379
-318.926  	30.2831
-292.983  	1.0616
-355.548  	1.65048
-409.375  	11.4577
-333.57  	16.0751
-331.88  	35.7445
-777  	288.715
-358.539  	20.4123
-706.577  	198.879
-399.247  	13.555
-576.348  	81.1535
-569.819  	82.5451
-166.412  	3.72634
-620.951  	38.7943
-368.31  	5.53299
-557.488  	117.209
-355.964  	55.086
-692.788  	245.798
-613.231  	221.776
-623.43  	296.482
-676.906  	214.512
-829.903  	140.779
-796.854  	42.7847
-739.637  	247.901
-823.305  	252.032
-761.142  	233.531
-760.675  	299.46
-778.824  	334.367
-759.25  	111.822
-660.765  	167.77
-775.405  	269.101
-883.578  	15.1081
-826.01  	163.95
-857.774  	177.106
-635.051  	209.509
-879.777  	16.7343
-870.494  	77.7236
-810.821  	99.6527
-846.094  	70.897
-666.461  	238.617
-740.872  	158.519
-789.643  	343.145
-678.802  	75.8338
-883.862  	88.476
-695.448  	243.657
-381.557  	8.83249
-385.449  	10.6445
-361.84  	69.2899
-360.755  	15.4353
-360.375  	44.8252
-393.372  	10.4207
-414.061  	6.77082
-375.253  	28.075
-359.178  	5.50462
-610.386  	1.77855
-259.303  	5.6867
-804.467  	254.171
-406.183  	9.00499
-385.334  	45.4125
-407.184  	7.00432
-403.541  	1.15652
-393.558  	4.22753
-426.201  	0.8652
-594.153  	7.90132
-419.875  	28.9017
-401.028  	6.15926
-436.921  	18.583
-402.359  	2.94811
-409.515  	8.85992
-623.889  	7.99683
-376.95  	14.4573
-372.347  	8.27781
-376.512  	28.6219
-365.363  	12.315
-372.718  	18.3428
-420.979  	0.565099
-437.091  	18.6114
-399.375  	14.2069
-394.369  	15.375
-449.229  	8.6028
-418.524  	10.6428
-874.056  	76.6336
-419.096  	9.83181
-365.642  	10.6817
-346.583  	2.02318
-303.867  	9.36732
-745.526  	151.997
-430.947  	14.1649
-365.087  	3.92286
-327.736  	4.34039
-398.578  	10.7808
-355.734  	23.6776
-377.301  	6.27523
-362.185  	55.5608
-373.499  	28.9109
-392.557  	15.9533
-291.166  	9.20129
-391.719  	13.312
-366.355  	52.1181
-361.046  	3.41282
-348.172  	46.1249
-640.601  	63.5658
-874.46  	1.40293
-698.454  	245.824
-761.923  	37.1024
-763.321  	262.952
-666.35  	286.038
-658.488  	277.486
-752.528  	269.913
-651.647  	126.375
-728.369  	147.254
-759.776  	358.245
-775.029  	302.295
-772.174  	224.123
-765.484  	268.652
-873.682  	137.402
-820.89  	60.3176
-791.139  	175.095
-772.832  	232.979
-903.26  	75.1177
-874.38  	285.988
-852.342  	152.414
-765.744  	15.1026
-856.482  	282.798
-639.178  	305.155
-846.529  	234.364
-859.355  	277.406
-722.122  	45.6869
-714.552  	242.252
-889.376  	95.7187
-678.221  	28.9041
-877.441  	96.7846
-774.204  	234.998
-752.913  	175.513
-843.051  	201.234
-835.809  	79.5963
-688.653  	264.088
-814.771  	358.94
-815.41  	149.864
-677.512  	210.396
-690.013  	88.8693
-651.541  	304.547
-832.132  	245.493
-915.324  	6.88149
-749.354  	123.36
-711.898  	2.04869
-749.339  	168.412
-859.061  	46.7852
-799.124  	87.5757
-862.771  	82.3296
-642.915  	208.796
-379.862  	36.472
-350.112  	8.70577
-615.416  	12.6236
-353.927  	6.32941
-692.829  	239.226
-795.958  	211.382
-341.6  	26.8401
-368.237  	6.36987
-268.573  	5.02346
-828.707  	224.087
-357.688  	21.1839
-383.592  	20.6674
-356.149  	21.9254
-736.115  	234.973
-437.021  	3.34774
-725.339  	252.084
-617.818  	81.7322
-414.291  	10.304
-318.731  	7.0277
-274.737  	4.59493
-709.293  	288.412
-416.407  	18.646
-771.968  	206.555
-368.475  	16.2054
-566.026  	77.4259
-613.985  	18.6235
-721.278  	242.179
-365.567  	13.4873
-366.83  	65.7857
-347.874  	30.3048
-822.803  	106.955
-368.983  	8.31851
-587.369  	27.449
-364.846  	21.2388
-545.856  	111.725
-294.214  	9.15421
-618.897  	35.3164
-614.323  	37.4653
-354.167  	20.8743
-352.831  	11.2239
-353.452  	66.4417
-817.878  	328.768
-380.496  	14.2669
-589.699  	82.3112
-335.674  	6.9211
-316.195  	5.97134
-759.175  	43.9723
-829.374  	189.928
-729.118  	271.431
-850.19  	306.681
-111.881  	497.217
-888.698  	62.5954
-782.428  	296.678
-886.557  	140.964
-809.069  	251.829
-834.717  	347.025
-579.434  	299.806
-746.345  	317.891
-894.903  	68.3799
-666.197  	85.3201
-763.518  	92.2576
-818.966  	355.527
-773.21  	307.662
-692.96  	154.979
-634.062  	293.327
-874.007  	54.9604
-834.096  	199.85
-785.726  	73.9133
-831.868  	76.8449
-826.113  	268.73
-879.96  	244.87
-672.697  	95.4372
-881.213  	135.791
-674.866  	213.451
-816.545  	45.5759
-787.201  	257.414
-800.284  	206.802
-821.858  	6.36215
-753.595  	78.5019
-674.939  	119.91
-902.293  	107.667
-719.847  	173.019
-665.059  	278.181
-856.275  	299.164
-684.062  	305.423
-746.749  	123.952
-704.149  	311.879
-684.874  	201.06
-843.725  	85.5674
-733.867  	95.6638
-756.794  	183.632
-848.02  	146.55
-590.06  	263.722
-787.242  	138.19
-684.409  	262.445
-813.257  	160.849
-739.016  	37.4888
-829.879  	282.329
-885.259  	149.87
-842.709  	205.706
-669.443  	233.644
-798.421  	110.576
-798.97  	222.38
-579.973  	2.17342
-382.111  	2.71369
-618.969  	54.2378
-630.124  	70.2105
-439.493  	13.6996
-339.689  	31.875
-436.039  	33.4606
-339.087  	5.58064
-270.785  	4.93099
-415.99  	0.665785
-403.326  	1.06418
-415.219  	36.716
-359.578  	50.0145
-376.319  	38.3216
-560.075  	107.792
-617.872  	18.9395
-684.079  	247.034
-306.032  	13.392
-844.799  	60.487
-354.425  	39.0951
-420.714  	3.52904
-381.626  	18.1402
-433.529  	34.3992
-396.615  	8.86649
-357.189  	18.4751
-712.963  	185.405
-342.931  	19.0108
-280.619  	9.03349
-308.988  	4.42119
-777.361  	188.762
-433.7  	5.50826
-352.563  	87.798
-373.511  	23.1694
-379.497  	35.6922
-334.739  	0.631299
-822.617  	314.66
-361.236  	25.1222
-549.269  	33.1922
-594.495  	0.306861
-769.502  	133.926
-334.816  	7.18953
-598  	127.343
-404.094  	10.6047
-846.624  	121.203
-609.912  	0.130844
-784.426  	314.578
-705.697  	11.2736
-736.125  	32.4463
-691.678  	93.4419
-744.98  	230.943
-864.05  	145.944
-777.66  	236.163
-806.636  	110.096
-628.631  	292.23
-825.158  	91.744
-690.415  	329.646
-836.998  	228.887
-760.571  	127.719
-781.442  	141.542
-756.357  	172.663
-803.313  	188.851
-613.125  	284.88
-851.462  	102.834
-678.913  	82.2211
-779.237  	66.4942
-808.012  	404.634
-732.624  	271.226
-690.028  	74.2449
-661.86  	356.807
-772.61  	361.476
-693.029  	183.316
-673.902  	295.068
-707.775  	37.4088
-594.323  	268.334
-798.936  	298.54
-812.01  	161.918
-876.76  	235.901
-769.618  	22.1072
-868.518  	237.972
-772.913  	300.405
-751.63  	203.736
-706.633  	255.273
-724.584  	303.645
-805.299  	123.899
-822.488  	298.694
-799.056  	102.99
-727.979  	261.875
-758.485  	142.649
-802.086  	72.3188
-728.58  	258.864
-687.85  	280.677
-739.581  	9.64834
-774.134  	355.112
-880.107  	73.7275
-794.087  	304.169
-792.994  	173.503
-841.456  	75.1605
-737.666  	137.227
-796.91  	79.7982
-758.506  	201.845
-700.527  	201.752
-842.044  	142.564
-776.021  	218.462
-771.569  	173.086
-703.291  	104.562
-783.931  	1.76294
-777.192  	313.821
-803.641  	60.7041
-748.158  	222.919
-868.386  	44.316
-779.889  	309.217
-738.466  	0.908455
-687.087  	50.7707
-790.255  	315.299
-801.498  	365.056
-704.596  	79.6029
-697.917  	99.8122
-802.279  	89.5338
-831.451  	148.207
-858.733  	129.365
-700.699  	210.492
-779.56  	270.497
-743.46  	289.347
-761.967  	40.6003
-721.229  	92.8266
-828.209  	172.221
-717.095  	306.378
-890.374  	160.593
-886.048  	31.9254
-844.912  	323.421
-788.445  	392.06
-748.204  	230.185
-862.795  	28.1607
-752.811  	285.513
-722.23  	194.428
-734.5  	246.092
-734.255  	198.261
-815.869  	301.967
-842.388  	73.0949
-663.288  	207.221
-823.439  	297.551
-902.569  	6.34801
-730.777  	71.5239
-671.352  	62.6255
-850.366  	180.017
-706.565  	90.2284
-774.234  	148.736
-878.149  	26.916
-800.518  	224.083
-599.161  	273.619
-860.73  	268.496
-732.529  	66.0561
-820.761  	283.027
-729.12  	4.09572
-762.603  	304.772
-689.842  	207.924
-719.976  	186.593
-862.314  	155.502
-831.296  	369.171
-872.006  	71.9327
-658.054  	344.483
-754.993  	256.246
-833.592  	49.125
-746.87  	201.978
-791.636  	223.184
-709.047  	138.306
-864.264  	69.9049
-640.85  	256.58
-733.628  	261.291
-819.757  	69.3813
-811.731  	186.06
-732.54  	249.439
-809.68  	156.341
-668.41  	322.175
-801.973  	258.734
-801.876  	143.824
-861.754  	129.077
-780.341  	173.652
-715.935  	310.363
-792.099  	249.678
-674.17  	240.879
-618.348  	305.102
-806.51  	178.615
-844.105  	165.453
-786.09  	126.424
-848.316  	100.152
-811.3  	39.7586
-744.347  	64.7058
-840.871  	4.33275
-790.182  	195.533
-739.124  	114.177
-573.091  	254.91
-728.672  	62.6607
-773.227  	99.3149
-716.406  	71.3688
-835.259  	31.8717
-863.898  	113.317
-665.386  	223.932
-713.669  	47.6429
-613.389  	8.64393
-390.393  	4.45543
-890.22  	121.391
-242.468  	0.325279
-595.834  	16.1588
-355.558  	54.6479
-365.799  	2.133
-727.439  	45.2727
-376.099  	44.8948
-386.462  	23.2562
-750.983  	97.0154
-290.601  	15.012
-297.942  	3.86089
-553.105  	50.0665
-349.758  	64.7999
-353.549  	9.93089
-283.566  	6.15389
-352.12  	19.0574
-634.442  	57.8944
-429.873  	8.67897
-766.875  	123.682
-354.534  	5.50197
-377.98  	28.9586
-859.09  	100.835
-379.576  	6.07543
-357.162  	1.97748
-701.07  	277.537
-308.589  	9.11987
-596.943  	84.0121
-289.979  	20.3201
-355.044  	28.9459
-408.843  	27.5446
-395.384  	10.7556
-363.084  	3.65472
-374.326  	44.8689
-349.879  	3.0466
-406.785  	12.3702
-304.281  	5.07272
-363.357  	1.76728
-370.849  	37.4935
-357.686  	81.6351
-727.492  	198.463
-414.283  	0.885959
-712.331  	163.794
-380.792  	25.4508
-357.404  	13.4936
-381.784  	19.0483
-424.104  	15.368
-382.934  	40.9145
-403.313  	9.82179
-834.805  	192.154
-369.63  	4.871
-596.255  	32.4898
-412.898  	9.23504
-369.268  	28.8555
-368.815  	74.8541
-367.892  	11.7528
-433.303  	18.705
-688.16  	191.33
-352.244  	4.83345
-602.17  	50.0323
-392.261  	19.0656
-354.504  	64.572
-718.175  	246.8
-414.435  	0.00982971
-309.107  	23.634
-630.37  	31.4082
-335.102  	36.762
-319.149  	0.169157
-784.235  	0.804525
-390.223  	6.18134
-397.632  	12.3327
-417.252  	18.3166
-572.472  	60.7796
-618.319  	85.1454
-455.101  	48.2291
-292.783  	4.28359
-328.311  	8.3549
-616.34  	29.9228
-441.472  	18.3566
-380.601  	9.1708
-299.355  	8.02204
-380.135  	21.7122
-445.094  	30.4647
-377.987  	39.5514
-362.006  	52.1114
-823.757  	222.006
-433.689  	14.1905
-378.788  	24.315
-365.914  	11.6245
-682.224  	310.949
-380.159  	8.39785
-351.71  	75.898
-343.787  	2.11739
-294.529  	9.75642
-738.719  	275.463
-345.629  	2.18987
-353.326  	45.8858
-612.513  	19.316
-667.195  	305.777
-582.526  	97.1858
-415.828  	4.55466
-329.518  	36.5552
-334.258  	30.3429
-413.141  	12.9673
-375.938  	59.09
-577.311  	49.9439
-415.657  	2.36975
-387.957  	7.11391
-434.114  	16.2323
-284.529  	14.6287
-355.395  	14.8141
-379.489  	12.2158
-664.566  	264.171
-703.807  	225.05
-354.694  	20.0173
-346.232  	10.9027
-579.256  	37.0211
-296.302  	9.42356
-394.783  	6.54267
-384.563  	16.494
-358.129  	35.0518
-372.867  	9.07452
-361.749  	0.0393213
-334.037  	1.54096
-767.276  	311.549
-344.045  	3.33777
-362.808  	15.9726
-838.469  	150.649
-390.915  	3.4392
-288.502  	10.7297
-412.74  	0.635678
-387.216  	22.2513
-411.613  	8.49108
-408.534  	36.3292
-384.807  	2.46614
-370.345  	5.90829
-608.178  	4.07376
-678.292  	191.502
-410.849  	5.14964
-310.492  	6.54867
-377.006  	13.7222
-360.114  	66.3426
-377.063  	0.223737
-552.471  	14.8499
-374.04  	37.4102
-396.939  	16.4568
-341.298  	34.3957
-388.328  	1.49122
-356.812  	94.1243
-334.299  	5.85462
-413.936  	37.1577
-406.992  	2.52383
-412.249  	10.4647
-352.628  	27.1322
-414.974  	9.62108
-423.843  	16.1377
-370.416  	5.65671
-873.068  	52.0099
-365.839  	4.40498
-594.764  	105.407
-360.161  	13.9202
-319.632  	15.0991
-345.067  	11.2899
-590.559  	32.9132
-591.81  	28.7285
-367.356  	57.7761
-422.977  	1.06779
-598.25  	0.422134
-774.413  	344.155
-795.092  	210.342
-881.225  	184.976
-777.881  	181.24
-675.761  	247.376
-701.562  	246.706
-786.751  	210.927
-665.93  	306.899
-867.724  	3.16654
-805.161  	258.877
-767.846  	50.3199
-661.132  	299.89
-820.673  	331.58
