16910
-842.624  	112.149
-561.48  	7.10696
-567.563  	110.891
-555.85  	65.3506
-598.435  	57.7763
-1068.13  	281.458
-606.919  	94.6327
-851.038  	169.395
-884.319  	358.298
-926.903  	424.977
-896.163  	163.59
-1045.47  	285.192
-712.413  	372.031
-1063.48  	92.1223
-904.554  	125.913
-949.067  	408.457
-1023.34  	8.26476
-953.879  	175.898
-875.805  	374.966
-978.688  	365.779
-1007.63  	406.553
-908.939  	182.217
-1074.09  	361.611
-920.752  	446.225
-1000.62  	379.009
-1015.82  	346.033
-721.156  	298.922
-1106.16  	87.208
-985.24  	183.544
-927.061  	448.768
-900.439  	318.383
-925.555  	77.187
-922.8  	450.655
-908.396  	12.3835
-796.163  	201.769
-1098.63  	296.573
-901.248  	69.6344
-1078.37  	84.3441
-1119.21  	41.3151
-1034.24  	179.229
-1091.17  	113.92
-846.294  	123.795
-920.042  	312.701
-1023.83  	259.196
-1038.22  	152.784
-849.241  	51.6564
-1058.94  	387.01
-1032.45  	148.587
-730.98  	350.433
-1027.05  	170.139
-1133.08  	1.02861
-954.494  	165.521
-987.007  	392.185
-957.883  	292.873
-1033.57  	14.794
-1121.62  	15.5854
-1030.07  	361.511
-989.05  	203.058
-1087.02  	275.113
-1038.45  	247.408
-908.052  	15.9406
-882.725  	318.466
-1131.69  	2.05032
-972.831  	420.445
-956.331  	424.888
-976.527  	437.002
-1067.81  	140.663
-1046.77  	356.98
-964.847  	238.634
-1032.66  	138.811
-1083.39  	320.121
-997.91  	282.794
-1033.09  	71.6745
-950.976  	225.042
-901.031  	221.564
-800.531  	335.537
-557.163  	52.5929
-555.866  	20.7967
-632.288  	22.7118
-575.062  	106.034
-850.134  	363.242
-590.332  	105.838
-577.024  	2.44164
-867.921  	85.5587
-517.718  	56.205
-920.223  	323.441
-1072.28  	179.267
-571.582  	15.2934
-868.94  	2.88017
-567.231  	117.378
-894.214  	155.343
-467.805  	12.3398
-945.298  	163.604
-582.122  	39.7399
-896.724  	63.6656
-523.144  	1.90837
-567.594  	120.343
-644.013  	31.1424
-578.84  	132.747
-606.038  	17.1675
-826.195  	163.101
-902.593  	15.5705
-564.435  	15.5864
-565.363  	105.415
-921.531  	19.03
-548.994  	48.7146
-681.314  	525.514
-555.132  	28.5833
-516.81  	14.9628
-976.091  	459.812
-910.578  	48.4849
-587.031  	3.51397
-577.385  	56.8969
-537.368  	9.28108
-628.811  	64.8372
-567.123  	74.4215
-1084.8  	180.947
-800.144  	180.654
-783.329  	268.051
-783.457  	374.097
-1016.5  	100.567
-896.879  	103.827
-1046.08  	289.3
-1128.12  	16.382
-926.042  	342.971
-888.727  	152.214
-1044.38  	58.5284
-773.356  	347.997
-843.615  	187.269
-1002.61  	66.0298
-1038.67  	87.7792
-938.723  	385.445
-984.561  	120.493
-840.503  	180.414
-768.831  	363.703
-911.88  	242.755
-979.289  	389.098
-1012.58  	322.095
-977.9  	357.043
-856.311  	183.548
-866.407  	83.7838
-1041.95  	364.111
-998.881  	389.893
-840.872  	315.23
-835.952  	343.212
-927.378  	13.523
-841.63  	268.022
-995.437  	166.782
-891.53  	368.297
-1015.67  	32.1917
-1025.26  	66.1453
-805.019  	215.126
-1003.36  	23.4369
-1021.87  	80.1239
-927.17  	211.138
-1034.77  	357.995
-1074.35  	90.3459
-905.95  	71.3106
-1049.62  	329.24
-1091.06  	140.447
-1052.53  	409.412
-826.521  	384.027
-980.882  	89.8162
-891.506  	336.785
-842.323  	219.685
-1049.79  	192.029
-1050.15  	7.36037
-891.175  	24.5119
-925.512  	87.1272
-591.32  	1.78204
-577.149  	20.439
-510.219  	12.464
-927.357  	125.189
-573.136  	16.0309
-525.255  	5.35795
-570.585  	131.846
-649.43  	40.0889
-509.411  	13.6055
-524.834  	15.2979
-572.403  	6.12936
-571.929  	110.233
-579.995  	32.3802
-618.91  	18.9445
-574.498  	81.6509
-554.496  	15.9052
-898.622  	61.1698
-559.167  	27.1475
-896.345  	47.1353
-596.983  	76.4792
-582.831  	3.16362
-580.297  	39.2205
-735.307  	346.352
-564.172  	14.6563
-568.863  	135.554
-575.785  	73.4795
-743.74  	295.553
-573.202  	137.316
-995.251  	39.8524
-573.455  	105.011
-962.62  	287.014
-604.37  	11.334
-964.515  	294.873
-1057.64  	243.631
-538.662  	17.1108
-560.091  	34.6498
-539.579  	32.8861
-623.954  	68.2193
-583.335  	117.661
-607.522  	22.3521
-470.086  	8.31626
-1063.67  	9.66352
-841.853  	165.405
-571.594  	79.3958
-989.9  	164.909
-580.302  	30.138
-861.082  	105.457
-1035.72  	186.177
-580.716  	35.5402
-1076.87  	74.8304
-934.574  	73.203
-907.286  	228.574
-807.391  	356.181
-1097.59  	22.7476
-1106.65  	220.738
-1051.72  	400.226
-824.864  	39.8003
-858.749  	370.404
-1060.37  	309.648
-944.792  	383.16
-854.504  	287.514
-795.465  	348.55
-956.261  	217.31
-992.969  	276.936
-982.912  	35.8362
-1062.26  	123.233
-908.212  	396.453
-1026.89  	397.66
-1044.52  	106.358
-983.047  	213.196
-980.3  	294.485
-936.672  	320.077
-1062.23  	321.057
-1118.23  	56.373
-1019.27  	208.486
-1044.27  	402.385
-1092.76  	11.3566
-859.113  	284.201
-1119.61  	100.712
-928.307  	103.928
-917.162  	21.3865
-1083.98  	309.782
-1121.09  	91.611
-983.757  	80.1872
-923.086  	128.616
-1089.51  	62.6187
-1001.47  	235.814
-1001.71  	163.205
-1065.65  	310.859
-997.883  	148.74
-953.219  	87.6156
-1058.01  	163.552
-946.131  	238.875
-935.105  	305.399
-958.558  	191.555
-1068.45  	292.445
-1047.35  	408.187
-1016.64  	37.9968
-419.859  	828.203
-971.496  	25.0662
-817.333  	314.407
-902.453  	229.285
-802.733  	320.925
-875.13  	204.081
-1101.13  	135.841
-1063.68  	105.75
-1026.04  	237.14
-543.547  	15.2703
-621.372  	6.72976
-1065.04  	20.8172
-618.578  	57.5449
-536.283  	8.74757
-536.423  	7.66536
-605.258  	0.422586
-615.482  	30.7612
-581.565  	41.8545
-814.667  	21.2183
-552.69  	22.1983
-575.286  	131.069
-846.139  	185.606
-861.526  	291.115
-915.747  	337.346
-788.436  	383.502
-1004.89  	30.2316
-638.202  	56.1472
-546.321  	18.4371
-567.211  	79.0186
-455.049  	28.1892
-580.64  	0.920534
-580.11  	24.8438
-584.192  	41.0736
-570.602  	35.1949
-863.384  	315.923
-568.037  	8.70778
-1111.69  	63.2707
-1091.25  	132.558
-878.589  	121.109
-558.976  	19.7762
-590.037  	99.2858
-605.329  	0.718823
-563.206  	67.925
-145.515  	177.154
-1039.11  	217.717
-455.175  	11.4715
-872.807  	20.2798
-831.067  	129.666
-578.997  	61.9335
-552.067  	0.371262
-621.956  	12.2648
-781.329  	259.622
-1052.08  	178.659
-1004.33  	306.598
-834.318  	138.213
-934.048  	236.945
-962.823  	390.544
-833.023  	346.149
-1016.21  	92.6178
-963.961  	338.235
-1048.12  	365.734
-1062.78  	149.588
-1125.57  	51.8655
-1040.72  	96.2891
-699.751  	370.523
-959.005  	68.3683
-891.318  	130.538
-945.187  	169.232
-1088.74  	134.768
-976.456  	127.795
-923.543  	232.999
-959.549  	197.826
-906.557  	366.832
-841.636  	386.217
-887.35  	332.146
-1091.01  	21.3465
-1094.38  	105.272
-1084.59  	180.163
-1034.74  	372.964
-982.416  	139.049
-843.396  	370.898
-1023.64  	156.14
-917.985  	375.851
-942.353  	0.63694
-843.447  	375.735
-946.307  	431.508
-887.331  	401.265
-931.37  	242.181
-881.714  	207.979
-969.804  	446.201
-891.899  	291.725
-1110.09  	87.844
-989.739  	134.482
-820.935  	379.676
-1093.28  	82.3604
-1009.19  	31.3541
-1031.43  	16.8772
-935.678  	78.0391
-934.982  	306.275
-1020.67  	454.038
-855.182  	258.709
-1003.15  	221.435
-896.377  	123.889
-1083.6  	317.323
-1080.85  	23.951
-550.233  	30.6427
-854.326  	64.8799
-1027.91  	287.793
-892.318  	45.6307
-570.486  	70.6343
-916.42  	151.192
-473.196  	6.25113
-262.501  	0.728086
-1061.29  	219.815
-921.527  	442.566
-880.079  	373.364
-568.695  	68.4915
-563.556  	15.6874
-548.077  	1.28354
-580.777  	41.8997
-868.759  	54.9295
-543.408  	7.03948
-567.183  	21.976
-558.149  	75.6119
-567.82  	20.1576
-566.719  	11.0131
-596.488  	8.02943
-563.942  	42.6963
-1040.27  	252.018
-1053.54  	145.271
-834.85  	344.636
-569.315  	65.9849
-1095.47  	110.635
-949.125  	91.0801
-591.939  	5.6208
-507.186  	19.8248
-563.539  	44.6913
-535.782  	17.7229
-585.841  	55.4708
-1003.88  	466.394
-995.572  	457.096
-1084.54  	282.61
-821.25  	388.112
-1000.88  	298.294
-854.43  	208.591
-1030.24  	134.975
-1064.45  	235.486
-967.849  	307.175
-922.528  	334.25
-1035.74  	197.944
-762.243  	334.735
-900.5  	223.691
-920.086  	177.28
-883.116  	306.758
-770.872  	295.017
-1064.46  	244.502
-1048.18  	27.5144
-1073.74  	167.571
-1078.7  	27.8472
-993.533  	209.348
-1042.71  	346.486
-1073.05  	330.85
-928.063  	220.288
-1127.15  	24.1561
-925.134  	261.137
-1050.1  	251.929
-882.772  	160.376
-1054.64  	297.484
-1099.41  	0.358108
-941.639  	385.234
-980.493  	168.735
-764.984  	244.179
-1011.87  	456.542
-1084.46  	9.76753
-963.475  	141.51
-936.316  	212.168
-872.994  	259.623
-911.816  	54.0236
-1036.37  	59.6997
-1010.76  	468.122
-946.126  	288.577
-860.735  	94.7396
-1061.76  	75.8422
-741.87  	348.918
-911.835  	223.996
-936.043  	451.246
-983.13  	55.1623
-1024.59  	261.623
-934.518  	379.692
-1032.43  	12.0864
-929.44  	115.308
-771.466  	369.114
-709.525  	354.609
-948.347  	32.5651
-1108.15  	103.373
-974.426  	110.837
-803.456  	111.347
-441.114  	9.48453
-948.979  	344.065
-589.767  	2.26245
-865.518  	216.889
-550.377  	35.9483
-586.509  	98.9511
-1055.13  	112.498
-556.532  	8.59785
-580.763  	155.622
-560.899  	60.509
-845.824  	308.51
-590.01  	74.9028
-661.094  	61.5342
-586.672  	12.9748
-565.367  	31.0912
-900.321  	46.4853
-559.283  	17.1215
-574.208  	55.4255
-522.877  	18.7708
-536.273  	11.1469
-624.502  	51.573
-624.556  	1.94478
-580.322  	9.11969
-634.627  	13.531
-572.79  	28.7296
-962.141  	115.856
-552.938  	14.018
-565.923  	5.38288
-592.952  	61.6593
-880.198  	289.869
-853.26  	56.9856
-598.339  	9.4887
-573.628  	0.87986
-581.841  	66.0615
-584.45  	51.6815
-1002.1  	393.71
-605.855  	7.1433
-620.358  	3.75196
-582.232  	37.6755
-573.664  	180.094
-594.892  	58.9297
-1034.79  	30.1964
-497.437  	57.2004
-487.027  	1.03336
-428.004  	6.81431
-561.249  	74.4149
-587.145  	26.0874
-560.205  	3.0442
-268.056  	1.12759
-836.264  	104.147
-522.522  	4.29406
-565.672  	81.7035
-1067.85  	325.22
-638.943  	34.1997
-952.039  	293.082
-563.693  	106.206
-1099.82  	139.183
-996.418  	163.543
-872.445  	339.381
-930.774  	80.811
-942.194  	214.054
-901.312  	65.856
-941.217  	459.607
-992.047  	354.691
-991.825  	466.889
-932.565  	147.765
-1075.12  	1.21856
-1040.51  	52.2713
-797.275  	311.448
-920.897  	290.306
-946.478  	174.12
-864.373  	109.472
-1001.61  	379.057
-939.461  	290.877
-950.255  	189.336
-923.5  	126.564
-1027.68  	212.996
-992.387  	367.903
-1004.74  	82.5834
-1093.24  	64.8694
-749.773  	366.653
-1075.34  	151.868
-955.911  	2.94946
-767.284  	372.753
-773.221  	303.226
-1039.54  	212.994
-879.11  	289.288
-1069.24  	98.8583
-790.515  	313.498
-960.824  	50.8986
-995.598  	256.328
-907.343  	24.0745
-940.315  	247.64
-936.366  	431.946
-832.526  	325.653
-1064.67  	179.08
-1051.77  	146.333
-868.167  	181.242
-1011.17  	189.615
-892.782  	228.248
-1051.47  	64.2941
-847.598  	289.472
-806.752  	288.736
-1012.3  	292.817
-890.371  	237.843
-1100.38  	135.361
-1070.43  	106.22
-1118.6  	195.584
-991.512  	78.9686
-815.986  	230.056
-1118.46  	149.354
-917.202  	75.5874
-982.223  	210.392
-1022.58  	343.86
-809.056  	320.779
-1008.65  	62.17
-1019.75  	179.43
-492.39  	2.90468
-650.362  	20.2334
-523.09  	13.521
-590.377  	14.8991
-854.765  	353.656
-568.64  	89.9623
-580.251  	12.3909
-621.227  	13.8627
-557.984  	12.005
-626.012  	3.39379
-562.774  	28.0426
-872.357  	26.3149
-568.662  	2.68277
-574.509  	69.5183
-573.902  	89.4364
-541.833  	7.49555
-584.766  	35.4459
-593.837  	74.9426
-1006.4  	275.559
-1003.56  	93.8297
-875.788  	387.454
-582.517  	35.4016
-574.322  	30.5287
-883.175  	0.561194
-560.681  	63.4196
-1059.89  	150.285
-577.3  	10.8178
-564.477  	7.96196
-578.851  	119.978
-971.329  	405.544
-907.253  	269.526
-561.962  	187.069
-578.417  	130.18
-568.749  	44.7065
-579.22  	5.71968
-581.83  	42.5186
-573.535  	36.2796
-1070.72  	289.747
-656.093  	33.5147
-566.679  	10.1431
-612.932  	4.09181
-567.368  	14.3902
-1038.78  	284.688
-906.586  	136.134
-931.067  	353.618
-887.202  	5.28086
-557.542  	54.061
-697.357  	408.829
-578.056  	69.7068
-525.796  	3.59125
-494.359  	36.2832
-588.594  	5.06071
-926.642  	325.177
-997.416  	289.186
-543.774  	18.3375
-627.324  	67.7669
-1064.02  	291.166
-637.246  	16.4809
-607.967  	56.7611
-590.332  	36.91
-851.102  	106.002
-601.123  	128.958
-910.674  	16.3286
-605.014  	11.4845
-1038.84  	377.907
-849.793  	150.008
-569.81  	16.5624
-274.876  	1.50762
-596.326  	64.6266
-1106.48  	4.6362
-623.12  	46.0449
-854.025  	15.0206
-882.412  	252.401
-571.709  	7.20135
-895.436  	48.6454
-785.991  	340.659
-595.546  	67.8562
-580.681  	36.0785
-568.015  	36.8818
-951.382  	304.714
-576.71  	114.017
-592.481  	49.0219
-556.603  	36.162
-585.123  	54.9894
-998.721  	120.562
-563.219  	27.6861
-577.895  	7.61192
-926.733  	237.145
-583.26  	25.4488
-996.047  	56.8485
-910.053  	28.0865
-816.712  	375.049
-574.591  	85.1294
-805.778  	325.64
-1004.79  	463.171
-878.346  	167.892
-956.259  	142.628
-833.11  	83.1721
-654.188  	28.0974
-581.349  	1.58878
-604.84  	11.5494
-602.406  	48.1064
-585.134  	2.90461
-548.519  	10.078
-558.653  	74.2374
-909.252  	67.3961
-567.881  	12.7292
-945.754  	213.339
-578.839  	67.9341
-547.386  	34.4689
-554.591  	47.1907
-577.688  	71.3522
-1059.31  	292.07
-1103.04  	247.38
-846.413  	176.855
-947.067  	400.824
-957.689  	458.888
-991.418  	119.785
-1129.11  	226.201
-995.442  	49.0143
-896.385  	107.406
-1012.11  	414.839
-1047.27  	375.048
-925.567  	391.074
-999.552  	403.619
-1025.32  	123.763
-764.478  	326.428
-863.709  	256.461
-907.164  	386.452
-1008.16  	228.086
-860.629  	301.03
-838.026  	297.986
-1087.54  	204.665
-945.974  	25.0022
-857.159  	281.502
-973.071  	107.27
-1004.26  	103.861
-1084.83  	280.531
-1119.78  	133.258
-863.396  	371.178
-1072.19  	349.454
-1076.28  	292.097
-1097.37  	129.045
-1072.38  	177.649
-929.659  	397.359
-1022  	20.407
-978.952  	297.895
-993.329  	295.287
-1052.3  	425.667
-901.264  	184.143
-893.938  	174.772
-975.936  	72.1325
-901.496  	77.1601
-982.42  	21.9103
-985.435  	388.063
-1094.51  	220.33
-937.823  	279.816
-601.619  	18.4238
-909.511  	276.949
-848.912  	328.614
-585.837  	88.8347
-532.311  	2.84779
-641.065  	47.9445
-568.669  	4.69891
-1052.26  	341.101
-546.884  	4.72128
-575.49  	9.15623
-552.32  	55.5298
-464.273  	1.33869
-627.1  	26.7412
-843.056  	86.5734
-578.349  	49.982
-914.372  	31.4706
-599.831  	80.181
-849.853  	104.903
-520.906  	1.7082
-623.596  	35.5192
-613.014  	73.558
-608.392  	29.0225
-900.042  	157.324
-589.691  	5.31348
-561.506  	174.42
-505.759  	51.0946
-282.247  	0.862116
-872.241  	8.6263
-526.391  	3.34616
-488.727  	1.96142
-863.985  	104.001
-939.956  	173.799
-586.708  	105.915
-582.543  	3.26361
-867.572  	469.858
-569.317  	21.8048
-872.047  	184.657
-1050.76  	369.434
-1021.22  	234.158
-478.206  	5.3984
-542.103  	28.089
-526.143  	8.23919
-563.061  	59.068
-573.181  	11.9933
-556.446  	5.91049
-585.37  	117.001
-610.404  	1.99834
-850.547  	175.02
-945.911  	301.724
-573.927  	31.0157
-572.321  	13.1262
-591.185  	28.5489
-455.437  	20.9122
-535.612  	5.02829
-1000.47  	28.9971
-942.261  	175.59
-1005.55  	433.767
-931.197  	108.363
-889.909  	240.701
-1061.35  	207.245
-993.164  	151.455
-1137.48  	169.43
-990.394  	274.808
-1021.98  	13.0182
-1139.65  	147.903
-953.171  	15.2691
-863.724  	368.821
-908.767  	171.822
-1072.79  	75.1139
-939.597  	253.312
-899.753  	269.934
-884.7  	103.144
-1085.6  	317.378
-1131.14  	136.082
-986.455  	102.321
-861.903  	207.116
-1082.48  	13.4054
-967.338  	419.321
-970.667  	60.798
-1079.45  	47.4767
-880.879  	62.3215
-1016.01  	38.9881
-1044.19  	32.3545
-807.341  	239.224
-1095.98  	246.964
-842.174  	300.763
-907.465  	202.081
-1009.91  	363.719
-1037.62  	144.088
-942.423  	145.311
-961.421  	280.483
-982.398  	324.053
-925.052  	406.031
-1029.11  	253.639
-982.033  	149.028
-1103.32  	165.278
-848.707  	326.604
-934.456  	127.535
-941.961  	112.159
-949.782  	414.876
-1099.87  	14.7417
-1043.28  	204.847
-1024.95  	50.6245
-1007.42  	147.358
-945.224  	141.253
-1001.68  	360.519
-1044.24  	160.139
-888.03  	277.21
-881.405  	143.137
-557.977  	0.947181
-480.738  	27.7863
-809.885  	10.6121
-601.9  	1.20034
-535.943  	36.5907
-980.375  	338.771
-643.746  	17.7052
-995.172  	38.6899
-561.135  	6.02747
-919.934  	75.0108
-563.145  	9.40228
-554.727  	11.0845
-586.193  	10.2326
-588.731  	62.8157
-635.302  	58.6838
-609.228  	16.6831
-654.325  	30.5693
-565.757  	30.1138
-820.597  	41.6028
-863.51  	90.7172
-507.325  	8.90845
-588.244  	76.4674
-1105.63  	70.4607
-532.426  	1.21353
-567.118  	26.8895
-586.371  	45.4846
-499.241  	91.5997
-577.478  	22.0793
-617.886  	22.0235
-578.438  	26.1533
-561.87  	31.1311
-569.233  	56.8967
-534.022  	36.2313
-633.031  	74.3498
-534.018  	0.88134
-576.436  	41.1192
-592.521  	13.7902
-564.018  	116.157
-557.265  	2.29103
-613.82  	15.4923
-1003.1  	258.382
-671.978  	70.3335
-586.625  	23.5263
-579.439  	73.7275
-885.999  	261.907
-576.851  	45.5104
-899.392  	21.0567
-912.027  	19.5085
-571.729  	60.6061
-749.694  	355.163
-555.334  	6.77877
-948.193  	119.612
-871.592  	337.876
-965.712  	280.036
-1015.82  	164.185
-1022.5  	187.263
-1052.04  	92.5118
-942.644  	335.832
-893.619  	353.836
-877.129  	381.271
-975.983  	354.474
-985.892  	332.625
-1113.43  	159.323
-996.116  	51.7288
-1089.77  	218.577
-930.568  	213.384
-1017.79  	257.755
-777.161  	336.946
-906.333  	279.65
-843.984  	55.2634
-1040.73  	207.191
-803.226  	206.432
-932.056  	404.542
-1022.56  	410.309
-1115.87  	145.23
-893.043  	49.8627
-882.667  	87.1741
-1118.69  	16.7057
-1050.15  	416.208
-1045.6  	372.533
-891.205  	262.069
-889.981  	415.166
-944.842  	146.387
-823.453  	375.897
-1036.47  	46.2549
