12690
-297.416  	10.3183
-277.645  	1.99795
-304.137  	23.9711
-309.204  	4.29632
-333.406  	3.90745
-303.283  	49.5722
-374.519  	3.33519
-538.185  	109.713
-704.804  	216.065
-314.793  	13.279
-310.359  	5.74015
-351.053  	13.0474
-237.938  	12.7215
-318.061  	2.31995
-762.424  	18.3639
-719.222  	135.584
-758.253  	324.952
-709.693  	83.3965
-671.163  	181.859
-811.21  	160.229
-735.304  	110.827
-868.947  	134.671
-751.039  	210.135
-768.15  	9.72779
-868.603  	112.959
-708.451  	10.4819
-653.746  	278.083
-680.391  	128.94
-798.143  	55.5752
-694.778  	188.201
-681.573  	204.732
-669.437  	77.6777
-822.849  	236.882
-860.001  	103.885
-733.406  	76.3096
-653.335  	143.813
-812.787  	9.70776
-721.681  	312.427
-739.952  	46.0318
-800.038  	35.9851
-659.533  	40.7283
-759.16  	30.3352
-791.768  	24.1962
-609.142  	180.746
-829.937  	182.104
-647.084  	228.863
-687.259  	152.738
-769.248  	278.93
-781.18  	108.886
-712.053  	109.532
-724.13  	211.372
-742.158  	245.612
-694.061  	302.891
-773.837  	190.557
-741.678  	112.509
-824.858  	123.007
-634.525  	243.162
-692.622  	95.1529
-710.468  	86.1617
-707.09  	309.602
-833.34  	9.28176
-783.703  	154.006
-773.775  	38.6472
-753.607  	110.389
-715.236  	110.002
-753.838  	272.42
-780.361  	119.157
-667.958  	208.077
-666.276  	100.349
-297.159  	0.233777
-266.706  	14.0322
-509.23  	6.70639
-366.563  	2.01894
-297.488  	14.725
-736.28  	256.267
-387.925  	8.38237
-749.962  	30.2799
-332.191  	1.31654
-687.94  	54.4886
-302.768  	3.56052
-334.304  	9.03922
-323.138  	4.44742
-319.522  	26.9338
-376.133  	29.9096
-364.226  	8.82868
-391.521  	15.2176
-309.406  	12.711
-519.887  	25.6991
-532.187  	57.8571
-266.648  	2.39178
-348.876  	37.0831
-820.268  	53.4008
-273.615  	0.0540266
-334.493  	11.0991
-351.068  	20.9274
-295.078  	46.6904
-333.835  	9.5923
-373.876  	10.5891
-330.501  	11.6831
-324.339  	12.0232
-321.646  	24.7783
-316.622  	20.9163
-376.073  	38.5912
-298.111  	2.49861
-339.401  	18.9779
-345.904  	6.90263
-317.112  	50.4834
-327.839  	1.4978
-367.998  	8.18504
-746.222  	191.361
-400.262  	37.005
-344.593  	10.6165
-328.244  	32.9645
-662.444  	189.968
-295.17  	19.2295
-552.868  	12.8031
-552.962  	12.6186
-314.017  	25.9353
-570.237  	267.263
-320.903  	2.68668
-706.037  	89.2001
-663.13  	255.543
-732.321  	202.856
-773.442  	127.038
-773.697  	142.094
-781.109  	67.5851
-703.154  	250.81
-678.117  	269.507
-659.316  	286.846
-723.673  	263.013
-747.307  	252.225
-836.279  	119.262
-758.569  	41.1629
-819.898  	164.6
-691.995  	158.989
-775.398  	197.47
-601.296  	254.722
-671.405  	208.142
-641.139  	41.9386
-795.275  	160.909
-612.37  	155.505
-708.651  	307.729
-766.47  	307.861
-838.869  	110.187
-674.488  	37.2522
-669.612  	62.7554
-850.625  	21.8739
-797.872  	320.234
-792.187  	282.223
-677.325  	198.59
-676.075  	315.084
-702.428  	108.126
-622.985  	282.476
-784.394  	34.3988
-616.381  	168.054
-701.733  	284.578
-696.274  	322.663
-711.029  	250.009
-688.964  	160.78
-697.229  	99.7757
-849.071  	4.66248
-849.404  	66.2893
-728.42  	9.94808
-792.756  	198.459
-673.549  	96.989
-830.624  	23.2663
-686.057  	356.665
-746.845  	143.56
-669.009  	234.002
-659.249  	303.301
-732.062  	241.764
-454.08  	402.45
-711.723  	299.036
-792.115  	173.825
-753.024  	126.182
