29140
-1928.11  	25.5204
-1394.13  	51.8695
-1566.23  	370.222
-1910.67  	39.8838
-1476.66  	170.868
-1087.66  	1021.52
-1490.99  	99.3929
-1511.02  	52.2105
-1689.54  	803.427
-1933.78  	98.4792
-1279.23  	4.30542
-1411.75  	183.4
-1478.38  	32.9772
-1369.83  	161.444
-1470.59  	254.348
-1862.22  	309.527
-1359.88  	314.058
-1336.94  	457.281
-1351.32  	644.886
-1722.52  	176.357
-1518.91  	161.643
-1826.53  	503.07
-1940.93  	28.4409
-1580.31  	585.982
-1502.65  	281.736
-1781.2  	99.4038
-1287.86  	655.283
-1438.12  	318.923
-1737.78  	116.529
-1805.88  	150.243
-1596.19  	658.705
-1686.38  	202.179
-1433.99  	304.597
-1311.98  	626.198
-1550.27  	414.642
-1660.78  	652.431
-1739.7  	554.558
-1681.97  	615.278
-1452.97  	312.203
-1492.09  	143.701
-1778.05  	622.124
-1710.4  	665.669
-1414.02  	545.687
-1428.92  	584.377
-1583.88  	23.8257
-1433.87  	473.116
-1685.04  	297.63
-1523.37  	631.251
-1741.18  	51.9488
-1767.68  	112.96
-1371.41  	377.162
-1704.65  	39.2442
-1749.25  	139.208
-1598.78  	365.912
-1769.65  	613.354
-1850.68  	153.467
-1545.26  	122.422
-1801.95  	568.941
-1871  	240.333
-1800.19  	698.776
-1416.99  	655.852
-1695.48  	155.206
-1530.07  	578.211
-1434.21  	412.824
-1819.75  	333.596
-1841.01  	12.5755
-1539.36  	41.5515
-1585.28  	150.643
-1241.03  	3.03212
-1651.41  	72.3134
-1307.86  	40.4751
-1624.73  	226.326
-1415.74  	51.58
-1424.13  	18.6119
-1530.71  	459.264
-1424.05  	98.8146
-1330.29  	45.6846
-1552.29  	53.9501
-1323.73  	19.3434
-1356.82  	344.049
-1567.71  	112.564
-1330.91  	54.4231
-1335.28  	245.185
-1316.25  	51.0146
-1884.53  	129.144
-1305.85  	86.7626
-1906.3  	93.9749
-1594.17  	262.353
-1260.96  	8.09517
-1505.37  	132.777
-1242.54  	590.892
-1392.1  	48.3915
-1374.66  	436.301
-1351.83  	224.109
-1240.32  	553.496
-1469.21  	465.491
-1746.14  	72.1462
-1287.62  	294.714
-1668.32  	475.976
-1308.39  	31.1712
-1677.29  	553.969
-1806.23  	425.879
-1471.77  	56.4113
-1352.74  	112.377
-1572.9  	115.039
-1367.74  	171.565
-1485.48  	393.962
-1289.91  	46.5106
-1391.82  	31.2581
-1858.87  	18.0881
-1752.46  	345.77
-1546.57  	276.967
-1671.34  	271.811
-1364.41  	91.5193
-1783.97  	220.494
-1766.3  	311.765
-1695.23  	125.408
-1874.89  	126.676
-1599.16  	121.139
-1537.92  	368.706
-1373.24  	606.792
-1864.28  	38.5963
-1865.55  	371.488
-1791.37  	679.32
-1405.25  	66.568
-1456.45  	630.281
-1801.3  	510.252
-1620.6  	655.051
-1457.28  	491.847
-1354.46  	598.332
-1645.58  	374.113
-1689.72  	467.914
-1698.83  	60.6393
-1819.56  	209.463
-1568.88  	682.201
-1752.81  	675.199
-1769.58  	163.837
-1701.93  	368.549
-1663.86  	510.918
-1626.39  	555.784
-1843.22  	557.816
-1899.95  	88.5024
-1737.93  	356.46
-1799.05  	691.917
-1852.47  	0.28916
-1485.9  	491.322
-1889.58  	168.087
-1599.42  	178.727
-1567.89  	31.4204
-1858.91  	537.242
-1893.52  	150.023
-1696.03  	135.887
-1596.42  	223.984
-1896.99  	109.628
-1735.08  	407.417
-1754.36  	286.654
-1811.33  	518.094
-1693.02  	255.384
-1645.18  	152.437
-1820.99  	279.757
-1659.4  	419.052
-1606.24  	522.494
-1650.71  	330.619
-1821.9  	484.044
-1797.43  	704.992
-1725.92  	62.418
-508.088  	1692.86
-1675.14  	42.0862
-1393.85  	533.268
-1529.12  	396.68
-1358.68  	556.233
-1505.61  	351.151
-1896.52  	233.455
-1820.01  	181.407
-1745.71  	402.458
-1255.42  	42.381
-1324.64  	4.98449
-1894.45  	38.2324
-1347.54  	145.844
-1549.36  	31.298
-1384.08  	26.2108
-1288.39  	5.40577
-1343.02  	78.5889
-1639.46  	147.535
-1682.5  	43.9728
-1498.05  	77.0986
-1406.12  	424.824
-1765.55  	388.939
-1488.45  	522.849
-1586.73  	594.275
-1345.3  	663.921
-1766.56  	54.6905
-1393.72  	138.601
-1347.93  	60.7201
-1630.25  	277.269
-1271.12  	92.5415
-1589.51  	3.47389
-1266.65  	71.0938
-1494.59  	137.153
-1319.53  	106.147
-1492.32  	564.127
-1236.49  	23.6269
-1929.53  	104.321
-1899.27  	226.509
-1841.7  	252.071
-1371.19  	65.0138
-1576.9  	341.99
-1296.95  	2.19198
-1343.73  	215.651
-795.453  	1032.18
-1802.88  	379.413
-1284.71  	35.2805
-1845.2  	42.8908
-1740.18  	268.631
-1530.64  	212.712
-1316.67  	0.529659
-1353.11  	29.4506
-1312.88  	476.466
-1841.98  	313.786
-1707.03  	516.147
-1431.78  	263.899
-1581.23  	403.693
-1617.48  	640.41
-1426.53  	590.941
-1720.65  	151.775
-1681.25  	591.697
-1811.02  	631.617
-1816.11  	255.857
-1912.02  	79.4387
-1776.19  	163.796
-1127.63  	696.376
-1631.43  	115.854
-1498.59  	241.939
-1614.12  	289.583
-1871.92  	232.6
-1662.34  	196.423
-1612.8  	409.642
-1629.57  	335.813
-1541.94  	645.097
-1433.05  	656.65
-1508.66  	542.017
-1896.88  	38.7384
-1863.66  	179.971
-1862.57  	311.131
-1748.11  	628.759
-1688.28  	238.278
-1456.73  	641.248
-1739.5  	266.946
-1557.8  	656.384
-1652.42  	0.244939
-1456.46  	648.327
-1620.09  	740.02
-1520.52  	687.1
-1605.26  	392.795
-1505.97  	355.557
-1649.29  	766.284
-1527.48  	470.991
-1891.37  	151.635
-1682.56  	228.603
-1369.47  	732.768
-1875.31  	147.217
-1736.06  	52.9432
-1805.24  	29.4042
-1632.54  	135.455
-1603.76  	529.751
-1740.71  	783.608
-1451.38  	443.969
-1708.3  	385.122
-1540.78  	211.623
-1852.46  	544.35
-1854.84  	41.7952
-1408.78  	106.783
-1798.01  	132.862
-1801.71  	506.07
-1884.79  	94.1511
-1569.23  	247.453
-1925.15  	317.11
-1410.31  	25.3768
-1463.01  	1.35221
-1831.47  	371.733
-1598.01  	771.489
-1532.21  	655.051
-1567.56  	240.396
-1631.64  	55.3802
-1347.75  	4.33565
-1439.22  	136.204
-1814.88  	114.601
-1288.75  	17.1773
-1468.2  	75.568
-1387.6  	252.054
-1444.4  	68.0886
-1251.13  	30.1052
-1564.2  	27.2927
-1444.07  	144.415
-1865.58  	499.257
-1811.48  	230.508
-1431.27  	607.961
-1431.97  	219.6
-1905.09  	198.754
-1611.99  	158.593
-1323.57  	16.6763
-1476.69  	70.4254
-1402.5  	148.369
-1271.86  	50.7062
-1544.58  	189.679
-1761.75  	819.982
-1706.22  	784.216
-1863.04  	483.867
-1392.93  	667.912
-1732.35  	516.967
-1432.95  	367.41
-1742.05  	221.815
-1827.09  	402.761
-1633.87  	519.191
-1583.16  	573.448
-1777.91  	338.357
-1290.49  	565.832
-1524.45  	354.099
-1581.85  	304.284
-1522.09  	529.327
-1300.22  	508.146
-1810.09  	419.431
-1778.43  	45.7724
-1878.35  	292.132
-1826.09  	43.2865
-1687.07  	330.533
-1775.26  	589.31
-1805.41  	565.259
-1624.83  	386.928
-1938.2  	42.116
-1615.51  	455.845
-1788.72  	418.302
-1528.14  	280.038
-1789.55  	507.486
-1902.24  	1.72708
-1592.23  	653.351
-1714.88  	295.037
-1293.56  	414.551
-1753.62  	791.66
-1842.72  	18.5225
-1628.68  	252.771
-1643.88  	372.014
-1490.72  	448.675
-1539.75  	85.9823
-1747.39  	121.401
-1753.58  	813.172
-1593.43  	503.355
-1477.78  	164.181
-1855.91  	134.493
-1253.78  	591.711
-1568.81  	381.816
-1582.9  	773.579
-1675.94  	107.083
-1752.43  	442.566
-1643.46  	667.205
-1772.58  	22.8694
-1575.22  	194.641
-1313.69  	630.279
-1141.87  	651.844
-1657.04  	54.6316
-1912.71  	177.82
-1669.77  	181.286
-1665.98  	231.5
-1254.61  	28.043
-1646.36  	594.255
-1512.05  	7.77932
-1473.19  	381.728
-1414.98  	122.856
-1646.33  	347.693
-1849.85  	195.61
-1449.18  	31.472
-1493.75  	527.931
-1569.17  	211.162
-1424.47  	553.481
-1552.46  	255.43
-1441.04  	149.282
-1247.41  	19.5598
-1327.17  	96.4572
-1918.47  	90.867
-1514.7  	58.94
-1479.41  	188.195
-1441.16  	64.8724
-1396.01  	40.9632
-1363.42  	130.033
-1337.92  	3.70126
-1270.02  	26.3467
-1391.79  	33.7388
-1294.36  	82.6184
-1654.8  	194.088
-1305.79  	46.9256
-1506.83  	18.3856
-1620.15  	213.862
-1524.19  	513.656
-1772.23  	119.257
-1336.63  	25.1748
-1243.55  	1.41468
-1441.58  	215.513
-1506.39  	174.162
-1741.67  	687.895
-1318.17  	16.4818
-1326.45  	8.29796
-1383.14  	115.779
-1485.87  	617.48
-1337.04  	160.058
-1831.65  	49.838
-1289.05  	185.942
-1419.37  	0.849771
-1331.02  	24.8185
-1574.58  	260.803
-1574.28  	90.2
-1247.7  	8.68031
-1456.49  	12.7163
-1738.96  	216.713
-1258.17  	13.2434
-1520.18  	285.07
-1822.96  	574.048
-1388.61  	84.6538
-1662.4  	506.498
-1363.89  	342.735
-1890.39  	244.407
-1710.56  	280.049
-1508.41  	586.626
-1590.99  	134.914
-1646.28  	366.262
-1517.83  	136.741
-1591.86  	782.438
-1682.12  	591.254
-1697.72  	799.59
-1615.07  	257.385
-1819.89  	1.93839
-1781.82  	70.4298
-1349.27  	528.494
-1595.8  	505.21
-1640.72  	301.522
-1468.39  	189.209
-1690.6  	642.306
-1624.49  	496.595
-1610.33  	322.381
-1574.76  	208.412
-1780.15  	369.259
-1688.66  	626.964
-1751.95  	143.307
-1917.4  	114.902
-1240.83  	701.895
-1886.39  	267.146
-1685.85  	3.71011
-1314.66  	642.294
-1287.65  	507.01
-1785.24  	365.507
-1481.25  	484.349
-1803.77  	174.157
-1335.59  	537.381
-1651.61  	93.4965
-1714.8  	427.979
-1555.78  	39.8813
-1629.75  	429.509
-1602.61  	736.379
-1407.99  	609.801
-1841.55  	310.848
-1810.65  	255.828
-1491.95  	307.671
-1743.46  	327.548
-1539.29  	391.717
-1813.88  	110.941
-1471.62  	502.262
-1361.34  	521.419
-1743.74  	475.486
-1513.95  	400.332
-1891.93  	238.151
-1837.14  	178.216
-1904.72  	329.968
-1703.68  	131.304
-1394.36  	390.019
-1912.67  	256.888
-1591.07  	132.759
-1681.77  	359.513
-1768.09  	598.984
-1362.74  	563.203
-1720.3  	100.748
-1734.12  	303.461
-1416.88  	12.2136
-1413.17  	51.7785
-1444.61  	47.857
-1508.28  	49.8292
-1477.81  	610.901
-1468.9  	307.17
-1477.62  	40.8979
-1356.22  	33.9465
-1610.35  	41.7486
-1341.55  	10.6899
-1319.76  	87.6005
-1835.08  	54.4301
-1271.93  	8.54933
-1444  	230.732
-1641.56  	314.483
-1413.91  	25.7226
-1280.47  	97.3197
-1627.96  	261.174
-1762.51  	487.687
-1739.3  	168.704
-1517.91  	755.567
-1472.52  	117.304
-1340.02  	91.6465
-1874.75  	2.16758
-1589.19  	222.395
-1836.25  	259.822
-1267.84  	29.5
-1640.17  	27.7902
-1299.65  	333.177
-1704.32  	712.115
-1571.36  	490.826
-1370.06  	616.742
-1512.39  	445.94
-1417.92  	147.947
-1281.69  	16.2912
-1394.82  	133.405
-1616.36  	128.591
-1861.78  	512.671
-1435.41  	82.6134
-1471  	34.8425
-1351.21  	9.9271
-1273.69  	42.2449
-1805.52  	498.238
-1903.84  	283.646
-1604.52  	631.021
-1833  	11.6561
-1390.43  	180.859
-1141.96  	758.608
-1395  	220.751
-1413.58  	11.5556
-1500.12  	126.622
-1259.8  	7.38576
-1594.04  	558.875
-1756.39  	507.937
-1400.91  	65.7062
-1379  	169.512
-1812.05  	494.469
-1385.06  	40.1234
-1339.32  	145.4
-1317.74  	100.42
-1776.01  	221.773
-1651.92  	448.964
-1938.74  	32.0341
-1322.44  	29.4223
-1814.58  	655.289
-1770.46  	314.017
-1364.4  	51.7713
-1508.32  	12.7452
-1635.88  	224.774
-1935.67  	11.3193
-1363.94  	115.461
-1764.02  	31.6204
-1531.95  	466.249
-1252.2  	13.0516
-1897.31  	100.334
-1345.05  	591.094
-1314.21  	176.398
-1339.12  	106.422
-1540.44  	128.658
-1654.65  	553.187
-1532.83  	394.455
-1355.03  	139.321
-1437.33  	124.429
-1361.95  	163.328
-1735.2  	199.73
-1466.27  	94.2658
-1509.71  	25.5525
-1616.61  	428.505
-1277.03  	69.3847
-1763.51  	102.278
-1948.44  	52.5263
-1397.15  	651.366
-1309.85  	246.731
-1386.62  	563.578
-1729.98  	811.136
-1818.56  	351.331
-1673.24  	262.087
-1748.23  	171.192
-1414.71  	69.6514
-1365.41  	5.13145
-1324.14  	29.6492
-1324.57  	124.32
-1567.01  	10.0564
-1289.91  	28.9772
-1364.28  	243.103
-1912.96  	140.58
-1262.56  	39.8873
-1666.41  	399.332
-1286.54  	186.169
-1477.83  	121.234
-1504.69  	165.784
-1412.79  	229.814
-1791.08  	499.994
-1863.35  	409.094
-1429.94  	312.22
-1604.85  	678.047
-1660.39  	797.614
-1685.27  	204.003
-1903.54  	364.201
-1688.22  	83.2472
-1514.52  	178.725
-1716.78  	703.203
-1781.64  	641.765
-1572.32  	658.655
-1722.74  	694.136
-1752.84  	210.208
-1303.45  	559.376
-1447.59  	428.698
-1565.68  	665.284
-1730.75  	390.284
-1498.79  	524.684
-1449.62  	515.519
-1844.86  	349.037
-1657.34  	43.2706
-1438.26  	464.463
-1655.71  	183.58
-1743.16  	179.832
-1846.9  	458.044
-1910.75  	225.719
-1443.85  	621.507
-1823.26  	591.688
-1832.74  	496.191
-1871.98  	220.27
-1812.18  	309.684
-1612.33  	689.441
-1786.39  	35.531
-1665.21  	505.475
-1688.6  	497.693
-1791.39  	729.66
-1522.95  	312.914
-1535.48  	308.338
-1669.73  	101.734
-1546.69  	132.336
-1678.94  	29.686
-1685.93  	658.85
-1876.92  	382.535
-1643.9  	489.886
-1649.17  	63.7004
-1577.22  	483.152
-1454.9  	572.932
-1579.27  	307.439
-1545.85  	10.2425
-1387.88  	119.646
-1413.03  	14.7527
-1840.72  	588.998
-1334.97  	13.2291
-1562.9  	31.8281
-1345.27  	182.373
-1358.43  	1.03238
-1363.05  	66.6311
-1776.48  	178.057
-1460.93  	165.693
-1920.05  	65.7142
-1318.74  	206.32
-1765.55  	220.017
-1544.13  	6.66921
-1352.93  	89.6298
-1340.94  	185.184
-1343.73  	75.3233
-1884.75  	329.291
-1303.64  	13.3226
-1374.65  	576.508
-1306.49  	165.348
-1679.18  	4.42127
-1809.38  	16.5316
-1372.4  	6.73167
-1353.91  	9.56879
-1802.51  	216.862
-1608.58  	301.528
-1551.34  	362.982
-1242.68  	6.42226
-1501.31  	833.992
-1558.73  	76.3709
-1510.66  	333.54
-1809.7  	642.13
-1778.65  	422.741
-1379.61  	18.3751
-1438.81  	99.4118
-1475.88  	30.7075
-1505.07  	206.679
-1526.37  	42.5466
-1253.24  	14.7347
-1620.28  	410.374
-1299.42  	1.42645
-1755.8  	364.284
-1644.67  	549.976
-1487.46  	105.444
-1514.97  	45.018
-1306.33  	77.7712
-1330.46  	66.3803
-1264.57  	15.8958
-1690.34  	59.8142
-1588.65  	291.529
-1722.23  	749.123
-1573.13  	180.718
-1523.86  	411.228
-1786.28  	343.504
-1740.46  	269.196
-1915.72  	270.166
-1684.06  	462.235
-1757.6  	22.5546
-1925.17  	249.174
-1662.39  	29.1429
-1472.26  	631.793
-1570.63  	296.098
-1868.75  	131.74
-1649.11  	442.009
-1532.06  	458.895
-1508.55  	176.948
-1847.07  	550.665
-1916.94  	229.396
-1719.82  	177.705
-1466.36  	390.574
-1864.09  	24.1231
-1679.28  	729.108
-1639.3  	103.592
-1889.22  	80.7834
-1522.36  	124.902
-1760.39  	64.0638
-1775.75  	55.9983
-1381.74  	408.702
-1866.99  	434.934
-1407.56  	509.134
-1545.64  	345.082
-1707.37  	609.446
-1780.79  	246.109
-1610.06  	249.004
-1649.11  	480.771
-1678.64  	551.384
-1594.48  	704.942
-1768.92  	436.456
-1678.61  	254.868
-1910.33  	287.784
-1469.43  	568.428
-1635.32  	221.384
-1612.85  	187.495
-1653.13  	719.972
-1872.31  	30.5666
-1795.56  	352.188
-1752.89  	85.3373
-1742.99  	254.494
-1611.75  	231.821
-1719.93  	615.84
-1809.01  	278.911
-1525.82  	477.561
-1504.87  	267.142
-1528.52  	3.53661
-1297.41  	91.1936
-1681.22  	21.934
-1291.43  	10.0791
-1405.09  	127.11
-1687.79  	577.876
-1389.71  	45.3457
-1705.81  	63.065
-1283.72  	20.9134
-1592.27  	134.483
-1520.62  	33.3498
-1237.12  	23.2489
-1486.25  	33.9161
-1522.29  	211.779
-1393.99  	146.373
-1330.05  	41.1684
-1420.68  	76.2852
