27650
-1699.38  	324.245
-1346.25  	168.075
-1349.29  	489.356
-1434.02  	183.743
-1450.48  	3.4426
-1723.57  	25.389
-1747.52  	356.441
-1781.68  	44.6255
-1321.6  	55.3593
-1215.36  	21.1182
-1419.35  	4.48816
-1503.86  	314.847
-1717.17  	141.219
-1508.18  	694.146
-1479.93  	267.144
-1585.42  	16.2037
-1668.5  	192.511
-1589.75  	724.999
-1584.55  	400.938
-1757.82  	208.364
-1366.39  	16.8846
-1667.64  	575.181
-1199.7  	590.971
-1350.31  	634.017
-1812.5  	309.039
-1629.34  	678.861
-1811.04  	22.5636
-1394.5  	551.856
-1562.85  	602.951
-1808.39  	333.38
-1668.52  	121.263
-1441.99  	567.572
-1626.81  	630.692
-1322.09  	304.575
-1471.47  	33.5102
-1378.53  	369.292
-1264.5  	374.488
-1480.25  	333.179
-1523.85  	206.985
-1726.09  	191.845
-1267.14  	595.539
-1466.86  	621.438
-1659.2  	283.211
-1374.74  	452.981
-1564.44  	567.46
-1791.37  	428.529
-1672.49  	400.295
-1440.43  	73.9751
-1706.54  	351.894
-1758.45  	345.449
-1459.14  	604.353
-1427.98  	116.482
-1536.13  	701.745
-1698.01  	372.6
-1659.95  	477.263
-1699.71  	179.412
-1620.21  	387.448
-1725.42  	12.1064
-1429.78  	313.438
-1830.79  	218.502
-1825.87  	216.206
-1760.3  	515.794
-1588.83  	143.382
-1652.93  	480.986
-1646.92  	709.777
-1449.15  	631.424
-1253.46  	611.13
-1574.61  	118.986
-1548.81  	128.777
-1732.11  	208.563
-1602.16  	199.085
-1194.9  	6.31424
-1219.28  	152.501
-1239.49  	53.5024
-1745.97  	240.377
-1607.55  	256.237
-1168.52  	33.064
-1562.17  	350.126
-1229.48  	141.333
-1281.11  	203.948
-1338.93  	286.085
-1513.48  	756.528
-1237.63  	203.575
-1761.7  	156.754
-1334.27  	77.2088
-1394.27  	181.429
-1261.7  	30.7887
-1380.51  	9.43602
-1223.57  	44.0248
-1363.09  	80.8461
-1535.53  	386.509
-1722.22  	107.504
-1274.14  	50.0014
-1327.89  	143.868
-1648.04  	667.28
-1295.58  	558.505
-1205.71  	76.2606
-1254.32  	10.2095
-1341.71  	511.54
-1205.65  	190.784
-1422.32  	69.7268
-1795.26  	2.93773
-1615.41  	194.582
-1184.89  	92.9131
-1202.34  	9.17631
-1352.65  	54.6143
-1676.61  	179.931
-1208.58  	26.8546
-1185.84  	18.5529
-1158.18  	3.43221
-1730.02  	566.999
-1377.41  	114.964
-1318.36  	184.381
-1764.97  	275.497
-1776.75  	8.57758
-1289.32  	38.5783
-1311.79  	48.8176
-1633.35  	421.98
-1670.43  	455.969
-1530.46  	188.716
-1815.02  	94.5045
-1463.28  	544.564
-1681.26  	469.424
-1633.53  	65.879
-1564.07  	310.493
-1540.51  	152.586
-1656.46  	145.747
-1687.15  	495.026
-1558.98  	619.873
-1394.9  	663.423
-1553.47  	198.111
-1383.33  	355.817
-1655.99  	677.144
-1399.37  	393.776
-1521.06  	42.8384
-1641.86  	496.324
-1671.93  	234.708
-1458.28  	449.938
-1679.07  	494.218
-1505.04  	641.584
-1458.14  	318.102
-1419.14  	95.4473
-1613.85  	114.164
-1680.33  	195.376
-1362.01  	503.241
-1588.04  	770.785
-1645.13  	446.366
-1218.6  	689.963
-1680.96  	85.5258
-1550.61  	664.253
-1556.94  	176.837
-1341.91  	355.886
-1505.19  	336.498
-1535.59  	90.0238
-1577.53  	651.882
-1533.55  	460.894
-1788.09  	345.397
-1414.08  	506.107
-1452.61  	424.645
-1325.29  	459.762
-1227.28  	472.145
-1592.02  	482.481
-1687  	135.739
-1756.8  	469.032
-1767.75  	110.63
-1258.09  	489.448
-1354.34  	565.926
-1672.85  	464.26
-1574.55  	709.916
-1455.59  	541.721
-1703.42  	55.9895
-1418.03  	459.308
-1723.89  	112.015
-1618.39  	170.751
-1578.59  	335.843
-1593.05  	541.595
-1506.95  	330.525
-1720.74  	288.042
-1751.43  	333.22
-1586.7  	65.5214
-1789.12  	117.067
-1755.57  	473.575
-1475.7  	62.9839
-1731.75  	60.9505
-1552.13  	342.468
-1620.24  	618.354
-1727.63  	359.626
-1387.51  	670.457
-1669.85  	159.581
-1508.6  	5.71062
-1735.21  	23.3677
-1788.13  	165.325
-1407.44  	278.651
-1504.1  	40.7601
-1632.69  	494.404
-1671.29  	82.6704
-1469.97  	40.2189
-1422.35  	596.215
-1407.38  	165.75
-1237.64  	87.2554
-1157.93  	16.7714
-1316.2  	42.8009
-1226.12  	103.034
-1210.73  	22.7277
-1557.49  	271.492
-1337.93  	375.158
-1761.36  	271.42
-1209.49  	155.31
-1729.19  	583.132
-1481.6  	317.817
-987.15  	1256.11
-1407.9  	319.254
-1184.86  	61.2943
-1320.47  	134.525
-1682.48  	278.296
-1243.79  	66.7592
-1293.89  	4.11287
-1448.26  	324.032
-1339.72  	118.475
-1241.05  	130.206
-1307.98  	341.132
-1179.07  	11.2269
-1201.13  	168.844
-1265.96  	122.01
-1307.05  	63.0349
-1179.45  	29.2764
-1238.83  	166.029
-1386.11  	43.0792
-1201.93  	26.5576
-1723.36  	138.275
-1149.84  	168.626
-1159.47  	32.8333
-1682.16  	243.252
-1373.52  	164.006
-1523.1  	138.067
-1530.26  	247.943
-1172.75  	4.82157
-1691.36  	11.598
-1271.29  	9.97101
-1703.53  	100.937
-1621.98  	700.981
-1433.26  	88.5254
-1535.17  	74.4733
-1474.35  	317.128
-1664.32  	110.812
-1441.19  	265.433
-1609.04  	98.1045
-1485.29  	265.066
-1399.5  	627.001
-1378.9  	456.936
-1614.35  	182.342
-1379.81  	348.648
-1438.05  	346.542
-1514.45  	474.534
-1477.22  	363.367
-1772.83  	501.453
-1703.58  	52.5751
-1687.12  	669.076
-1336.53  	647.043
-1784.21  	85.9047
-1717.71  	230.406
-1644.35  	385.834
-1546.95  	661.956
-1611.06  	441.739
-1726.59  	603.896
-1411.65  	341.536
-1408.34  	462.249
-1574.75  	735.731
-1546.7  	474.681
-1638.66  	501.691
-1657.87  	474.378
-1652.46  	212.406
-1349.64  	524.464
-1577.42  	398.659
-1535.49  	426.748
-1652.19  	557.926
-1678.7  	34.8939
-1534.96  	551.727
-1673.15  	462.938
-1350.56  	535.186
-1797.04  	381.456
-1794.14  	49.4912
-1153.64  	75.1956
-1266.44  	79.1921
-1351.62  	144.778
-1674.04  	312.242
-1320.51  	143.385
-1463.9  	72.9751
-1231.3  	107.956
-1204.84  	51.6649
-1397.85  	258.237
-1347.85  	198.445
-1324.5  	146.208
-1660.22  	189.88
-1443.83  	492.605
-1263.45  	16.4568
-1161.35  	10.2487
-1764.56  	114.956
-1186.1  	0.65278
-1157.83  	18.2058
-1165.3  	45.355
-1186.68  	0.485606
-1644.54  	661.4
-1457.34  	303.705
-1820.03  	7.32957
-1503.44  	140.044
-1644.7  	70.4044
-1371.79  	107.654
-1249.49  	124.185
-1303.41  	536.093
-1237.72  	354.354
-1449.88  	125.908
-1241.79  	234.275
-1544.84  	682.342
-1429.29  	44.3763
-1302.56  	119.184
-1670.47  	632.948
-1717.65  	121.725
-1598.22  	293.225
-1402.5  	624.352
-1687.21  	481.309
-1521.92  	70.5455
-1776.84  	171.003
-1457.7  	630.906
-1604.31  	719.349
-1793.05  	362.039
-1494.75  	209.156
-1131.07  	537.5
-1704.35  	138.423
-1282.71  	507.594
-1636.01  	375.215
-1662.39  	603.114
-1674.56  	129.176
-1512.07  	111.006
-1674.05  	243.95
-1410.4  	246.989
-1523.74  	322.354
-1726.74  	124.444
-1710.29  	65.0388
-1197.25  	41.1821
-1808.33  	96.424
-1189.21  	76.456
-1481.72  	569.758
-1180.55  	6.48528
-1276.47  	595.87
-1769.02  	219.336
-1316.57  	43.4843
-1448.11  	230.584
-1275.44  	253.495
-1298.2  	33.2584
-1440.63  	629.228
-1814.65  	79.0569
-1324.89  	46.4325
-1288.78  	24.2888
-1409.98  	23.9603
-1282.83  	76.3387
-1783.6  	158.17
-1294.09  	232.56
-1317.76  	597.957
-1651.69  	47.0564
-1196.57  	33.4761
-1207.17  	4.90696
-1379.03  	508.985
-1213.56  	132.115
-1158.12  	34.5939
-1620.8  	210.65
-1252.86  	77.0281
-1375.83  	160.978
-1228.67  	177.182
-1205.2  	16.0274
-1256.33  	220.521
-1684.72  	417.716
-1593.17  	305.422
-1555.27  	102.252
-1238.48  	6.50351
-1280.24  	69.6613
-1191.32  	10.9947
-1203.7  	6.01654
-1405.72  	64.7245
-1253.93  	2.6463
-1210.03  	556.503
-1226.27  	8.85468
-1231.12  	43.8421
-1295.48  	250.244
-1633.12  	159.031
-1406.12  	492.134
-1630.56  	719.366
-1605.62  	387.229
-1745.56  	442.551
-1705.18  	211.964
-1547.18  	115.196
-1557.82  	271.002
-1441.69  	510.134
-1526.67  	174.46
-1383.21  	491.865
-1255.67  	449.381
-1548.3  	368.722
-1694.35  	503.826
-1458.53  	206.294
-1514.29  	475.913
-1389.87  	578.775
-1328.05  	426.088
-1658.47  	117.548
-1840.48  	123.422
-1745.14  	273.527
-1639.67  	380.013
-1636.78  	484.526
-1603.47  	631.864
-1336.55  	499.144
-1626.32  	698.724
-1647.73  	699.039
-1648.06  	748.421
-1761.82  	221.144
-1538.85  	506.162
-1457.63  	591.196
-1355.79  	317.997
-1537.9  	363.149
-1528.54  	136.954
-1449.13  	68.5667
-1712.15  	268.298
-1489.7  	512.464
-1309.06  	483.051
-1505.77  	518.174
-1776.85  	112.458
-1701.87  	519.887
-1523.15  	177.977
-1727.76  	132.013
-1251.27  	571.896
-1478.68  	264.936
-1413.32  	69.0963
-1312  	112.6
-1620.72  	21.0821
-1198.08  	6.74077
-1236.64  	187.194
-1293.54  	52.422
-1193.09  	52.9671
-1801.39  	10.2862
-1366.16  	41.3578
-1654.95  	541.467
-1593.15  	699.699
-1269.8  	53.1844
-1268.02  	147.896
-1342.47  	10.7061
-1261.43  	123.224
-1229.05  	157.588
-1483.83  	297.686
-1603.16  	75.9317
-1663.68  	79.2853
-1320.07  	82.5847
-1700.29  	70.6092
-1168.8  	45.4033
-1211.07  	102.732
-1346.41  	182.589
-1787.4  	18.7216
-1171.05  	23.742
-1484.22  	461.709
-1656.86  	273.33
-1267.41  	133.719
-1202.35  	43.0797
-1493.96  	643.997
-1433.15  	677.878
-1349.07  	418.483
-1307.57  	67.7653
-1267.48  	35.3796
-1753.92  	485.792
-1474.3  	132.857
-1530.51  	448.777
-1208.76  	106.635
-1257.36  	165.41
-1373.02  	36.26
-1405.44  	64.1727
-1816.05  	191.718
-1276.57  	56.7438
-1394.6  	147.96
-1358.76  	346.272
-1257.89  	188.465
-1703.25  	326.543
-1380.05  	650.273
-1621.1  	735.188
-1790.83  	270.861
-1561.29  	257.511
-1826.67  	229.514
-1632.22  	641.382
-1641.82  	739.182
-1535.57  	13.0556
-1787.75  	70.2491
-1595.4  	180.633
-1499.08  	446.937
-1575.35  	289.935
-1618.44  	547.033
-1620.99  	133.433
-1481.05  	543.61
-1143.12  	587.371
-1603.14  	728.18
-1811.6  	88.345
-1639.37  	200.128
-1800.32  	212.249
-1788.46  	176.306
-1619.23  	315.247
-1637.88  	272.832
-1446.46  	521.492
-1668.74  	110.985
-1396.42  	236.087
-1599.09  	409.268
-1639.55  	174.437
-1571.44  	513.512
-1480.17  	59.3016
-1810.33  	116.263
-1777.91  	116.615
-1420.41  	510.698
-1737.73  	297.603
-1824.91  	213.071
-1670.95  	176.575
-1419.1  	419.948
-1414.55  	40.6191
-1482.65  	82.7918
-1469.87  	180.597
-1231.64  	27.8005
-1182.93  	140.895
-1763.7  	348.105
-1503.06  	259.735
-1472.19  	196.764
-1236.4  	317.008
-1232.34  	6.24755
-1266.65  	10.1841
-1458.06  	387.255
-1507.4  	182.082
-1306.63  	105.836
-1295.01  	47.2987
-1487.31  	251.482
-1213.88  	1.03852
-1664.17  	367.419
-1465.21  	42.1279
-1424.43  	182.072
-1361.63  	101.62
-1332.69  	176.485
-1234.21  	125.113
-1242.72  	12.8351
-1218.39  	70.3749
-1745.05  	71.1009
-1312.52  	10.4484
-1593.53  	582.053
-1390.81  	6.74949
-1643.7  	154.655
-1499.36  	52.2507
-1626.82  	57.9145
-1558.93  	209.137
-1281.3  	136.033
-1273.33  	42.3631
-1369.62  	15.3475
-1321.28  	16.2912
-1820.53  	44.5525
-1406.33  	147.616
-1255.19  	36.32
-1792.75  	120.999
-1286.36  	6.5686
-1531.06  	441.707
-1346.75  	86.2802
-1237.43  	4.13022
-1207.1  	14.6421
-1371.13  	181.624
-1583.65  	180.341
-1239.3  	58.4835
-1491.1  	207.905
-1608.21  	784.652
-1626.38  	496.689
-1715.59  	599.741
-1748.15  	177.63
-1254.36  	501.346
-1691.65  	253.254
-1557.48  	280.608
-1530.98  	434.422
-1553.85  	621.829
-1464.63  	567.221
-1373.21  	214.756
-1802.71  	144.059
-1777.06  	315.397
-1563.17  	422.014
-1593.84  	226.109
-1181.59  	536.101
-1581.01  	581.703
-1508.54  	152.614
-1541.43  	292.408
-1653.66  	183.254
-1715.66  	360.953
-1455.62  	266.446
-1577.66  	14.346
-1464.11  	472.529
-1578.34  	216.866
-1646.11  	702.665
-1707.45  	648.02
-1705.92  	193.859
-1338.56  	340.689
-1685.48  	235.98
-1704.45  	42.7526
-1326.83  	534.11
-1733.11  	206.117
-1711.37  	502.712
-1665.3  	369.41
-1514.01  	458.807
-1674.67  	347.711
-1206.6  	616.691
-1730.75  	75.313
-1266.22  	600.484
-1671.44  	428.894
-1808.66  	72.0192
-1584.63  	278.973
-1761.92  	210.934
-1654.69  	397.151
-1789.28  	228.151
-1807.71  	232.647
-1713.77  	666.338
-1778.93  	329.8
-1477.3  	425.12
-1670.21  	191.986
-1609.95  	322.71
-1247.6  	35.1516
-1193.98  	1.59185
-1649.95  	178.543
-1479.04  	465.17
-1253.86  	44.1837
-1699.29  	265.252
-1485.8  	44.8046
-1642.44  	160.243
-1222.19  	221.596
-1316.69  	16.45
-1365.16  	101.826
-1616.94  	129.583
-1457.79  	65.2618
-1161.02  	28.6669
-1257.42  	240.415
-1283.86  	355.975
-1297.66  	12.7676
-1355.53  	236.353
-1350.18  	34.747
-1492.42  	152.994
-1214.39  	41.0868
-1708.51  	166.81
-1631.97  	291.335
-1209.01  	104.204
-1642.73  	82.9787
-1327.21  	130.907
-1181.8  	7.0842
-1729.72  	138.305
-1253.81  	154.36
-1543.05  	375.598
-1404.78  	188.403
-1199.36  	7.17979
-1267.3  	8.68287
-1229.96  	53.2182
-1464.9  	95.6862
-1160.57  	177.304
-1640.07  	608.337
-1162.72  	81.5233
-1465.74  	433.768
-1212.46  	62.1933
-1652.26  	225.397
-1600.93  	231.197
-1686.79  	2.43155
-1819.75  	107.598
-1179.56  	7.07949
-1563.29  	333.452
-1485.45  	336.379
-1408.62  	500.474
-1223.42  	447.108
-1268.35  	607.14
-1332.7  	485.955
-1669.56  	290.631
-1632.93  	53.6447
-1511.54  	508.58
-1745.99  	535.442
-1533.4  	473.31
-1536.52  	604.637
-1640.17  	699.659
-1532.1  	256.38
-1330.53  	343.886
-1554.15  	571.935
-1777.69  	26.2689
-1736.08  	345.104
-1755.69  	371.635
-1293  	424.869
-1796.11  	46.1211
-1764.31  	145.394
-1655.36  	210.38
-1710.67  	152.543
-1332.63  	562.316
-1505.61  	334.447
-1602.01  	690.889
-1385.82  	155.402
-1802.94  	176.415
-1391.32  	586.594
-1177.62  	33.4022
-1238.8  	48.301
-1403.89  	405.955
-1250.89  	89.7578
-1371.99  	262.256
-1183.25  	56.5971
-1271.22  	24.6645
-1279.48  	142.966
-1198.22  	25.1623
-1800.08  	8.26264
-1213.51  	17.6609
-1653.79  	535.038
-1216.84  	46.3121
-1225.88  	200.021
-1217.16  	42.0319
-1216.86  	5.5513
-1193.57  	16.6145
-1264.37  	5.58724
-1723.09  	20.7164
-1293.1  	110.933
-1204.97  	30.8355
-1318.5  	74.6634
-1235.99  	12.8513
-1205.22  	16.0736
-1733  	23.4269
-1267.25  	72.4713
-1255.76  	45.1869
-1271.13  	145.165
-1332.66  	67.6224
-1181.52  	97.0933
-1240.37  	1.42727
-1313.25  	76.1446
-1157.19  	40.2773
-1240.89  	65.0622
-1378.86  	33.0773
-1299.94  	40.4997
-1796.7  	152.587
-1265.16  	45.2315
-1238.29  	62.3098
-1516.26  	11.7651
-1350.45  	66.3288
-1577.22  	349.511
-1299.84  	58.7199
-1169.52  	13.4971
-1355.64  	15.6898
-1227.9  	45.0064
-1492.42  	142.57
-1167.66  	45.469
-1336.45  	316.019
-1204.91  	148.474
-1229.66  	69.7085
-1306.54  	67.9233
-1237.52  	59.5528
-1397.42  	299.045
-1200.45  	15.779
-1519.34  	284.873
-1798.57  	184.132
-1780.03  	1.91537
-1405.36  	493.61
-1581.67  	78.3774
-1533.69  	531.389
-1366.98  	589.294
-1301.11  	582.233
-1497.64  	539.341
-1315.19  	256.748
-1455.8  	298.582
-1538.31  	723.309
-1585.6  	605.371
-1633.02  	473.604
-1529.91  	535.712
-1765.65  	279.855
-1643.51  	137.259
-1633.34  	358.755
-1560.82  	462.418
-1815.7  	131.717
-1743.04  	578.523
-1737.78  	310.232
-1536.93  	23.7661
-1735.85  	577.692
-1294.79  	618.482
-1706.12  	473.804
-1734.35  	559.648
-1490.28  	95.1276
-1480.5  	503.53
-1779.04  	199.257
-1379.59  	56.4141
-1791.67  	193.349
-1576.96  	478.169
-1521.99  	362.186
-1761.53  	422.264
-1704.07  	162.297
-1405.19  	527.993
-1641.87  	709.635
-1653.93  	302.83
-1362.41  	432.889
-1393.28  	195.198
-1365.8  	635.787
-1705.01  	504.774
-1839.27  	31.5201
-1525.9  	245.345
-1486.37  	6.94409
-1551.19  	350.003
-1753.08  	85.2491
-1608.64  	179.703
-1772.01  	173.141
-1297.13  	427.558
-1195.24  	168.94
-1245.47  	36.3738
-1790.99  	35.3718
-1240.85  	23.7713
-1446.54  	521.732
-1654.21  	451.586
-1495.27  	164.847
-1387.98  	36.2753
-1182.8  	20.0493
-1682.36  	483.821
-1176.52  	85.0288
-1203.45  	96.1497
-1450.05  	132.473
-1530.98  	504.106
-1312.34  	16.7726
-1505.39  	538.739
-1776.25  	232.376
-1209.65  	16.392
-1302.16  	44.2843
-1259.87  	31.6904
-1466.17  	586.13
-1259.18  	71.5619
-1620.27  	439.618
-1212.57  	95.4678
-1588.93  	220.242
-1724.15  	51.2483
-1516.01  	522.479
-1459.91  	79.123
-1336.57  	368.393
-1420.14  	191.381
-1727.01  	230.601
-1320.58  	47.8377
-1698.06  	77.7096
-1327.1  	119.533
-1506.65  	315.552
-1288.64  	62.3044
-1791.48  	99.903
-1801.16  	100.933
-1158.75  	96.8251
-1248.95  	68.8145
-1431.99  	400.758
-1687.91  	707.55
-1201.08  	69.2973
-1639.54  	232.393
-1442.25  	41.0927
-1404.9  	43.8394
-1545.51  	87.634
-1668.48  	374.536
-1478.34  	550.027
-1699.81  	610.188
411.973  	1257.09
-1763.75  	120.386
-1574.84  	589.385
-1757.74  	297.558
-1693.35  	526.61
-1670.6  	686.841
-1099.02  	608.834
-1570.15  	670.841
-1835.82  	147.962
-1356.66  	181.614
-1561.22  	188.982
-1680.5  	725.788
-1624.44  	648.961
-1422.24  	319.917
-1236.6  	652.093
-1803.82  	112.988
-1700.95  	409.168
-1578.28  	148.355
-1730.65  	160.408
-1638.46  	523.113
-1771.96  	491.135
-1383.18  	195.523
-1778.9  	272.334
-1374.01  	427.395
-1628.18  	125.713
-1607.31  	523.738
-1649.26  	424.804
-1663.55  	14.04
-1528.9  	154.882
-1374.48  	250.565
-1800  	243.627
-1473.64  	355.243
-1385.39  	578.28
-1721.98  	614.721
-1386.39  	617.277
-1498.61  	228.226
-1494.4  	661.027
-1427.03  	420.583
-1775.63  	161.012
-1472.91  	188.213
-1543.2  	365.281
-1733.11  	286.112
-1173.98  	533.789
-1575.78  	284.979
-1388.67  	540.661
-1667.59  	330.909
-1499.53  	79.4108
-1706.18  	585.692
-1807.39  	295.32
-1719.61  	415.852
-1386.98  	479.096
-1642.3  	222.851
-1634.04  	428.259
-1659.4  	5.39571
-1156.74  	16.4309
-1789.95  	151.257
-1812.72  	201.047
-1325.45  	58.6333
-1421.63  	195.003
-1324.88  	130.112
-1342.11  	40.5374
-1233.54  	13.1492
-1278.09  	4.07536
-1251.75  	3.00642
-1269.19  	146.746
-1402.31  	295.678
-1224.28  	182.795
-1539.88  	303.932
-1821.92  	43.4402
-1430.88  	513.39
-1255.03  	57.2766
-1766.97  	123.046
-1503.79  	240.621
-1249.6  	17.3773
-1291.04  	90.5823
-1331.13  	128.615
-1187.53  	51.069
-1165.42  	76.1767
-1459.33  	433.833
-1427.45  	118.781
-1236.1  	40.5637
-1299.26  	39.7402
-1636.46  	398.822
-1301.23  	26.569
-1396.16  	527.356
-1157.2  	86.0965
-1211.28  	171.009
-1250.79  	2.48631
-1717.71  	652.411
-1411.66  	147.331
-1508.03  	93.6921
-1744.07  	2.77045
-1612.9  	239.215
-1216.05  	31.0344
-1658.67  	362.069
-1188.03  	22.2664
-1761.74  	253.951
-1818.76  	9.66864
-1567.96  	627.386
-1455.15  	23.9239
-1491.01  	26.2253
-1416.17  	197.663
-1475  	465.629
-1804.43  	307.871
-1550.43  	446.085
-1605.97  	211.36
-1272.67  	590.583
-1679  	187.565
-1399.86  	669.584
-1682.17  	456.219
-1523.56  	260.305
-1578.23  	289.468
-1515.59  	350.415
-1605.36  	361.289
-1234.97  	572.706
-1707.1  	167.672
-1368.37  	166.138
-1543.18  	117.214
-1599.4  	818.418
-1502.8  	554.588
-1421.1  	150.605
-1321.36  	758.075
-1540.84  	735.829
-1405.73  	373.632
-1343.76  	583.585
-1440.81  	80.5426
-1185.33  	547.67
-1613.41  	562.522
-1650.19  	328.42
-1764.29  	474.98
-1531.69  	12.153
-1733.84  	480.728
-1544.79  	609.389
-1496.72  	396.995
-1485.94  	533.914
-1455.96  	616.145
-1627.37  	259.79
-1679.59  	608.44
-1656.91  	218.564
-1445.69  	547.004
-1521.96  	276.861
-1681.8  	147.739
-1514.09  	535.477
-1430.59  	582.759
-1518.05  	17.9001
-1563.94  	719.51
-1795.41  	148.907
-1640.5  	632.643
-1590.18  	343.715
-1702.13  	152.969
-1504.68  	279.577
-1608.37  	134.973
-1528.48  	411.135
-1413.62  	410.844
-1675.71  	292.689
-1570.93  	443.273
-1588.39  	322.519
-1424.04  	210.324
-1611.96  	3.26728
-1594.63  	642.849
-1670.31  	125.112
-1580.4  	470.448
-1768.06  	88.7441
-1578.2  	619.43
-1513.75  	3.54672
-1402.87  	100.211
-1589.78  	607.634
-1623.19  	745.97
-1436.89  	161.595
-1447.05  	205.661
-1626.58  	182.141
-1711.14  	306.206
-1763.8  	258.077
-1454.31  	434.388
-1615.42  	558.146
-1526.35  	595.395
-1613.3  	87.2559
-1469.56  	187.948
-1726.71  	353.975
-1488.62  	632.492
-1790.25  	314.144
-1818.19  	63.9799
-1703.77  	627.132
-1589.3  	803.466
-1520.23  	466.101
-1822.67  	56.5596
-1579.06  	595.363
-1477.31  	422.292
-1547.84  	518.591
-1478.45  	412.143
-1671.91  	612.588
-1701.85  	146.684
-1344.94  	425.385
-1696.4  	612.625
-1837.79  	16.0129
-1500.72  	146.402
-1368.41  	131.63
-1751.5  	370.293
-1441.84  	182.731
-1629.29  	316.885
-1840.67  	56.4936
-1613.26  	463.611
-1139.7  	646.91
-1729.54  	525.252
-1486.36  	129.452
-1718.5  	591.218
-1489.58  	30.4348
-1568.01  	622.685
-1389.83  	433.206
-1482.69  	383.688
-1760.02  	326.322
-1670.81  	749.201
-1772.71  	154.312
-1302.15  	709.125
-1536.27  	521.717
-1709.31  	99.6894
-1512.35  	413.886
-1657.37  	474.14
-1464.01  	283.714
-1833.05  	155.224
-1296.43  	527.984
-1481.59  	536.439
-1671.81  	142.5
-1623.67  	363.139
-1556.79  	528.408
-1645.98  	335.114
-1345.22  	659.215
-1639.33  	525.071
-1621.71  	298.417
-1738  	229.288
-1569.17  	348.304
-1507.93  	650.877
-1619.04  	510.853
-1371.95  	489.116
-1269  	633.372
-1605.15  	355.673
-1739.85  	344.164
-1613.75  	286.328
-1711.44  	231.702
-1633.76  	64.4975
-1574.59  	137.358
-1736.4  	10.1457
-1622.9  	409.801
-1517.35  	234.959
-1117.61  	527.492
-1504.29  	133.702
-1587.25  	205.018
-1503.47  	152.808
-1701.84  	66.9882
-1799.01  	237.199
-1366.72  	467.661
-1501.81  	109.221
-1804.16  	24.4265
-1223.62  	20.3667
-1816.4  	271.144
-1166.8  	12.5063
-1740.31  	40.9217
-1453.45  	326.659
-1237.37  	5.86422
-1524.55  	87.159
-1215.59  	215.266
-1232.93  	106.53
-1543.1  	204.109
-1215.52  	76.788
-1331.75  	24.0159
-1517.84  	143.768
-1528.35  	400.811
-1362.96  	53.5875
-1295.33  	37.5466
-1558.3  	117.135
-1802.64  	168.634
-1278.72  	47.0974
-1583  	250.032
-1260.54  	29.6208
-1208.23  	137.525
-1810.28  	211.487
-1197.27  	29.0609
-1527.46  	14.1712
-1473.52  	645.926
-1343.97  	64.4661
-1689.11  	239.259
-1176.09  	94.2033
-1367.55  	175.204
-1256.03  	110.83
-1206.26  	47.6765
-1180.97  	20.212
-1243.93  	222.702
-1342.73  	18.0383
-1220.46  	63.1426
-1271.88  	9.10197
-1182.57  	5.61154
-1251.36  	195.617
-1324.68  	471.113
-1515  	444.509
-1213.79  	6.86498
-1473.92  	347.295
-1273.97  	124.256
-1270.49  	86.9246
-1211.19  	88.3194
-1286.18  	61.1566
-1224.05  	187.654
-1273.32  	39.9061
-1728.18  	390.733
-1206.49  	28.3491
-1753.15  	85.0907
-1233.74  	49.8189
-1303.99  	157.082
-1238.08  	381.69
-1290.59  	64.034
-1315.53  	72.8923
-1399.51  	395.644
-1220.5  	18.7571
-1704.85  	145.967
-1190.4  	85.9682
-1375.06  	383.348
-1495.2  	509.582
-1262.49  	0.988139
-1426.6  	148.766
-1804.13  	90.6091
-1463.78  	225.471
-1239.8  	5.52457
-1655.27  	16.0142
-1198.96  	31.3803
-1214.81  	51.7232
-1262.21  	76.9995
-1642.87  	169.495
-1760.03  	241.984
-1403.44  	174.049
-1289.95  	6.2734
-1317.64  	53.6003
-1795.02  	78.969
-1337.04  	69.162
-1265.78  	45.2272
-1248.65  	31.6095
-1236.25  	104.082
-1358.99  	115.708
-1255.68  	193.056
-1330.32  	296.453
-1727.33  	463.566
-1320.56  	58.881
-1199.48  	120.515
-1226.37  	68.0506
-1410.48  	652.855
-1285  	42.1297
-1475.21  	461.899
-1287.33  	1.4164
-1207.22  	46.6642
-1531.38  	602.371
-1406.22  	8.60704
-1376.38  	271.002
-1773.6  	53.1737
-1380.71  	656.202
-1661.43  	276.72
-1228.74  	12.9615
-1478.28  	224.715
-1443.16  	191.89
-1250.87  	52.7525
-1243.34  	287.586
-1651.35  	139.472
-1221.45  	3.65654
-1261.12  	31.2703
-1305.57  	64.2734
-1186.43  	75.6681
-1262.56  	93.0576
-1192.62  	67.4623
-1363.94  	562.989
-1458.66  	478.617
-1163.06  	89.6688
-1233.14  	45.6748
-1640.2  	105.865
-1222.88  	45.5915
-1159.65  	20.829
-1227.97  	75.2046
-1359.08  	205.558
-1256.7  	45.4054
-1377.74  	0.241035
-1355.28  	17.3846
-1601.87  	659.888
-1269.76  	36.7527
-1227.98  	96.3143
-1740.41  	306.299
-1239.91  	14.2968
-1206.95  	54.9137
-1275.24  	3.48707
-1217.3  	100.165
-1244.77  	35.1544
-1264.14  	143.78
-1167.72  	10.1379
-1156.16  	18.0793
-1779.91  	10.3053
-1383.35  	416.723
-1215.39  	1.36902
-1446.99  	38.1602
-1358.84  	71.9534
-1334.87  	380.233
