13320
-665.094  	248.826
-326.347  	6.94332
-268.112  	0.436279
-772.498  	298.157
-368.45  	14.0368
-347.024  	4.48753
-346.733  	7.68236
-371.158  	33.4059
-377.473  	4.04183
-861.381  	23.912
-361.072  	31.661
-333.419  	4.03806
-335.531  	43.6198
-587.234  	275.643
-382.279  	3.51018
-389.368  	16.8739
-342.146  	0.406133
-417.244  	43.8757
-312.289  	7.22386
-695.794  	271.892
-366.487  	39.3731
-261.082  	3.21577
-384.356  	18.1391
-364.656  	21.163
-319.444  	3.27775
-573.234  	15.5746
-354.569  	5.70534
-570.644  	25.8146
-341.194  	4.10215
-566.728  	14.2023
-360.001  	4.01035
-382.625  	12.6494
-341.097  	54.202
-724.386  	236.272
-760.078  	171.399
-892.395  	6.01236
-863.911  	11.9354
-816.219  	70.5553
-699.404  	208.923
-828.051  	185.925
-849.513  	242.18
-729.021  	276.155
-877.027  	229.47
-664.94  	16.7919
-685.007  	153.444
-825.19  	20.664
-871.343  	122.677
-714.408  	104.855
-759.842  	123.038
-785.944  	281.77
-876.624  	110.992
-767.332  	181.369
-858.481  	17.0893
-773.4  	2.58958
-772.319  	285.045
-690.952  	215.951
-739.139  	342.165
-843.22  	114.709
-761.07  	355.1
-647.249  	148.933
-790.202  	282.004
-674.406  	308.929
-719.486  	84.9178
-786.745  	118.707
-746.126  	140.29
-765.478  	79.9787
-717.813  	192.618
-793.991  	123.142
-771.922  	123.092
-807.882  	134.987
-748.74  	6.09637
-855.624  	11.4153
-829.353  	268.614
-789.428  	5.96998
-687.562  	80.5768
-754.739  	253.196
-830.043  	263.235
-788.852  	244.829
-867.239  	200.827
-664.391  	237.942
-632.682  	14.5187
-342.678  	8.05665
-366.038  	57.1761
-358.426  	17.0506
-746.243  	207.471
-813.386  	73.678
-609.386  	97.6865
-383.658  	0.192669
-400.123  	4.35039
-347.594  	0.705929
-755.633  	235.027
-347.435  	48.7621
-357.33  	48.2257
-606.728  	238.611
-344.407  	28.1456
-596.355  	30.2622
-352.507  	2.9858
-554.732  	22.5187
-367.463  	26.022
-363.176  	19.9658
-365.064  	9.53167
-822.031  	151.486
-378.613  	42.2221
-370.849  	14.0026
-610.239  	47.7488
-337.731  	13.4586
-738.212  	289.743
-360.465  	6.1402
-367.471  	11.2642
-576.574  	76.3469
-352.552  	4.1157
-357.675  	58.3514
-329.425  	32.5524
-391.939  	32.8104
-837.57  	221.366
-395.452  	54.811
-580.582  	115.074
-705.987  	288.194
-742.794  	337.334
-706.371  	129.629
-834.812  	230.545
-585.525  	277.961
-845.105  	74.6712
-710.222  	92.7924
-759.373  	321.166
-813.122  	8.38097
-759.89  	143.408
-700.313  	300.548
-784.488  	288.106
-801.822  	323.789
-722.993  	145.572
-850.299  	286.413
-724.49  	350.605
-794.451  	299.918
-809.813  	281.403
-590.141  	237.818
-862.904  	68.5455
-785.209  	144.722
-739.166  	356.061
-708.647  	250.001
-736.082  	62.1008
-734.917  	357.546
-720.53  	9.88572
-634.287  	158.92
-875.733  	235.343
-704.984  	47.5961
-850.053  	66.7202
-888.569  	33.3292
-815.499  	141.617
-866.432  	91.593
-671.856  	98.567
-732.401  	251.469
-814.998  	205.61
-811.865  	119.561
-673.737  	39.8667
-839.141  	309.986
-817.362  	114.267
-590.271  	270.373
-812.423  	133.608
-896.644  	2.63688
-758.026  	135.445
-784.357  	311.504
-758.055  	233.253
-817.112  	11.686
-892.149  	14.2909
-808.19  	283.969
-786.865  	161.209
-861.256  	218.181
-809.783  	192.553
-717.003  	14.0603
-697.632  	255.493
-895.354  	1.34248
-763.654  	329.865
-751.736  	333.199
-779.885  	342.965
-841.493  	119.267
-825.625  	281.405
-750.984  	184.828
-818.345  	109.607
-862.136  	249.082
-792.828  	217.187
-808.198  	55.951
-740.413  	175.405
-708.928  	166.146
-641.352  	263.757
-342.982  	26.3279
-354.267  	9.55884
-418.07  	12.506
-352.607  	54.513
-666.5  	282.728
-359.622  	54.4641
-384.197  	1.28564
-583.883  	59.4449
-337.227  	33.881
-727.115  	250.593
-829.846  	135.259
-360.808  	7.55075
-593.829  	1.90197
-353.139  	60.898
-609.536  	105.167
-277.524  	8.57149
-735.188  	121.733
-352.8  	20.4345
-601.595  	44.3561
-314.513  	0.278058
-343.155  	61.6369
-426.545  	16.8133
-344.58  	67.9541
-400.067  	9.52625
-568.909  	111.339
-601.562  	12.6504
-356.69  	7.71767
-336.279  	53.6646
-631.178  	12.9073
-334.903  	23.881
-562.034  	379.918
-338.513  	14.5553
-301.956  	7.32613
-766.664  	358.947
-610.225  	33.8101
-388.333  	3.6227
-363.316  	29.6434
-324.404  	4.24297
-413.132  	37.6604
-349.534  	38.1127
-856.589  	143.204
-635.836  	141.496
-620.821  	212.503
-616.766  	294.609
-809.253  	78.3216
-714.287  	86.8561
-816.995  	226.551
-889.531  	12.8422
-733.987  	271.638
-708.517  	114.194
-828.099  	46.5314
-622.328  	257.796
-669.104  	148.623
-786.812  	51.2066
-813.467  	69.4435
-745.732  	305.233
-778.548  	96.5147
-666.29  	143.961
-609.395  	286.649
-724.487  	192.298
-779.242  	311.798
-799.141  	253.857
-771.227  	281.24
-681.168  	145.782
-682.743  	66.1979
-825.88  	288.373
-790.024  	308.942
-672.629  	247.582
-661.894  	272.42
-734.667  	10.4985
-667.785  	207.818
-793.01  	128.372
-706.06  	291.108
-802.699  	26.3927
-807.337  	52.4032
-638.76  	167.561
-797.495  	18.7961
-808.35  	62.7808
-730.026  	165.706
-819.046  	283.036
-846.46  	71.8174
-718.287  	56.3076
-828.78  	258.878
-862.123  	111.124
-833.063  	324.471
-653.194  	304.235
-771.118  	70.6223
-704.063  	265.916
-668.579  	162.991
-823.783  	150.473
-818.007  	5.82951
-700.907  	19.5094
-731.843  	68.4818
-402.26  	1.46481
-336.575  	10.1133
-323.758  	7.32084
-722.651  	95.501
-360.659  	8.73057
-321.27  	2.65556
-343.54  	67.3667
-423.97  	23.5626
-320.301  	7.35923
-303.668  	7.25779
-369.836  	2.85612
-363.257  	58.5574
-349.004  	16.4709
-411.626  	8.68677
-368.551  	44.1024
-357.738  	8.01508
-609.217  	41.2166
-361.96  	12.9804
-599.883  	33.386
-357.727  	39.2481
-387.827  	1.83324
-356.128  	20.3429
-586.412  	274.569
-356.541  	7.41823
-358.087  	71.2054
-367.754  	39.2083
-597.973  	219.836
-351.675  	71.1067
-774.832  	30.3727
-372.38  	58.4514
-755.469  	231.545
-400.464  	5.71828
-755.288  	218.819
-837.902  	190.134
-326.39  	10.3888
-357.72  	17.6296
-313.888  	16.2604
-408.043  	39.5325
-358.003  	60.9763
-408.778  	15.7279
-275.889  	3.12403
-830.251  	7.19007
-574.552  	112.46
-344.287  	40.4219
-789.867  	133.529
-370.678  	16.1218
-590.178  	71.6882
-821.264  	149.312
-334.285  	17.8734
-842.62  	59.611
-739.489  	59.1315
-722.17  	187.44
-641.292  	282.616
-872.53  	18.0954
-883.884  	176.487
-834.604  	318.301
-654.498  	31.9429
-683.298  	294.12
-842.877  	250.765
-746.417  	303.35
-677.566  	227.535
-631.376  	275.229
-753.919  	171.281
-788.445  	220.877
-772.758  	28.5556
-839.967  	97.9208
-714.278  	312.573
-813.81  	316.191
-831.691  	89.4851
-772.026  	167.595
-779.649  	230.954
-734.211  	250.889
-832.985  	251.559
-888.761  	46.9403
-808.318  	165.049
-822.712  	317.397
-869.756  	14.605
-675.127  	223.403
-893.588  	80.9345
-731.308  	81.971
-726.146  	18.4412
-856.505  	243.014
-894.35  	74.4643
-774.676  	63.8382
-725.435  	100.623
-852.48  	48.8202
-786.131  	185.441
-780.777  	126.968
-846.768  	250.027
-793.836  	117.437
-750.099  	68.5878
-834.045  	129.441
-736.757  	185.986
-738.098  	241.671
-755.381  	150.735
-847.285  	236.203
-827.175  	321.063
-808.435  	30.8282
-393.961  	574.392
-764.948  	20.0702
-648.103  	250.163
-718.499  	180.148
-639.54  	251.853
-690.059  	160.911
-867.641  	107.187
-841.668  	83.5414
-814.79  	188.612
-356.951  	10.1578
-416.284  	7.48661
-821.571  	15.7059
-406.782  	32.7902
-314.138  	3.90116
-336.765  	3.95553
-406.442  	1.11035
-404.708  	17.4662
-341.704  	21.096
-559.92  	14.5389
-335.574  	11.4298
-359.828  	68.8952
-576.254  	125.919
-677.498  	223.092
-718.787  	261.927
-624.975  	301.189
-781.311  	23.052
-418.303  	32.9743
-348.62  	9.73184
-330.247  	40.1255
-278.529  	16.8346
-347.133  	0.301691
-383.791  	12.1309
-359.844  	21.4195
-368.821  	18.603
-678.766  	243.064
-378.384  	4.80097
-871.617  	51.2208
-854.061  	104.98
-595.877  	82.6661
-355.111  	10.0947
-353.892  	50.9211
-404.25  	0.291061
-359.966  	35.2648
-82.1198  	94.8946
-814.909  	170.253
-276.618  	8.04949
-587.37  	13.6428
-564.204  	88.874
-351.983  	31.8497
-356.092  	0.500014
-409.597  	7.49549
-625.297  	195.97
-820.207  	138.992
-798.051  	245.087
-658.936  	101.319
-744.073  	187.997
-770.656  	317.198
-658.805  	274.293
-809.425  	75.2527
-753.407  	263.834
-824.173  	287.687
-841.645  	118.394
-894.713  	43.7725
-824.831  	76.4733
-574.151  	274.871
-761.62  	54.4293
-713.06  	97.8376
-748.827  	133.905
-858.852  	106.051
-775.121  	107.65
-721.217  	181.147
-762.871  	157.323
-720.047  	285.149
-668.033  	306.833
-704.97  	270.541
-854.461  	16.2413
-868.569  	83.3456
-856.222  	141.72
-825.341  	297.876
-775.216  	109.922
-663.358  	291.539
-813.502  	123.613
-730.174  	293.504
-733.918  	0.751554
-663.503  	295.718
-748.523  	340.947
-701.465  	317.36
-733.555  	197.969
-698.471  	164.659
-770.349  	352.245
-705.33  	239.103
-880.754  	69.1191
-786.366  	106.853
-659.917  	276.028
-863.722  	63.3222
-795.822  	25.0169
-804.289  	13.2001
-731.122  	61.186
-738.667  	240.676
-809.304  	357.297
-680.174  	204.328
-796.167  	173.386
-707.218  	98.1355
-857.907  	250.681
-853.651  	18.7127
-344.629  	14.3906
-577.318  	44.924
-800.773  	223.719
-600.989  	31.3875
-340.764  	35.9109
-620.316  	102.488
-276.306  	1.41346
-141.22  	0.835184
-835.216  	175.221
-722.949  	346.014
-688.651  	290.677
-339.58  	34.6266
-327.479  	7.69661
-350.094  	0.614988
-363.187  	21.959
-591.034  	37.4141
-353.022  	6.12993
-350.764  	10.8788
-351.598  	38.4843
-353.639  	10.1869
-374.863  	6.23373
-361.521  	4.0782
-350.827  	22.0957
-798.006  	179.443
-831.048  	120.251
-659.774  	267.34
-355.29  	34.2345
-857.812  	84.7682
-754.547  	71.2607
-384.734  	2.6177
-297.635  	9.00702
-354.828  	22.8773
-349.535  	12.1872
-355.421  	28.4679
-781.416  	362.603
-786.97  	361.073
-856.022  	223.534
-653.438  	305.978
-786.162  	234.104
-684.608  	161.971
-821.293  	109.485
-840.575  	186.383
-772.344  	244.938
-728.604  	264.035
-817.884  	156.727
-607.181  	266.898
-717.344  	185.411
-725.83  	139.999
-695.551  	241.426
-615.486  	232.455
-845.585  	193.153
-833.822  	22.1551
-837.556  	131.006
-859.306  	23.3151
-789.952  	173.776
-827.682  	275.207
-858.069  	262.041
-723.534  	171.373
-889.07  	18.8846
-722.48  	203.983
-833.291  	203.092
-693.328  	125.25
-838.913  	235.841
-863.743  	0.0437586
-750.664  	306.53
-764.922  	131.66
-609.826  	194.169
-794.139  	358.172
-861.875  	7.1976
-768.209  	108.851
-728.617  	165.246
-691.667  	204.128
-727.491  	44.6423
-827.65  	41.5879
-792.709  	366.836
-756.114  	225.53
-679.609  	74.3565
-828.648  	58.6261
-591.604  	277.649
-718.989  	177.669
-746.167  	356.63
-779.764  	39.9213
-810.932  	208.508
-726.417  	295.296
-815.167  	8.92196
-739.876  	92.0208
-612.3  	292.451
-582.612  	267.359
-740.316  	26.088
-871.98  	81.5206
-770.315  	90.1582
-550.27  	76.0781
-269.181  	7.41357
-744.273  	270.625
-362.206  	1.03838
-687.143  	168.502
-344.118  	18.4106
-343.871  	50.7966
-821.852  	88.1017
-344.974  	3.26551
-353.52  	80.2404
-332.649  	31.0134
-675.966  	236.599
-357.261  	38.5474
-433.328  	36.4979
-394.981  	11.6053
-364.102  	16.2126
-601.45  	33.4579
-339.022  	9.17508
-354.112  	28.2098
-316.473  	9.49366
-335.013  	4.21285
-409.8  	29.5804
-416.609  	1.47123
-383.512  	4.39313
-414.912  	7.90487
-373.419  	15.5577
-758.816  	92.8921
-357.705  	6.07084
-345.489  	2.90342
-352.26  	31.7707
-691.162  	224.178
-583.505  	38.7068
-388.322  	5.41913
-382.034  	1.75657
-363.09  	34.1751
-358.616  	26.6143
-785.011  	307.354
-399.815  	4.64485
-414.54  	2.48017
-370.037  	20.1988
-347.928  	92.7938
-384.562  	33.1012
-800.875  	24.4303
-314.503  	33.7368
-287.253  	1.93204
-248.26  	3.71842
-332.268  	37.7804
-353.519  	13.1909
-370.18  	1.65962
-144.888  	0.994536
-571.286  	71.1042
-341.423  	2.65368
-342.714  	41.3287
-846.191  	252.18
-420.571  	19.9091
-743.519  	230.436
-357.022  	55.5638
-867.76  	108.296
-786.787  	129.343
-685.765  	266.805
-736.973  	64.9293
-735.514  	169.374
-720.338  	45.0485
-750.227  	364.842
-789.482  	285.25
-784.617  	369.227
-732.224  	115.587
-856.503  	1.00706
-822.905  	46.9423
-635.241  	247.736
-722.787  	227.223
-742.688  	136.723
-687.07  	86.0653
-799.364  	301.782
-738.379  	230.49
-756.496  	150.282
-732.329  	102.538
-806.796  	167.127
-788.004  	291.86
-785.404  	64.759
-851.32  	50.1826
-605.627  	268.245
-837.259  	118.029
-741.644  	2.72585
-606.607  	293.632
-622.213  	243.406
-820.641  	168.225
-702.357  	232.029
-853.622  	76.7552
-630.513  	247.78
-758.05  	38.3944
-784.482  	205.941
-717.002  	19.4351
-737.938  	194.255
-740.794  	342.584
-663.602  	242.243
-836.627  	140.401
-829.002  	114.192
-685.061  	144.129
-796.216  	149.127
-703.003  	180.263
-827.675  	50.6003
-664.423  	227.009
-643.959  	220.434
-797.593  	239.196
-707.323  	190.145
-868.032  	105.187
-845.368  	85.0866
-887.843  	156.136
-782.464  	63.6061
-646.209  	183.1
-885.323  	117.787
-719.396  	58.8049
-776.876  	166.618
-803.741  	268.971
-646.526  	249.617
-799.751  	50.8458
-810.055  	143.021
-292.354  	0.323701
-427.96  	11.2109
-316.138  	6.20262
-363.129  	7.59775
-671.876  	278.144
-350.185  	45.6842
-359.246  	6.69664
-408.099  	8.3123
-325.301  	6.22057
-417.423  	1.26022
-363.213  	14.4137
-589.759  	18.0623
-373.467  	1.10824
-357.609  	35.9603
-334.376  	45.7146
-337.682  	3.89096
-385.634  	18.6802
-351.888  	38.138
-784.443  	213.29
-787.588  	71.8507
-687.298  	279.399
-361.107  	18.4055
-369.104  	16.6222
-592.107  	0.0894334
-329.897  	31.9427
-831.991  	118.131
-381.118  	5.9002
-327.186  	4.10109
-374.254  	67.1099
-756.164  	315.552
-712.309  	204.565
-350.519  	97.7031
-351.193  	66.8662
-356.698  	22.9541
-380.443  	2.9158
-368.418  	22.2143
-337.857  	17.7417
-838.51  	224.31
-428.986  	19.5976
-350.229  	5.08764
-400.1  	2.53806
-372.263  	7.42925
-813.705  	222.002
-613.85  	92.8327
-733.382  	272.189
-609.571  	3.4094
-351.263  	27.2874
-566.849  	306.154
-365.114  	36.6696
-323.277  	2.30027
-283.467  	18.2669
-394.275  	4.64318
-730.731  	256.576
-774.628  	224.973
-340.57  	7.78244
-409.129  	39.5779
-844.438  	231.489
-419.523  	9.81503
-396.969  	32.7304
-384.123  	20.4899
-579.603  	72.0177
-353.089  	66.0695
-608.893  	11.7184
-397.895  	6.56591
-811.136  	296.484
-579.539  	101.865
-363.695  	8.96524
-148.237  	1.41815
-353.032  	33.0471
-863.079  	2.67427
-408.216  	26.7708
-586.906  	10.148
-691.747  	189.628
-378.821  	6.26357
-601.346  	33.4732
-621.883  	267.147
-388.939  	38.8991
-373.599  	19.3293
-343.025  	18.7643
-744.943  	231.778
-348.538  	58.2838
-380.365  	26.9264
-346.12  	18.0389
-374.123  	29.7914
-782.535  	97.3221
-347.739  	14.4614
-353.93  	4.14668
-724.225  	180.973
-384.928  	13.6211
-770.765  	43.5133
-605.243  	20.9124
-646.331  	293.939
-371.285  	46.5151
-635.275  	255.795
-791.921  	361.03
-602.355  	114.046
-745.794  	107.562
-564.484  	57.3345
-432.181  	16.1981
-371.603  	0.706873
-397.412  	6.6093
-394.327  	27.4495
-353.094  	1.46588
-356.672  	6.5404
-354.402  	38.0744
-614.623  	45.9132
-374.078  	5.43101
-734.211  	158.741
-378.268  	37.576
-333.154  	16.594
-336.014  	23.206
-362.978  	37.3025
-844.505  	231.036
-879.863  	199.911
-675.124  	137.121
-753.981  	319.447
-751.417  	359.459
-787.744  	95.0628
-901.787  	185.694
-792.087  	38.9657
-714.938  	86.4717
-805.258  	330.192
-831.698  	296.755
-735.719  	312.529
-787.269  	318.343
-811.76  	98.3871
-606.268  	258.048
-692.316  	205.903
-713.863  	304.603
-796.051  	180.474
-673.302  	235.378
-658.498  	234.132
-865.241  	162.286
-737.157  	19.6397
-686.58  	227.795
-772.686  	84.87
-787.368  	81.5604
-861.135  	228.423
-887.593  	106.117
-693.009  	297.697
-851.725  	278.348
-854.221  	232.187
-869.995  	102.267
-855.218  	138.89
-729.271  	311.621
-797.621  	15.9671
-777.507  	236.961
-789.239  	235.873
-835.351  	336.432
-718.772  	146.343
-705.62  	135.564
-772.278  	63.4434
-712.106  	60.9639
-777.962  	19.6278
-779.81  	308.575
-864.839  	172.715
-730.559  	218.151
-356.06  	9.53835
-713.513  	216.421
-671.028  	256.896
-351.124  	45.7405
-311.154  	1.24309
-423.258  	27.5052
-357.628  	2.81049
-820.814  	268.332
-350.494  	3.57641
-346.267  	4.72413
-352.579  	28.3398
-275.341  	2.4972
-413.19  	15.5423
-569.056  	59.7198
-359.071  	26.0887
-619.168  	21.4186
-392.25  	46.0621
-581.057  	71.1128
-301.235  	0.458075
-411.566  	20.2803
-401.767  	42.6362
-396.841  	16.5059
-610.989  	106.845
-386.112  	3.27508
-350.708  	91.1125
-319.443  	30.6528
-150.727  	0.827682
-597.15  	6.30579
-329.009  	4.30427
-297.331  	0.48758
-588.489  	70.8715
-743.689  	136.306
-354.017  	54.5981
-391.556  	2.46727
-681.546  	362.971
-341.578  	10.9809
-684.588  	140.955
-827.976  	289.386
-798.877  	178.8
-284.768  	2.88077
-333.945  	12.9712
-314.743  	2.9297
-342.791  	29.2107
-348.613  	5.44539
-366.703  	4.20648
-345.395  	59.6386
-409.734  	3.13561
-584.818  	119.463
-740.798  	228.853
-353.479  	15.9269
-349.467  	6.8428
-386.902  	15.3616
-270.409  	13.9443
-350.539  	2.72428
-797.961  	19.9513
-752.519  	141.557
-795.171  	341.197
-742.761  	87.1238
-703.819  	190.644
-848.554  	167.248
-773.8  	116.892
-909.036  	139.86
-786.772  	219.79
-806.043  	10.219
-909.068  	118.176
-744.985  	11.1966
-685.094  	291.629
-714.485  	135.342
-839.145  	58.4921
-731.327  	197.921
-714.145  	214.466
-701.573  	81.4795
-862.074  	248.899
-900.479  	108.691
-771.184  	80.1929
-684.472  	153.264
-853.05  	10.2598
-758.355  	328.385
-774.396  	48.2363
-841.751  	37.7007
-692.578  	43.9519
-797.505  	31.627
-829.452  	25.4141
-638.731  	189.476
-869.654  	191.787
-676.209  	239.597
-720.133  	160.105
-805.176  	291.588
-819.463  	114.141
-746.445  	114.873
-759.555  	221.689
-778.023  	257.322
-728.546  	318.288
-811.946  	199.974
-777.56  	117.961
-866.429  	129.317
-666.5  	255.619
-728.725  	99.9872
-745.027  	90.0428
-743.321  	325.319
-873.129  	10.0969
-822.455  	161.596
-811.273  	40.4353
-791.498  	115.908
-749.571  	114.668
-790.838  	285.572
-819.756  	125.275
-700.813  	218.398
-698.392  	106.737
-336.096  	0.34028
-298.659  	16.0855
-554.114  	7.28947
-401.697  	1.53834
-333.087  	17.9893
-772.721  	268.584
-426.116  	9.77417
-786.569  	31.5354
-366.37  	2.01983
-722.575  	57.5524
-341.639  	4.43263
-367.211  	9.34456
-362.409  	5.31108
-359.712  	32.2906
-414.824  	34.2053
-400.802  	10.0013
-430.755  	17.5095
-347.676  	15.3091
-564.78  	28.0733
-581.65  	62.7627
-302.579  	3.36465
-384.611  	42.9627
-862.869  	55.9477
-312.253  	0.227127
-369.222  	13.4564
-386.196  	24.5935
-325.558  	53.3949
-370.208  	11.4565
-410.304  	12.2962
-367.515  	13.8433
-359.8  	14.8758
-358.608  	29.5732
-349.078  	23.2026
-414.434  	43.9296
-333.329  	2.25717
-374.787  	22.2833
-382.721  	7.93087
-353.972  	60.2878
-362.09  	1.61622
-404.696  	9.27594
-784.57  	201.366
-440.826  	41.9806
-380.725  	12.5438
-365.745  	39.05
-695.818  	200.708
-337.222  	23.1529
-604.6  	14.0353
-606.567  	13.6472
-352.491  	31.1113
-597.028  	280.386
-355.901  	3.29759
-742.189  	93.7402
-694.251  	267.834
-767.163  	214.378
-809.627  	132.584
-810.841  	148.837
-821.556  	71.3064
-738.907  	263.503
-710.289  	282.097
-691.833  	300.943
-761.34  	276.667
-782.925  	264.227
-877.655  	125.243
-794.032  	42.7403
-860.187  	172.658
-727.611  	167.11
-811.584  	206.47
-627.551  	266.997
-706.478  	218.817
-671.422  	43.9278
-831.918  	167.818
-640.863  	163.108
-742.003  	322.182
-804.701  	323.155
-880.221  	115.418
-707.116  	39.1348
-701.419  	66.4009
-890.644  	21.1023
-835.535  	334.562
-830.019  	295.705
-709.255  	208.067
-708.009  	330.025
-738.618  	113.838
-652.913  	296.422
-822.026  	36.1688
-645.009  	176.499
-736.509  	298.554
-729.006  	337.425
-744.344  	262.092
-721.715  	168.669
-730.256  	104.866
-889.599  	4.54774
-890.925  	69.891
-763.16  	10.535
-834.423  	209.044
-706.721  	102.294
-869.98  	24.73
-718.537  	375.747
-784.785  	150.793
-703.687  	246.078
-691.467  	318.145
-770.137  	254.225
-465.524  	433.971
-748.104  	314.281
-833.283  	182.892
-792.067  	132.756
-775.981  	368.538
-721.186  	94.3411
