17790
-1083.66  	144.516
-1076.3  	458.49
-1033.1  	359.67
-946.659  	438.131
-1025.4  	354.379
-641.973  	79.7352
-592.536  	26.8464
-934.081  	33.1609
-1090.61  	357.392
-938.279  	301.093
-644.537  	11.0605
-1081.91  	89.2609
-656.164  	111.9
-957.424  	2.51898
-595.389  	26.4574
-482.971  	8.39993
-876.03  	190.237
-621.957  	29.5467
-648.092  	66.9864
-854.082  	419.3
-938.521  	98.0729
-634.629  	1.32528
-637.315  	5.59642
-916.256  	324.834
-999.275  	67.3105
-599.471  	25.0733
-618.932  	62.6113
-649.864  	15.3847
-690.468  	0.222571
-1075.14  	84.7125
-629.313  	25.3422
-644.962  	8.55624
-626.123  	101.376
-1094.97  	212.628
-635.671  	63.4223
-872.89  	304.915
-607.702  	66.5886
-644.57  	1.22
-1094.38  	14.9109
-1125.16  	227.41
-965.762  	26.7749
-634.04  	21.0598
-595.379  	8.70198
-633.068  	1.67579
-982.502  	204.39
-1121.28  	96.369
-978.221  	451.901
-951.76  	172.626
-1028.72  	14.6583
-1083.68  	129.096
-1023.29  	466.666
-1011.17  	257.182
-1116.42  	132.195
-886.28  	10.9644
-1081.96  	372.554
-793.449  	378.122
-871.001  	408.625
-1192.16  	196.252
-1067.29  	440.67
-1183.43  	14.2147
-914.611  	357.041
-1019.18  	394.089
-1174.3  	216.485
-1077.52  	78.0198
-916.413  	359.942
-1052.24  	408.886
-861.176  	196.566
-950.648  	21.9897
-890.445  	238.443
-825.469  	240.619
-961.713  	218.434
-992.625  	135.917
-1096.43  	119.888
-819.202  	385.063
-939.69  	397.685
-1079.19  	183.334
-889.814  	293.787
-1001.58  	363.704
-1168.16  	278.109
-1090.98  	259.273
-931.496  	47.4227
-1107.25  	225.753
-1137.49  	228.841
-954.808  	391.417
-918.194  	74.534
-988.749  	451.133
-1109.71  	241.961
-1075.86  	310.015
-1101.36  	118.494
-1043.19  	248.606
-1103.7  	8.62402
-929.09  	201.334
-1186.12  	142.679
-1180.22  	140.225
-1140.17  	339.33
-1016.06  	90.7738
-1071.73  	312.273
-1046.26  	450.672
-935.617  	408.055
-811.768  	394.769
-1012.7  	76.7235
-991.542  	83.7777
-1119  	141.395
-1037.86  	130.159
-645.125  	0.360424
-637.675  	68.0999
-659.402  	25.0317
-1119.31  	145.475
-1027.54  	161.524
-531.145  	13.0608
-1008.87  	225.741
-640.211  	62.8689
-628.201  	79.8861
-628.166  	106.719
-965.408  	478.896
-637.887  	88.0662
-971.936  	86.3853
-625.228  	28.6904
-625.773  	65.8726
-588.779  	11.8065
-593.961  	3.77009
-629.487  	18.67
-622.734  	29.4041
-982.93  	243.005
-956.39  	58.965
-682.352  	22.3501
-705.088  	69.7408
-1051.8  	426.685
-845.418  	367.512
-570.408  	28.6986
-678.95  	3.29909
-873.132  	337.112
-628.067  	82.9388
-633.626  	25.1913
-970.702  	0.354266
-1022.27  	118.455
-530.923  	36.0127
-590.883  	4.71088
-589.69  	19.9487
-921.93  	99.8663
-651.884  	9.80982
-619.181  	7.74266
-619.537  	0.541098
-1102.07  	370.465
-618.388  	41.4169
-702.092  	89.9432
-966.09  	151.884
-429.833  	2.02051
-687.993  	18.4242
-553.058  	17.2977
-1044.28  	273.341
-1066.84  	288.846
-972.128  	112.948
-1183.3  	74.9741
-947.363  	350.548
-1087.02  	304.223
-1051.03  	42.445
-1026.97  	202.783
-1013.3  	95.7312
-1050.85  	92.6204
-1101.65  	318.768
-1014.78  	403.505
-916.549  	433.69
-992.388  	126.103
-889.713  	228.538
-1082.72  	435.306
-907.261  	255.708
-985.597  	28.1845
-1068.84  	323.914
-1056.78  	155.543
-951.104  	292.484
-1105.14  	321.014
-969.359  	411.984
-950.574  	209.042
-918.753  	61.9364
-1061.52  	71.3185
-1085.57  	126.241
-879.585  	325.273
-1039.49  	501.966
-1075.5  	277.406
-801.779  	438.747
-1094.49  	51.0952
-985.226  	421.17
-1020.62  	125.893
-868.832  	231.185
-973.915  	217.402
-997.37  	59.0729
-1029.43  	434.281
-1001.13  	311.142
-1170.21  	229.188
-915.742  	328.398
-942.381  	275.038
-857.976  	297.66
-802.371  	307.737
-1015.78  	307.55
-1104.15  	84.5097
-1121.25  	299.135
-1151.53  	69.7936
-821.048  	318.133
-880.722  	367.553
-1082.36  	299.206
-997.775  	449.521
-949.789  	346.815
-1108.96  	32.9831
-920.088  	295.971
-1106.82  	70.4728
-1052.65  	102.331
-1031.76  	224.686
-1035.95  	350.091
-984.05  	225.393
-1112.04  	185.578
-1129.34  	209.137
-1017.26  	41.956
-1156.09  	75.8728
-1150.2  	316.601
-964.166  	38.8316
-1129.73  	39.5957
-1003.94  	222.625
-1036.17  	396.055
-1120.76  	233.109
-898.83  	433.687
-1061.02  	99.3632
-967.906  	3.94924
-1127.01  	12.55
-1152.47  	108.001
-909.033  	180.773
-965.492  	23.1777
-1057.9  	315.393
-1086.08  	61.4069
-659.714  	14.842
-912.873  	381.638
-644.668  	61.3875
-663.071  	39.9007
-505.071  	6.28406
-638.789  	16.6872
-612.147  	40.1064
-626.38  	9.438
-870.593  	150.421
-624.952  	139.19
-1106.61  	164.057
-638.539  	70.151
-1079.05  	336.125
-669.792  	117.26
-229.84  	286.429
-639.397  	116.977
-629.449  	27.2931
-629.988  	50.9603
-1077.13  	171.332
-617.425  	26.4133
-696.012  	1.44165
-933.425  	205.939
-714.49  	57.8631
-639.317  	56.0336
-624.208  	128.941
-621.118  	4.28066
-630.161  	74.8784
-673.925  	58.3124
-612.864  	23.1419
-614.511  	10.6979
-625.587  	67.9505
-582.867  	15.7138
-502.612  	10.2513
-941.116  	77.488
-563.047  	65.9638
-476.769  	11.3142
-933.837  	133.811
-619.577  	59.4768
-648.238  	49.7848
-852.328  	137.838
-629.252  	2.62956
-934.199  	6.35011
-638.134  	4.18821
-933.534  	56.0577
-1060.8  	458.113
-927.734  	54.5988
-1001.95  	52.3701
-948.267  	185.26
-1079.16  	70.9188
-948.189  	172.199
-1053.97  	64.9053
-965.284  	171.721
-896.841  	400.617
-899.476  	311.18
-1062.32  	122.602
-894.059  	224.167
-939.813  	229.224
-985.456  	310.601
-960.913  	235.121
-1133.92  	320.991
-1107.9  	36.8004
-1088.14  	431.293
-880.991  	417.17
-1168.35  	49.1026
-1117.36  	150.659
-1067.6  	249.301
-985.683  	421.567
-1048.96  	287.871
-1121.63  	391.49
-923.782  	214.863
-911.064  	298.338
-1016.04  	474.897
-982.852  	303.045
-1065.86  	321.729
-1075.83  	304.426
-1063.98  	136.912
-870.051  	333.138
-1018.33  	256.945
-995.48  	279.365
-1074.07  	353.738
-1083.67  	22.9122
-993.246  	356.408
-1087.56  	312.761
-872.25  	342.821
-1164.33  	247.215
-971.84  	29.0446
-515.871  	29.228
-640.87  	33.1544
-720.894  	70.7574
-928.584  	171.703
-634.663  	55.2016
-628.708  	26.3104
-637.345  	46.8922
-655.726  	30.0209
-627.122  	93.7249
-636.056  	74.9176
-706.562  	71.6357
-912.904  	105.329
-937.524  	323.087
-593.26  	6.15392
-478.186  	3.32778
-1133.86  	69.813
-610.783  	0.402709
-625.627  	10.2378
-594.616  	19.4
-640.832  	0.150053
-1041.92  	420.751
-648.377  	110.361
-983.304  	7.22399
-640.073  	50.5304
-906.747  	39.2226
-628.198  	39.4983
-654.829  	56.7981
-839.597  	353.744
-616.432  	140.275
-611.115  	45.764
-629.925  	96.9631
-997.982  	437.876
-646.313  	16.4736
-697.513  	57.0118
-1073.26  	421.832
-1116.31  	78.0059
-1044.52  	193.887
-901.15  	401.295
-1085.55  	310.36
-973.938  	43.9251
-1153.1  	111.049
-934.007  	404.1
-1041.93  	468.366
-1145.81  	231.669
-969.96  	135.022
-749.036  	344.532
-1094.15  	87.5061
-829.963  	328.123
-1046.05  	240.142
-1065.72  	387.312
-1070.86  	83.3008
-979.198  	67.7803
-924.511  	134.656
-634.636  	89.842
-639.556  	116.297
-941.327  	70.1937
-939.345  	36.0301
-564.785  	15.8466
-989.602  	53.3671
-624.685  	33.2085
-950.063  	351.136
-616.607  	1.95242
-829.048  	369.825
-1145.78  	138.032
-564.747  	15.1009
-641.892  	83.6445
-632.678  	101.363
-616.024  	12.9988
-923.381  	401.188
-999.255  	43.4136
-707.448  	22.8422
-634.556  	9.71792
-624.966  	8.78684
-614.569  	28.6087
-989.822  	86.8629
-627.767  	89.7596
-851.045  	375.535
-917.062  	25.5298
-615.441  	13.6547
-608.361  	1.75772
-640.615  	188.535
-644.352  	60.8051
-609.291  	14.9277
-1032.54  	133.02
-591.51  	29.9751
-624.124  	58.9113
-622.392  	72.7042
-648.843  	6.40527
-623.355  	87.518
-1067.39  	255.259
-1027.41  	194.704
-668.388  	36.8408
-620.216  	2.37619
-619.347  	26.569
-607.43  	5.51495
-513.749  	3.53482
-622.927  	23.4494
-593.411  	0.805087
-804.946  	340.182
-666.614  	4.48236
-590.313  	17.1322
-845.589  	163.228
-1055.14  	103.188
-914.35  	320.549
-1069.59  	468.071
-1053.81  	260.963
-1133.1  	285.767
-1112.32  	141.727
-1007.46  	75.8111
-1000.18  	174.084
-929.875  	328.082
-986.293  	112.704
-897.558  	319.543
-819.754  	277.021
-991.963  	237.6
-1105.65  	320.97
-949.197  	133.039
-972.014  	304.51
-908.213  	386.796
-865.438  	271.324
-1082.16  	63.9469
-1201.8  	83.0432
-1126.74  	175.238
-1067.05  	246.268
-1054.01  	314.125
-1026  	405.482
-861.681  	321.421
-1037.42  	446.667
-1063.38  	452.473
-1055.51  	479.774
-1143.87  	143.132
-981.23  	321.392
-940.207  	382.981
-878.851  	196.76
-995.35  	239.525
-982.716  	87.645
-932.828  	40.4437
-1100.47  	173.13
-971.34  	328.519
-856.467  	303.952
-968.572  	332.98
-1150.38  	70.0952
-1111.08  	327.825
-988.595  	120.398
-1117.2  	95.6324
-816.469  	354.445
-648.173  	95.6881
-620.877  	24.7032
-701.929  	54.2944
-896.492  	12.0209
-615.732  	2.68772
-623.743  	76.2552
-694.084  	23.1671
-613.709  	21.7802
-984.732  	5.23185
-575.833  	14.673
-1059.36  	345.524
-1025.76  	449.869
-676.889  	25.1981
-604.215  	55.5287
-624.806  	3.85071
-673.833  	58.1375
-640.583  	70.0754
-643.17  	107.306
-1017.82  	48.3161
-919.53  	43.514
-623.198  	30.8645
-1076.04  	34.8182
-622.065  	19.031
-641.678  	46.5256
-629.278  	68.1036
-975.437  	10.5891
-481.654  	9.67604
-958.704  	298.97
-1063.26  	168.867
-628.804  	53.3587
-641.989  	19.2782
-954.231  	408.477
-917.911  	429.949
-869.858  	264.982
-640.704  	27.004
-681.24  	16.6451
-1115.45  	302.003
-643.25  	48.0199
-664.809  	161.852
-633.812  	47.4945
-663.72  	77.8905
-626.222  	13.3275
-639.956  	23.6581
-1160.79  	122.507
-682.698  	26.5299
-901.619  	92.0302
-629.054  	127.778
-617.596  	73.229
-1112.58  	215.146
-890.956  	420.281
-1038.34  	469.766
-1167.71  	177.552
-992.174  	162.794
-1195.83  	148.126
-1043.89  	410.549
-1042.99  	469.827
-988.944  	7.71405
-1152.31  	44.3369
-1016.5  	115.362
-988.744  	291.333
-1019.19  	187.524
-1036.94  	350.235
-1031.24  	83.7703
-963.722  	355.76
-760.986  	377.018
-1043.83  	471.397
-1159.78  	56.6009
-1056.82  	129.127
-1167.7  	136.887
-1156.4  	114.036
-1049.44  	199.076
-1060.89  	190.825
-941.639  	339.765
-1064.49  	71.8822
-901.825  	151.962
-1023.25  	261.757
-1068.34  	108.107
-1022.01  	333.978
-947.974  	36.0229
-1162.74  	73.7735
-1150.23  	74.1299
-922.081  	333.651
-1118.55  	192.187
-1179.19  	137.805
-1063.49  	111.383
-922.448  	270.345
-915.205  	24.0738
-958.351  	54.5606
-955.023  	111.853
-607.558  	10.646
-575.057  	55.4608
-1142.07  	225.94
-657.449  	93.8993
-650.005  	71.4684
-628.351  	131.344
-667.004  	0.84112
-532.284  	3.10874
-646.318  	140.268
-842.997  	101.243
-700.524  	51.242
-636.801  	18.9676
-643.017  	90.5335
-564.094  	1.13557
-1066.94  	236.101
-939.009  	26.5503
-621.611  	65.8771
-630.598  	37.6494
-638.678  	67.6769
-656.523  	58.5442
-629.897  	5.29961
-597.165  	27.4674
-952.075  	40.276
-617.137  	3.95953
-1022.48  	374.519
-628.261  	2.43269
-916.317  	85.3257
-661.052  	18.9614
-896.029  	31.88
-865.654  	115.798
-611.613  	50.9057
-681.547  	19.9462
-640.4  	5.85703
-704.465  	7.82939
-983.329  	25.7173
-612.759  	53.3279
-666.479  	17.1401
-996.27  	65.8946
-691.421  	2.42638
-987.439  	282.583
-612.238  	31.3703
-623.181  	1.58512
-644.172  	4.95824
-622.806  	66.2784
-1011.8  	113.846
-666.982  	26.4189
-835.099  	115.884
-1048.14  	509.568
-1070.16  	319.108
-1117.35  	383.688
-1120.42  	113.659
-822.178  	325.449
-1086.53  	162.66
-1021.22  	176.529
-1000.99  	281.678
-1022.3  	400.265
-954.034  	370.396
-887.428  	138.323
-1168.19  	95.5203
-1139.06  	203.37
-991.178  	268.569
-1023.84  	140.77
-786.139  	339.552
-1020.22  	376.024
-964.045  	98.5927
-1006.48  	189.329
-1069.27  	118.791
-1119.84  	238.648
-937.249  	171.365
-1007.86  	9.2703
-941.808  	303.474
-1011.58  	138.843
-1049.45  	447.988
-1107.69  	420.869
-1101.09  	125.316
-871.768  	205.683
-1102.6  	148.195
-1085.3  	27.3969
-858.568  	345.685
-1128.19  	125.204
-1106.84  	324.623
-1077.8  	227.779
-973.584  	294.945
-1073.32  	222.155
-793.693  	400.965
-1101.7  	46.9939
-827.714  	390.818
-1079.48  	275.646
-1147.41  	45.6834
-1015.13  	176.377
-1142.12  	138.872
-1067.26  	255.966
-1138.93  	144.872
-1176.41  	155.684
-1108.19  	433.382
-1140.25  	211.639
-946.96  	269.381
-929.104  	105.64
-1022.45  	202.178
-670.29  	16.5392
-645.11  	0.893987
-917.571  	98.4409
-954.587  	294.507
-624.165  	17.2152
-940.78  	146.031
-630.622  	16.2228
-1049.83  	103.361
-626.955  	93.5542
-701.405  	7.95723
-598.498  	36.6086
-1027.29  	82.5494
-655.041  	23.8668
-610.619  	10.8005
-628.468  	96.8268
-616.944  	135.045
-606.208  	4.06668
-613.624  	85.9429
-625.8  	12.6721
-648.881  	55.2879
-605.192  	15.5402
-1087.86  	105.733
-907.572  	160.859
-622.386  	44.1727
-1037.2  	47.3651
-630.184  	49.6157
-633.137  	1.83899
-954.901  	76.15
-652.948  	69.4739
-652.697  	134.792
-596.63  	68.4848
-524.17  	2.59408
-606.106  	3.32722
-659.943  	24.021
-624.844  	34.774
-555.622  	68.3424
-1042.47  	387.026
-587.435  	34.6101
-940.083  	271.127
-646.646  	27.9952
-907.281  	125.52
-886.973  	128.268
-385.692  	3.05012
-989.685  	59.9575
-604.213  	4.90328
-866.859  	183.722
-657.02  	122.064
-912.966  	324.133
-800.916  	291.084
-821.797  	392.036
-878.619  	298.004
-1088.17  	186.871
-1054.02  	46.1244
-977.061  	328.081
-1107.11  	339.205
-998.678  	307.283
-999.313  	393.327
-1043.76  	446.725
-996.965  	156.286
-866.775  	221.941
-1014.93  	362.248
-1158.59  	18.5409
-1105.93  	219.67
-1133.96  	236.94
-837.427  	275.751
-1161.63  	25.7734
-1145.42  	98.538
-1070.59  	133.711
-1112.02  	96.0103
-871.365  	338.181
-976.094  	212.632
-1039.51  	450.106
-896.273  	100.309
-1166.56  	115.525
-909.489  	349.139
-619.77  	15.5005
-639.773  	21.0379
-648.705  	150.708
-610.293  	34.3868
-637.375  	97.5833
-633.241  	24.2154
-675.615  	12.0509
-636.407  	57.773
-595.886  	10.2193
-976.316  	3.77378
-491.252  	7.24173
-1065.71  	340.562
-653.564  	20.2618
-638.143  	88.7013
-654.468  	17.6474
-651.437  	2.47372
-636.247  	7.81609
-682.944  	2.31081
-941.397  	11.8427
-686.826  	53.3751
-646.001  	13.5676
-707.129  	35.578
-655.942  	5.8763
-652.887  	10.8203
-965.034  	12.7421
-635.445  	29.6441
-626.635  	17.9925
-636.437  	59.1545
-633.934  	25.8571
-610.619  	39.996
-671.877  	0.818257
-705.737  	36.087
-630.7  	21.7629
-650.05  	29.5937
-734.256  	16.0188
-687.591  	19.4962
-1157.85  	99.9955
-677.856  	20.5314
-614.039  	24.2209
-650.41  	4.27001
-568.811  	23.7626
-1001.34  	212.749
-697.106  	27.6513
-597.194  	6.08996
-594.773  	6.27625
-650.503  	20.8038
-656.364  	51.7673
-612.354  	17.7588
-633.062  	119.301
-617.774  	61.3443
-645.401  	31.41
-545.923  	24.1237
-646.463  	26.5126
-651.369  	112.2
-598.964  	6.42188
-653.863  	102.46
-996.774  	100.65
-1153  	1.56075
-915.888  	322.039
-1014.06  	49.7978
-1000.27  	345.519
-881.852  	379.315
-856.148  	371.222
-981.714  	352.786
-855.742  	166.475
-952.115  	193.8
-999.242  	470.533
-1024.35  	395.517
-1036.96  	300.859
-1000.61  	350.796
-1148.04  	181.218
-1073.91  	83.9833
-1050.19  	231.586
-1015.21  	303.551
-1183.91  	92.5265
-1141.57  	375.967
-1124.69  	200.956
-1002.95  	17.768
-1126.96  	373.503
-840.834  	401.53
-1110.93  	308.012
-1128.49  	364.219
-958.397  	60.8939
-950.146  	322.617
-1163.02  	127.565
-893.95  	37.3662
-1158.64  	126.486
-1021.12  	309.793
-989.469  	232.929
-1125.56  	269.219
-1102.87  	105.034
-909.051  	345.261
-1069.17  	466.808
-1073.33  	196.914
-888.176  	278.832
-906.325  	121.575
-871.236  	406.432
-1100.62  	325.244
-1199.52  	14.4599
-988.209  	160.881
-950.116  	3.55475
-995.977  	224.267
-1134.05  	58.6162
-1048.12  	115.913
-1142.44  	110.262
-844.142  	276.084
-623.656  	73.3558
-594.548  	14.5266
-977.005  	19.6206
-598.366  	9.81818
-924.66  	326.12
-1059.94  	285.266
-640.601  	59.459
-649.664  	13.6995
-494.498  	7.82907
-1091.28  	303.977
-589.738  	35.8094
-629.194  	41.9489
-647.651  	48.3158
-980.604  	317.755
-705.374  	7.44492
-965.273  	340.255
-974.135  	128.067
-657.779  	11.9181
-573.347  	16.1599
-518.109  	11.2289
-942.096  	379.985
-674.123  	34.4842
-1032.89  	278.241
-612.311  	37.6125
-880.656  	121.354
-955.457  	28.6575
-965.725  	328.395
-661.711  	29.2506
-640.588  	140.89
-631.349  	69.1032
-1100.92  	144.987
-636.018  	18.3408
-929  	42.9082
-632.147  	45.5063
-841.382  	174.419
-545.185  	22.4142
-979.566  	55.1819
-979.375  	56.9868
-580.171  	39.0959
-598.894  	25.6992
-643.117  	145.929
-1085.48  	445.275
-624.667  	29.6006
-912.614  	128.475
-622.238  	14.9519
-593.397  	15.5984
-1001.04  	57.402
-1087.47  	246.711
-959.566  	357.123
-1111.52  	400.035
49.2486  	730.943
-1157.85  	80.3708
-1026.16  	386.71
-1154.52  	189.129
-1081.06  	336.347
-1091.82  	451.547
-739.249  	394.857
-999.735  	426.454
-1184.31  	92.858
-878.574  	114.939
-1008.88  	122.008
-1083.96  	469.414
-1035.04  	412.64
-917.277  	205.711
-819.395  	403.678
-1160  	72.8089
-1100.73  	264.233
-1029.5  	96.8105
-1108.32  	102.548
-1075.98  	346.974
-1154.33  	320.618
-891.232  	126.221
-1157.33  	177.79
-889.913  	279.257
-1066.19  	70.2242
-1039.45  	339.331
-1061.42  	273.856
-1080.75  	8.72344
-992.067  	101.995
-890.108  	160.097
-1178.41  	149.486
-951.7  	229.069
-886.624  	370.487
-1122.55  	396.224
-900.087  	401.345
-978.011  	156.025
-947.218  	419.271
-913.149  	268.583
-1130.36  	108.773
-961.186  	124.13
-998.681  	239.504
-1120.26  	189.476
-769.663  	346.79
-1029.78  	183.341
-901.031  	348.02
-1076.04  	213.157
-972.939  	50.3838
-1099.42  	375.639
-1168.89  	194.608
-1112.43  	270.343
-890.146  	309.141
-1057.98  	145.109
-1055.82  	285.705
-911.988  	3.16383
-614.819  	6.74391
-979.146  	84.0794
-993.873  	110.453
-711.135  	27.365
-622.295  	70.5827
-708.473  	62.6826
-603.684  	14.4511
-508.553  	5.73387
-679.101  	1.70244
-661.175  	1.60281
-676.268  	69.5836
-643.152  	109.171
-626.266  	76.9533
-861.447  	168.121
-988.217  	26.4755
-913.784  	328.96
-550.112  	22.4023
-1128.44  	79.7292
-657.952  	86.9759
-674.424  	7.73509
-647.034  	37.2861
-708.527  	62.7642
-637.344  	21.5837
-586.596  	31.9765
-942.535  	261.818
-626.981  	42.9047
-519.376  	15.6139
-563.186  	13.8698
-1041.61  	253.373
-699.557  	11.9229
-636.91  	192.713
-605.213  	39.3269
-626.957  	73.0026
-577.925  	0.989002
-1097.93  	418.547
-645.94  	54.5273
-844.168  	51.8016
-948.088  	1.06382
-1028.92  	166.312
-570.241  	12.1942
-924.247  	199.541
-643.527  	13.8297
-1128.1  	162.034
-981.737  	3.06453
-1025.43  	410.793
-936.216  	15.1644
-968.317  	30.5323
-914.519  	125.497
-969.524  	303.129
-1153.29  	195.75
-1015.35  	300.731
-1052.5  	141.242
-826.73  	384
-1087.79  	121.217
-908.629  	434.205
-1096.96  	298.811
-995.255  	168.501
-1026.52  	187.041
-989.887  	227.337
-1050.01  	241.89
-804.395  	373.41
-1114.64  	122.777
-890.979  	108.033
-1014.21  	82.094
-1051.43  	531.908
-969.52  	358.385
-914.895  	97.732
-864.711  	480.231
-1008.91  	476.621
-912.245  	241.854
-879.941  	383.812
-933.246  	50.6758
-776.108  	354.253
-1049.46  	379.738
-1069.82  	213.131
-1149.75  	309.438
-1004.02  	19.0455
-1134.68  	312.64
-1010.33  	395.443
-980.808  	263.178
-946.338  	340.979
-949.545  	399.766
-1058.15  	165.697
-1086.12  	393.968
-1062.92  	138.538
-948.737  	349.576
-993.318  	183.93
-1072.67  	95.5171
-970.19  	343.945
-916.304  	373.593
-979.028  	12.1863
-1017.07  	467.195
-1161.64  	96.8514
-1054.43  	405.203
-1038.2  	225.858
-1106.18  	99.093
-973.588  	181.011
-1046.5  	96.7689
-995.337  	266.219
-919.863  	266.065
-1098.47  	188.74
-1020.52  	287.61
-1022.81  	219.049
-924.981  	137.093
-1038.62  	2.22565
-1028.62  	415.025
-1070.22  	80.515
-1004.14  	299.056
-1145.11  	57.9812
-1025.44  	404.634
-976.931  	0.462213
-907.251  	65.977
-1036.18  	405.217
-1054.24  	482.219
-929.838  	104.823
-928.339  	132.369
-1055.82  	118.018
-1102.03  	196.805
-1137.12  	168.955
-932.497  	279.359
-1036.66  	358.973
-984.265  	383.482
-1023.82  	54.9513
-951.403  	122.085
-1104.57  	228.126
-954.405  	406.686
-1167.16  	207.823
-1172.76  	41.7849
-1109.08  	416.837
-1034.78  	518.602
-985.67  	302.75
-1158.04  	36.8959
-1006.95  	380.818
-954.479  	264.516
-984.669  	329.909
-963.157  	264.048
-1079.17  	397.51
-1106.75  	95.7298
-872.955  	274.325
-1091.95  	394.463
-1190.23  	9.32074
-967.599  	94.5554
-885.757  	83.8499
-1127.54  	238.543
-932.724  	118.681
-1037.24  	200.456
-1174.2  	36.0135
-1050.51  	297.758
-765.423  	388.438
-1127.96  	347.47
-964.396  	85.5555
-1096.89  	377.821
-963.025  	12.1969
-1010.33  	402.557
-905.149  	277.216
-954.575  	247.216
-1138.43  	208.044
-1089.52  	486.063
-1149.05  	97.2714
-856.17  	456.641
-995.302  	337.901
-1102.95  	64.6777
-982.32  	267.158
-1057.92  	300.374
-941.262  	183.032
-1162.25  	96.1476
-842.498  	340.06
-963.69  	345.921
-1081.83  	91.8715
-1061.47  	240.527
-986.068  	335.246
-1066.91  	211.329
-876.585  	425.843
-1059.53  	340.655
-1054.04  	191.374
-1131.27  	159.9
-1022.97  	227.372
-959.54  	415.1
-1046.45  	330.012
-888.795  	317.233
-818.48  	406.073
-1052.16  	233.076
-1119.62  	220.422
-1040.66  	175.607
-1113.8  	140.615
-1064.27  	47.3675
-999.718  	87.0526
-1116.32  	6.1209
-1046.32  	261.439
-978.495  	151.328
-740.577  	338.752
-967.241  	84.5116
-1023.61  	131.828
-958.494  	96.4179
-1101.81  	42.6729
-1151.52  	151.421
-881.105  	298.899
-956.089  	66.5818
-979.651  	13.4984
-641.429  	9.02197
-1175.1  	167.453
-461.204  	3.64851
-947.858  	23.7755
-649.238  	119.049
-613.703  	2.75054
-972.618  	58.1558
-624.577  	90.8969
-639.849  	46.5683
-994.626  	129.956
-525.512  	29.011
-558.02  	8.74574
-849.841  	78.8871
-658.78  	144.02
-625.018  	20.0216
-535.167  	13.6295
-666  	42.1439
-993.763  	91.9559
-690.006  	20.412
-1017.9  	162.547
-603.38  	11.3024
-623.859  	58.5323
-1151.66  	134.87
-622.434  	12.4369
-665.496  	5.03865
-938.664  	390.848
-571.984  	23.0718
-932.877  	131.763
-516.503  	36.4154
-628.301  	64.391
-667.229  	52.2135
-641.568  	21.6094
-597.518  	8.01875
-628.527  	91.5662
-615.701  	6.63484
-655.208  	27.7038
-552.177  	4.57503
-597.458  	2.55535
-625.149  	78.5537
-627.794  	176.482
-969.717  	274.143
-658.965  	1.54982
-946.583  	220.236
-642.534  	51.6685
-610.163  	32.3827
-628.943  	38.2412
-687.878  	29.1353
-634.558  	81.6095
-667.15  	18.5322
-1109.59  	253.234
-611.835  	11.2301
-952.096  	48.6681
-663.787  	21.5526
-633.729  	61.1774
-623.555  	154.302
-628.198  	24.934
-703.583  	35.0726
-906.961  	254.173
-591.49  	7.70528
-941.337  	79.5402
-634.457  	38.7143
-632.038  	141.028
-957.177  	327.628
-673.391  	0.31573
-590.824  	54.0218
-991.401  	49.618
-626.727  	81.5181
-559.833  	1.66699
-1052.15  	4.36877
-634.603  	13.5707
-645.907  	23.8803
-675.602  	35.9565
-901.711  	94.2193
-969.491  	133.386
-746.177  	86.3942
-544.111  	3.43947
-586.814  	19.4529
-978.886  	45.009
-716.081  	33.7489
-639.927  	18.7961
-541.504  	12.5838
-632.961  	44.0257
-725.369  	56.2958
-635.476  	80.178
-631.314  	112.079
-1101.68  	296.306
-705.361  	27.7184
-622.611  	51.0384
-611.739  	26.5453
-906.223  	416.114
-643.624  	17.2905
-651.079  	167.088
-596.338  	0.252933
-527.04  	17.858
-982.53  	376.016
-624.961  	3.35038
-629.135  	99.6134
-969.647  	29.7302
-886.66  	413.562
-914.381  	152.407
-664.61  	7.03751
-623.676  	81.333
-621.033  	69.17
-669.145  	24.8858
-632.022  	119.738
-907.669  	77.481
-662.293  	0.428771
-648.067  	13.7213
-701.204  	30.7834
-512.511  	28.4332
-605.696  	34.7291
-621.192  	27.8924
-879.683  	356.083
-935.986  	303.043
-582.525  	36.6104
-587.119  	18.1709
-905.587  	58.1964
-532.575  	17.4145
-627.625  	10.6641
-636.054  	32.7341
-630.779  	76.3222
-627.73  	18.4423
-638.772  	0.0646817
-601.244  	5.93595
-1023.98  	418.692
-593.168  	12.6357
-608.306  	37.1057
-1115.89  	198.525
-646.132  	6.48315
-520.858  	20.6901
-675.68  	1.49645
-636.787  	44.3522
-665.999  	16.4592
-669.476  	68.0373
-620.564  	4.638
-600.905  	8.71411
-968.585  	5.98942
-895.157  	260.777
-656.901  	2.95013
-596.194  	14.0038
-655.26  	28.2632
-631.184  	142.917
-624.682  	1.33246
-847.383  	23.5311
-634.653  	77.7795
-643.977  	33.2828
-648.878  	75.3708
-623.84  	4.86777
-610.739  	199.637
-622.254  	13.3026
-679.757  	68.9241
-650.742  	3.57979
-652.334  	14.6161
-616.034  	61.3085
-675.517  	18.3696
-689.847  	30.869
-607.557  	15.5101
-1167.93  	66.86
-609.232  	14.0904
-923.731  	165.055
-645.451  	30.7609
-608.869  	34.173
-614.396  	26.6413
-912.082  	51.9898
-915.74  	44.9103
-627.504  	121.881
-675.224  	5.92664
