23280
-1447.92  	576.915
-1441.33  	427.49
-1308.77  	486.798
-1340.66  	5.36862
-1246.91  	508.197
-1132.56  	217.266
-1284.58  	213.45
-1146.62  	558.683
-1191.7  	327.427
-1344.75  	444.866
-1505.01  	204.791
-1499.9  	83.4928
-1451.92  	40.6253
-1429.03  	538.033
-1446.21  	422.33
-1216.24  	82.2559
-1024.16  	345.414
-1059.38  	369.923
-1086.94  	472.084
-1302.38  	538.748
-1265.37  	305.518
-1325.23  	206.05
-1465.13  	326.153
-1010.03  	519.637
-1409.75  	278.664
-1284.86  	248.253
-1042.86  	434.334
-1366.8  	105.016
-1475.28  	209.113
-1175.97  	135.001
-1432.2  	211.975
-1449.19  	118.101
-1492.96  	63.7645
-1320.46  	354.525
-1378.41  	179.407
-1511.97  	248.015
-1187.57  	337.241
-1472.12  	298.971
-1405.83  	412.164
-1245.57  	169.288
-1360.69  	550.754
-1326  	342.559
-1470.9  	202.57
-1447.88  	6.59149
-1346.68  	316.815
-1474.38  	227.373
-1270.54  	303.268
-1480.9  	255.127
-1212.62  	243.625
-1252.59  	16.9305
-1359.61  	466.228
-1428.67  	158.638
-1428.09  	179.83
-938.68  	5.45842
-1438.51  	179.184
-1269.33  	110.526
-931.495  	25.5839
-958.174  	44.6049
-1039.09  	21.0916
-1057.65  	205.116
-1350.89  	62.3761
-1314.24  	292.678
-935.985  	28.3725
-1163.64  	420.211
-1004.84  	27.7768
-917.437  	7.18391
-1340.42  	513.012
-937.994  	56.816
-1148.22  	22.3196
-969.932  	41.7757
-991.352  	125.696
-949.757  	12.5978
-1483.46  	26.6799
-1028.08  	132.411
-1083.75  	18.6123
-1123.21  	195.965
-960.091  	489.319
-970.114  	11.5233
-948.645  	61.5729
-972.238  	14.0338
-1030.98  	129.813
-1032.72  	36.051
-1232.88  	485.569
-964.043  	153.338
-894.867  	11.9485
-980.7  	60.7935
-945.402  	88.0001
-918.11  	11.9011
-1331.27  	34.3708
-935.882  	22.7264
-1296.96  	60.9252
-981.91  	26.5754
-1284.6  	32.0104
-936.221  	7.80305
-945.595  	41.2578
-1116.34  	244.139
-1290.97  	427.58
-1348.9  	304.371
-1528.06  	18.9728
-1480.42  	48.1118
-1408.11  	124.299
-1240.53  	370.489
-1414.32  	305.053
-1452.71  	413.15
-1298.48  	493.084
-1505.92  	396.71
-1141.68  	29.4138
-1181.87  	270.922
-1418.61  	6.78613
-1473.8  	203.041
-1251.11  	183.293
-1308.46  	211.833
-1335.44  	488.936
-1486.46  	169.212
-1357.83  	320.909
-1480.58  	27.9495
-1343.74  	4.7817
-1329.03  	488.048
-1204.67  	376.023
-1319.73  	610.296
-1499.05  	201.95
-1307.91  	606.094
-1119.61  	265.617
-1379.58  	494.178
-1206.13  	554.905
-1263.85  	147.608
-1339.25  	223.495
-1296  	245.078
-1355.52  	144.102
-1239.85  	331.753
-1372.69  	211.999
-1379.11  	220.632
-1447.82  	238.358
-1324.84  	8.27292
-1532.83  	20.1662
-1427.45  	434.854
-1409.29  	11.6983
-1194.92  	148.213
-1303.68  	441.013
-1420.96  	480.522
-1367.92  	424.603
-1510.71  	345.033
-1118.17  	417.47
-1462.72  	33.8348
-968.138  	30.48
-958.078  	216.513
-1008.33  	73.1455
-1322.52  	389.422
-1444.01  	125.094
-1406.51  	225.328
-927.632  	12.3711
-972.859  	14.0128
-960.435  	3.90368
-1332.95  	421.391
-1122.95  	217.241
-1029.76  	203.171
-1029.72  	428.3
-1117.1  	125.595
-1403.95  	66.3175
-1103.79  	13.4421
-1250.45  	51.4825
-978.099  	101.762
-955.546  	85.6144
-978.778  	38.057
-1418.78  	259.351
-946.978  	143.318
-1009.13  	55.0206
-1434.89  	106.808
-963.759  	45.6731
-1302.2  	516.606
-959  	28.6382
-964.638  	41.9646
-1314.7  	175.675
-1002.76  	15.2597
-990.732  	239.171
-1075.26  	150.008
-971.774  	105.815
-1477.22  	388.083
-987.205  	170.874
-1330.93  	265.782
-1200.75  	482.688
-1253.58  	580.489
-1232.92  	223.851
-1419.24  	382.156
-937.558  	538.945
-1450.97  	123.087
-1249.37  	184.682
-1285.65  	563.344
-1396.33  	8.05982
-1298.09  	233.546
-1187.2  	507.013
-1323.27  	503.599
-1372.81  	553.407
-1238.87  	247.24
-1471.17  	495.04
-1269  	615.893
-1366.45  	519.346
-1381.35  	460.712
-953.626  	407.345
-1537.78  	120.323
-1340.16  	252.427
-1260.46  	613.265
-1240.75  	439.719
-1261.75  	103.956
-1256.17  	615.861
-1241.74  	16.8145
-1083.39  	277.8
-1494.14  	405.217
-1249.49  	108.738
-1483.48  	115.615
-1528.46  	55.4853
-1422.38  	245.968
-1489.93  	153.536
-1155.81  	168.557
-1252.99  	421.347
-1394.36  	354.28
-1439.86  	211.734
-1160.65  	72.5769
-1448.94  	523.681
-1414.09  	209.483
-980.648  	492.485
-1407.89  	234.959
-1552.6  	1.82524
-1303.1  	218.886
-1346.58  	535.341
-1312.45  	398.659
-1417.63  	20.3084
-1528.78  	17.8832
-1423.76  	499.099
-1347.8  	277.313
-1487.6  	376.133
-1444.18  	344.742
-1247.04  	19.2761
-1211.15  	430.205
-1551.02  	3.30576
-1343.99  	581.169
-1319.36  	587.579
-1325.45  	603.86
-1469.37  	178.627
-1439.16  	491.079
-1344.32  	334.111
-1412.93  	190.63
-1475.99  	446.171
-1361.8  	399.206
-1432.13  	99.5746
-1324.6  	313.118
-1241.89  	319.895
-1082.97  	462.901
-1028.07  	119.696
-971.317  	46.3922
-1015.1  	41.2972
-1047.79  	237.635
-1175.97  	506.1
-1073.57  	235.318
-927.255  	4.64403
-1371.91  	131.893
-899.102  	118.252
-1262.87  	452.699
-1502.45  	257.354
-1002.17  	33.4211
-1357.09  	4.61595
-1010.84  	259.05
-1399.34  	244.376
-928.724  	25.587
-1318.11  	237.901
-1081.78  	89.7127
-1420.39  	97.9269
-1006.87  	4.97957
-1060.77  	274.466
-1032.03  	57.0591
-1096.42  	303.744
-976.538  	31.4345
-1282.71  	254.948
-1436.73  	20.7528
-994.662  	34.3355
-1083.19  	241.945
-1436.72  	29.8932
-1029.04  	111.746
-892.961  	783.855
-1039.45  	65.1024
-1030.51  	34.1866
-1347.69  	638.784
-1443.52  	74.524
-947.324  	3.90755
-1010.31  	122.256
-1024.1  	21.5202
-1014.67  	115.091
-1035.13  	167.25
-1489.72  	247.917
-1091.68  	250.138
-1071.68  	366.611
-1079.23  	515.138
-1384.23  	140.04
-1220.86  	133.94
-1452.58  	400.642
-1551.47  	22.6626
-1266.82  	469.542
-1208.49  	219.675
-1428.15  	79.8139
-1041.34  	508.047
-1153.26  	255.843
-1385.52  	92.3307
-1438.27  	120.313
-1281.16  	527.771
-1350.1  	163.039
-1149.62  	245.095
-1051.73  	500.424
-1244.39  	332.283
-1334.25  	526.256
-1391.3  	443.173
-1344.62  	491.546
-1167.08  	250.558
-1192.29  	114.988
-1425.35  	498.499
-1369.48  	533.531
-1139.4  	435.264
-1144.8  	468.823
-1269.32  	18.8888
-1150.1  	374.845
-1354.62  	234.935
-1220.62  	505.256
-1393.56  	42.4811
-1411.95  	90.528
-1100.02  	299.522
-1368.63  	31.6707
-1400.72  	110.898
-1276.98  	291.752
-1417.53  	491
-1478.7  	123.223
-1238.93  	97.932
-1441.47  	454.088
-1497.29  	192.476
-1441.95  	560.128
-1134.07  	525.607
-1353.08  	123.872
-1224.1  	462.532
-1150.61  	320.282
-1450.82  	265.765
-1462.07  	10.0767
-1228.78  	33.3888
-1269.15  	120.211
-929.635  	2.43052
-1132.67  	47.195
-923.112  	26.8883
-1290.58  	177.866
-1010.14  	34.3784
-990.22  	12.1971
-1067.72  	300.684
-1052.79  	70.6364
-934.18  	30.1445
-1055.67  	35.2522
-962.767  	12.9788
-979.574  	231.107
-1091.28  	73.7347
-989.668  	37.4151
-969.821  	166.266
-949.816  	34.0622
-1412.13  	96.5712
-946.896  	58.0189
-1422.38  	71.5316
-1113.5  	172.362
-935.816  	5.72669
-1059.58  	87.4887
-999.502  	473.721
-993.498  	32.0833
-987.181  	290.913
-978.927  	151.403
-1002.38  	429.902
-1037.66  	306.627
-1386.35  	56.673
-944.967  	203.328
-1330.19  	385.436
-970.907  	21.6541
-1335.76  	429.822
-1447.55  	338.555
-1021.37  	37.3202
-971.317  	74.8226
-1073.62  	75.274
-1011.22  	121.959
-1051.1  	260.262
-962.857  	34.9092
-946.072  	20.1832
-1477.85  	14.0515
-1316.14  	259.351
-1076.25  	181.28
-1344.83  	220.588
-987.604  	61.8943
-1341.77  	165.375
-1416.24  	251.59
-1156.87  	81.8811
-1492.51  	101.836
-1280.73  	98.1708
-1235.75  	301.561
-1102.11  	486.712
-1496.92  	31.0024
-1501.92  	299.256
-1436.97  	545.594
-1127.16  	53.7423
-1170.06  	505.761
-1446.28  	414.128
-1296.79  	524.775
-1168.46  	393.94
-1086.62  	478.649
-1315.29  	298.981
-1355.87  	376.407
-1355.8  	48.7548
-1456.7  	168.146
-1252.32  	545.285
-1404.99  	542.215
-1422.17  	136.295
-1357.48  	294.113
-1336.33  	407.213
-1295.91  	442.843
-1469.01  	444.373
-1525.39  	73.1097
-1393.58  	285.558
-1437.4  	553.186
-1488.46  	5.59308
-1185.57  	392.081
-1520.65  	135.805
-1277.85  	142.888
-1256.1  	26.6127
-1487.6  	428.255
-1523.41  	122.036
-1354.75  	109.197
-1273.79  	178.286
-1510.09  	87.1009
-1383.57  	325.197
-1393.73  	227.504
-1454.04  	418.798
-1359.94  	204.285
-1313.63  	121.377
-1455.41  	224.077
-1317.64  	332.72
-1284.67  	418.475
-1319.07  	263.986
-1460.88  	392.239
-1438.03  	562.778
-1386.06  	50.7172
-465.813  	1278.56
-1337.99  	33.9313
-1117.61  	428.4
-1228.85  	316.473
-1092.3  	443.485
-1203.51  	280.68
-1515.41  	186.684
-1457.61  	145.156
-1400.88  	323.246
-913.126  	29.2384
-987.599  	5.80751
-1497.04  	29.8873
-998.142  	103.473
-1059.91  	20.3972
-975.288  	17.2326
-960.978  	3.02373
-994.276  	55.6326
-1128.78  	96.3467
-1266.68  	33.07
-1041.84  	50.5067
-1006.5  	282.782
-1325.02  	291.513
-1188.06  	411.814
-1265.23  	471.168
-1078.48  	529.557
-1401.61  	42.971
-1031.61  	99.0384
-961.817  	40.2595
-1116.86  	181.241
-876.717  	61.3026
-1102.75  	2.2449
-937.417  	48.887
-1056.07  	90.6586
-959.71  	71.9207
-1190.96  	445.206
-915.851  	16.4527
-1537.66  	84.6522
-1512.11  	181.492
-1380.22  	189.321
-980.166  	43.1452
-1101.17  	224.471
-965.457  	1.48439
-968.354  	144.293
-477.196  	613.437
-1436.92  	301.938
-883.753  	23.6815
-1379.28  	32.0565
-1304.58  	202.046
-1071.85  	139.704
-948.787  	0.445407
-1002.66  	21.1996
-1058.19  	372.564
-1463.5  	249.043
-1370.33  	415.742
-1145.51  	203.678
-1271.13  	323.796
-1303.8  	520.684
-1142.15  	473.648
-1383.12  	123.429
-1337.57  	470.251
-1445.47  	504.219
-1455.16  	204.938
-1535.19  	66.2246
-1423.79  	131.449
-922.616  	540.245
-1309.24  	93.1012
-1207.62  	188.561
-1293.6  	231.917
-1496.66  	185.724
-1333.7  	163.54
-1282.54  	325.002
-1308.53  	269.695
-1237.5  	511.767
-1149.67  	527.072
-1210.96  	441.457
-1510.75  	30.4051
-1495.06  	144.18
-1489.8  	248.374
-1406.3  	506.196
-1350.07  	190.733
-1162.85  	511.709
-1396.5  	213.855
-1251.23  	521.966
-1312.2  	0.432185
-1162.74  	517.714
-1297.25  	592.197
-1217.13  	550.142
-1282.37  	320.629
-1206.85  	284.843
-1323.71  	612.913
-1222.94  	385.094
-1517.03  	121.068
-1350.6  	183.505
-1106.64  	563.583
-1500.6  	116.141
-1387.78  	42.5988
-1434.47  	23.4018
-1298.64  	107.943
-1283.31  	422.67
-1395.7  	625.692
-1165.71  	355.202
-1370.43  	306.692
-1232.01  	169.584
-1484.06  	435.57
-1483.99  	33.2454
-994.915  	69.9729
-1345.84  	100.289
-1430.94  	401.482
-1409.24  	70.9034
-1087.28  	161.807
-1441.82  	237.611
-957.09  	16.1729
-875.376  	1.0398
-1462.44  	298.941
-1273.88  	613.887
-1219.74  	520.08
-1085.51  	157.137
-1115.71  	36.1649
-962.611  	2.86248
-1026.05  	90.6039
-1361.55  	86.009
-930.096  	12.2088
-1033.9  	49.6416
-988.187  	166.724
-1022.07  	44.9024
-922.707  	20.9136
-1097.89  	17.9721
-1019.93  	95.1799
-1470.13  	380.794
-1448.31  	189.667
-1145.5  	481.789
-1016.53  	145.278
-1517.16  	156.529
-1294.38  	126.247
-972.602  	11.3676
-1008.13  	45.9626
-998.498  	98.2285
-917.567  	34.6799
-1082.46  	124.708
-1398.62  	650.56
-1365.71  	627.477
-1490.02  	387.434
-1119.01  	533.844
-1381.86  	412.19
-1155.76  	291.313
-1400.98  	180.206
-1461.67  	322.611
-1314.75  	417.605
-1266.62  	458.835
-1422.3  	271.079
-1037.38  	455.104
-1225.48  	291.613
-1264.77  	243.429
-1215.93  	422.684
-1046.58  	406.026
-1452.83  	335.616
-1428.53  	37.023
-1492.83  	232.449
-1467.98  	35.8888
-1354.76  	272.467
-1424.26  	472.961
-1454.49  	452.94
-1290.97  	307.082
-1549.58  	33.5093
-1284.71  	362.551
-1434.81  	338.585
-1218.91  	222.702
-1437.42  	406.859
-1517.56  	1.07041
-1280.5  	524.883
-1362.99  	234.519
-1040.29  	332.917
-1398.21  	631.089
-1479.4  	14.3276
-1309.95  	199.459
-1304.85  	295.424
-1194.73  	358.09
-1238.88  	70.6693
-1406.7  	91.8366
-1397.66  	647.843
-1283.28  	400.444
-1182.12  	130.908
-1475.39  	106.39
-1008.5  	475.377
-1254.02  	306.197
-1272.95  	619.132
-1343.98  	82.2048
-1403.68  	355.867
-1303.77  	529.443
-1417.94  	17.7023
-1265.8  	156.629
-1053.89  	505.143
-934.716  	509.425
-1317.47  	44.0579
-1527.21  	142.148
-1336.6  	147.53
-1252.7  	173.928
-861.239  	18.9701
-1312.2  	474.374
-1067.82  	5.11404
-1182.02  	302.744
-998.154  	80.7862
-1134.84  	227.174
-1469.06  	155.788
-1018.76  	20.4368
-1054.11  	347.719
-1082.42  	138.186
-1147.21  	436.103
-1088.63  	168.036
-1067.26  	107.199
-930.698  	16.3755
-960.953  	64.9052
-1430.63  	69.6003
-1053.69  	38.6709
-1043.23  	123.947
-997.772  	42.5544
-981.324  	26.5791
-1009.25  	92.3828
-996.029  	2.85478
-939.243  	18.0768
-1028.86  	24.0398
-947.953  	56.6555
-1322.91  	156.603
-943.679  	31.0662
-1053  	12.0829
-1124.71  	140.142
-1215.62  	406.428
-1331.91  	89.4195
-982.519  	17.6301
-922.284  	0.326135
-1027.83  	143.262
-1062.24  	114.891
-1387.31  	546.937
-976.699  	11.9945
-988.049  	6.11674
-998.158  	78.0634
-1046.53  	405.7
-981.035  	111.395
-1449.84  	40.4269
-907.095  	123.486
-968.666  	0.893089
-893.756  	16.0735
-1085.36  	170.526
-1098.28  	59.1631
-917.658  	5.96602
-874.938  	6.98767
-1306.43  	162.777
-903.811  	8.90305
-1059.75  	186.59
-1461.15  	454.821
-1029.32  	60.4508
-1322.03  	404.24
-978.96  	228.393
-1511.59  	193.99
-1368.38  	224.225
-1203.69  	468.158
-1274.65  	108.991
-1308.92  	293.331
-1222.42  	102.777
-1280.1  	627.754
-1351.48  	477.908
-1359.49  	640.178
-1288.05  	204.861
-1463.03  	1.59319
-1426.62  	61.7272
-1084.78  	424.495
-1272.42  	402.239
-1308.08  	240.477
-1178.98  	151.003
-1360.48  	516.173
-1296.26  	398.025
-1294.05  	258.631
-1262.71  	169.195
-1419.61  	294.387
-1355.04  	502.831
-1393.92  	114.21
-1522.51  	90.9302
-1005.54  	541.263
-1497.77  	211.912
-1336.1  	3.3459
-1052.38  	513.144
-1041.16  	409.369
-1427.94  	292.431
-1192.73  	390.885
-1451.82  	138.077
-1074.42  	430.108
-1320.62  	73.0857
-1370.2  	345.734
-1245.08  	32.3071
-1299.41  	342.367
-1283.38  	590.507
-1132.26  	473.654
-1469.31  	247.712
-1447.03  	203.362
-1193.06  	247.092
-1392.58  	261.458
-1229.52  	313.393
-1448.58  	88.5919
-1172.62  	400.303
-1095.61  	409.929
-1393.28  	387.961
-1215.16  	322.478
-1512.66  	188.9
-1469.77  	143.72
-1528.05  	265.579
-1362.45  	106.227
-1117.23  	313.371
-1532.12  	205.366
-1268.18  	105.365
-1346.58  	288.062
-1410.88  	476.742
-1097.44  	447.047
-1379.31  	82.2636
-1391.83  	244.031
-970.082  	7.74251
-1047.59  	36.6508
-999.657  	31.2567
-1066.2  	32.9347
-1179.28  	487.642
-1035.08  	202.046
-1045.37  	27.0952
-1003.91  	24.3055
-1102.01  	27.3387
-998.624  	7.19412
-955.835  	58.8561
-1373.79  	40.9585
-934.356  	5.73046
-1025.32  	152.747
-1126.03  	205.454
-993.272  	16.8949
-946.847  	67.598
-1129.16  	170.981
-1400.22  	386.05
-1386.77  	132.83
-1210.24  	579.185
-1043.93  	77.6818
-972.093  	62.1463
-1399.64  	1.39849
-1092.56  	145.407
-1464.26  	207.337
-936.618  	20.5194
-1120.54  	18.184
-953.906  	230.502
-1353.11  	565.222
-1253.15  	384.791
-981.479  	408.891
-1062.35  	293.068
-1009.04  	98.0203
-944.703  	11.2095
-1003.92  	89.5148
-1112.91  	83.9008
-1482.74  	405.858
-1061.91  	59.0602
-1035.06  	22.8902
-997.257  	7.1235
-934.597  	28.833
-1438.14  	395.916
-1426.01  	212.966
-1281.83  	498.103
-1379.82  	8.60488
-989.297  	119.543
-928.929  	591.012
-1002.12  	147.772
-985.087  	7.68161
-1013.68  	82.8804
-938.046  	6.25767
-1274.26  	446.898
-1392.73  	403.124
-987.613  	42.8294
-1018.7  	120.671
-1453.63  	397.054
-1026.65  	28.7811
-988.699  	102.824
-968.807  	69.8698
-1332.84  	166.302
-1145.18  	293.966
-1446.15  	24.5088
-978.502  	20.8084
-1442.89  	522.382
-1329.32  	235.433
-982.212  	34.753
-904.681  	7.18733
-1134.46  	147.213
-1538.36  	8.11833
-1008.84  	82.1404
-1327.99  	23.6668
-1220.72  	363.785
-925.775  	10.2066
-1417.26  	75.5662
-1077.18  	471.098
-969.631  	124.235
-974.881  	72.5071
-1071.26  	84.2104
-1317.68  	434.131
-1071.89  	258.656
-989.025  	95.8178
-1012.75  	81.718
-988.825  	111.063
-1382.32  	161.797
-1030.91  	62.0253
-1060.57  	16.8597
-1286.05  	336.814
-944.322  	48.2751
-1395.79  	80.5102
-1450.9  	40.8162
-1119.03  	518.969
-956.881  	168.826
-1108.31  	449.569
-1382.5  	644.408
-1368.06  	263.436
-1329.7  	204.849
-1309.75  	129.017
-1050.24  	49.7238
-988.631  	3.42742
-979.287  	20.9569
-978.338  	87.7103
-1093.53  	6.5932
-933.287  	19.8138
-976.536  	161.472
-1432.03  	105.516
-929.161  	26.8383
-1321.11  	310.217
-947.059  	129.281
-1028.85  	79.2544
-1046.21  	108.379
-1011.02  	153.218
-1440.45  	400.368
-1499.05  	331.61
-1150.34  	247.36
-1289.67  	545.215
-1323.69  	635.314
-1352.81  	163.649
-1532.48  	298.077
-1356.27  	66.8445
-1218.34  	144.551
-1379.14  	565.034
-1429.76  	513.968
-1262.43  	530.445
-1376.23  	554.934
-1404.25  	168.788
-1045.2  	447.756
-1167.82  	346.169
-1250.15  	531.682
-1384.52  	312.567
-1193.02  	417.521
-1156.57  	411.289
-1481.99  	279.861
-1316.49  	34.5173
-1159.83  	376.797
-1328.63  	147.016
-1389.12  	143.431
-1481.75  	372.991
-1531.76  	181.416
-1165.73  	501.561
-1463.39  	475.619
-1470.29  	398.401
-1500.83  	176.559
-1457.7  	246.423
-1285.22  	549.49
-1420.14  	28.2853
-1336.39  	406.013
-1355.46  	400.711
-1437.25  	584.002
-1225.07  	251.215
-1228.08  	244.34
-1337.3  	87.5504
-1237.54  	105.898
-1345.21  	25.9596
-1350.29  	529.104
-1502.03  	304.815
-1305.59  	389.232
-1143.91  	41.7669
-1257.28  	384.349
-1164.55  	455.867
-1100.21  	201.564
-1056.12  	6.66898
-1029.97  	85.2575
-1006.48  	9.87842
-1462.93  	470.221
-955.485  	9.0818
-1086.53  	20.8469
-963.555  	121.057
-926.047  	1.1208
-1010.3  	47.4904
-1329.23  	134.22
-1035.9  	109.709
-1438.18  	49.3055
-974.089  	145.725
-1326.79  	164.859
-1049.52  	4.28086
-1003.36  	63.6669
-992.022  	131.6
-991.167  	53.0824
-1412.93  	246.893
-961.231  	9.46772
-983.536  	381.984
-920.205  	109.9
-994.887  	2.66131
-1360.35  	12.7435
-964.3  	5.00326
-936  	5.93611
-1352.81  	162.785
-1288.21  	240.326
-1086.43  	238.512
-926.226  	4.90234
-1197.65  	659.518
-1081.29  	49.9478
-1204.67  	262.202
-1446.05  	511.468
-1415.73  	332.382
-943.879  	12.0888
-1006.2  	64.9265
-1017.2  	19.8726
-1050.69  	135.229
-1066.69  	27.7776
-918.577  	10.4596
-1120.98  	268.262
-969.195  	0.207451
-1322.05  	273.598
-1309.86  	431.025
-1047.18  	69.4184
-1060.41  	29.5718
-963.365  	54.1184
-907.335  	44.2499
-913.74  	10.6411
-1359.78  	45.0482
-1278.94  	235.979
-1378.83  	598.021
-1265.55  	146.049
-1220.1  	329.524
-1438.93  	278.214
-1382.39  	212.781
-1542.82  	221.899
-1351.69  	372.429
-1405.12  	17.9862
-1548.78  	200.65
-1322.57  	22.495
-1180.68  	505.791
-1253.49  	236.549
-1487.37  	104.607
-1309.14  	351.596
-1229.09  	368.355
-1209.63  	141.584
-1482.21  	438.886
-1540.43  	184.683
-1368.43  	141.585
-1176.73  	302.67
-1489.58  	18.9874
-1338.15  	580.676
-1318.92  	83.0871
-1501.22  	64.8212
-1215  	94.9147
-1403.72  	52.0482
-1425.23  	44.6694
-1106.52  	327.496
-1497.56  	344.868
-1136.66  	409.293
-1239.86  	276.564
-1373.18  	491.706
-1424.7  	197.222
-1290.16  	199.317
-1319.61  	384.804
-1345.03  	442.459
-1273.73  	561.715
-1414.44  	348.859
-1344.84  	204.156
-1523.65  	229.085
-1172.01  	452.558
-1299.5  	176.417
-1291.39  	151.399
-1316.12  	573.785
-1502.19  	22.983
-1435.11  	281.59
-1404.1  	68.7053
-1390.54  	203.161
-1292.38  	188.426
-1375.78  	493.502
-1442.57  	221.999
-1220.22  	381.564
-1206.14  	207.726
-1060.1  	2.28766
-903.008  	60.4401
-1263.72  	16.5082
-960.924  	5.83191
-985.833  	83.3094
-1348.83  	463.308
-1032.21  	32.092
-1365.31  	51.3851
-936.566  	13.7617
-1270.12  	105.989
-1058.65  	21.7643
-909.461  	17.322
-1052.82  	22.4591
-1072.56  	139.694
-1030.34  	104.29
-984.499  	29.4092
-1053.4  	54.3617
-1041.63  	68.0672
-1274.51  	65.6099
-1363.63  	140.319
-990.17  	21.3006
-957.902  	142.154
-1536.37  	96.212
-1052.15  	3.12351
-945.218  	55.3213
-949.768  	85.6496
-873.025  	196.56
-979.47  	45.649
-989.573  	39.8944
-996.575  	54.8798
-967.201  	67.6279
-1000.67  	123.341
