28340
-1443.89  	398.533
-1629.23  	541.259
-1822.02  	246.896
-1818.7  	100.773
-1774  	50.9788
-1732.53  	651.47
-1760.12  	514.399
-1473.5  	100.866
-1236.33  	427.506
-1283.24  	447.611
-1315.67  	570.167
-1581.37  	650.445
-1535.73  	371.599
-1609.23  	247.885
-1778.46  	396.106
-1224.53  	632.995
-1707.57  	337.214
-1557.21  	309.438
-1263.55  	526.764
-1666.02  	127.624
-1797.34  	254.75
-1429.26  	163.632
-1737.47  	258.21
-1756.88  	145.293
-1813.8  	78.5929
-1599.01  	428.876
-1673.06  	217.223
-1829.14  	302.136
-1439.01  	414.627
-1788.61  	365.114
-1705.69  	501.081
-1513.22  	205.853
-1651.7  	669.176
-1609.53  	416.426
-1779.66  	247.116
-1761.76  	7.55906
-1638.82  	383.981
-1789  	276.524
-1543.51  	368.471
-1799.4  	309.995
-1473.13  	296.048
-1520.08  	22.2173
-1646.66  	564.143
-1752.69  	197.68
-1736.06  	225.546
-1252.02  	8.56437
-1858.28  	230.043
-1630.71  	141.858
-1206.03  	31.396
-1268.14  	62.7279
-1350.81  	28.4008
-1448.46  	297.937
-1638.49  	69.6319
-1603.73  	363.634
-1273.95  	40.3393
-1416.91  	507.28
-1384.01  	40.2042
-1291.34  	10.7904
-1628.94  	622.166
-1236.3  	80.166
-1596.25  	32.6307
-1309.84  	60.8117
-1317.91  	177.439
-1246.33  	17.2909
-1799.49  	28.0871
-1387.93  	190.354
-1504.73  	27.1289
-1565.73  	285.752
-1149.52  	597.873
-1273.93  	15.8576
-1235.12  	84.8536
-1318.15  	21.009
-1343.73  	174.241
-1440.28  	52.5993
-1505.74  	594.124
-1278.42  	216.813
-1261.24  	17.3293
-1288.55  	83.7622
-1251.47  	124.848
-1250.95  	17.0889
-1716.38  	43.9199
-1247.62  	32.4266
-1665.95  	78.7624
-1334.73  	38.9852
-1649.3  	41.0575
-1242.26  	10.4198
-1235.34  	56.5144
-1549.22  	356.037
-1578.81  	524.77
-1648.04  	371.926
-1851  	25.5539
-1793.63  	66.4907
-1708.81  	151.603
-1515.43  	452.57
-1712.17  	365.573
-1759.16  	500.008
-1587.78  	603.29
-1825.41  	481.674
-1383.87  	35.8265
-1434.29  	330.605
-1720.08  	0.264647
-1779.87  	243.869
-1523.77  	223.143
-1587.18  	256.944
-1614.61  	594.185
-1796.27  	198.79
-1657.82  	391.799
-1796.63  	33.4668
-1633.49  	5.89562
-1611.86  	591.182
-1465.65  	457.346
-1614.7  	746.516
-1832.24  	246.271
-1585.73  	733.609
-1359.59  	324.896
-1679.01  	601.969
-1476.27  	679.869
-1540.4  	179.456
-1619.94  	276.73
-1575.35  	298.314
-1655.28  	176.679
-1505.06  	402.438
-1666.69  	257.141
-1687.58  	270.184
-1772.92  	290.877
-1617.52  	9.37858
-1876.88  	24.6116
-1731.3  	519.31
-1724.2  	14.6092
-1452.68  	182.574
-1582.56  	536.431
-1721.16  	590.91
-1662.1  	515.934
-1837.62  	418.294
-1348.7  	508.676
-1884.41  	43.648
-1311.52  	43.8459
-1267.93  	305.233
-1359.39  	105.239
-1615.29  	481.858
-1764.39  	151.216
-1811.48  	290.175
-1206.79  	18.4914
-1265.48  	19.0293
-1294.27  	5.68365
-1626.25  	516.069
-1553.83  	316.402
-1393.63  	292.845
-1244.62  	524.669
-1548.3  	183.024
-1814.23  	84.6354
-1519.46  	19.5478
-1603.89  	66.1974
-1300.83  	144.198
-1269.24  	121.978
-1304.96  	54.1197
-1721.95  	314.15
-1239.68  	197.485
-1347.47  	78.1109
-1853.84  	136.811
-1308.85  	65.4409
-1588.73  	631.861
-1278.02  	41.0818
-1280.03  	59.2172
-1689.69  	226.136
-1356.94  	21.883
-1329.5  	342.882
-1493.93  	218.622
-1268.69  	144.168
-1802.19  	472.782
-1289.55  	231.725
-1712.12  	342.346
-1452.1  	581.496
-1513.08  	704.02
-1500.43  	271.721
-1716.15  	459.179
-1116.4  	671.533
-1758.77  	147.684
-1523.28  	231.366
-1553.02  	686.379
-1692.62  	7.89696
-1571.51  	279.339
-1434.55  	611.901
-1596.99  	613.076
-1662.89  	670.06
-1500.96  	298.891
-1786.59  	601.028
-1545.62  	750.668
-1657.04  	630.823
-1671.71  	551.806
-1138.29  	493.471
-1880.64  	146.628
-1622.1  	307.145
-1525.29  	743.935
-1511.07  	536.102
-1528.81  	125.219
-1520.98  	747.094
-1506.53  	20.3344
-1311.55  	338.194
-1808.31  	491.518
-1526.12  	139.8
-1805.28  	140.457
-1853.54  	66.7417
-1730.7  	298.982
-1806.69  	185.004
-1401.67  	204.116
-1517.46  	507.65
-1688.7  	429.809
-1758.9  	258.561
-1408.01  	89.1947
-1758.73  	632.244
-1717.24  	257.855
-1178.97  	605.325
-1710.41  	286.447
-1885.85  	4.09254
-1580.02  	261.277
-1632.21  	649.058
-1594.09  	482.69
-1722.71  	24.6883
-1852.21  	19.7072
-1736.49  	608.392
-1632.78  	336.298
-1805.81  	456.375
-1766.48  	422.057
-1516.32  	21.9271
-1472.03  	518.964
-1884.13  	4.30279
-1638.82  	708.841
-1607.72  	716.809
-1602.61  	736.403
-1788.35  	208.784
-1750.86  	597.599
-1645.76  	409.951
-1715  	231.793
-1787.84  	546.297
-1650.86  	491.678
-1749.11  	121.737
-1621.38  	383.081
-1512.65  	398.005
-1307.33  	564.072
-1406.84  	174.06
-1304.31  	67.0164
-1319.33  	56.0847
-1427.33  	344.25
-1434.79  	619.58
-1461.25  	340.153
-1205.88  	6.40127
-1772.26  	168.699
-1205.22  	168.7
-1535.05  	555.376
-1844.15  	319.382
-1347.13  	48.0474
-1744.85  	5.99415
-1366.52  	373.731
-1800.59  	315.099
-1301.23  	36.4489
-1614.25  	296.918
-1483.48  	130.221
-1836.37  	125.143
-1396.99  	7.4284
-1457.44  	399.477
-1340.36  	77.6714
-1512.84  	442.473
-1271.11  	42.8041
-1645.35  	327.906
-1861.03  	24.8712
-1339.6  	49.4759
-1500.28  	352.71
-1845.96  	38.5224
-1415.55  	162.797
-1061.08  	989.067
-1429.35  	94.7119
-1445.42  	49.7511
-1642.88  	780.951
-1866.85  	95.2078
-1233.92  	4.25011
-1356.95  	175.054
-1416.36  	31.4132
-1321.34  	155.114
-1411.14  	242.457
-1811.37  	301.115
-1323.27  	305.33
-1300.73  	444.903
-1314.17  	627.174
-1676.34  	171.394
-1478.22  	157.861
-1775.47  	489.085
-1887.76  	27.6516
-1537.51  	570.083
-1462.49  	273.261
-1733  	96.7227
-1254.21  	635.182
-1399.23  	310.314
-1689.69  	113.224
-1755.7  	146.157
-1553.18  	640.828
-1640.47  	196.836
-1395.17  	296.474
-1276.45  	609.029
-1508.51  	403.4
-1616.21  	635.207
-1692.13  	539.352
-1635.92  	598.388
-1413.94  	303.788
-1451.16  	139.775
-1729.9  	605.249
-1663.85  	647.63
-1376.53  	530.612
-1390.13  	568.602
-1540.94  	23.1514
-1395.13  	459.7
-1639.93  	289.072
-1482.03  	614.05
-1693.73  	50.6546
-1719.12  	109.897
-1334.36  	366.562
-1658.78  	38.2122
-1701.67  	135.343
-1554.85  	355.787
-1721.58  	596.653
-1799.9  	149.339
-1503.44  	119.078
-1752.73  	553.261
-1819.98  	233.804
-1751.28  	679.849
-1378.36  	638.07
-1648.73  	150.925
-1488.29  	562.42
-1395.49  	400.191
-1769.38  	324.338
-1789.27  	12.2344
-1496.95  	40.4401
-1542.12  	146.49
-1198.52  	2.9501
-1580.6  	68.8846
-1255.34  	38.6205
-1579.11  	219.71
-1360.38  	49.2316
-1364.89  	17.736
-1467.5  	437.615
-1373.36  	94.965
-1276.21  	43.5647
-1484.49  	51.3973
-1274.45  	18.4725
-1305.32  	328.633
-1502.66  	107.263
-1284.33  	52.1012
-1285.39  	234.41
-1266.23  	48.7003
-1820.04  	124.693
-1256.84  	82.8376
-1840.23  	90.911
-1528.55  	250.067
-1216.57  	7.77299
-1444.51  	126.594
-1209.37  	574.897
-1337.68  	46.1646
-1321.76  	416.453
-1300.92  	214.185
-1207.84  	536.623
-1410.29  	443.8
-1697.02  	70.0342
-1240.84  	282.237
-1622.16  	463.617
-1262.31  	29.8708
-1630.66  	537.017
-1757.27  	413.958
-1410.29  	53.8017
-1300.67  	107.25
-1504.74  	109.61
-1319.07  	164.795
-1426.18  	375.709
-1245.26  	44.9265
-1330.97  	29.7469
-1806.85  	17.5377
-1692.9  	333.978
-1482.36  	263.904
-1626.76  	264.818
-1312.97  	87.476
-1723.6  	212.97
-1718.51  	303.551
-1621.73  	119.467
-1822.68  	123.285
-1555.69  	118.004
-1496.67  	359.539
-1336.23  	590.399
-1814.13  	37.5596
-1815.91  	361.627
-1742.99  	661.063
-1367.28  	64.8171
-1417.35  	613.282
-1752.83  	497.122
-1576.39  	637.266
-1417.85  	478.478
-1317.9  	581.993
-1600.49  	363.858
-1644.14  	455.421
-1652  	59.0164
-1770.03  	203.822
-1525.67  	663.51
-1705.33  	657.042
-1722.15  	160.079
-1654.91  	358.388
-1619.15  	496.759
-1581.28  	540.363
-1792.13  	542.329
-1848.82  	86.4058
-1690.92  	346.781
-1749.68  	672.974
-1802.78  	1.01533
-1444.9  	477.774
-1839.22  	163.681
-1555.52  	173.837
-1525.33  	30.764
-1808.22  	522.364
-1842.99  	146.203
-1649.45  	132.241
-1552.37  	217.742
-1844.17  	106.551
-1687.09  	396.198
-1705.13  	278.579
-1762.55  	504.539
-1647.54  	248.407
-1599.92  	148.197
-1771.08  	272.155
-1612.74  	407.266
-1562.34  	508.297
-1605.44  	321.521
-1772.61  	471.511
-1748.37  	685.577
-1679.52  	60.822
-502.316  	1636.3
-1629.12  	40.9736
-1356.13  	518.95
-1488.13  	385.73
-1322.31  	540.841
-1464.36  	341.527
-1844.5  	227.07
-1770.54  	176.459
-1698.63  	391.643
-1208.69  	40.5869
-1278.63  	5.09653
-1840.2  	37.0946
-1299.84  	140.059
-1482.54  	29.8089
-1328.27  	24.9862
-1243.69  	5.08293
-1295.42  	75.4551
-1569.74  	140.546
-1625.74  	42.4844
-1435.77  	73.4691
-1351.57  	405.436
-1705.41  	375.64
-1447.44  	507.69
-1542.84  	577.469
-1308.87  	645.577
-1716.74  	53.0901
-1344.28  	133.199
-1295.21  	57.9251
-1560.16  	264.158
-1217.28  	88.2769
-1523.06  	3.3084
-1221.71  	68.0625
-1434.72  	130.806
-1270.41  	101.472
-1451.18  	547.899
-1192.72  	22.6468
-1876.03  	101.636
-1846.41  	220.363
-1778.7  	243.504
-1317.81  	62.029
-1511.95  	325.948
-1251.7  	2.09354
-1292.49  	205.91
-752.002  	975.013
-1752.92  	368.838
-1229.97  	33.698
-1781.6  	41.4117
-1680.71  	259.542
-1468.01  	202.744
-1266.45  	0.520159
-1305.28  	28.3219
-1278.11  	462.279
-1790.31  	304.951
-1661.06  	502.44
-1392.71  	255.679
-1538.89  	392.786
-1574.65  	624.061
-1387.7  	574.926
-1674.57  	147.904
-1634.34  	575.117
-1761.11  	614.223
-1766.84  	248.905
-1860.58  	77.633
-1728.07  	159.378
-1099.64  	675.062
-1587.45  	112.748
-1458.86  	234.652
-1570.36  	281.71
-1820.69  	226.2
-1617.48  	191.934
-1567.72  	398.085
-1585.74  	326.784
-1500.38  	626.898
-1394.36  	638.96
-1468.02  	528.288
-1844.16  	37.6008
-1813.34  	175.085
-1811.68  	302.56
-1701.44  	612.027
-1642.11  	231.787
-1416.61  	623.563
-1692.68  	259.699
-1515.94  	638.033
-1605.98  	0.269588
-1416.36  	630.495
-1576.02  	719.839
-1479.1  	668.402
-1561.18  	382.944
-1465.13  	345.9
-1604.84  	745.34
-1485.9  	459.264
-1840.27  	147.461
-1637.24  	222.447
-1333.59  	709.672
-1824.16  	142.975
-1688.51  	51.531
-1754.62  	28.5847
-1586.95  	131.697
-1560.01  	515.13
-1693.61  	762.048
-1412.38  	431.85
-1662.18  	374.416
-1498.63  	205.883
-1802.17  	529.5
-1804.22  	40.6285
-1352.28  	101.758
-1736.28  	128.416
-1751.09  	491.791
-1819.86  	90.9781
-1503.44  	235.76
-1859.17  	306.257
-1348.43  	24.1221
-1382.78  	1.31324
-1781.09  	361.796
-1553.77  	749.975
-1489.55  	636.625
-1501.75  	229.03
-1561.21  	52.7579
-1295.17  	4.13711
-1382.81  	129.98
-1752.99  	110.697
-1239.79  	16.499
-1408.91  	72.03
-1333.07  	240.405
-1386.74  	64.9232
-1206.29  	28.8516
-1500.54  	26.0209
-1386.17  	137.694
-1811.6  	483.085
-1761.9  	224.933
-1392.26  	590.736
-1375.26  	209.453
-1852.12  	192.986
-1568.63  	154.18
-1275.65  	15.9531
-1412.72  	67.0838
-1347.35  	141.524
-1223.49  	48.5191
-1481.49  	180.81
-1712.18  	796.852
-1659.73  	762.819
-1812.11  	470.7
-1355.54  	649.607
-1684.5  	502.663
-1395.12  	357.022
-1695.49  	216.134
-1777.21  	391.819
-1590.31  	505.328
-1539.95  	557.799
-1729.36  	329.174
-1255.94  	550.718
-1483.63  	345.568
-1538.57  	295.975
-1480.29  	514.768
-1265.59  	494.205
-1761.32  	407.99
-1730.66  	44.5765
-1825.72  	283.986
-1777.21  	42.2766
-1641.7  	322.605
-1727.34  	573.426
-1757.5  	549.924
-1579.25  	376.028
-1885.14  	40.9397
-1570.35  	443.11
-1740.41  	407.42
-1485.93  	272.211
-1741.48  	493.743
-1849.73  	1.63634
-1549.67  	635.812
-1666.83  	286.774
-1258.98  	403.404
-1705.1  	769.739
-1793.12  	17.9498
-1585.17  	245.491
-1597.6  	361.558
-1450.31  	436.308
-1498.68  	83.8921
-1700.88  	117.365
-1704.99  	790.603
-1551.09  	489.306
-1437.42  	159.638
-1803.96  	130.658
-1220.3  	575.83
-1525.83  	371.493
-1540.58  	752.493
-1630.62  	103.687
-1704.82  	430.73
-1597.08  	648.396
-1724.17  	22.1617
-1532.98  	189.452
-1278.22  	613.196
-1113.59  	632.402
-1610.68  	53.1869
-1860.08  	172.949
-1624.29  	176.677
-1609.56  	223.639
-1200.92  	26.8055
-1600.73  	577.885
-1451.4  	7.41466
-1433.43  	370.943
-1358.07  	117.113
-1576.5  	331.24
-1797.86  	190.175
-1390.42  	29.9645
-1433.73  	503.329
-1502.72  	201.199
-1386.62  	537.458
-1489.14  	243.497
-1390.01  	143.537
-1204.17  	19.1255
-1277.17  	92.148
-1851.88  	87.9615
-1451.77  	56.1738
-1419.86  	179.424
-1380.63  	61.8252
-1339.4  	38.9994
-1315.06  	124.893
-1291.24  	3.58174
-1224.85  	25.2212
-1342.24  	32.4148
-1247.07  	79.074
-1609.49  	188.972
-1256.36  	44.7606
-1444.86  	17.5244
-1552.52  	203.801
-1482.06  	499.017
-1712.12  	115.183
-1288.29  	24.1449
-1199.69  	1.26609
-1385.09  	205.652
-1445.75  	166.07
-1693.29  	668.652
-1271.55  	15.87
-1280.25  	8.00142
-1330.59  	110.63
-1425.89  	588.567
-1288.43  	153.416
-1779.53  	48.5545
-1236.9  	177.415
-1357.83  	0.856871
-1271.32  	23.6233
-1507.79  	248.48
-1509.3  	85.9632
-1202.65  	8.31069
-1377.1  	11.9336
-1679.91  	209.35
-1209.79  	12.6516
-1457.32  	271.625
-1773.56  	557.771
-1339.56  	81.3505
-1615.94  	492.539
-1311.34  	327.122
-1838.68  	237.525
-1663.85  	272.427
-1466.81  	570.452
-1547.81  	131.376
-1600.23  	356.305
-1477.5  	132.104
-1549.3  	761.321
-1636.99  	575.784
-1651.54  	777.829
-1570.42  	250.215
-1771.17  	1.89099
-1733.33  	69.2383
-1313.16  	514.295
-1551.65  	491.152
-1595.31  	293.188
-1428.88  	183.994
-1645.54  	625.089
-1579.68  	483.139
-1567.15  	313.676
-1532.16  	203.059
-1730.94  	359.039
-1643.11  	610.013
-1703.06  	139.333
-1863.49  	111.631
-1208.71  	679.966
-1833.34  	259.608
-1638.1  	3.66112
-1278.85  	624.664
-1254  	493.682
-1736.46  	355.531
-1441.86  	471.59
-1755.72  	169.231
-1299.94  	522.735
-1606.42  	90.7101
-1667.76  	416.754
-1513.36  	38.846
-1584.66  	417.614
-1559.04  	716.462
-1370.35  	591.218
-1790.73  	302.228
-1761  	248.664
-1451.14  	299.401
-1695.56  	318.526
-1497  	381.026
-1764.01  	107.893
-1430.8  	488.342
-1325.06  	506.2
-1695.9  	463.539
-1473.16  	389.706
-1840.15  	231.428
-1786.99  	173.507
-1853.3  	321.179
-1657.1  	127.88
-1356.53  	379.553
-1860.72  	249.858
-1546.98  	129.02
-1636.01  	349.76
-1719.32  	582.297
-1326.52  	547.347
-1673.75  	98.2249
-1687.39  	295.348
-1355.88  	11.6007
-1363.27  	49.7136
-1383.87  	45.5908
-1447.92  	47.5232
-1437.05  	594.074
-1409.67  	292.814
-1418.61  	39.0136
-1308.12  	32.6321
-1540.95  	39.7813
-1294.74  	10.2135
-1270.07  	83.6766
-1772.11  	52.5907
-1225.84  	8.16451
-1386.84  	220.085
-1571.18  	299.599
-1356.48  	24.5166
-1234.92  	93.2623
-1559.87  	248.859
-1713.05  	473.818
-1691.17  	163.808
-1475.91  	731.484
-1414.01  	111.894
-1289.8  	87.6208
-1809.89  	2.06337
-1521.39  	211.886
-1785.47  	252.657
-1222.62  	28.2763
-1569.23  	26.4784
-1252.45  	319.16
-1656.38  	692.063
-1527.92  	476.351
-1317.01  	588.367
-1450.94  	425.071
-1362.1  	141.131
-1235.69  	15.5971
-1341.45  	127.413
-1547.63  	122.491
-1810.03  	498.09
-1384.42  	79.3973
-1411.49  	33.2114
-1302.89  	9.54504
-1227.39  	40.4138
-1755.37  	484.27
-1838.61  	273.998
-1560.46  	612.874
-1771.14  	11.2429
-1335.66  	172.488
-1112.88  	735.728
-1341.36  	210.787
-1355.09  	11.024
-1433.71  	120.652
-1215.87  	7.23223
-1550.39  	543.588
-1706.74  	493.629
-1344.49  	62.5836
-1329.8  	162.845
-1763.12  	481.166
-1336.13  	38.5759
-1291.46  	139.59
-1270.1  	96.2492
-1715.51  	214.202
-1582.74  	427.804
-1871.5  	31.0068
-1275.49  	28.2458
-1763.84  	637.146
-1710.23  	303.29
-1312.22  	49.4466
-1425.92  	11.9861
-1567.43  	214.189
-1881.43  	10.884
-1315.46  	110.911
-1704.49  	30.5353
-1489.46  	452.261
-1207.64  	12.6632
-1831.77  	96.9496
-1308.48  	574.712
-1267.17  	169.277
-1289.4  	101.791
-1476.39  	122.591
-1608.65  	536.931
-1469.9  	375.916
-1305.06  	133.383
-1379.37  	118.598
-1311.02  	156.193
-1687.03  	194.554
-1406.84  	89.8659
-1448.4  	24.3646
-1571.48  	415.986
-1231.61  	66.5023
-1713.32  	99.3058
-1880.52  	50.9288
-1359.18  	633.291
-1261.67  	236.095
-1348.63  	548.013
-1682.54  	788.373
-1757.06  	339.331
-1626.34  	254.274
-1688.37  	165.435
-1364.95  	66.9292
-1313.97  	4.9023
-1277.06  	28.4635
-1277.3  	119.321
-1502.37  	9.58249
-1241.22  	27.7263
-1311.35  	231.958
-1847.3  	135.796
-1217.04  	38.1059
-1619.27  	387.171
-1240.19  	178.399
-1416.54  	115.506
-1442.1  	157.948
-1357.94  	219.357
-1743.21  	486.394
-1813.62  	398.517
-1391.77  	303.365
-1561.82  	659.912
-1614.43  	775.457
-1639.88  	198.494
-1852.89  	355.172
-1642.9  	81.0079
-1474.08  	174.057
-1670.69  	684.34
-1733.6  	624.318
-1530.02  	641.153
-1675.44  	675.13
-1705.26  	204.554
-1268.19  	544.133
-1409.39  	417.429
-1522.6  	647.044
-1683.49  	379.674
-1457.04  	510.055
-1409.61  	501.29
-1795.32  	339.593
-1610.81  	42.0756
-1400.26  	452.495
-1611.06  	178.588
-1694.83  	174.862
-1797.05  	446.436
-1859.01  	219.671
-1405.89  	605.131
-1774.13  	575.842
-1783.27  	482.842
-1821.31  	214.301
-1763.78  	301.053
-1567.67  	670.335
-1736.4  	34.5437
-1620.32  	491.896
-1643.12  	484.453
-1743.04  	709.775
-1482.29  	304.492
-1493.51  	299.602
-1624.36  	99.7976
-1504.48  	128.726
-1633.39  	29.1762
-1640.11  	641.139
-1825.74  	371.926
-1597.72  	476.147
-1580.19  	60.7029
-1533.54  	469.662
-1415.27  	556.95
-1513.87  	292.985
-1479  	9.7547
-1339.02  	114.951
-1357.53  	14.088
-1789.14  	572.786
-1283.16  	12.6656
-1497.87  	30.3304
-1293.16  	174.003
-1299.4  	1.04345
-1314.89  	64.018
-1715.42  	172.07
-1402.9  	158.05
-1854.26  	63.4742
-1271.69  	198.047
-1705.65  	212.486
-1476.61  	6.34344
-1305.21  	86.0837
-1293.3  	177.869
-1295.61  	72.2893
-1820.34  	318.041
-1256.9  	12.7954
-1321.26  	549.952
-1253.76  	157.777
-1585.76  	4.18069
-1748.08  	16.0138
-1316.69  	6.49433
-1296.86  	9.07266
-1741.12  	209.48
-1564.84  	293.171
-1487.87  	345.989
-1199.48  	6.21614
-1459.85  	810.174
-1493.55  	72.7647
-1468.89  	323.799
-1760.05  	624.293
-1729.11  	410.406
-1320.12  	17.5182
-1379.76  	94.7061
-1413.26  	29.2283
-1443.05  	196.927
-1463.61  	40.531
-1207.55  	14.1519
-1552.12  	390.975
-1254.34  	1.20339
-1696.58  	351.904
-1598.96  	533.736
-1427.35  	100.525
-1452.92  	42.9093
-1259.51  	74.542
-1272.69  	63.3562
-1216.68  	15.1785
-1645.21  	57.7984
-1546.37  	283.948
-1675.35  	728.495
-1531.14  	175.985
-1482.39  	400.078
-1738.87  	334.587
-1691.57  	261.496
-1864.81  	263.577
-1638.69  	449.976
-1709.47  	21.9319
-1873.78  	242.549
-1616  	28.2347
-1432.46  	614.593
-1527.33  	287.968
-1816.69  	128.035
-1602.7  	429.667
-1490.7  	446.535
-1467.74  	172.12
-1797.27  	535.405
-1865.54  	223.288
-1671.85  	172.774
-1426.82  	378.573
-1812.96  	23.4216
-1632.71  	708.847
-1595.56  	100.792
-1836.25  	78.6015
-1480.4  	120.806
-1711.7  	62.4234
-1727.9  	54.4517
-1344.17  	397.613
-1816.55  	422.638
-1370.58  	495.504
-1503.9  	335.729
-1661.74  	593.373
-1732.18  	239.428
-1566.38  	242.219
-1604.13  	467.672
-1633.1  	536.514
-1550.69  	685.386
-1720.52  	424.497
-1633.04  	247.945
-1857.54  	279.77
-1428.83  	552.609
-1589.47  	215.245
-1568.96  	182.569
-1607.12  	700.012
-1821.77  	29.5299
-1746.36  	342.551
-1705.27  	83.0674
-1694.87  	247.487
-1568.15  	225.897
-1672.94  	599.137
-1758.98  	271.137
-1484.1  	464.456
-1464.09  	259.031
-1464.58  	3.3661
-1243.57  	86.9938
-1624.21  	21.191
-1246.31  	9.49949
-1347.85  	121.13
-1641.52  	562.235
-1340.91  	43.5363
-1659.32  	61.4695
-1236.33  	19.9371
-1548.29  	130.596
-1457.56  	31.7671
-1192.38  	22.4397
-1427.08  	32.3521
-1460.89  	201.937
-1344.34  	140.628
-1282.88  	39.5631
-1370.54  	73.293
-1424.24  	98.8206
-1635.08  	84.6788
