20040
-1193.61  	401.02
-1062.94  	35.9998
-683.916  	104.623
-765.71  	11.3989
-1124.98  	3.39869
-1168.27  	359.817
-802.182  	6.86988
-765.214  	39.7927
-792.748  	89.3637
-1056.47  	231.41
-722.535  	5.80294
-792.581  	162.879
-803.834  	50.4836
-726.474  	12.8692
-790.923  	29.6488
-852.615  	82.6183
-781.126  	128.747
-851.689  	164.335
-1315.44  	9.7908
-783.422  	114.055
-1095.08  	229.928
-802.724  	3.36578
-1088.5  	81.8894
-770.395  	12.6384
-792.01  	48.5952
-814.18  	75.9873
-808.333  	70.2282
-749.302  	14.8531
-825.706  	10.1225
-779.206  	40.9243
-1080.37  	130.642
-1157.56  	18.5959
-764.384  	46.9482
-792.224  	143.426
-728.262  	3.50335
-1020.08  	289.257
-799.587  	9.85124
-752.829  	14.9927
-781.07  	135.286
-754.549  	87.9943
-821.369  	133.209
-756.834  	7.25059
-772.057  	30.9943
-1009.07  	193.11
-740.003  	31.0776
-727.454  	20.8824
-832.522  	37.2211
-763.81  	46.8421
-981.611  	462.59
-773.693  	123.082
-1270.91  	342.065
-1260.41  	60.4328
-1237.32  	22.094
-1168.71  	320.403
-1120.72  	218.368
-1189.65  	31.8342
-1096.5  	29.4965
-1300.74  	307.447
-1252.81  	503.154
-1245.52  	369.576
-1126.6  	419.29
-1159.1  	4.76456
-1076.82  	438.897
-978.442  	187.34
-1101.6  	182.782
-992.796  	482.026
-1030.22  	281.897
-1162.59  	383.143
-1302.01  	177.832
-1295.77  	72.4283
-1245.68  	33.9967
-1234.7  	465.397
-1245.2  	363.378
-1051.52  	70.3394
-888.305  	292.849
-916.04  	320.179
-940.479  	409.279
-1123.73  	467.226
-1092.26  	263.205
-1143.38  	179.265
-1264.51  	281.361
-872.684  	447.053
-1219.06  	241.174
-1110.47  	209.075
-901.547  	375.149
-1175.21  	90.5395
-1269.07  	179.889
-1013.78  	116.668
-1236.73  	182.37
-1252.16  	100.689
-1287.51  	54.2698
-1142.1  	306.917
-1189.75  	155.193
-1308.88  	213.36
-1026.56  	287.689
-1269.47  	256.617
-1213.82  	355.23
-1074.19  	145.875
-1174.35  	474.926
-1144.46  	295.261
-1273.19  	174.046
-1246.9  	5.97195
-1159.62  	273.808
-1272.92  	195.902
-1095.75  	261.518
-1276.96  	219.995
-1045.81  	210.058
-1081.31  	13.5449
-1175.81  	403.531
-1221.18  	133.637
-1230.9  	150.557
-738.043  	3.46953
-1169.72  	146.618
-1037.93  	90.4632
-755.708  	21.8624
-759.699  	33.0004
-839.491  	16.4118
-807.414  	145.681
-1166.74  	57.7291
-1128.87  	247.244
-719.581  	20.7099
-1001.46  	364.459
-762.044  	19.8194
-678.021  	4.87459
-1155.67  	443.12
-746.98  	41.8646
-861.335  	15.7171
-752.284  	29.5865
-782.254  	92.5648
-759.855  	9.5926
-1281.1  	25.7796
-797.661  	95.3081
-814.193  	13.1591
-839.863  	138.473
-838.801  	419.81
-775.576  	8.74835
-765.213  	46.6659
-750.742  	9.56763
-830.714  	101.365
-771.752  	25.4552
-1058.17  	416.06
-762.741  	112.693
-660.273  	8.50336
-783.577  	46.0865
-749.419  	64.4053
-704.989  	8.57909
-1084.68  	28.2564
-736.273  	16.5152
-1060.69  	49.5041
-755.991  	18.629
-1051.07  	26.2174
-740.256  	6.1272
-760.064  	31.4888
-839.157  	172.488
-1106.66  	365.347
-1157.36  	261.115
-1321.28  	14.7567
-1279.87  	36.3436
-1215.57  	106.816
-1064.5  	317.931
-1223.61  	266.3
-1256.49  	357.533
-1113.23  	422.516
-1301.34  	342.307
-986.594  	25.3079
-1020.24  	232.706
-1225.57  	11.3006
-1277.82  	176.899
-1076.52  	157.777
-1130  	182.948
-1156.69  	421.545
-1288.08  	150.273
-1165.74  	275.516
-1278.21  	24.4167
-1158.21  	4.06851
-1147.93  	422.011
-1037.56  	323.951
-1130.87  	523.073
-1285.71  	173.57
-1130.02  	524.445
-965.953  	227.66
-1187.86  	425.157
-1033.16  	474.888
-1086.77  	127.215
-1159.52  	189.407
-1117.12  	210.99
-1163.58  	123.243
-1070.03  	286.492
-1184.44  	183.094
-1181.59  	188.902
-1239.65  	204.732
-1137.44  	7.56525
-1312.54  	17.3194
-1232.89  	380.776
-1207.65  	9.83495
-1029.88  	126.211
-1125.11  	379.916
-1228.73  	409.838
-1179.55  	366.123
-1301.39  	298.122
-970.555  	359.07
-1192.71  	27.5512
-748.262  	21.9215
-759.673  	159.703
-783.533  	52.5954
-1135.06  	330.233
-1238.87  	108.368
-1147.21  	183.806
-748.881  	8.45199
-785.489  	10.8006
-746.674  	2.76401
-1145.15  	360.767
-847.06  	153.748
-796.764  	145.751
-892.123  	366.594
-840.988  	88.8207
-1141.24  	54.5887
-837.626  	9.53267
-1024.13  	42.0606
-771.448  	74.5907
-754.684  	62.3303
-769.917  	27.7718
-1224.66  	224.262
-759.558  	108.635
-792.483  	40.2349
-1166.63  	87.5956
-742.789  	33.016
-1118.73  	442.807
-754.73  	20.6703
-762.688  	30.9175
-1074.59  	143.363
-775.972  	11.0187
-773.813  	172.763
-807.172  	106.072
-781.652  	81.2571
-1269.14  	333.85
-793.611  	131.91
-1086.84  	216.756
-1039.8  	419.419
-1087.42  	501.39
-1061.64  	193.201
-1229.13  	332.837
-823.041  	454.047
-1253.88  	107.338
-1073.98  	154.79
-1114.45  	484.563
-1206.61  	8.16406
-1123.01  	204.224
-1028.81  	439.849
-1148  	433.499
-1187.07  	478.712
-1071.06  	214.167
-1269.2  	427.173
-1091.87  	529.594
-1180.38  	447.966
-1195.43  	402.382
-835.384  	352.198
-1318.24  	103.48
-1159.64  	217.391
-1090.88  	529.596
-1067.66  	378.003
-1090.75  	90.3405
-1086.61  	531.832
-1072.19  	14.5608
-937.298  	239.128
-1292.97  	349.957
-1072.36  	88.8487
-1277.43  	99.7098
-1320.3  	48.2779
-1224.96  	212.022
-1287.11  	133.386
-998.379  	145.79
-1083.64  	366.086
-1205.89  	305.917
-1235.57  	181.75
-1002.26  	61.936
-1250.57  	454.166
-1219.97  	178.509
-853.658  	420.233
-1214.18  	201.989
-1339.22  	0.373673
-1125.79  	191.743
-1163.69  	462.527
-1132.1  	344.852
-1222.28  	17.5036
-1321.68  	16.7145
-1223.51  	429.117
-1165.33  	239.544
-1283.85  	324.751
-1237.81  	295.234
-1074.62  	17.5796
-1044.1  	373.371
-1337.73  	2.6672
-1155.21  	499.419
-1134.71  	504.829
-1147.97  	518.99
-1265.12  	159.317
-1239.58  	422.872
-1151.31  	285.548
-1219.51  	164.273
-1276.3  	382.058
-1176.71  	339.995
-1229.17  	85.3837
-1134.56  	268.319
-1068.52  	269.88
-939.314  	398.119
-785.543  	84.8861
-758.092  	33.1862
-820.3  	31.8283
-804.76  	169.367
-1010.24  	433.437
-825.331  	168.191
-748.848  	3.51881
-1115.56  	108.326
-703.093  	85.9499
-1088.59  	386.954
-1283.65  	217.636
-781.283  	24.0554
-1108.8  	3.73307
-783.095  	185.618
-1142.42  	199.091
-690.202  	18.6318
-1128.48  	200.111
-824.566  	63.7743
-1154.04  	80.5005
-757.071  	3.41155
-806.781  	194.419
-834.601  	43.8607
-829.788  	214.914
-787.922  	24.1543
-1050.51  	208.232
-1165.05  	18.1169
-773.793  	24.6406
-816.116  	171.021
-1174.68  	24.3679
-781.555  	79.0579
-785.31  	652.454
-789.801  	46.1424
-764.839  	24.2208
-1158.68  	547.753
-1172.45  	61.2796
-763.811  	3.68794
-788.351  	88.4492
-772.926  	15.1857
-818.304  	89.4629
-794.374  	119.094
-1283.76  	213.854
-943.397  	214.796
-925.014  	316.48
-928.79  	443.4
-1197.19  	119.963
-1056.07  	118.624
-1245.82  	344.009
-1336.14  	19.4681
-1093.49  	405.164
-1045.85  	185.362
-1232.95  	68.9874
-905.033  	426.64
-995.765  	220.964
-1190.76  	78.9532
-1235.02  	103.765
-1106.99  	455.379
-1164.18  	141.399
-992.392  	212.196
-907.838  	430.883
-1075.26  	286.746
-1153.7  	456.492
-1198.67  	381.589
-1158.09  	423.133
-1009.01  	216.474
-1026.54  	99.1166
-1230.34  	430.145
-1180.98  	460.472
-987.556  	374.211
-987.708  	404.933
-1095.4  	16.1596
-993.201  	320.511
-1171.93  	200.27
-1053.23  	435.594
-1201.35  	37.2475
-1215.27  	78.1261
-949.974  	256.595
-1182.84  	27.4827
-1208.02  	95.2451
-1099.06  	250.749
-1222.84  	423.349
-1273.03  	106.5
-1069.57  	84.3915
-1242.16  	390.586
-1290.67  	166.012
-1243.88  	483.469
-977.638  	453.595
-1163.77  	106.55
-1054.93  	398.573
-993.803  	269.115
-1246.84  	228.26
-1252.55  	8.69507
-1057.06  	28.8737
-1094.36  	103.383
-757.462  	2.09785
-845.852  	33.3067
-710.384  	19.3761
-1105.83  	151.073
-785.879  	24.8676
-750.311  	8.65078
-811.74  	213.005
-847.516  	55.0584
-715.173  	21.5515
-781.084  	24.9144
-763.19  	9.46045
-770.994  	168.66
-827.862  	52.2657
-800.99  	28.0114
-767.756  	122.632
-747.213  	24.6893
-1150.94  	78.5649
-748.431  	42.1267
-1154.82  	59.1228
-847.735  	122.605
-756.045  	4.41632
-813.101  	62.4486
-865.123  	408.937
-773.111  	23.0675
-772.942  	210.528
-772.748  	111.202
-870.829  	361.567
-799.056  	218.793
-1187.43  	48.1174
-755.515  	152.801
-1143.23  	335.375
-784.317  	16.3932
-1146.93  	361.183
-1249.23  	290.273
-772.336  	26.7667
-760.426  	54.0591
-797.564  	53.2873
-814.108  	94.5311
-810.928  	186.339
-782.032  	28.4956
-699.617  	14.0594
-1267.19  	11.8196
-1074.9  	211.567
-816.208  	128.374
-1164.3  	192.268
-779.266  	45.5139
-1097.27  	134.898
-1222.69  	218.319
-859.22  	57.814
-1281.1  	88.1001
-1104.66  	85.4713
-1068.68  	264.437
-952.207  	420.32
-1293.81  	26.8037
-1300.87  	259.319
-1241.02  	471.655
-973.4  	46.6509
-1011.72  	436.914
-1249.99  	360.986
-1117.75  	452.745
-1008.77  	339.808
-938.529  	412.476
-1132.68  	257.44
-1171.29  	325.813
-1166.14  	42.184
-1256.08  	145.301
-1077.3  	469.584
-1212.68  	468.689
-1230.09  	121.068
-1167.03  	252.956
-1155.24  	349.876
-1113.19  	380.4
-1262.11  	381.65
-1318.29  	64.5968
-1203.2  	246.357
-1237.44  	476.483
-1287.19  	8.52462
-1019.52  	337.209
-1316.67  	117.955
-1100.06  	123.072
-1083.7  	23.9545
-1282.3  	367.996
-1318.77  	106.561
-1166.05  	94.4415
-1095.41  	153.023
-1296.17  	74.6484
-1189.22  	279.734
-1194.33  	194.799
-1256.49  	363.897
-1175.79  	176.033
-1130.31  	104.205
-1253.28  	193.292
-1128.68  	284.987
-1106.87  	360.961
-1135.7  	227.145
-1261.28  	341.48
-1239.32  	484.148
-1198.16  	44.2472
-442.439  	1049.49
-1151.58  	29.4222
-964.878  	370.419
-1062.84  	272.126
-945.015  	381.147
-1036.49  	241.719
-1304.69  	160.823
-1257.25  	125.113
-1210.22  	279.449
-723.871  	21.9716
-801.247  	6.26266
-1277.31  	25.2739
-804.958  	80.0459
-789.286  	14.3708
-749.265  	12.2675
-779.949  	1.70464
-801.449  	42.9397
-846.418  	68.0453
-1036.77  	27.0418
-789.6  	35.8034
-785.552  	204.245
-1081.44  	237.645
-1021.97  	350.422
-1087.47  	403.102
-930.952  	455.269
-1199.83  	36.4913
-831.404  	77.1637
-748.339  	28.9487
-833.014  	128.147
-658.651  	44.0306
-833.617  	1.56379
-755.381  	36.6086
-813.611  	64.9508
-760.767  	52.9994
-1024.34  	379.448
-738.567  	12.4865
-1321  	73.7769
-1298.04  	156.602
-1125.07  	154.626
-763.965  	31.0539
-838.139  	159.494
-782.173  	1.09478
-760.808  	104.84
-301.233  	381.914
-1234.58  	259.1
-662.062  	17.2678
-1121.67  	26.0665
-1063.74  	165.231
-818.188  	99.3394
-745.379  	0.397673
-808.892  	16.6394
-917.368  	315.118
-1254.23  	213.243
-1184.17  	360.228
-987.228  	170.38
-1099.68  	279.62
-1130.37  	454.49
-984.917  	408.798
-1196.5  	107.757
-1147.54  	403.103
-1243.36  	433.781
-1255.58  	176.785
-1326.85  	58.9211
-1228.95  	113.565
-809.259  	453.918
-1131.1  	80.5212
-1046.74  	159.049
-1116.39  	200.033
-1289.18  	159.806
-1151.99  	145.359
-1099.94  	278.206
-1131.03  	233.14
-1069.17  	438.048
-992.995  	455.428
-1046.36  	385.858
-1297.26  	25.7976
-1291.26  	124.39
-1283.7  	213.679
-1217.31  	438.429
-1163.07  	164.445
-1000.36  	440.088
-1206.85  	184.499
-1081.73  	447.647
-1124.08  	0.536376
-1000.33  	445.499
-1118.75  	510.465
-1049.38  	474.418
-1103.84  	280.728
-1041.48  	245.747
-1143.7  	528.117
-1054.56  	337.604
-1310.05  	104.169
-1167.05  	158.57
-961.319  	470.042
-1293.42  	98.9592
-1195.21  	36.8794
-1229.47  	20.0832
-1114.02  	92.733
-1106.14  	363.468
-1204.94  	538.383
-1007.76  	306.122
-1183.62  	263.327
-1061.3  	146.342
-1280.37  	375.426
-1278.94  	28.5179
-766.09  	49.6207
-1095.84  	82.2786
-1225.95  	343.656
-1146.32  	58.0488
-820.804  	114.454
-1174.58  	193.655
-706.51  	11.082
-550.477  	0.864636
-1258.4  	258.695
-1094.66  	526.747
-1046.98  	445.455
-818.989  	111.103
-830.454  	25.5407
-749.67  	2.04637
-797.608  	65.3901
-1110.9  	70.2009
-731.795  	9.46174
-793.771  	35.3058
-767.351  	119.546
-788.564  	32.0828
-741.124  	15.8308
-840.061  	12.8178
-785.42  	67.9574
-1251.49  	315.294
-1247.52  	167.086
-987.493  	412.028
-786.826  	104.187
-1302.67  	133.186
-1118.77  	108.36
-778.553  	8.43075
-749.054  	32.4381
-775.123  	70.5064
-721.679  	25.8187
-826.957  	88.7855
-1197.84  	556.887
-1177.45  	540.815
-1283.78  	334.117
-967.56  	459.72
-1188.08  	354.258
-1002.49  	249.238
-1212.41  	157.2
-1259.63  	278.296
-1138.3  	361.436
-1091.6  	395.467
-1225.68  	233.88
-897.437  	393.88
-1060.19  	257.066
-1089.45  	209.783
-1046.65  	363.72
-906.347  	349.563
-1255.29  	289.272
-1235.07  	32.1866
-1279.67  	199.45
-1269.98  	31.7986
-1171.03  	240.362
-1230.19  	408.631
-1260.48  	390.841
-1106.38  	262.936
-1334.72  	28.7519
-1101.82  	310.969
-1239.14  	294.509
-1047.94  	191.001
-1242.73  	351.227
-1304.88  	0.708109
-1108.14  	453.852
-1168.44  	201.059
-900.262  	287.782
-1201.71  	542.309
-1278.52  	12.0082
-1133.72  	169.984
-1117.4  	253.077
-1031.09  	308.006
-1072.52  	62.2027
-1218.34  	75.4907
-1200.87  	556.431
-1111.79  	343.545
-1018.65  	112.512
-1265.01  	90.8524
-872.882  	411.055
-1079.97  	264.387
-1101.59  	533.74
-1160.44  	68.45
-1210.86  	307.931
-1115.96  	453.275
-1221.86  	14.8458
-1094.71  	135.612
-910.238  	435.954
-820.176  	430.681
-1129.72  	38.2123
-1314.06  	122.426
-1152.38  	128.867
-1024.2  	142.098
-643.739  	13.953
-1127.46  	408.095
-822.206  	3.64112
-1021.04  	259.075
-767.69  	57.5257
-852.04  	160.539
-1258.52  	133.769
-780.777  	14.3364
-811.026  	248.079
-813.299  	97.8378
-993.916  	371.205
-832.178  	119.717
-860.605  	83.9312
-755.585  	14.6136
-758.47  	47.4607
-1160.9  	57.8432
-798.786  	27.4634
-802.071  	88.4246
-752.626  	30.2147
-752.044  	18.6261
-813.427  	71.5664
-807.003  	2.38961
-756.362  	13.502
-828.194  	18.6772
-756.423  	42.3006
-1139.41  	135.878
-743.467  	22.2973
-802.076  	8.59885
-850.771  	99.3801
-1045.01  	347.142
-1088.45  	72.9225
-786.73  	13.4586
-744.658  	0.275697
-799.069  	103.312
-816.665  	82.12
-1191.38  	469
-787.901  	9.51319
-800.946  	4.91035
-785.299  	57.2102
-803.62  	288.608
-784.201  	84.4898
-1238.73  	35.2233
-695.912  	88.9545
-719.477  	0.916272
-651.996  	11.2393
-814.879  	120.61
-835.1  	42.0021
-735.174  	4.46448
-553.397  	3.82078
-1067.29  	132.956
-707.889  	6.50251
-805.186  	132.14
-1261.1  	388.902
-830.664  	47.069
-1133.84  	347.701
-766.133  	165.174
-1302.15  	166.113
-1179.19  	193.36
-1035.21  	402.658
-1099.74  	94.6579
-1122.39  	253.008
-1059.09  	83.9975
-1107.73  	542.228
-1168.66  	415.236
-1172.48  	552.037
-1107.24  	175.82
-1265.73  	1.40264
-1230.23  	56.9176
-938.545  	366.995
-1093.62  	345.306
-1124.15  	206.726
-1018.96  	129.879
-1177.95  	446.431
-1114.78  	343.526
-1119.19  	223.386
-1090.17  	147.512
-1220.26  	252.989
-1170.58  	434.202
-1195.97  	98.1238
-1304.17  	77.6748
-875.45  	452.451
-1282.91  	181.372
-1142.72  	3.14427
-907.372  	441.736
-904.879  	355.381
-1230.39  	252.027
-1033.21  	339.209
-1257.23  	118.129
-930.015  	370.796
-1137.62  	61.8006
-1179.66  	300.259
-1073.3  	28.1197
-1116.76  	294.186
-1106.88  	509.857
-979.804  	398.376
-1263.5  	212.803
-1245.98  	174.355
-1027.81  	213.598
-1198.58  	224.916
-1058.24  	270.086
-1246.6  	76.2332
-1007.3  	343.93
-948.686  	348.286
-1199.5  	339.567
-1049.96  	279.43
-1302.96  	161.668
-1266.65  	124.646
-1319.79  	229.977
-1173.78  	92.3626
-964.008  	270.994
-1321.72  	176.876
-1089.66  	90.2193
-1161.26  	248.556
-1213.38  	409.154
-950.759  	382.822
-1190.78  	72.0433
-1202.58  	211.173
-723.046  	5.27327
-845.46  	28.2868
-753.637  	22.0784
-821.775  	23.593
-1014.22  	419.493
-795.222  	143.926
-806.377  	19.4637
-809.113  	18.9742
-820.958  	19.3716
-809.018  	5.26066
-754.62  	42.9637
-1118.75  	33.5103
-747.71  	4.17189
-793.84  	109.63
-840.987  	145.17
-760.701  	12.0146
-762.39  	51.1647
-853.365  	121.115
-1199.91  	329.851
-1191.85  	112.993
-1040.13  	481.664
-806.972  	55.7752
-768.659  	45.8346
-1136.95  	0.972607
-817.976  	102.84
-1258.58  	178.319
-753.485  	15.5525
-833.237  	12.8731
-762.742  	173.732
-1158.92  	484.004
-1077.22  	326.163
-766.63  	293.97
-813.532  	208.544
-782.973  	70.4157
-758.383  	8.40014
-787.793  	65.2477
-834.553  	59.1913
-1273.17  	346.8
-855.403  	46.0387
-794.035  	16.2815
-801.555  	5.57238
-747.115  	21.4177
-1235.01  	339.341
-1161.81  	173.887
-1103.42  	424.613
-1129.26  	6.91406
-767.515  	85.6412
-811.144  	498.347
-784.895  	107.421
-748.166  	5.54151
-744.729  	58.6949
-760.149  	5.63375
-1097.45  	384.987
-1191.66  	345.171
-759.103  	30.1811
-819.493  	93.6666
-1255.46  	343.195
-828.484  	22.5092
-794.835  	79.2813
-775.885  	52.9787
-1087.81  	135.631
-865.013  	208.268
-1173.79  	20.3481
-788.335  	16.0462
-1237.38  	448.897
-1085.42  	191.983
-770.905  	25.3447
-570.925  	4.11559
-857.22  	104.327
-1318.69  	6.3472
-812.504  	63.7182
-1086.92  	19.269
-1048.65  	307.131
-745.293  	8.63361
-1151.84  	61.8734
-929.071  	404.752
-779.111  	95.3933
-773.491  	53.7561
-811.845  	59.6347
-1131.37  	368.305
-817.032  	183.572
-786.661  	71.7645
-778  	58.1029
-782.518  	82.1658
-1187.21  	140.823
-790.201  	44.1991
-812.241  	12.0533
-1103.29  	286.119
-760.371  	36.604
-1192.46  	68.475
-1175.81  	34.3415
-965.262  	445.766
-761.722  	125.752
-954.434  	386.535
-1190.39  	552.225
-1118.97  	214.839
-1139.76  	173.201
-1067.32  	105.699
-848.723  	38.7069
-780.311  	2.48316
-788.619  	16.1507
-786.904  	67.4687
-831.74  	4.67944
-736.112  	14.7473
-762.15  	116.337
-1166.13  	86.1267
-744.825  	19.6236
-1130.19  	260.941
-759.361  	97.8303
-780.605  	56.0421
-792.721  	76.6396
-788.878  	110.868
-1246.59  	345.284
-1297.63  	288.768
-995.753  	211.499
-1115.41  	471.773
-1137.53  	545.578
-1168.99  	141.338
-1327.31  	261.518
-1172.74  	57.7754
-1054.58  	125.658
-1192.45  	488.639
-1235.21  	443.308
-1091.09  	459.556
-1184.64  	477.97
-1211.51  	145.887
-902.415  	386.044
-1013.14  	300.541
-1075.7  	457.813
-1193.09  	269.597
-1023.95  	358.269
-994.549  	353.659
-1281.36  	241.614
-1128.03  	29.6776
-1005.88  	328.327
-1147.78  	126.8
-1193.37  	123.304
-1279.87  	325.963
-1322.21  	156.921
-1011.95  	435.244
-1264.41  	411.447
-1269.88  	344.331
-1295.62  	152.391
-1261.71  	211.442
-1104.37  	472.111
-1217.63  	24.2781
-1154.58  	351.02
-1171.27  	347.089
-1241.45  	503.467
-1060.37  	217.1
-1058.13  	208.955
-1153.5  	79.7083
-1066.62  	91.2807
-1160.68  	23.9
-1164.71  	457.365
-1294.75  	261.843
-1118.53  	333.579
-864.553  	29.6429
-1080.39  	329.722
-1004  	391.142
-835.341  	143.025
-785.341  	4.69314
-832.078  	66.2442
-781.695  	7.18338
-1254.05  	404.546
-745.665  	6.78676
-823.141  	14.7739
-752.505  	87.1554
-686.982  	1.17076
-815.272  	36.9076
-1081.95  	109.986
-800.908  	78.7557
-1171.75  	40.2341
-783.532  	112.221
-1084.21  	134.364
-776.051  	2.96057
-810.081  	49.3133
-799.107  	101.973
-796.23  	40.7834
-1152.06  	201.335
-771.912  	7.33694
-767.288  	274.431
-706.627  	79.2433
-616.542  	1.68862
-1112.08  	10.6494
-738.661  	4.04922
-704.937  	3.92672
-1104.18  	132.885
-1111.07  	206.489
-829.378  	169.693
-751.258  	4.06135
-1029.76  	563.05
-817.31  	35.3373
-1035.49  	222.76
-1244.99  	439.224
-1215.07  	282.422
-702.967  	8.61222
-767.006  	45.858
-763.59  	13.8822
-799.46  	95.7234
-812.525  	19.6112
-733.541  	8.09526
-844.914  	189.687
-786.611  	1.11084
-1082.23  	223.458
-1124.74  	365.258
-803.748  	49.5003
-809.084  	21.0316
-773.74  	41.041
-673.392  	32.0161
-719.764  	7.73575
-1177.02  	36.884
-1107.69  	205.263
-1188.97  	514.476
-1095.49  	126.881
-1052.15  	284.346
-1246.88  	242.117
-1184.42  	181.588
-1336.65  	195.212
-1167.92  	322.776
-1210.24  	15.4593
-1340.68  	173.821
-1134.68  	18.8197
-1019.47  	436.123
-1078.15  	203.627
-1276.5  	89.6058
-1121.18  	301.605
-1061.58  	318.295
-1044.36  	122.032
-1280.48  	377.083
-1332.25  	159.963
-1174.14  	121.614
-1016.6  	254.068
-1282.52  	16.1482
-1149.54  	498.605
-1141.79  	71.7501
-1286.69  	55.9992
-1045.05  	78.3367
-1206.52  	45.4054
-1231.42  	38.4056
-954.346  	282.598
-1293.3  	295.071
-986.873  	354.091
-1070.79  	238.679
-1188.41  	426.607
-1227.81  	170.196
-1113.29  	171.848
-1137.42  	331.742
-1160.59  	382.234
-1096.38  	482.529
-1218.45  	300.427
-1160.31  	176.116
-1309.86  	196.63
-1007.57  	388.493
-1113.83  	151.554
-1113.66  	131.44
-1129.79  	492.959
-1297.55  	18.7912
-1235.81  	242.556
-1211.25  	59.5088
-1195.67  	174.777
-1115.81  	164.432
-1185.5  	425.863
-1239.97  	190.535
-1051.26  	328.486
-1040.97  	174.874
-801.114  	1.59712
-684.942  	43.4375
-1032.88  	13.5092
-778.187  	3.48368
-754.025  	59.0925
-1161.42  	399.964
-834.549  	24.764
-1177.04  	44.9279
-744.621  	9.80717
-1092  	90.2324
-803.226  	15.3592
-728.303  	14.0451
-813.174  	16.1245
-823.902  	99.8386
-829.284  	81.0211
-793.443  	22.9075
-850.34  	42.2395
-796.639  	48.3759
-1043.64  	53.399
-1109.25  	115.09
-740.62  	14.9129
-769.605  	108.537
-1317.28  	83.114
-783.526  	2.14674
-752.011  	40.7076
-764.66  	65.1178
-680.733  	141.942
-773.87  	33.5043
-800.409  	30.7845
-782.443  	40.0405
-759.487  	48.8109
-779.315  	88.9503
-717.75  	53.6796
-825.075  	102.042
-749.2  	0.511232
-761.557  	60.4381
-783.324  	19.7916
-773.038  	182.585
-744.953  	3.23886
-798.283  	21.2278
-1193.62  	308.091
-874.253  	95.5961
-773.736  	34.4195
-786.561  	113.404
-1051.81  	315.264
-843.726  	73.9063
-1156.41  	27.1784
-1178.35  	24.6182
-799.799  	96.7517
