20470
-1079.25  	349.324
-807.522  	14.9428
-1252.48  	106.21
-884.71  	165.529
-1173.34  	2.69587
-778.334  	37.684
-664.334  	11.6984
-1068.77  	232.18
-818.491  	43.2889
-809.139  	89.1182
-978.522  	487.702
-1148.85  	119.389
-782.614  	1.11979
-795.833  	7.70224
-1053.87  	376.115
-1217.54  	82.7899
-770.172  	36.6572
-795.754  	89.5924
-804.426  	20.2276
-850.997  	0.0697792
-1241.57  	97.6335
-808.464  	36.0101
-795.08  	11.0447
-787.998  	139.154
-1259.25  	242.966
-828.812  	91.8676
-1002.38  	355.047
-832.299  	98.4318
-863.619  	1.82411
-1265.4  	17.7589
-1294.32  	262.481
-1187.53  	31.6268
-820.922  	30.3826
-763.892  	12.0768
-846.785  	2.44021
-1124.21  	234.413
-1283.24  	108.559
-1122.27  	517.744
-1095.32  	198.316
-1180.04  	15.0783
-1242.64  	146.333
-1177.26  	536.882
-1167.02  	296.255
-1290.76  	152.898
-1016.78  	12.5735
-1241.15  	427.629
-903.871  	435.976
-1001.28  	469.888
-1360.77  	226.908
-1220.06  	505.411
-1354.02  	16.484
-1045.05  	409.993
-1166.95  	450.859
-1346.65  	248.257
-1238.16  	89.7734
-1059.27  	416.377
-1208.41  	469.174
-986.455  	225.924
-1092.21  	25.1211
-1023.11  	274.008
-944.8  	277.006
-1102.65  	249.622
-1137.01  	155.234
-1267.57  	139.446
-940.953  	442.272
-1082.98  	458.502
-1236.84  	210.481
-1021.62  	337.057
-1154.57  	419.086
-1337.55  	318.994
-1249.04  	297.604
-1069.83  	54.6398
-1270.14  	260.039
-1306.27  	260.535
-1091.89  	449.294
-1056.76  	85.9356
-1137.53  	519.251
-1269.61  	277.47
-1234.62  	355.474
-1264  	135.052
-1200.03  	286.344
-1272.69  	9.57055
-1065.18  	231.805
-1361.34  	163.288
-1355.71  	160.877
-1308.72  	387.294
-1171.74  	105.073
-1229.7  	358.13
-1209.52  	521.098
-1075.2  	468.768
-931.822  	453.577
-1165.43  	88.2107
-1143.01  	96.0087
-1285.64  	159.652
-1191.24  	148.894
-794.558  	1.9787
-795.757  	91.0406
-817.073  	32.7702
-1289.64  	171.27
-1185.19  	187.267
-704.386  	18.4978
-1159.26  	259.549
-800.378  	84.1958
-805.665  	113.607
-821.356  	155.471
-1114.38  	554.358
-800.902  	119.462
-1186.6  	105.512
-817.949  	41.878
-834.655  	97.2815
-771.684  	16.966
-807.75  	5.31012
-790.962  	25.5616
-823.968  	43.3863
-1133.13  	282.01
-1164.55  	72.1582
-843.202  	29.8659
-874.369  	89.8889
-1213.86  	492.08
-967.775  	419.425
-743.085  	41.6262
-835.339  	5.17738
-1000.49  	384.523
-785.056  	112.252
-847.997  	37.2963
-1194.82  	1.05646
-1183.49  	139.147
-708.675  	51.4785
-757.079  	5.9246
-797.066  	29.371
-1127.05  	121.628
-803.196  	14.4427
-773.202  	10.6809
-765.943  	0.538867
-1272.75  	423.884
-824.693  	61.4073
-869.597  	115.612
-1183.23  	185.482
-795.933  	3.80275
-851.438  	23.9022
-759.285  	25.865
-1204.39  	313.742
-1230.9  	334.271
-1123.89  	133.542
-1355.01  	80.2826
-1087.59  	403.282
-1248.53  	349.126
-1209.35  	48.8145
-1172.96  	232.059
-1156.6  	111.185
-1215.46  	107.061
-1260.79  	366.676
-1162.69  	462.315
-1046.57  	496.133
-1144.89  	145.675
-1023.88  	263.133
-1238.54  	501.039
-1041.02  	293.236
-1131.14  	32.1675
-1224.59  	370.776
-1223.98  	177.061
-1088.96  	335.281
-1261.14  	368.092
-1114.96  	474.39
-1088.53  	238.685
-1054.76  	71.0448
-1211.65  	82.9642
-1247.23  	145.032
-1010.71  	373.645
-1188.58  	575.032
-1230.33  	323.33
-915.073  	507.028
-1253.9  	60.4536
-1138.9  	487.241
-1166.39  	139.74
-997.417  	265.079
-1118.32  	249.773
-1143.66  	67.4855
-1178.41  	493.426
-1145.85  	351.845
-1338.15  	260.774
-1051.19  	376.7
-1081.06  	315.702
-984.993  	341.72
-917.865  	352.424
-1172.4  	355.097
-1262.57  	98.434
-1294  	345.314
-1319.02  	80.8932
-939.838  	364.697
-1009.46  	421.472
-1242.86  	344.068
-1154.55  	520.297
-1087.27  	399.792
-1270.54  	39.2363
-1055.43  	340.367
-1274.54  	81.7643
-1206.42  	120.928
-1180.39  	254.899
-1187.37  	402.143
-1126.18  	253.969
-1277.49  	213.428
-1298.43  	242.863
-1172.04  	48.3612
-1328.15  	87.0696
-1314.74  	359.267
-1103.2  	45.3963
-1293.36  	45.4001
-1152.94  	255.199
-1194.93  	456.477
-1285.71  	267.497
-1031.66  	498.042
-1226.5  	115.731
-1114.87  	4.42799
-1292.33  	15.4903
-1325.24  	123.582
-1044.5  	207.377
-1111.89  	27.9567
-1214.13  	364.049
-1245.14  	67.1864
-879.947  	21.7396
-1051.35  	439.961
-851.978  	89.7537
-819.243  	52.7719
-682.523  	9.13458
-822.912  	23.7851
-779.028  	57.2106
-785.21  	13.0502
-1057.29  	183.329
-818.743  	203.327
-1284.57  	193.239
-793.725  	93.2977
-1255.76  	403.263
-890.445  	171.773
-435.681  	549.995
-848.281  	171.957
-780.412  	36.5348
-817.665  	73.6735
-1241.67  	200.405
-787.675  	37.3795
-858.519  	2.1677
-1073.36  	238.037
-884.431  	74.3377
-802.871  	76.1941
-810.061  	186.615
-772.771  	6.1687
-785.352  	100.419
-834.843  	75.6257
-801.548  	33.985
-768.065  	15.7476
-792.269  	94.6086
-801.192  	23.1519
-692.691  	14.6835
-1153.73  	94.0101
-722.541  	93.8679
-662.33  	17.1632
-1137.24  	163.558
-824.503  	87.8884
-886.029  	73.7803
-1036.59  	167.765
-776.979  	3.22536
-1140  	7.77652
-810.229  	5.76001
-1142.82  	68.2561
-1213.33  	524.126
-1065.14  	63.8202
-1146.88  	58.3779
-1091.26  	221.102
-1238.21  	81.7619
-1082.19  	197.541
-1204.84  	73.929
-1106.62  	197.093
-1033.47  	462.149
-1029.79  	350.797
-1212.37  	138.84
-1026.09  	258.002
-1075.24  	261.111
-1129.24  	355.159
-1101.25  	269.979
-1307.58  	370.041
-1269.81  	41.088
-1250.94  	495.924
-1004.81  	479.651
-1335.74  	59.1056
-1280.54  	172.335
-1224.37  	286.411
-1138.24  	486.906
-1201.74  	329.693
-1286.07  	449.223
-1056.39  	249.294
-1046.23  	342.89
-1167.9  	545.793
-1136.11  	349.697
-1221.55  	370.644
-1234.03  	350.62
-1223.93  	157.432
-1000.41  	385.141
-1170.29  	295.463
-1142.26  	319.425
-1231.2  	409.238
-1245.4  	26.1689
-1140.49  	409.497
-1246.73  	353.58
-1002.26  	395.107
-1336.3  	283.703
-1195.34  	34.6021
-689.22  	41.7222
-810.904  	45.6677
-892.328  	90.8765
-1131.2  	209.903
-821.079  	79.1703
-855.718  	38.9941
-798.785  	63.4898
-804.978  	35.9038
-836.611  	138.44
-829.525  	108.493
-874.521  	91.9049
-1116.03  	128.31
-1075.14  	369.163
-775.421  	8.95431
-663.873  	5.20891
-1305.29  	82.0831
-767.157  	0.47068
-770.283  	12.4036
-749.731  	26.4547
-789.196  	0.0227223
-1205.72  	486.161
-868.258  	162.913
-1210.73  	7.25269
-874.74  	74.8606
-1107.33  	47.698
-830.31  	58.0233
-816.461  	75.1141
-965.663  	403.307
-785.302  	198.463
-839.097  	67.5476
-796.234  	134.285
-1146.62  	504.323
-859.129  	24.0577
-861.969  	73.9106
-1235.59  	479.214
-1279.76  	89.8889
-1195.02  	220.888
-1037.42  	461.923
-1249.08  	356.825
-1122.88  	51.1607
-1322.64  	127.345
-1076.35  	465.747
-1194.79  	536.585
-1321.73  	267.105
-1112.6  	155.172
-852.875  	396.981
-1260.01  	101.346
-953.022  	376.904
-1206.41  	276.855
-1227.9  	445.968
-1234.95  	95.7699
-1124.04  	79.5292
-1128.24  	164.363
-845.493  	132.555
-879.881  	172.304
-1154.81  	84.9392
-1148.89  	43.9148
-736.692  	22.7329
-1212.14  	65.0702
-778.127  	44.9634
-1094.57  	410.558
-769.89  	3.18447
-950.661  	431.265
-1315.18  	160.131
-769.096  	22.8157
-861.026  	123.584
-807.385  	142.713
-801.443  	18.5055
-1063.97  	463.17
-1220.88  	53.1016
-875.272  	29.2542
-812.377  	13.6784
-838.337  	12.9111
-796.207  	41.582
-1205.58  	106.245
-808.877  	128.573
-977.901  	435.99
-1116.74  	31.3808
-773.395  	19.0423
-771.121  	2.6137
-841.319  	275.635
-799.066  	80.1874
-758.466  	20.2731
-1192.44  	154.12
-771.27  	42.7643
-828.442  	86.6536
-787.18  	101.102
-800.064  	9.02062
-795.402  	123.669
-1235.19  	299.416
-1181.19  	224.798
-909.447  	54.62
-788.265  	3.49801
-798.981  	38.2817
-766.134  	7.00437
-701.282  	4.20936
-835.695  	34.6682
-772.944  	1.30554
-915.05  	398.979
-818.732  	5.67078
-764.487  	24.3921
-967.873  	186.879
-1212.24  	118.366
-1048.02  	367.187
-1222.06  	536.375
-1203.79  	295.283
-1299.57  	328.382
-1273.46  	160.817
-1154.16  	86.516
-1151.75  	200.427
-1068.99  	377.565
-1133.17  	129.489
-1029.56  	366.381
-938.239  	323.869
-1143.18  	273.239
-1265.66  	370.671
-1087.64  	152.95
-1119.41  	351.098
-1039.13  	438.977
-991.178  	313.389
-1238.81  	78.516
-1375.4  	94.0184
-1294.82  	201.953
-1222.69  	282.621
-1212.41  	360.441
-1182.96  	467.014
-990.752  	369.727
-1197.49  	515.177
-1222.21  	519.491
-1216.57  	552.794
-1311.83  	164.336
-1132.79  	371.613
-1080.85  	439.575
-1008.48  	229.713
-1142.82  	273.126
-1131.08  	101.047
-1073.16  	48.0877
-1266.72  	198.997
-1112.23  	378.516
-979.484  	352.632
-1114.58  	383.317
-1320.66  	81.6098
-1271.66  	380.028
-1133.89  	136.048
-1283.15  	105.521
-934.649  	413.549
-873.91  	141.691
-836.267  	36.7694
-867.748  	70.142
-1093.34  	14.4838
-774.016  	3.78936
-790.333  	106.409
-857.018  	31.1187
-771.188  	30.2569
-1206.7  	6.60565
-790.649  	21.926
-1221.25  	398.782
-1179.98  	517.774
-838.047  	32.8049
-784.641  	80.6346
-819.87  	5.71405
-833.544  	75.8284
-800.53  	93.8617
-871.667  	159.052
-1176.92  	55.8222
-1121.79  	53.2368
-812.611  	44.9223
-1245.72  	44.5464
-770.672  	26.1991
-796.441  	61.8029
-824.199  	99.2215
-1196.13  	12.7995
-669.036  	13.4993
-1101.54  	343.204
-1224.6  	197.261
-802.381  	75.2009
-794.298  	25.7476
-1100.93  	472.493
-1057.96  	497.338
-1000.11  	306.704
-821.962  	38.0831
-840.584  	21.7372
-1288.99  	351.958
-869.135  	71.079
-900.111  	239.84
-790.085  	63.5692
-825.074  	101.679
-829.205  	19.5607
-848.019  	34.6702
-1338.89  	141.319
-844.115  	34.7422
-1035.61  	107.232
-827.391  	187.166
-791.631  	104.551
-1273.13  	245.424
-1023.89  	482.794
-1196.74  	541.909
-1337.08  	202.914
-1146.86  	188.539
-1367.29  	170.248
-1203.8  	473.291
-1205.76  	543.039
-1137.52  	9.16591
-1325.03  	51.3799
-1173.84  	133.103
-1127.46  	333.627
-1170.35  	215.36
-1195  	403.725
-1191.53  	97.2688
-1104.34  	406.818
-864.852  	434.193
-1195.85  	541.192
-1336.95  	65.2291
-1215.16  	148.426
-1339.65  	157.371
-1328.2  	130.961
-1204.31  	230.652
-1217.72  	213.115
-1078.85  	389.159
-1228.73  	82.5106
-1036.26  	174.827
-1179.76  	301.851
-1223.59  	126.136
-1171.35  	382.776
-1092.63  	42.3502
-1338.76  	85.3225
-1320.84  	85.6775
-1057.53  	381.773
-1286.85  	220.84
-1354.7  	158.263
-1228.6  	129.103
-1057.44  	311.008
-1050.93  	28.5709
-1100.86  	62.234
-1094.96  	130.538
-777.187  	15.3087
-740.281  	78.6823
-1311.03  	259.145
-887.291  	138.974
-873.48  	105.524
-793.621  	181.809
-820.666  	1.08562
-731.89  	5.03187
-866.953  	207.4
-1023.58  	123.215
-865.267  	66.081
-815.706  	26.6681
-872.5  	134.28
-740.709  	1.10919
-1229.27  	271.794
-1082.03  	30.7844
-839.821  	97.4595
-829.296  	55.037
-827.315  	97.2515
-813.542  	76.638
-796.466  	7.34779
-766.018  	39.1299
-1167.61  	48.6543
-806.146  	5.72324
-1177.69  	430.928
-835.526  	3.60602
-1114.02  	104.17
-888.909  	28.0096
-1094.66  	38.9563
-1054.09  	141.168
-793.638  	74.0438
-842.396  	26.0392
-838.605  	8.4366
-872.118  	10.1294
-1210.88  	30.8368
-828.456  	78.956
-826.494  	22.3533
-1212.76  	80.8723
-853.128  	3.55226
-1135.2  	325.834
-811.881  	46.2951
-790.138  	2.27689
-797.177  	7.59036
-826.203  	97.6301
-1167.24  	131.92
-822.54  	35.1342
-1013.4  	140.895
-1200.37  	584.338
-1221.34  	367.375
-1279.96  	442.413
-1291.04  	131.047
-939.647  	373.259
-1251.01  	187.284
-1166.98  	204.819
-1145.04  	323.194
-1166.78  	460.487
-1092.82  	423.894
-1019.47  	159.098
-1340.66  	108.713
-1312.47  	233.819
-1146.65  	310.276
-1178.77  	163.966
-893.625  	392.975
-1172.64  	431.929
-1112.04  	113.276
-1151.88  	217.346
-1228.11  	136.313
-1281.79  	271.891
-1078.15  	197.209
-1162.73  	10.6499
-1083.77  	349.424
-1165.63  	160.05
-1211.62  	517.211
-1270.71  	482.61
-1265.48  	143.946
-998.646  	242.378
-1261.03  	172.055
-1253.59  	31.5707
-985.844  	396.9
-1292.61  	147.196
-1271.16  	373.029
-1237.48  	266.275
-1120.48  	339.484
-1236.77  	256.282
-905.924  	459.6
-1272.68  	54.6912
-946.901  	447.806
-1240.38  	317.3
-1327.14  	52.8416
-1169.93  	204.263
-1310.58  	158.459
-1226.93  	294.341
-1315.69  	167.508
-1348  	176.603
-1272.79  	496.7
-1313.85  	243.756
-1091.11  	311.712
-1130.54  	129.109
-1182.14  	234.939
-827.206  	21.5981
-794.295  	1.08367
-1116.64  	120.213
-1097.14  	340.894
-795.319  	24.5454
-1146.95  	178.436
-863.064  	23.9915
-1210.9  	118.821
-788.743  	128.357
-868.643  	10.2656
-806.881  	54.3351
-1187.56  	95.3334
-873.231  	35.1182
-760.221  	15.6567
-799.422  	135.855
-798.215  	195.095
-794.149  	6.43163
-815.277  	126.825
-822.69  	18.6722
-878.159  	81.8451
-770.775  	22.4839
-1256.56  	122.334
-1104.47  	196.323
-781.834  	60.4894
-1201.79  	57.0451
-819.64  	71.7111
-782.267  	3.26467
-1165.5  	93.0441
-816.265  	92.5465
-894.701  	200.245
-816.29  	101.079
-707.691  	3.8405
-785.822  	4.78292
-814.875  	31.9569
-853.175  	51.3303
-720.05  	97.9586
-1204.9  	447.179
-743.799  	47.3614
-1082.96  	315.334
-800.438  	37.2904
-1109.77  	152.667
-1081.03  	156.245
-739.337  	2.88199
-1215.3  	72.9066
-760.595  	5.49478
-1056.15  	224.419
-882.191  	180.316
-1047.69  	372.064
-915.755  	333.492
-943.171  	450.502
-1002.04  	349.09
-1246.19  	215.073
-1211.37  	48.1685
-1122.33  	377.142
-1280.76  	392.543
-1144.02  	352.41
-1145.33  	450.762
-1205.87  	515.474
-1142.42  	183.492
-992.827  	255.086
-1161.5  	419.242
-1326.87  	20.6414
-1277.21  	253.764
-1302.95  	273.551
-961.253  	316.282
-1334.08  	31.304
-1313.64  	111.274
-1229.53  	154.55
-1274.74  	111.376
-996.739  	399.102
-1120.02  	245.742
-1192.4  	515.552
-1029.34  	115.283
-1339.53  	132.075
-1040.45  	413.68
-771.396  	20.3663
-802.591  	28.4482
-853.967  	220.086
-784.411  	49.437
-837.048  	142.342
-782.735  	33.0169
-837.504  	15.4793
-811.198  	80.9288
-759.603  	14.2809
-1200.22  	4.99388
-687.566  	10.0737
-1225.55  	393.421
-806.666  	27.3424
-797.893  	118.959
-807.41  	24.2753
-805.122  	3.31022
-787.729  	10.2075
-840.979  	3.20136
-1153.86  	14.2546
-851.613  	69.0198
-797.931  	18.2611
-873.304  	46.2016
-813.603  	7.77213
-803.015  	12.2482
-1173.77  	15.6463
-807.172  	41.2847
-797.636  	25.3841
-808.951  	82.5325
-823.851  	37.2091
-765.792  	55.5154
-826.395  	0.98379
-870.862  	46.9749
-773.802  	26.7952
-810.643  	39.2342
-909.462  	20.6554
-854.03  	25.2051
-1331.49  	114.29
-837.488  	27.245
-783.715  	34.5737
-885.751  	6.30721
-781.264  	35.3323
-1157.87  	249.921
-860.931  	36.0959
-752.756  	8.10326
-801.581  	8.83491
-807.443  	27.3822
-883.609  	76.4479
-763.288  	25.2906
-824.245  	172.77
-777.362  	85.0265
-804.205  	41.8198
-752.663  	36.0286
-807.116  	35.4931
-854.149  	162.985
-762.451  	8.96519
-889.104  	152.041
-1214.71  	123.341
-1323.43  	1.65714
-1048.93  	368.673
-1168.34  	57.5659
-1145.26  	396.04
-1013.71  	436.388
-977.09  	428.576
-1121.95  	403.492
-980.622  	191.012
-1089.02  	222.28
-1145.76  	539.239
-1176.9  	452.556
-1198.97  	347.812
-1144.48  	401.057
-1315.91  	208.028
-1228.73  	98.4639
-1208.69  	266.151
-1163.51  	346.732
-1355.64  	103.179
-1305.05  	431.023
-1291.33  	230.658
-1148.09  	19.3983
-1292.46  	429.003
-964.221  	460.499
-1272.7  	353.075
-1293.16  	417.338
-1102.97  	70.1988
-1094.3  	371.79
-1330.46  	147.052
-1025.95  	42.5435
-1330.7  	144.66
-1172.2  	355.559
-1134.21  	268.062
-1298.42  	310.818
-1266.28  	120.598
-1043.9  	394.928
-1224.84  	532.809
-1231.14  	225.702
-1017.08  	320.705
-1038.68  	141.586
-1005.66  	468.772
-1264.89  	374.041
-1373.41  	19.097
-1134.36  	183.839
-1095.87  	4.47599
-1146.89  	258.443
-1302.3  	65.8552
-1200.47  	133.252
-1313.56  	127.353
-967.268  	317.255
-779.017  	99.336
-771.472  	20.4648
-1198.25  	23.9019
-772.997  	13.6107
-1066.51  	379.289
-1221.47  	330.473
-872.905  	88.104
-850.342  	19.8357
-681.582  	11.1506
-1251.94  	352.86
-749.23  	49.1875
-785.279  	56.6809
-865.747  	71.19
-1130.2  	368.406
-870.351  	9.98024
-1112.08  	394.204
-1192.15  	156.419
-807.781  	13.1341
-771.441  	23.8043
-719.723  	16.7904
-1084.54  	436.016
-833.146  	44.5621
-1192.54  	322.105
-775.463  	53.3379
-1073.17  	148.233
-1164.39  	34.7978
-1115.3  	381.148
-878.665  	42.8061
-829.76  	202.726
-845.746  	102.339
-1271.1  	168.257
-822.086  	26.3582
-1138.03  	52.3674
-821.038  	65.627
-1022.21  	212.78
-747.26  	33.2565
-1200.25  	67.3373
-1202.74  	68.9316
-737.433  	54.787
-775.583  	37.4182
-857.537  	215.193
-1249.23  	516.563
-781.34  	40.3903
-1110.2  	156.72
-845.121  	22.0571
-813.968  	23.2744
-1149.03  	65.6192
-1245.39  	281.454
-1100.57  	409.556
-1271.42  	457.156
147.839  	873.954
-1322.54  	91.2472
-1175.29  	441.799
-1318.48  	218.601
-1247.48  	388.062
-1249.14  	515.501
-837.035  	453.017
-1154.78  	492.879
-1361.4  	107.835
-1008.52  	133.062
-1159.01  	140.212
-1246.1  	539.098
-1195.24  	476.873
-1054.53  	236.753
-932.795  	471.198
-1335  	83.7298
-1263.87  	303.627
-1178.66  	110.821
-1277.47  	118.274
-1228.86  	394.849
-1322.2  	366.965
-1024.95  	145.058
-1326.27  	203.487
-1021.49  	319.522
-1218.94  	85.3065
-1193.8  	389.454
-1221.19  	314.884
-1239.16  	10.1685
-1137.98  	116.37
-1021.76  	184.687
-1347.36  	175.074
-1093.57  	263.364
-1022.19  	426.966
-1285.48  	455.613
-1032.27  	460.037
-1119.51  	175.65
-1095.95  	484.982
-1052.82  	309.897
-1305.75  	122.972
-1100.28  	141.548
-1146.68  	273.691
-1286.83  	215.742
-879.558  	397.618
-1178.19  	210.967
-1033.57  	400.381
-1236.83  	245.163
-1116.07  	58.2735
-1264.34  	432.733
-1342.44  	221.982
-1277.47  	309.893
-1025.19  	355.336
-1216.81  	166.24
-1212.99  	324.452
-1115.14  	3.77047
-762.117  	9.37688
-1199.53  	102.339
-1216.44  	135.077
-878.108  	35.8639
-839.559  	104.401
-876.017  	81.0102
-804.392  	21.5415
-705.609  	7.74939
-841.909  	2.34741
-821.696  	1.98432
-837.426  	90.5567
-849.496  	159.864
-788.809  	105.722
-1045.85  	205.035
-1214.82  	31.0866
-1054.33  	379.089
-741.713  	31.8813
-1302  	91.5029
-887.855  	128.738
-830.759  	10.3559
-822.078  	51.7722
-877.754  	80.6629
-786.888  	29.598
-743.924  	43.9903
-1083  	308.572
-844.553  	63.5284
-714.186  	22.3953
-763.254  	20.9015
-1203.29  	292.907
-863.095  	15.9038
-843.277  	283.671
-755.245  	52.0392
-785.78  	99.6414
-760.813  	1.39598
-1266.39  	482.112
-854.068  	79.7518
-1024.61  	63.1877
-1164.44  	1.52769
-1187.65  	186.127
-745.776  	17.3151
-1123.87  	243.717
-791.525  	16.1228
-1300.33  	187.017
-1209.25  	4.85956
-1172.89  	469.664
-1077.26  	17.5453
-1110.39  	29.3617
-1050.87  	145.112
-1106.91  	347.297
-1330.28  	226.225
-1160.79  	340.239
-1202.94  	160.3
-947.94  	440.15
-1248.48  	139.251
-1042.15  	498.183
-1256.02  	341.595
-1138.85  	193.454
-1176.48  	214.882
-1132.78  	260.79
-1200.96  	274.343
-921.428  	427.58
-1275.68  	134.98
-1020.74  	123.826
-1157.99  	91.6398
-1200.37  	609.783
-1114.47  	411.714
-1052.48  	112.103
-988.831  	555.75
-1153.49  	547.075
-1046.38  	277.672
-1006.01  	438.111
-1071.21  	58.7938
-887.336  	406.825
-1202.74  	429.419
-1227.57  	244.467
-1316.79  	354.433
-1147.44  	17.1721
-1297.53  	358.327
-1155.6  	453.595
-1121.04  	299.55
-1093.01  	393.42
-1087.19  	458.579
-1212.87  	191.272
-1247.43  	452.263
-1224.37  	160.29
-1083.81  	403.238
-1137  	209.189
-1238.23  	109.711
-1118.03  	396.005
-1056.09  	430.446
-1125.54  	13.7393
-1165.71  	535.775
-1333.9  	111
-1213.73  	467.022
-1188.23  	257.892
-1268.16  	113.737
-1117.94  	207.802
-1199.22  	107.153
-1140.25  	305.608
-1054.07  	305.417
-1255.37  	216.994
-1170.12  	329.92
-1176.54  	247.173
-1060.63  	156.998
-1194.46  	2.50877
-1182.47  	476.949
-1233.33  	92.6367
-1160.77  	345.641
-1314.43  	66.3427
-1175.68  	463.017
-1122.84  	1.3006
-1041.96  	75.282
-1186.65  	460.235
-1208.88  	553.908
-1067.66  	120.254
-1069.33  	152.29
-1210.96  	135.447
-1267.59  	226.541
-1307.45  	193.179
-1074.33  	321.497
-1193.97  	413.109
-1131.61  	441.081
-1184.05  	63.7318
-1092.24  	139.987
-1273.67  	262.332
-1099.61  	468.061
-1336.52  	236.722
-1348.19  	47.8176
-1270.72  	473.997
-1185.5  	596.029
-1130.97  	347.149
-1338.69  	42.2406
-1162.45  	439.133
-1096.59  	307.4
-1137.74  	381.194
-1103.22  	304.301
-1240.28  	455.969
-1268.5  	109.58
-1001.24  	315.384
-1256.24  	453.76
-1366.24  	11.1397
-1112.5  	108.648
-1016.94  	96.8368
-1297.13  	274.353
-1071.1  	136.09
-1198.16  	232.102
-1355.35  	41.5801
-1203.47  	342.837
-867.154  	458.692
-1291.47  	395.792
-1106.27  	97.4869
-1265.85  	435.824
-1106.15  	17.154
-1161.91  	462.389
-1036.89  	319.615
-1098.12  	284.31
-1307.38  	240.192
-1247.52  	557.585
-1318.56  	112.775
-977.39  	525.267
-1142.34  	387.863
-1267.76  	74.194
-1126.38  	307.039
-1220.85  	347.604
-1083.35  	210.398
-1344.57  	112.205
-965.88  	391.138
-1104.46  	397.705
-1242.19  	105.633
-1214.28  	273.853
-1141.19  	387.748
-1224.31  	244.975
-1003.96  	489.275
-1217.12  	390.78
-1208.34  	220.469
-1296.19  	178.76
-1171.43  	260.242
-1108.59  	479.185
-1202.08  	379.165
-1020.12  	363.951
-940.935  	467.854
-1202.47  	266.398
-1288.2  	254.056
-1196.43  	205.701
-1276.24  	165.373
-1219.06  	52.0235
-1155.97  	100.726
-1284.86  	7.21488
-1203.03  	301.764
-1124.96  	174.059
-843.056  	390.053
-1113.21  	97.8819
-1176.81  	151.722
-1106.62  	111.745
-1264.9  	49.2819
-1327.51  	174.736
-1013.1  	344.769
-1104.42  	78.1714
-1203.76  	16.4687
-799.672  	12.1055
-1349.41  	195.637
-652.99  	6.05609
-1163.25  	28.436
-867.827  	175.479
-783.218  	3.59686
-1122.64  	66.039
-785.218  	124.701
-801.051  	62.8663
-1143.71  	150.111
-713.06  	41.997
-768.324  	12.8962
-1031.41  	96.5222
-895.132  	213.817
-825.595  	29.145
-741.783  	20.1303
-908.533  	62.527
-1213.62  	112.797
-850.023  	27.6653
-1171.5  	186.326
-782  	16.2815
-782.695  	80.0028
-1330.68  	155.695
-778.677  	16.9554
-899.782  	7.52093
-1084.04  	460.179
-781.813  	34.323
-1138.43  	160.981
-695.783  	52.1224
-829.234  	94.5107
-827.268  	68.1458
-795.055  	28.6946
-756.104  	11.3329
-795.797  	127.21
-813.311  	9.73436
-808.848  	37.3363
-747.797  	5.80547
-756.494  	3.38604
-795.358  	110.372
-817.212  	256.564
-1117.93  	320.45
-809.769  	2.99451
-1089.91  	254.771
-814.162  	71.3982
-789.643  	47.2075
-787.202  	51.8527
-850.499  	37.8389
-794.785  	110.433
-831.911  	24.3417
-1277.73  	290.607
-773.465  	15.8832
-1169.83  	58.5679
-818.705  	29.2355
-815.909  	87.2448
-790.587  	216.107
-808.24  	35.5616
-869.914  	45.3522
-1040.84  	292.625
-762.458  	10.7092
-1148.86  	97.5953
-785.565  	51.5582
-833.994  	206.892
-1103.41  	377.084
-833.51  	0.498494
-817.993  	79.7737
-1212.3  	60.7596
-854.242  	120.645
-744.651  	2.7155
-1216.08  	7.53407
-787.997  	18.4114
-800.538  	31.4481
-835.046  	47.1122
-1103.16  	114.68
-1184.36  	162.904
-924.826  	110.219
-746.833  	4.20975
-785.456  	28.7344
-1200.72  	54.2395
-884.862  	43.3744
-810.036  	25.9802
-733.711  	17.7551
-796.937  	60.3493
-897.59  	72.4443
-804.049  	110.859
-821.308  	162.193
-1271.74  	341.768
-872.575  	36.1886
-779.407  	69.9226
-778.799  	37.8266
-1043.28  	480.462
-817.953  	24.0419
-875.083  	247.22
-784.155  	0.200799
-711.917  	25.6877
-1131.71  	437.54
-837.312  	4.77917
-832.239  	146.198
-1188.17  	36.1023
-1020.94  	479.513
-1117.43  	186.196
-817.942  	8.64769
-855.961  	120.305
-844.491  	102.526
-827.26  	32.4601
-798.181  	165.36
-1109.8  	94.3305
-814.276  	0.681638
-814.697  	18.4912
-865.472  	39.8861
-695.687  	41.2719
-784.235  	50.5831
-776.51  	38.6477
-1011.31  	412.321
-1078.05  	350.765
-740.316  	51.0319
-762.71  	25.6466
-1105.26  	71.153
-720.203  	25.0732
-772.232  	13.4269
-796.941  	44.2778
-828.734  	111.449
-798.688  	25.771
-839.627  	0.112615
-806.196  	9.04775
-1181.05  	484.25
-777.069  	19.1908
-776.737  	53.1989
-1285.64  	227.818
-807.524  	8.60693
-707.341  	29.9923
-838.642  	2.03751
-794.574  	59.5224
-823.313  	21.5406
-831.109  	88.6245
-769.283  	6.1329
-751.825  	11.2596
-1189.11  	7.1625
-1027.85  	303.164
-808.7  	1.77616
-827.445  	20.5696
-846.496  	40.1384
-822.45  	207.421
-786.487  	2.01521
-1027.83  	28.8422
-808.926  	109.187
-797.796  	44.2142
-889.817  	111.713
-771.381  	6.97482
-781.275  	286.118
-847.134  	19.7053
-844.19  	89.4714
