11480
-266.013  	1.17847
-256.305  	32.072
-230.613  	8.31676
-305.386  	3.42934
-262.996  	24.8575
-256.893  	3.97113
-460.887  	30.9899
-260.884  	5.71933
-447.935  	26.339
-235.099  	20.1658
-287.881  	1.15138
-241.233  	10.6675
-510.098  	237.778
-250.122  	3.70849
-250.057  	38.2247
-261.132  	21.6432
-523.262  	181.029
-238.135  	37.1723
-661.859  	25.514
-269.322  	34.5878
-649.297  	203.115
-295.955  	2.84001
-648.051  	179.838
-725.276  	162.714
-217.593  	6.94359
-253.997  	8.90621
-198.213  	7.73918
-297.381  	24.8295
-242.513  	31.9231
-306.914  	12.3327
-176.356  	0.462837
-710.615  	5.92226
-437.552  	85.3235
-227.785  	20.4463
-687.343  	117.445
-263.238  	8.93798
-451.329  	54.3807
-711.349  	130.417
-207.98  	8.81858
-722.56  	51.8107
-639.501  	51.9194
-627.292  	166.358
-556.16  	244.912
-757.179  	15.7109
-769.707  	153.806
-723.324  	276.312
-567.18  	27.9157
-593.373  	255.021
-731.407  	220.586
-644.743  	262.444
-586.879  	196.793
-547.275  	237.649
-650.212  	147.69
-683.619  	192.144
-665.048  	24.824
-726.033  	84.9478
-614.88  	269.582
-704.597  	274.436
-722.606  	80.837
-663.87  	144.222
-676.808  	198.392
-630.443  	215.428
-715.487  	215.939
-771.15  	42.1057
-700.196  	142.786
-709.156  	273.837
-755.458  	16.27
-580.827  	192.242
-777.744  	70.7978
-630.339  	70.7173
-628.243  	16.9316
-739.917  	208.792
-778.139  	65.6761
-667.515  	55.4587
-624.132  	86.2749
-730.994  	41.7477
-675.761  	159.623
-667.541  	108.395
-734.58  	218.848
-689.254  	101.392
-645.992  	58.8353
-719.255  	111.958
-629.446  	158.879
-637.125  	209.008
-651.246  	129.813
-733.93  	207.377
-714.325  	276.409
-701.726  	27.1541
-380.687  	444.305
-659.085  	17.5096
-561.367  	217.236
-624.217  	154.964
-555.898  	216.451
-595.204  	138.785
-747.972  	92.5005
-727.878  	72.1587
-706.515  	163.74
-261.314  	7.53752
-311.169  	7.87452
-696.786  	13.0862
-298.23  	20.1025
-200.281  	1.41721
-234.434  	2.05411
-304.542  	1.89604
-296.679  	10.6521
-218.767  	10.4565
-429.353  	11.1154
-224.294  	5.91051
-249.399  	37.0288
-437.928  	95.3282
-583.177  	188.228
-617.838  	223.273
-541.196  	259
-666.718  	19.3722
-305.596  	21.0974
-247.291  	5.27007
-208.794  	20.1914
-188.057  	11.0149
-227.453  	0.0154885
-283.17  	5.61516
-244.858  	11.3462
-265.401  	10.099
-584.144  	205.721
-281.18  	2.79859
-748.572  	45.0448
-732.494  	90.8449
-450.978  	62.9627
-250.623  	5.13255
-232.86  	26.1325
-301.19  	0.0718183
-255.799  	18.5254
-49.6274  	52.7336
-699.999  	145.926
-185.101  	6.29559
-441.073  	10.241
-427.427  	67.9665
-235.63  	16.4306
-255.647  	0.566005
-300.755  	5.05105
-545.325  	163.346
-701.366  	118.662
-692.328  	213.56
-569.047  	82.4088
-646.704  	162.909
-672.163  	279.606
-569.512  	237.464
-703.442  	66.3525
-645.492  	225.701
-709.394  	247.685
-728.306  	102.406
-776.391  	39.6242
-714.181  	66.3169
-509.776  	225.846
-660.453  	47.285
-621.696  	81.0774
-648.186  	115.798
-741.025  	91.332
-671.93  	97.3246
-617.518  	154.571
-662.066  	136.563
-624.454  	243.283
-579.056  	266.147
-611.494  	238.967
-733.22  	13.6247
-752.834  	72.1074
-739.177  	122.016
-718.015  	259.392
-669.018  	94.9931
-571.082  	250.865
-705.8  	106.942
-633.915  	251.297
-627.087  	0.810297
-571.275  	254.707
-647.151  	294.532
-606.202  	274.356
-632.168  	175.309
-604.552  	142.455
-668.122  	304.089
-609.707  	212.133
-763.209  	59.5218
-682.131  	92.6922
-577.391  	222.905
-746.067  	53.5646
-686.466  	21.7688
-687.87  	11.3154
-626.281  	52.5483
-638.049  	207.054
-700.975  	307.713
-590.477  	176.455
-690.079  	148.759
-610.267  	84.936
-742.231  	216.524
-737.202  	16.0279
-239.25  	6.06076
-435.342  	34.6959
-684.356  	190.88
-451.673  	24.0874
-223.023  	18.114
-468.552  	77.5255
-175.392  	1.06601
-79.0594  	0.890075
-719.343  	152.365
-621.172  	296.528
-590.537  	248.298
-222.15  	17.2697
-206.481  	3.60107
-248.621  	0.27233
-251.664  	11.7387
-448.69  	28.4368
-255.443  	5.66376
-239.842  	5.19108
-245.733  	19.4551
-243.864  	5.07653
-276.53  	3.78414
-241.093  	2.05305
-241.598  	11.5371
-673.839  	142.247
-717.016  	107.427
-570.042  	227.722
-245.594  	17.9613
-736.004  	71.5104
-654.819  	61.1026
-278.534  	1.0785
-190.233  	3.46256
-247.856  	11.6969
-254.077  	9.35003
-237.322  	14.6279
-667.394  	309.406
-680.054  	311.858
-738.899  	193.255
-567.428  	263.882
-676.112  	201.205
-597.568  	138.077
-714.202  	96.4199
-725.834  	161.216
-672.141  	213.04
-629.212  	228.048
-706.225  	135.602
-527.706  	232.129
-623.471  	165.791
-626.268  	120.891
-599.418  	207.94
-535.846  	200.39
-733.404  	166.835
-723.957  	19.4082
-716.503  	112.266
-746.86  	20.9923
-685.61  	155.543
-717.471  	238.674
-747.885  	226.775
-618.706  	146.302
-767.047  	16.1828
-618.612  	174.689
-722.168  	178.061
-596.232  	107.247
-728.345  	204.247
-742.958  	0.24989
-652.783  	266.192
-654.434  	112.658
-530.302  	168.537
-682.544  	307.753
-747.795  	5.88042
-668.128  	92.1123
-622.165  	141.198
-598.73  	175.686
-633.018  	39.834
-720.676  	32.3049
-680.952  	314.923
-658.726  	193.216
-586.775  	63.9094
-709.17  	49.8022
-514.588  	241.121
-620.149  	153.925
-648.85  	308.136
-675.531  	32.1098
-701.428  	181.284
-619.758  	252.04
-703.812  	7.30013
-642.718  	80.0853
-530.722  	253.159
-517.565  	222.64
-633.693  	22.7683
-750.935  	70.3203
-665.702  	79.5594
-420.504  	58.0014
-181.059  	6.35213
-639.354  	232.985
-245.573  	0.411004
-595.719  	143.702
-238.403  	9.42193
-219.51  	26.1158
-702.286  	75.5975
-236.544  	0.532502
-237.05  	41.6049
-215.663  	15.8958
-588.907  	199.743
-237.97  	19.914
-316.59  	23.666
-296.733  	10.9035
-260.947  	8.58675
-448.269  	26.781
-226.13  	5.10225
-241.305  	14.2608
-210.684  	4.73881
-231.86  	0.658913
-299.757  	18.3085
-310.029  	1.22851
-282.64  	1.97061
-302.3  	5.02131
-271.235  	8.80671
-654.605  	81.1222
-257.642  	1.99764
-232.509  	1.63261
-228.897  	16.4517
-594.274  	190.509
-445.246  	29.3383
-280.681  	3.33333
-283.836  	2.20592
-250.973  	17.8321
-242.869  	13.7664
-673.743  	263.093
-294.213  	3.36431
-309.051  	1.82834
-261.279  	11.2413
-232.23  	48.0496
-276.761  	19.8632
-680.988  	21.475
-220.743  	21.7109
-184.862  	2.39265
-156.134  	2.13168
-214.907  	19.004
-233.777  	6.58094
-272.785  	0.949976
-81.7599  	0.926339
-435.476  	54.1687
-248.604  	1.81293
-228.44  	20.6351
-732.585  	214.743
-308.647  	12.5847
-636.646  	198.328
-251.095  	29.6076
-748.82  	92.4649
-679.344  	111.815
-590.084  	229.607
-637.643  	56.7894
-629.583  	146.474
-627.583  	34.384
-652.338  	316.272
-685.661  	249.659
-678.415  	319.172
-629.542  	99.0951
-744.454  	0.898557
-711.376  	44.2111
-552.193  	215.082
-621.248  	194.89
-638.238  	117.555
-596.196  	74.0686
-695.705  	262.176
-635.318  	199.54
-657.187  	130.266
-634.347  	90.2237
-693.587  	143.617
-683.251  	252.885
-672.987  	55.6234
-727.327  	42.6553
-531.747  	217.808
-715.236  	100.685
-631.825  	2.61124
-524.254  	253.079
-544.816  	212.746
-708.449  	145.279
-611.765  	202.681
-743.112  	65.4266
-548.507  	214.097
-654.121  	31.9855
-676.277  	180.116
-619.446  	17.0573
-634.213  	166.893
-640.556  	296.783
-577.023  	199.492
-719.745  	120.577
-714.827  	97.7189
-591.212  	125.107
-686.045  	128.375
-605.735  	155.669
-712.97  	43.5818
-570.539  	194.994
-560.522  	185.426
-687.547  	211.713
-613.504  	165.698
-748.944  	89.7219
-730.017  	74.255
-769.571  	135.918
-675.319  	55.7324
-559.192  	159.034
-765.834  	101.608
-618.014  	50.2032
-671.629  	144.183
-691.579  	230.587
-563.224  	213.144
-692.682  	45.0418
-702.579  	124.36
-189.829  	0.999142
-313.971  	6.58651
-210.068  	2.4517
-246.656  	3.85554
-578.139  	239.442
-238.22  	22.9901
-245.973  	3.77815
-298.864  	5.46754
-206.042  	3.25586
-310.514  	0.166696
-260.931  	7.42835
-444.918  	13.8326
-273.422  	0.301238
-246.44  	18.7606
-211.61  	23.3056
-233.047  	2.04349
-283.572  	10.0873
-227.881  	19.2743
-670.684  	181.375
-676.897  	60.5858
-590.691  	224.017
-247.626  	9.69441
-263.923  	9.49468
-442.924  	0.15236
-211.613  	15.8097
-715.187  	101.651
-280.567  	3.37974
-205.566  	2.12225
-269.391  	40.0131
-645.884  	269.428
-612.393  	171.27
-242.148  	51.8998
-234.732  	34.4156
-248.014  	11.8052
-278.563  	1.47872
-259.037  	11.8077
-217.064  	8.24035
-719.496  	190.771
-312.586  	12.4646
-239.29  	2.49655
-291.016  	1.74172
-272.265  	3.86151
-698.349  	189.873
-463.813  	70.6394
-632.061  	230.454
-467.276  	2.45021
-245.537  	13.565
-499.958  	253.529
-255.975  	19.7369
-219.479  	1.6386
-175.377  	9.03295
-294.68  	4.42917
-630.32  	221.416
-660.442  	192.063
-236.421  	2.3726
-297.297  	25.1301
-731.897  	200.902
-307.933  	6.39855
-288.826  	20.4138
-278.434  	12.074
-440.451  	54.5998
-225.963  	33.8369
-454.22  	9.35547
-291.739  	4.04495
-694.427  	254.751
-441.024  	77.1893
-258.053  	5.07142
-83.3305  	1.37229
-228.336  	16.8616
-738.329  	1.66891
-298.071  	16.8921
-449.999  	7.65054
-594.025  	157.455
-279.959  	5.78293
-450.614  	25.6969
-537.773  	229.469
-283.046  	24.0577
-267.462  	10.7447
-227.71  	9.47844
-639.136  	194.396
-231.593  	29.7187
-271.648  	15.6016
-238.24  	8.75024
-265.977  	16.8766
-671.733  	85.411
-237.298  	7.68332
-239.141  	2.37061
-620.433  	152.183
-283.276  	7.55892
-655.3  	36.6786
-449.017  	17.2354
-559.004  	252.367
-267.084  	26.7239
-547.887  	219.997
-682.819  	308.68
-460.9  	86.4475
-637.924  	89.5892
-426.803  	44.0919
-318.395  	10.0993
-264.101  	0.254866
-291.098  	4.07732
-287.68  	16.8621
-234.165  	0.728484
-258.344  	4.72723
-249.716  	19.5395
-463.615  	34.9024
-274.747  	1.69042
-625.788  	130.757
-275.469  	22.0164
-223.353  	7.43245
-223.985  	10.913
-252.932  	19.8509
-734.41  	199.754
-765.475  	175.581
-587.333  	116.755
-655.018  	277.739
-645.696  	308.498
-683.354  	82.3919
-785.275  	164.933
-687.86  	33.8154
-621.939  	75.742
-699.24  	286.808
-721.212  	256.627
-638.415  	272.271
-678.467  	274.636
-702.304  	85.3813
-525.18  	223.001
-604.472  	179.99
-614.789  	262.653
-687.338  	156.072
-577.291  	201.729
-566.483  	201.404
-751.302  	140.565
-630.132  	16.8913
-599.152  	200.268
-669.981  	73.3892
-676.202  	70.1304
-746.482  	201.716
-768.59  	92.2057
-605.679  	260.036
-738.727  	241.904
-740.411  	201.481
-753.456  	88.5422
-743.915  	119.025
-626.565  	267.678
-682.619  	13.6915
-674.26  	205.731
-684.636  	205.421
-724.156  	290.696
-625.239  	126.969
-609.1  	115.469
-667.897  	58.9899
-615.037  	52.6628
-673.17  	18.458
-674.42  	267.834
-747.125  	148.311
-624.328  	186.545
-230.203  	4.98422
-613.057  	185.398
-579.856  	220.138
-230.826  	23.6532
-197.804  	0.420627
-311.625  	17.0294
-249.462  	1.84261
-702.189  	231.035
-249.837  	2.98962
-228.782  	2.45253
-250.205  	14.404
-178.507  	3.09098
-303.553  	9.80247
-428.622  	45.9563
-246.683  	13.8425
-467.865  	16.2665
-285.858  	28.5749
-443.29  	53.794
-188.646  	0.182655
-302.893  	12.4698
-293.495  	26.7876
-288.413  	10.0907
-462.84  	80.9727
-281.771  	2.23032
-242.667  	48.4145
-223.95  	20.1756
-83.3181  	0.810033
-456.157  	5.11645
-227.844  	4.79534
-199.233  	1.74278
-447.288  	53.8915
-643.095  	117.089
-234.754  	28.2962
-293.669  	2.05912
-586.201  	308.187
-224.853  	5.43335
-588.509  	118.556
-713.793  	248.358
-684.919  	150.427
-185.625  	1.59039
-227.257  	5.22287
-206.393  	0.2084
-229.896  	13.9078
-233.514  	2.08936
-269.454  	3.33311
-222.4  	30.2383
-306.884  	3.7185
-448.622  	90.9876
-635.671  	191.504
-240.492  	8.19342
-235.247  	3.62236
-282.2  	8.60268
-175.575  	10.373
-255.683  	1.54339
-694.171  	15.3151
-655.27  	124.113
-687.347  	293.751
-646.182  	76.2379
-608.442  	164.988
-739.487  	146.749
-661.368  	99.1774
-791.95  	124.704
-682.409  	191.591
-695.371  	8.78434
-790.886  	102.94
-638.282  	9.10928
-593.539  	252.065
-614.909  	116.644
-719.392  	49.9728
-624.581  	169.532
-619.015  	186.036
-607.715  	70.3758
-747.511  	213.801
-782.257  	94.6528
-660.85  	68.8513
-593.533  	125.662
-735.458  	8.64758
-651.244  	281.778
-673.799  	41.7979
-719.922  	32.6899
-596.067  	34.5369
-685.512  	27.8542
-719.39  	21.8569
-552.313  	163.979
-753.656  	163.507
-591.146  	208.248
-624.12  	138.59
-700.244  	254.619
-707.651  	98.7927
-645.999  	99.2726
-656.092  	191.556
-673.274  	223.12
-627.829  	273.317
-700.642  	172.469
-672.761  	102.038
-745.014  	110.887
-573.112  	219.237
-623.281  	85.8679
-644.092  	78.7077
-637.503  	279.417
-756.918  	7.71622
-709.275  	139.429
-701.755  	35.213
-680.833  	99.7896
-649.291  	101.042
-682.776  	247.159
-704.697  	107.406
-604.857  	188.255
-604.592  	88.0807
-222.375  	0.0292222
-205.337  	10.0885
-423.023  	5.58649
-299.085  	2.94201
-229.116  	8.45548
-666.291  	232.611
-314.573  	5.70922
-679.653  	27.8685
-266.546  	0.0342233
-621.421  	48.6043
-228.11  	1.88551
-271.102  	8.45279
-247.712  	2.78865
-242.332  	16.6454
-301.821  	21.6592
-293.976  	6.57658
-316.167  	10.8158
-235.902  	7.72109
-433.664  	21.1391
-437.187  	48.4351
-197.639  	0.523263
-280.242  	25.7904
-738.447  	48.5092
-199.406  	0.278437
-267.793  	6.57156
-283.6  	13.8861
-236.539  	33.8136
-263.975  	6.01191
-303.911  	7.31056
-259.41  	7.534
-256.232  	6.54442
-250.655  	15.569
-254.287  	16.525
-302.396  	28.3381
-230.47  	2.96234
-271.436  	12.6293
-275.192  	4.92776
-246.316  	31.6527
-262.056  	1.27035
-297.513  	6.08983
-672.568  	172.144
-322.353  	27.4487
-275.195  	6.91492
-256.219  	21.2765
-598.344  	169.341
-214.404  	11.6939
-453.509  	10.4366
-450.008  	10.643
-240.123  	15.9941
-518.782  	242.06
-253.685  	1.51336
-636.604  	80.4802
-603.358  	231.936
-665.4  	180.726
-703.944  	116.387
-702.357  	129.143
-703.426  	60.4379
-634.484  	226.432
-616.327  	245.328
-596.862  	259.772
-651.329  	236.789
-678.897  	229.172
-756.81  	107.775
-690.457  	38.1334
-742.517  	149.123
-623.589  	143.393
-705.898  	180.185
-550.871  	231.146
-604.045  	187.638
-582.978  	38.1179
-724.896  	147.638
-557.646  	140.902
-644.593  	279.969
-693.044  	278.486
-759.445  	100.139
-611.822  	33.6364
-608.523  	55.7539
-773.763  	23.3557
-725.535  	292.716
-719.527  	256.328
-615.999  	180.389
-614.742  	286.388
-632.921  	97.1552
-565.505  	255.689
-712.117  	30.9993
-561.396  	151.832
-634.94  	257.735
-633.408  	294.311
-647.041  	226.801
-626.061  	145.629
-633.795  	89.9993
-771.231  	4.88287
-769.658  	59.3718
-661.696  	8.82086
-712.727  	178.128
-609.837  	86.8004
-755.034  	20.4552
-623.675  	320.015
-673.977  	129.667
-602.404  	210.809
-597.371  	274.791
-658.933  	217.829
-432.1  	341.909
