18620
-663.525  	54.0644
-611.584  	7.12315
-976.608  	25.5766
-648.789  	13.793
-957.139  	44.4985
-656.977  	15.1463
-948.727  	23.6785
-654.371  	5.39272
-678.751  	27.2073
-717.677  	141.086
-1025.88  	338.073
-1073.41  	242.158
-1230.65  	12.9089
-1191.97  	31.1859
-1131.18  	99.1537
-987.351  	294.897
-1140.02  	249.316
-1170.49  	333.158
-1032.05  	391.588
-1211.68  	318.463
-918.625  	23.5083
-949.401  	215.957
-1140.97  	13.2791
-1191.93  	165.441
-1000  	146.594
-1051.78  	170.288
-1078.35  	392.009
-1201.13  	141.973
-1081.55  	255.622
-1189.52  	22.8684
-1076.89  	3.75594
-1068.56  	393.068
-964.315  	301.129
-1048.09  	484.845
-1192.21  	161.132
-1052.06  	488.661
-898.608  	211.024
-1103.83  	394.908
-957.353  	439.819
-1009.16  	118.277
-1080.75  	174.468
-1038.73  	196.051
-1079.46  	114.101
-995.601  	266.656
-1101.93  	170.425
-1095.02  	174.996
-1148.41  	189.994
-1055.3  	7.2551
-1215.99  	16.0717
-1147.62  	357.075
-1119.27  	9.0183
-957.544  	116.568
-1046.85  	353.139
-1144.49  	378.859
-1096.99  	340.493
-1209.65  	277.563
-905.86  	333.474
-1074.37  	24.7973
-651.897  	18.1705
-672.718  	134.806
-685.014  	43.5888
-1052.9  	304.292
-1148.96  	101.038
-1033.56  	165.608
-670.539  	6.73437
-703.37  	9.39277
-652.988  	2.26452
-1062.84  	334.197
-726.144  	125.92
-694.649  	120.585
-831.816  	339.55
-719.979  	72.7037
-1026.1  	49.4483
-720.976  	7.81926
-924.942  	37.9312
-680.879  	62.6822
-666.651  	52.1255
-678.38  	23.2641
-1139.58  	208.884
-677.418  	93.4343
-697.534  	33.7548
-1049.06  	79.1756
-645.944  	27.4687
-1038.33  	410.463
-665.205  	17.1782
-674.179  	26.0759
-969.35  	129.202
-676.578  	9.16001
-678.744  	143.658
-689.679  	86.8161
-698.326  	70.494
-1177.95  	310.081
-708.764  	114.834
-979.862  	195.27
-969.262  	391.69
-1014.6  	466.724
-986.565  	179.767
-1145.8  	311.221
-772.852  	416.838
-1167.5  	100.435
-997.118  	141.69
-1039.42  	450.036
-1123.46  	8.20974
-1046.28  	191.373
-959.396  	410.413
-1071.19  	402.776
-1105.66  	445.975
-997.509  	199.672
-1180.68  	397.429
-1014.24  	491.772
-1098.83  	416.682
-1113.94  	376.818
-783.562  	328.028
-1222.02  	96.0976
-1080.52  	202.035
-1016.56  	492.926
-991.794  	350.955
-1015.81  	84.3731
-1012.29  	495.004
-997.881  	13.573
-873.269  	222.179
-1204.8  	325.738
-994.733  	80.1317
-1187.12  	92.7387
-1229.07  	45.119
-1138.44  	197.145
-1198.21  	124.555
-929.382  	135.811
-1009.42  	341.866
-1123.29  	284.721
-1146.04  	168.609
-932.837  	57.2724
-1163.63  	423.699
-1134.9  	164.934
-798.002  	388.566
-1129.29  	187.539
-1245.7  	0.262506
-1048.08  	179.847
-1083.53  	430.615
-1053.06  	321.271
-1136.67  	16.2743
-1230.92  	16.2023
-1135.75  	398.446
-1085.36  	222.991
-1194.55  	302.231
-1147.37  	273.537
-999.052  	16.8361
-970.889  	348.462
-1244.26  	2.38733
-1072.47  	463.591
-1053.78  	468.562
-1070.19  	481.794
-1175.6  	150.854
-1152.11  	392.978
-1066.72  	264.264
-1134.74  	152.722
-1188.79  	353.959
-1095.6  	314.045
-1140.21  	79.1642
-1051.27  	248.685
-992.534  	247.961
-876.352  	369.727
-679.248  	69.63
-664.642  	27.3983
-734.924  	27.6783
-698.247  	139.447
-937.603  	401.591
-716.536  	138.771
-670.657  	3.02566
-1003.21  	97.9971
-617.188  	71.7927
-1012.21  	358.14
-1187.76  	200.229
-684.475  	19.9507
-999.982  	3.34613
-683.28  	153.434
-1029.81  	179.244
-585.664  	15.5835
-1045.38  	183.549
-711.835  	52.4062
-1037.3  	72.8629
-647.591  	2.72433
-695.464  	159.337
-748.072  	38.0763
-712.929  	175.982
-705.257  	20.9636
-948.746  	187.757
-1045.98  	16.9616
-676.993  	20.3915
-699.067  	139.936
-1059.83  	21.9463
-673.089  	64.7316
-738.129  	594.865
-680.385  	37.8328
-648.401  	19.8531
-1075.85  	507.856
-1053.64  	55.475
-683.382  	3.59169
-691.073  	73.6325
-662.844  	12.4094
-732.243  	78.2308
-688.856  	97.988
-1193.5  	198.925
-878.407  	199.307
-860.735  	294.509
-862.856  	411.959
-1115.22  	111.164
-983.852  	111.911
-1155.21  	319.189
-1241.77  	18.068
-1017.52  	376.948
-974.565  	170.323
-1147.4  	64.2424
-845.295  	390.961
-926.739  	205.677
-1105.4  	73.0902
-1145.95  	96.5128
-1030.65  	423.652
-1082.69  	131.914
-923.484  	197.777
-844.774  	400.405
-1001.14  	266.788
-1074.58  	425.917
-1114.24  	354.598
-1076.34  	393.149
-939.736  	201.536
-953.89  	92.1605
-1144.88  	400.187
-1098.37  	428.452
-921.01  	347.453
-918.86  	376.932
-1019.17  	14.9634
-924.437  	296.698
-1091.86  	185.077
-979.872  	405.063
-1117.11  	34.9538
-1129.07  	72.6908
-884.212  	237.782
-1101.41  	25.6472
-1123.57  	88.385
-1021.08  	232.778
-1137.52  	393.7
-1182.89  	99.1715
-995.338  	78.457
-1154.81  	362.755
-1200.11  	154.414
-1157.07  	449.871
-909.08  	422.034
-1080.8  	98.9584
-980.789  	370.541
-925.08  	246.69
-1157.45  	211.823
-1160.73  	8.08956
-981.803  	26.8949
-1017.76  	96.0084
-682.003  	1.95205
-720.148  	27.2198
-617.151  	16.0837
-1024.86  	139.33
-687.591  	20.6993
-645.166  	7.09653
-699.549  	174.577
-757.551  	48.231
-619.189  	17.7855
-660.741  	20.3836
-675.721  	7.91846
-679.579  	141.291
-712.416  	42.8565
-718.298  	23.89
-679.197  	103.509
-658.418  	20.5814
-1036.47  	70.6733
-661.45  	35.1617
-1037.56  	53.6844
-731.258  	100.798
-677.256  	3.84202
-705.076  	51.4743
-806.229  	380.544
-676.522  	19.1161
-679.048  	175.298
-682.386  	93.5825
-813.172  	331.618
-694.483  	180.298
-1100.24  	44.3678
-672.484  	130.656
-1061.29  	313.435
-702.54  	14.0875
-1064.17  	331.1
-1162.31  	269.113
-663.191  	22.1414
-667.999  	44.959
-676.577  	43.6511
-727.717  	82.5103
-705.668  	153.94
-702.782  	25.6847
-591.603  	11.3755
-1174.86  	10.8415
-969.174  	190.624
-702.24  	105.187
-1085.18  	179.856
-687.957  	38.3348
-990.12  	121.541
-1137.87  	203.737
-728.767  	47.2661
-1188.45  	82.08
-1027.5  	79.9055
-995.462  	248.167
-886.508  	391.222
-1204.79  	24.9636
-1212.76  	241.816
-1155.14  	439.25
-906.013  	43.543
-942.32  	406.74
-1163.96  	337.695
-1039.28  	421.176
-938.784  	316.084
-873.625  	383.475
-1052.64  	239.234
-1090.39  	303.639
-1083.01  	39.3042
-1168.15  	135.289
-1000.59  	436.406
-1128.39  	436.465
-1145.9  	114.394
-1083.56  	234.918
-1075.88  	324.746
-1033.11  	353.033
-1171.43  	354.161
-1227.53  	60.8659
-1119.76  	229.176
-1149.8  	442.867
-1198.98  	9.80944
-946.75  	313.161
-1227.27  	110.133
-1022.14  	114.387
-1008.15  	22.7895
-1192.33  	341.586
-1229.09  	99.7783
-1083.35  	87.9747
-1017.23  	141.95
-1202.41  	69.1908
-1104.04  	259.809
-1106.95  	180.466
-1169.91  	339.835
-1095.08  	163.651
-1049.97  	96.6788
-1164.69  	179.8
-1045.86  	264.067
-1028.94  	335.753
-1055.34  	210.999
-1173.8  	319.234
-1152.23  	449.687
-1115.81  	41.4115
-432.195  	949.1
-1069.88  	27.446
-897.941  	345.008
-990.074  	252.69
-880.465  	353.826
-963.283  	224.644
-1212.34  	149.489
-1169.43  	116.329
-1126.67  	260.255
-640.925  	18.7867
-719.574  	6.46215
-1181.01  	23.252
-720.291  	69.7786
-670.681  	11.7296
-650.205  	10.0915
-700.609  	1.12651
-716.938  	37.3768
-722.669  	55.6416
-936.008  	24.3998
-679.051  	29.3593
-688.715  	169.824
-974.692  	214.036
-949.182  	323.516
-1009.56  	373.27
-866.296  	422.71
-1111.39  	33.6514
-743.658  	67.5767
-654.778  	23.9916
-708.61  	104.878
-563.078  	36.4608
-715.664  	1.26528
-675.6  	31.2273
-707.349  	53.6838
-673.576  	44.7068
-951.321  	350.629
-660.868  	10.7482
-1226.04  	69.0105
-1204.23  	145.694
-1013.25  	139.42
-669.211  	25.7547
-722.86  	131.016
-701.845  	0.924024
-669.846  	87.5485
-224.113  	280.444
-1145.9  	240.326
-564.902  	14.4568
-1008.77  	23.4412
-958.18  	149.096
-707.013  	81.6489
-656.231  	0.376752
-723.969  	14.6408
-855.65  	289.941
-1162.52  	197.553
-1102.58  	335.897
-917.857  	155.787
-1024.54  	260.26
-1054.36  	425.479
-916.007  	380.376
-1114.7  	100.889
-1064.25  	373.674
-1154.78  	402.91
-1168.11  	164.446
-1235.53  	55.7202
-1143.55  	105.728
-759.578  	416.084
-1053.02  	75.0077
-976.227  	146.114
-1038.72  	186.06
-1198.25  	148.447
-1072.36  	137.39
-1019.92  	257.697
-1053.23  	217.119
-995.396  	405.74
-924.327  	424.029
-974.222  	361.49
-1203.69  	23.7782
-1201.94  	115.717
-1193.37  	198.474
-1134.49  	408.729
-1081.11  	152.924
-929.152  	408.698
-1123.73  	171.633
-1007.44  	415.075
-1041.64  	0.582041
-929.159  	413.849
-1040.52  	474.644
-975.864  	441.23
-1025.59  	263.24
-968.997  	228.613
-1064.81  	490.954
-980.766  	316.79
-1219.33  	96.7629
-1086.61  	147.642
-897.631  	429.045
-1202.62  	91.4287
-1110.82  	34.3727
-1139.63  	18.6287
-1033.11  	86.0667
-1028.49  	337.521
-1121.34  	500.118
-938.542  	284.612
-1101.75  	244.322
-986.477  	136.155
-1191.1  	349.066
-1189.07  	26.446
-665.802  	40.701
-986.272  	74.3853
-1136.11  	318.312
-1031.08  	52.4151
-704.016  	93.7012
-1057.46  	174.391
-596.687  	8.85086
-408.083  	0.787866
-1168.98  	241.056
-1016.11  	488.556
-971.26  	412.749
-702.18  	90.9279
-705.433  	20.8844
-656.345  	1.6887
-697.489  	54.3396
-1001.05  	63.2727
-644.885  	8.2578
-688.531  	29.0228
-670.564  	98.8687
-686.226  	26.4643
-661.541  	13.6032
-727.063  	10.5588
-682.642  	56.0265
-1155.66  	286.587
-1159.51  	157.189
-918.243  	381.454
-686.155  	86.1774
-1208.67  	122.955
-1041.81  	100.521
-693.507  	7.1436
-635.511  	26.5106
-677.223  	58.3567
-635.827  	21.9351
-714.977  	73.0416
-1109.85  	515.833
-1094.93  	502.834
-1193.39  	310.75
-901.183  	427.233
-1103.15  	328.869
-935.32  	230.798
-1129.76  	147.117
-1171.08  	258.874
-1060.97  	336.819
-1014.9  	367.694
-1139.51  	217.576
-836.103  	367.048
-987.74  	241.924
-1012.61  	195.037
-972.457  	337.878
-844.885  	324.817
-1168.72  	268.961
-1150.28  	30.0669
-1186.24  	184.987
-1183.2  	30.0059
-1090.5  	226.292
-1145.14  	380.437
-1175.44  	363.624
-1025.48  	243.588
-1240.55  	26.6669
-1021.66  	288.362
-1153.38  	275.191
-973.008  	177.107
-1157.4  	326.845
-1211.66  	0.549323
-1032.6  	422.722
-1083.17  	186.394
-838.89  	268
-1115.58  	503.399
-1190.48  	10.9917
-1056.49  	157.066
-1035.25  	234.517
-959.363  	286.056
-999.614  	58.4921
-1135.78  	68.3267
-1114.62  	516.367
-1036.63  	318.607
-947.011  	104.449
-1172.8  	84.0427
-813.445  	382.865
-1003.69  	246.062
-1026.49  	496.315
-1080  	62.4217
-1126.35  	286.922
-1033.64  	419.892
-1135.92  	13.594
-1019.73  	126.4
-847.281  	405.63
-769.976  	396.169
-1047.44  	35.6503
-1220.64  	113.782
-1071.65  	120.687
-924.054  	128.147
-548.414  	11.7541
-1046.49  	379.046
-714.56  	2.99557
-950.482  	239.936
-666.685  	47.3313
-728.096  	131.334
-1166.25  	124.119
-676.477  	11.6627
-704.49  	204.41
-695.35  	80.1541
-926.731  	342.762
-719.783  	98.5407
-770.032  	73.7336
-678.838  	13.8414
-669.728  	39.8153
-1042.68  	52.6905
-687.07  	22.5515
-696.377  	72.8562
-645.185  	24.8066
-651.556  	15.1406
-727.605  	62.4431
-724.158  	2.18574
-676.21  	11.497
-740.249  	16.327
-672.481  	36.0093
-1058.99  	126.795
-655.719  	18.4541
-692.105  	7.07189
-730.713  	81.5154
-970.241  	321.159
-981.751  	65.6923
-700.921  	11.6304
-666.809  	0.539462
-698.81  	85.8034
-709.039  	67.7576
-1105.51  	434.843
-705.157  	8.42568
-718.945  	4.38162
-692.009  	48.0708
-697.159  	237.289
-697.934  	72.6978
-1146.2  	32.9427
-603.356  	73.8202
-610.264  	0.926432
-546.04  	9.12053
-696.334  	98.7338
-719.756  	34.4809
-655.196  	3.8064
-412.474  	2.43283
-962.478  	119.886
-622.022  	5.45043
-693.616  	108.276
-1173.43  	360.011
-743.6  	41.2041
-1051.36  	322.922
-672.857  	137.467
-1210.36  	153.896
-1096.27  	179.833
-961.366  	373.951
-1023.09  	88.3759
-1040.64  	235.335
-987.513  	75.7672
-1032.19  	504.745
-1088.53  	387.768
-1090.52  	513.407
-1027.99  	163.092
-1179.25  	1.31913
-1144.16  	54.8097
-874.454  	341.795
-1015.26  	320.353
-1043.55  	191.933
-948.827  	120.621
-1097.95  	415.865
-1035.24  	319.64
-1042.55  	207.938
-1014.56  	138.008
-1132.89  	234.845
-1089.74  	404.124
-1109.21  	91.0735
-1208.48  	71.8653
-818.434  	413.526
-1188.74  	167.987
-1057.97  	3.0559
-843.818  	410.44
-845.149  	331.72
-1143.8  	234.319
-963.301  	316.561
-1171.94  	109.387
-866.728  	344.802
-1057.41  	56.8546
-1096.16  	280.329
-998.007  	26.2845
-1036.71  	273.069
-1029.52  	474.511
-912.988  	365.383
-1173.29  	197.504
-1157.87  	161.643
-955.384  	198.919
-1113.56  	208.901
-983.178  	251.105
-1158.07  	70.8168
-934.849  	319.224
-884.294  	321.27
-1114.57  	318.358
-977.56  	260.563
-1211.05  	149.733
-1177.63  	116.287
-1228.52  	214.374
-1091.09  	86.2861
-896.854  	252.421
-1229.5  	164.39
-1011.42  	83.5812
-1080.03  	231.242
-1126.82  	379.532
-886.472  	354.675
-1108.15  	67.5641
-1119.63  	196.772
-614.777  	4.19108
-756.872  	24.6211
-645.814  	18.0558
-714.651  	19.4987
-941.88  	389.624
-690.099  	118.454
-701.634  	16.119
-723.741  	16.6377
-697.779  	15.8798
-725.919  	4.41328
-666.434  	35.9986
-1006.97  	30.2459
-665.909  	3.48882
-692.387  	90.7326
-716.063  	118.75
-658.771  	9.87569
-681.548  	43.9625
-732.492  	99.2599
-1112.12  	305.22
-1106.43  	104.299
-965.571  	438.923
-703.118  	46.1741
-679.5  	38.6857
-1021.82  	0.785953
-697.633  	84.1839
-1168.44  	165.6
-673.224  	13.3757
-707.319  	10.5454
-678.96  	148.851
-1073.82  	448.409
-1000.11  	300.468
-672.468  	243.604
-704.481  	171.499
-683.893  	58.3174
-676.724  	7.16888
-693.071  	54.6121
-712.556  	48.3618
-1181.32  	320.916
-764.897  	40.3317
-688.399  	13.3851
-715.784  	4.89256
-664.947  	18.1677
-1145.98  	314.546
-1046.02  	156.759
-1025.23  	392.405
-1019.44  	6.17302
-670.314  	70.7831
-759.522  	457.735
-689.692  	89.7369
-644.33  	4.60357
-626.856  	48.0952
-682.181  	5.36031
-1019.96  	357.853
-1103.54  	319.772
-658.954  	24.6377
-732.187  	81.8313
-1168.61  	319.591
-741.633  	19.7603
-709.87  	68.9634
-691.333  	45.5758
-980.423  	122.189
-742.222  	170.709
-1054.42  	18.5246
-704.99  	13.9591
-1147.31  	416.691
-978.521  	172.94
-678.294  	21.2212
-424.649  	2.76934
-735.715  	85.5318
-1222.42  	5.57097
-726.456  	55.6443
-981.26  	17.3416
-973.23  	282.301
-666.194  	7.94421
-1035.52  	55.8722
-864.159  	375.675
-695.611  	82.7527
-685.227  	45.538
-698.153  	48.8638
-1049.71  	339.456
-705.336  	150.665
-697.971  	61.2226
-675.116  	47.7531
-692.099  	69.5009
-1101.7  	131.631
-684.704  	36.3864
-703.405  	9.94682
-1023.19  	263.901
-679.75  	31.4888
-1103.36  	63.2004
-1055.24  	31.5038
-897.869  	413.684
-676.189  	106.874
-886.992  	358.908
-1106.19  	511.823
-1009.81  	193.54
-1056.51  	159.331
-961.063  	95.4791
-760.405  	33.8785
-689.01  	2.06931
-705.054  	14.0442
-703.004  	58.5974
-717.006  	3.84069
-649.695  	12.5268
-668.19  	96.5563
-1049.59  	77.6291
-664.037  	16.4615
-1046.52  	239.345
-677.099  	84.0462
-671.806  	45.8689
-681.622  	62.7291
-691.52  	92.3071
-1161.62  	321.143
-1209.35  	269.991
-928.001  	195.782
-1039.04  	439.585
-1055.94  	506.249
-1088.43  	131.56
-1237.4  	245.496
-1092.31  	53.8007
-982.812  	117.378
-1110.64  	455.158
-1149.95  	412.34
-1016  	428.488
-1100.67  	444.239
-1127.04  	135.849
-839.836  	358.998
-945.346  	280.543
-999.238  	425.438
-1109.19  	250.765
-949.857  	332.301
-923.539  	328.402
-1193.43  	224.851
-1045.44  	27.5565
-938.409  	307.083
-1068.52  	117.94
-1107.58  	114.484
-1191.38  	305.352
-1230.37  	146.186
-944.556  	406.179
-1177.21  	383.322
-1182.05  	320.634
-1205.68  	141.8
-1175.82  	196.111
-1025.11  	438.198
-1128.88  	22.5219
-1074.9  	326.919
-1090.54  	323.587
-1155.64  	468.171
-988.189  	202.148
-983.638  	193.447
-1072.94  	76.2713
-991.707  	84.8746
-1079.81  	22.9974
-1083.38  	425.925
-1203.91  	243.009
-1036.55  	309.188
-742.118  	24.3293
-1002.87  	305.78
-933.643  	362.774
-719.255  	117.369
-666.666  	3.82719
-745.348  	57.9112
-683.18  	6.00222
-1162.5  	375.763
-653.707  	5.78091
-707.707  	12.1123
-660.008  	72.2972
-582.207  	1.19266
-729.795  	32.2694
-973.568  	99.3641
-697.916  	65.1899
-1054.99  	36.2584
-700.017  	97.5376
-977.886  	120.998
-656.197  	2.38193
-725.373  	43.0225
-714.558  	88.9879
-710.794  	35.3932
-1037.72  	181.369
-688.938  	6.40307
-672.512  	227.294
-613.021  	65.8073
-450.723  	1.26231
-1003.27  	9.73156
-639.769  	3.6311
-603.668  	3.04607
-995.209  	119.781
-1033.44  	191.658
-716.72  	139.532
-674.574  	3.69276
-956.181  	520.772
-701.615  	28.9339
-961.338  	205.474
-1156.87  	407.562
-1127.12  	260.525
-597.382  	7.08852
-662.175  	37.5009
-652.442  	11.2567
-689.353  	78.409
-701.134  	16.0321
-652.446  	7.05902
-723.922  	155.25
-706.59  	1.50677
-977.12  	201.483
-1043.61  	336.434
-697.059  	40.7708
-698.934  	17.2886
-690.633  	35.3095
-570.861  	26.6544
-634.749  	6.46241
-1096.92  	33.3059
-1032.64  	191.802
-1105.75  	477.86
-1020.95  	118.48
-978.548  	264.545
-1162.71  	226.296
-1097.65  	167.917
-1246.29  	183.515
-1087.38  	301.014
-1124.83  	14.3519
-1249.48  	162.063
-1052.33  	17.2089
-948.81  	405.59
-1001.31  	189.198
-1184.08  	83.0312
-1038.8  	279.695
-988.162  	296.355
-971.927  	113.463
-1192.07  	349.996
-1241.01  	149.129
-1088.99  	112.861
-946.418  	232.767
-1191.77  	14.9039
-1066.88  	462.636
-1064.16  	66.7814
-1192.67  	52.1328
-970.572  	71.071
-1120.09  	42.494
-1146.48  	35.6603
-887.654  	262.921
-1203.78  	273.246
-921.227  	329.897
-996.695  	222.076
-1107.43  	398.077
-1141.53  	158.352
-1035.77  	159.809
-1057.57  	308.487
-1079.75  	355.839
-1018.65  	447.823
-1132.55  	279.2
-1079.43  	163.827
-1216.16  	182.407
-935.497  	360.416
-1032.45  	140.657
-1035.76  	122.693
-1048.12  	457.535
-1207.87  	16.954
-1148.46  	225.448
-1126.73  	55.4782
-1110.26  	162.338
-1038.42  	153.916
-1102.1  	396.218
-1151.17  	176.745
-977.206  	305.223
-968.578  	160.476
-687.606  	1.29447
-589.37  	35.9857
-931.714  	12.1949
-698.098  	2.45452
-652.43  	48.4789
-1079.29  	372.202
-747.918  	21.5523
-1094.53  	42.0979
-660.496  	8.07401
-1013.94  	83.3267
-691.281  	12.552
-648.906  	12.6089
-708.144  	13.3483
-714.923  	82.3713
-741.167  	70.8231
-709.709  	20.058
-761.342  	36.9267
-689.267  	39.7457
-942.449  	48.0473
-997.766  	104.033
-631.249  	12.1134
-687.08  	93.8035
-1221.26  	77.3735
-665.796  	1.71865
-667.333  	34.3029
-683.533  	56.1193
-596.457  	118.005
-683.761  	28.1816
-717.504  	26.7918
-688.595  	33.5369
-668.451  	40.564
-682.302  	73.8778
-632.948  	45.3713
-737.856  	89.4035
-648.985  	0.625675
-676.972  	51.4869
-696.253  	17.0114
-676.542  	151.307
-658.675  	2.78568
-714.459  	18.6054
-1107.18  	285.54
-782.438  	84.1002
-688.359  	29.3926
-691.254  	94.7952
-976.587  	291.057
-718.916  	60.4499
-1039.81  	24.4011
-1057.52  	22.3001
-693.95  	79.6811
-822.411  	390.781
-662.163  	8.85156
-1046.32  	131.935
-956.064  	371.238
-1060.29  	311.311
-1114.04  	179.237
-1123.32  	205.566
-1161.82  	102.612
-1039.69  	370.283
-980.942  	388.007
-965.39  	419.533
