19970
-738.324  	34.496
-762.765  	84.5586
-775.59  	19.3241
-821.048  	0.0982851
-1210.52  	95.2228
-775.04  	34.0198
-767.073  	10.5804
-757.798  	132.106
-1228.6  	237.306
-792.778  	86.5606
-978.219  	345.694
-790.397  	92.4909
-822.752  	1.71141
-1233.5  	17.2276
-1262.76  	255.938
-1146.16  	30.7216
-786.056  	28.6432
-732.453  	11.4472
-806.912  	2.29759
-1097.77  	228.812
-1253.03  	106.285
-1095.39  	505.46
-1068.54  	193.523
-1151.81  	15
-1212.98  	143.117
-1148.53  	523.782
-1137.94  	288.965
-1258.23  	149.035
-992.43  	12.2733
-1211.45  	417.354
-883.27  	425.182
-976.973  	458.458
-1329.31  	221.188
-1191.56  	493.333
-1322.19  	16.0606
-1020.71  	400.114
-1139.38  	440.268
-1314.5  	242.33
-1208.19  	87.5806
-1032.62  	405.848
-1179.27  	457.926
-963.082  	220.447
-1065.8  	24.5369
-998.358  	267.373
-922.537  	270.217
-1076.36  	243.804
-1110.08  	151.63
-1235.64  	135.797
-918.238  	431.599
-1056.24  	447.155
-1207.43  	205.416
-997.029  	328.984
-1126.03  	408.754
-1305.95  	311.366
-1219.55  	290.452
-1044.02  	53.2933
-1239.75  	253.642
-1274.78  	254.622
-1066.31  	438.496
-1030.91  	83.8084
-1109.77  	506.542
-1239.78  	270.845
-1205  	346.993
-1233.66  	131.963
-1170.77  	279.303
-1241.16  	9.39396
-1039.79  	226.12
-1328.65  	159.443
-1322.97  	157.024
-1277.28  	378.346
-1142.69  	102.405
-1200.23  	349.575
-1179.06  	507.959
-1049.16  	457.441
-909.424  	442.606
-1136.94  	86.0676
-1114.75  	93.7268
-1254.55  	156.246
-1162.62  	145.398
-766.679  	1.67678
-766.264  	86.7607
-787.656  	31.3265
-1257.86  	166.457
-1155.78  	182.464
-672.065  	17.4834
-1131.2  	253.242
-770.496  	80.2169
-772.556  	107.316
-785.313  	146.376
-1086.58  	540.279
-770.489  	113.605
-1146.55  	101.943
-781.994  	39.4176
-795.685  	91.4216
-737.56  	16.0034
-767.864  	5.0228
-760.836  	24.2759
-786.424  	40.7777
-1105.11  	274.733
-1125.71  	69.6968
-813.192  	28.4637
-842.787  	86.1299
-1183.63  	479.88
-944.947  	409.74
-710.869  	39.2144
-806.162  	4.82696
-976.732  	375.677
-755.767  	106.783
-808.002  	35.0379
-1153.01  	0.925456
-1153.41  	135.286
-675.512  	48.5931
-726.072  	5.69816
-758.376  	27.6131
-1088.79  	117.568
-774.967  	13.5783
-744.467  	10.1328
-738.628  	0.337381
-1240.91  	413.918
-786.204  	57.6778
-838.346  	110.823
-1142.72  	179.214
-727.631  	3.47025
-820.944  	22.8802
-720.81  	24.2666
-1174.52  	306.204
-1200.3  	325.796
-1095.57  	129.7
-1322.97  	79.2922
-1061.43  	393.444
-1218.4  	340.749
-1179.81  	47.6261
-1145.72  	226.597
-1129.86  	108.301
-1184.75  	104.366
-1231.1  	357.738
-1135.1  	451.343
-1022.31  	484.483
-1116.44  	142.024
-998.848  	256.678
-1209.47  	488.776
-1016.06  	286.234
-1103.99  	31.4244
-1195.53  	362.033
-1192.79  	173.046
-1063.24  	327.296
-1232.03  	359.309
-1087.8  	462.747
-1062.79  	233.155
-1029.39  	69.3455
-1183.64  	80.7915
-1217.07  	141.526
-986.247  	364.621
-1160.77  	561.4
-1201.44  	314.762
-893.936  	494.289
-1224.16  	58.7077
-1110.23  	474.915
-1139.19  	137.157
-973.427  	258.756
-1091.38  	243.734
-1116.37  	65.916
-1150.61  	482.392
-1118.85  	344.251
-1306.82  	254.881
-1025.92  	367.689
-1055.19  	308.115
-961.296  	333.5
-896.317  	344.087
-1143.18  	346.226
-1233.01  	95.8362
-1261.77  	336.698
-1287.77  	78.8224
-917.675  	356.01
-985.438  	411.412
-1212.92  	335.698
-1125.3  	507.093
-1061.62  	389.908
-1240.39  	38.0697
-1030.18  	332.084
-1243.25  	79.6577
-1177.74  	117.458
-1152.66  	249.262
-1159.12  	392.431
-1099.66  	248.638
-1246.62  	208.233
-1266.88  	236.571
-1143.16  	47.1662
-1296.05  	84.9807
-1284.05  	351.307
-1077.26  	44.1715
-1262.84  	44.3172
-1125.15  	249.122
-1165.31  	445.205
-1254.93  	261.081
-1006.88  	486.036
-1195.63  	112.677
-1087.45  	4.33867
-1261.48  	14.9417
-1293.01  	120.675
-1019.23  	202.413
-1084.58  	27.0651
-1184.99  	354.971
-1215.47  	66.1082
-838.859  	20.4527
-1025.52  	429.08
-813.3  	84.4615
-790.106  	50.3706
-649.416  	8.60277
-788.56  	22.4609
-747.894  	54.0195
-755.578  	12.3763
-1022.46  	177.189
-782.588  	191.361
-1251.37  	187.795
-764.772  	88.9793
-1222.79  	390.737
-849.278  	161.603
-397.278  	500.822
-809.31  	161.7
-752.247  	34.8106
-782.651  	69.436
-1210.97  	194.981
-755.912  	35.3336
-828.201  	2.03224
-1047.25  	232.049
-852.726  	71.2641
-772.357  	72.4328
-775.387  	175.855
-744.478  	5.81645
-756.398  	95.6538
-804.821  	72.3956
-766.346  	31.9621
-739.416  	14.8055
-761.171  	89.6351
-760.46  	21.7642
-657.228  	13.8566
-1114.07  	90.9276
-692.785  	88.6619
-627.711  	16.072
-1099.29  	158.008
-786.271  	82.5877
-841.665  	69.3035
-1002.22  	162.181
-749.418  	3.1142
-1101.6  	7.5104
-778.122  	5.46676
-1103.78  	65.9803
-1184.87  	511.81
-1039.5  	62.0998
-1119.84  	57.257
-1064.58  	214.415
-1208.54  	79.739
-1057.19  	192.813
-1176.69  	72.2455
-1080.25  	192.359
-1007.98  	450.669
-1005.47  	343.406
-1184.37  	135.811
-1001.46  	251.689
-1049.97  	255.162
-1102.42  	346.846
-1075.07  	263.475
-1275.18  	360.89
-1239.6  	40.2881
-1220.57  	483.866
-981.709  	467.994
-1304.51  	57.2394
-1250.09  	168.291
-1195.12  	279.488
-1109.78  	474.716
-1173.24  	321.89
-1255.39  	438.452
-1031.65  	242.87
-1021.01  	334.578
-1139.57  	532.567
-1107.52  	340.993
-1192.5  	361.518
-1204.52  	342.002
-1194.09  	153.603
-976.086  	375.439
-1141.94  	288.277
-1114.87  	311.951
-1201.89  	398.883
-1215.23  	25.5613
-1113.02  	399.592
-1217.03  	345.965
-978.002  	385.352
-1304.22  	276.896
-1153.65  	33.5652
-656.879  	39.3912
-779.181  	43.3331
-860.344  	87.1229
-1093.4  	202.776
-786.3  	74.6985
-813.365  	36.6277
-768.666  	60.3932
-777.132  	34.8063
-797.527  	130.098
-793.43  	102.229
-843.185  	88.1233
-1078.13  	124.023
-1049.47  	360.567
-741.436  	8.43185
-629.23  	4.85795
-1273.3  	79.7939
-737.983  	0.457999
-743.295  	11.9995
-720.791  	25.1386
-761.517  	0.00951197
-1175.16  	473.958
-827.236  	153.108
-1168.3  	7.24734
-830.959  	70.3214
-1069.9  	46.1168
-792.603  	54.5672
-786.306  	71.697
-942.143  	394.06
-753.796  	187.607
-796.563  	63.4835
-765.206  	127.322
-1118.89  	491.926
-819.425  	22.6428
-831.287  	70.7578
-1205.3  	468.509
-1249.26  	87.6719
-1166.94  	215.85
-1012  	450.612
-1218.57  	348.156
-1095.09  	49.8107
-1291.01  	124.305
-1049.79  	454.246
-1166.27  	523.857
-1288.91  	260.494
-1085.99  	151.413
-833.502  	387.196
-1229.06  	98.7636
-930.063  	367.803
-1176.49  	270.006
-1197.64  	435.025
-1204.33  	93.4435
-1097.01  	77.3373
-1090.23  	158.821
-806.154  	124.586
-835.044  	161.855
-1114.98  	82.1882
-1109.8  	42.4438
-704.619  	21.4481
-1170.62  	62.8868
-749.499  	42.7703
-1067.61  	399.472
-741.293  	2.95461
-927.972  	419.803
-1283.58  	156.008
-730.972  	21.3764
-820.143  	116.132
-774.791  	134.999
-766.85  	17.4781
-1037.74  	451.607
-1179.53  	51.2942
-843.962  	28.0579
-779.202  	12.9395
-798.529  	12.1416
-762.319  	39.1616
-1165.32  	102.629
-775.088  	121.332
-954.234  	424.711
-1079.49  	30.2892
-743.926  	18.0371
-740.755  	2.454
-803.874  	259.385
-770.201  	76.5713
-730.635  	19.2758
-1162.61  	150.184
-737.732  	40.3783
-790.323  	81.4778
-756.436  	95.8039
-771.852  	8.53268
-763.304  	116.924
-1203.88  	291.178
-1152.5  	219.183
-864.473  	51.303
-756.912  	3.28872
-765.467  	36.0965
-736.525  	6.72649
-666.295  	4.08351
-795.999  	32.5751
-739.449  	1.21217
-894.509  	388.009
-790.352  	5.44906
-731.992  	23.0376
-945.058  	182.467
-1182.93  	115.534
-1023.08  	358.486
-1193.62  	523.631
-1175.81  	288.88
-1268.51  	320.431
-1243.4  	157.256
-1126.79  	84.5188
-1123.48  	195.512
-1043.03  	368.333
-1105.77  	126.358
-1004.93  	357.643
-916.134  	315.129
-1114.97  	266.59
-1235.81  	361.398
-1061.81  	149.235
-1091.91  	342.406
-1014.7  	429.241
-967.719  	305.541
-1209.58  	75.7979
-1343.01  	91.9708
-1263.46  	196.969
-1193.65  	275.839
-1182.86  	351.8
-1153.68  	455.534
-966.672  	360.715
-1167.62  	502.395
-1192.57  	506.987
-1186.52  	539.171
-1280.5  	160.38
-1104.52  	362.243
-1054.61  	429.016
-984.299  	223.565
-1115.3  	266.857
-1103.4  	98.547
-1046.98  	46.6615
-1235.71  	194.171
-1085.95  	369.188
-956.533  	343.55
-1087.34  	373.926
-1288.89  	79.4615
-1241.7  	370.289
-1106.78  	133.128
-1252.19  	103.676
-912.6  	402.522
-831.795  	133.108
-796.082  	34.5183
-836.812  	67.1854
-1056.62  	14.0243
-744.486  	3.58383
-759.253  	100.783
-826.62  	29.6352
-741.808  	28.6755
-1165.29  	6.34934
-750.572  	20.5729
-1191.04  	388.846
-1151.21  	505.105
-807.98  	31.3857
-750.979  	75.9507
-783.477  	5.36641
-803.747  	72.5279
-770.689  	89.424
-829.037  	149.398
-1147.23  	54.4218
-1084.06  	51.4229
-777.273  	42.2996
-1214.06  	42.7314
-742.947  	24.8618
-767.568  	58.9526
-787.833  	93.4159
-1154.96  	12.3871
-634.077  	12.786
-1074.89  	334.951
-1194.5  	191.963
-769.997  	71.1259
-765.882  	24.5406
-1073.56  	460.55
-1031.83  	484.765
-975.81  	298.92
-788.145  	36.0161
-810.856  	20.7872
-1256.61  	342.638
-826.992  	66.7769
-856.211  	225.29
-760.93  	60.5702
-794.971  	97.2406
-791.335  	18.3978
-809.201  	32.6157
-1305.67  	137.809
-813.999  	33.21
-1010.61  	104.396
-790.387  	176.086
-759.162  	98.7072
-1243.18  	239.775
-999.092  	471.131
-1167.18  	528.449
-1305.48  	198.182
-1118  	183.736
-1335.3  	166.121
-1173.97  	461.585
-1175.39  	529.38
-1109.8  	8.89504
-1292.8  	50.0659
-1144.49  	129.793
-1101.58  	325.736
-1142.15  	210.166
-1165.51  	393.746
-1161.63  	94.7504
-1078.1  	397.292
-845.474  	423.526
-1167.49  	528.17
-1303.89  	63.6193
-1185.62  	144.825
-1307.57  	153.549
-1296.15  	127.803
-1175.42  	224.761
-1188.46  	208.956
-1053.25  	379.944
-1198.09  	80.5277
-1011.18  	170.561
-1150.56  	294.371
-1194.63  	122.772
-1143.49  	373.672
-1065.64  	41.1697
-1305.92  	83.1678
-1289.01  	83.5231
-1032.26  	372.795
-1255.45  	215.494
-1321.96  	154.446
-1197.8  	125.797
-1032.26  	303.422
-1025.61  	27.7319
-1074.27  	60.8023
-1068.85  	127.052
-745.54  	14.4388
-709.456  	74.3499
-1279.51  	252.95
-844.41  	130.565
-831.787  	99.1706
-762.787  	172.394
-791.998  	0.726152
-694.65  	4.67308
-825.79  	194.875
-989.893  	119.116
-834.532  	63.3126
-782.328  	25.2314
-829.686  	126.119
-707.759  	1.11411
-1198.98  	265.135
-1055.35  	29.9945
-799.11  	91.5673
-792.226  	51.7931
-792.121  	91.7339
-784.247  	73.2623
-765.39  	6.96567
-734.516  	36.9541
-1127.4  	47.0912
-770.883  	5.39419
-1148.73  	420.404
-796.857  	3.38711
-1077.14  	100.654
-846.398  	26.3215
-1057.6  	37.6361
-1018.93  	136.435
-759.678  	69.727
-812.387  	24.9025
-801.626  	7.95534
-840.839  	9.70026
-1168.43  	29.8817
-788.214  	74.1746
-796.64  	21.3807
-1172.37  	78.078
-822.959  	3.34221
-1107.63  	317.765
-774.634  	43.5106
-758.989  	2.14783
-768.632  	7.09929
-788.256  	91.7809
-1138.24  	128.548
-793.518  	33.5082
-980.139  	136.229
-1171.97  	570.388
-1193.14  	358.37
-1249.62  	431.457
-1259.21  	127.803
-917.731  	364.339
-1220.32  	182.69
-1139.78  	199.541
-1118.17  	315.449
-1139.83  	449.252
-1066.92  	413.913
-994.833  	155.222
-1308.48  	106.252
-1280.12  	228.138
-1117.64  	302.495
-1149.86  	159.638
-873.571  	383.008
-1144.2  	421.499
-1084.43  	110.537
-1124.76  	212.119
-1198.48  	133.044
-1251.57  	265.689
-1051.86  	192.387
-1133.84  	10.3925
-1057.29  	340.852
-1136.89  	156.094
-1181.36  	504.296
-1240.3  	471.091
-1234.81  	140.47
-974.975  	235.532
-1231.47  	167.603
-1222.19  	30.792
-962.098  	387.345
-1261.93  	143.093
-1240.5  	363.998
-1207.69  	259.093
-1093.07  	331.174
-1206.28  	249.915
-884.985  	448.661
-1240.78  	53.2552
-924.664  	437.174
-1210.36  	309.528
-1293.61  	51.5061
-1141.05  	199.061
-1279.15  	154.805
-1197.14  	287.181
-1282.72  	163.285
-1315.99  	172.7
-1242.08  	484.887
-1281.46  	237.764
-1064.22  	303.814
-1092.96  	124.73
-1152.34  	228.827
-797.93  	20.6543
-766.462  	1.04828
-1079.5  	116.151
-1070.54  	332.24
-763.387  	23.1778
-1108.48  	172.39
-819.698  	22.5421
-1180.85  	115.937
-758.558  	121.864
-837.442  	9.83494
-768.004  	51.0279
-1157.66  	92.9483
-832.524  	33.019
-732.31  	14.7506
-767.528  	128.574
-764.396  	183.892
-759.086  	5.99041
-777.655  	119.198
-785.957  	17.5527
-835.383  	76.8904
-739.882  	21.1885
-1225.09  	119.237
-1067.73  	189.707
-752.086  	57.4453
-1171.08  	55.2391
-784.293  	67.5888
-754.444  	2.99868
-1126.21  	89.8922
-785.796  	88.242
-849.551  	188.033
-775.309  	94.9981
-673.452  	3.60796
-752.293  	4.51133
-785.97  	30.4764
-810.576  	48.2414
-689.373  	92.4332
-1174.6  	435.957
-714.627  	44.9824
-1056.3  	307.086
-771.746  	35.5563
-1071.99  	147.602
-1044.83  	151.025
-673.358  	2.91336
-1173.21  	70.4907
-731.419  	5.38443
-1020.84  	216.827
-840.182  	169.448
-1022.55  	363.121
-894.329  	325.58
-920.527  	439.594
-979.015  	339.559
-1216.71  	209.812
-1182.01  	47.7872
-1095.23  	367.989
-1248.36  	382.592
-1116.9  	343.991
-1118.09  	440.047
-1175.62  	502.647
-1115.28  	178.416
-969.31  	248.902
-1134.15  	408.609
-1295.47  	20.2495
-1245.26  	247.403
-1271.42  	266.72
-938.151  	308.72
-1301.91  	30.2722
-1282.25  	108.898
-1199.88  	150.662
-1244.38  	108.509
-973.348  	387.737
-1093.17  	239.565
-1163.88  	503.342
-1004.51  	112.489
-1307.26  	128.987
-1016.02  	401.639
-743.107  	19.4585
-772.215  	27.0657
-815.672  	207.142
-751.926  	46.6291
-799.796  	133.992
-754.845  	31.3748
-807.3  	14.8397
-778.588  	76.6087
-729.059  	13.5231
-1158.45  	4.76625
-650.94  	9.54537
-1195.73  	383.559
-778.103  	26.0214
-768.089  	113.314
-778.876  	23.0387
-776.45  	3.15416
-759.467  	9.76137
-811.495  	3.03521
-1114.22  	13.8046
-820.869  	66.101
-769.586  	17.3854
-842.301  	44.2196
-784.189  	7.41843
-775.006  	11.9818
-1134.83  	15.1045
-775.134  	39.113
-765.733  	24.005
-776.765  	78.171
-788.418  	35.0912
-736.842  	52.62
-797.567  	0.952907
-840.055  	44.9436
-747.104  	25.8564
-780.682  	37.4356
-876.774  	19.7904
-822.978  	24.14
-1299.1  	111.623
-807.705  	25.9925
-752.059  	32.6422
-841.844  	5.92714
-741.627  	33.1738
-1128.66  	242.986
-830.367  	34.5204
-723.733  	7.72765
-762.998  	8.35755
-778.163  	26.1549
-841.212  	71.8433
-735.129  	23.8854
-788.577  	162.795
-747.588  	80.6082
-774.577  	39.8776
-714.092  	33.8076
-777.143  	33.8176
-816.317  	153.51
-731.95  	8.49069
-845.216  	142.791
-1174.05  	119.108
-1291.63  	1.63916
-1024.11  	359.973
-1139.56  	56.1166
-1118.21  	386.614
-989.111  	425.74
-954.526  	417.875
-1095.78  	394.032
-957.324  	186.434
-1063.48  	216.966
-1118.43  	526.42
-1148.44  	441.915
-1168.74  	339.052
-1117.64  	391.68
-1284.59  	203.026
-1199.85  	95.7623
-1179.12  	259.703
-1135.84  	338.676
-1323.6  	101.191
-1274.55  	420.752
-1260.24  	225.117
-1121.01  	19.0941
-1261.58  	418.648
-941.201  	449.497
-1242.52  	344.668
-1262.44  	407.428
-1075.99  	68.4628
-1067.4  	362.616
-1299.22  	143.416
-1001.32  	41.5776
-1298.6  	141.269
-1144.01  	347.02
-1107.21  	261.507
-1266.17  	303.057
-1235.79  	117.694
-1018.74  	385.662
-1195.79  	520.495
-1201.7  	220.331
-993.027  	312.893
-1013.99  	137.853
-980.582  	457.142
-1234.25  	364.937
-1340.96  	18.2319
-1107.09  	179.556
-1068.68  	4.30411
-1118.73  	252.066
-1270.91  	64.5046
-1172.05  	130.017
-1281.63  	124.164
-944.297  	309.574
-750.031  	94.4889
-738.464  	19.3569
-1156.97  	23.1031
-740.417  	12.9032
-1040.05  	369.369
-1191.33  	322.039
-829.565  	82.7598
-812.902  	18.6909
-646.678  	10.5309
-1221.96  	343.74
-719.474  	46.6916
-756.159  	53.9324
-825.057  	66.9225
-1102.29  	358.956
-839.572  	9.50723
-1084.69  	384.139
-1151.48  	151.129
-779.796  	12.9073
-734.483  	22.3781
-682.109  	15.7528
-1057.97  	425.563
-803.477  	42.6819
-1162.76  	313.921
-745.025  	50.404
-1037.25  	143.218
-1125.41  	33.6523
-1087.39  	371.306
-838.188  	40.2771
-794.467  	191.19
-805.746  	96.1382
-1239.35  	163.916
-787.372  	24.8624
-1099.03  	50.6026
-785.797  	61.8732
-988.47  	205.623
-709.56  	31.2337
-1159.08  	65.0695
-1161.07  	66.7031
-708.093  	51.8596
-742.619  	35.2318
-817.533  	202.271
-1218.68  	503.263
-752.11  	38.3773
-1073.33  	151.451
-803.538  	20.7315
-772.817  	21.8423
-1121.42  	64.0862
-1215.93  	274.972
-1074.27  	399.773
-1241.59  	446.499
129.445  	847.273
-1291.81  	89.218
-1147.47  	431.521
-1287.89  	213.102
-1216.44  	378.414
-1219.79  	503.569
-818.791  	442.167
-1125.85  	480.487
-1328.36  	105.041
-984.277  	129.681
-1131  	136.815
-1215.85  	526.097
-1165.35  	464.889
-1028.92  	230.962
-911.638  	458.601
-1302.35  	81.6923
-1233.44  	296.278
-1150.83  	108.207
-1245.91  	115.34
-1200.34  	385.917
-1290.88  	358.318
-999.999  	141.544
-1294.75  	198.693
-996.944  	312.01
-1190.44  	82.4927
-1165  	380.102
-1191.39  	307.23
-1209.61  	9.8989
-1110.76  	113.688
-997.201  	180.099
-1315.84  	170.3
-1067.1  	256.965
-996.9  	416.429
-1255.08  	444.533
-1007.61  	449.087
-1093.11  	171.989
-1068.2  	472.722
-1026.77  	302.19
-1273.03  	120.323
-1074.33  	138.298
-1119.07  	267.313
-1255.76  	210.842
-859.055  	388.135
-1150.5  	205.812
-1008.85  	390.612
-1206.83  	239.191
-1089.37  	56.8015
-1233.57  	422.081
-1310.06  	216.875
-1246.67  	302.514
-999.993  	346.718
-1187.18  	162.297
-1183.67  	317.223
-1077.24  	3.65729
-734.636  	8.88565
-1158.41  	98.932
-1174.92  	130.483
-846.956  	34.2783
-799.025  	98.0915
-844.758  	77.5908
-766.946  	20.2187
-668.845  	7.37336
-811.534  	2.22708
-791.748  	1.91315
-807.359  	86.6438
-810.999  	150.407
-758.484  	100.354
-1011.44  	198.148
-1172.54  	30.2263
-1028.11  	369.736
-705.967  	30.1129
-1269.62  	89.3063
-844.963  	120.946
-801.592  	9.86695
-789.421  	49.0696
-846.182  	77.3236
-758.988  	28.1028
-714.572  	41.749
-1056.8  	299.85
-803.961  	59.6807
-677.841  	21.1301
-725.927  	19.5896
-1173.13  	285.531
-832.584  	15.1611
-804.776  	266.701
-727.254  	49.6675
-756.149  	94.6715
-726.692  	1.32005
-1234.96  	470.253
-815.238  	75.0457
-990.944  	61.0634
-1124.08  	1.44115
-1158.03  	182.43
-713.027  	16.3597
-1086.63  	235.475
-763.914  	15.695
-1268.2  	182.356
-1166.8  	4.52467
-1145.38  	458.681
-1050.95  	17.1011
-1083.88  	29.5801
-1025.43  	141.452
-1081.28  	339.057
-1297.26  	220.539
-1133.66  	332.868
-1174.87  	156.745
-925.326  	429.674
-1218.5  	135.886
-1017.24  	486.247
-1226.35  	333.613
-1112.06  	188.798
-1148.5  	209.688
-1106.12  	254.549
-1172.79  	268.289
-899.593  	417.474
-1245.63  	132.703
-996.528  	120.88
-1131.17  	89.8589
-1172.59  	595.254
-1087.43  	401.764
-1026.81  	109.422
-965.675  	541.661
-1126.51  	533.931
-1021.35  	270.989
-982.489  	427.981
-1045.47  	57.2793
-866.584  	397.017
-1174.15  	420.15
-1198.14  	238.621
-1285.62  	346.039
-1120.68  	17.5216
-1267.15  	349.803
-1128.49  	442.746
-1094.87  	292.764
-1065.64  	383.636
-1061.51  	447.606
-1184  	186.501
-1217.33  	441.387
-1194.25  	156.232
-1058.61  	393.227
-1110.2  	204.477
-1207.35  	107.063
-1090.44  	386.292
-1030.01  	419.839
-1098.2  	13.4496
-1137.98  	522.98
-1301.76  	108.361
-1184.01  	455.489
-1160.24  	251.916
-1237.94  	111.005
-1091.01  	202.804
-1170.73  	105.216
-1113.21  	298.259
-1029.03  	298.075
-1226.09  	211.723
-1142.21  	322.027
-1147.86  	241.926
-1035.32  	153.284
-1165.38  	2.45595
-1153.76  	465.396
-1202.89  	90.3752
-1131.55  	336.95
-1282.84  	64.7828
-1147.65  	452.124
-1095.62  	1.14418
-1016.83  	73.546
-1158.58  	449.97
-1180.03  	540.533
-1041.94  	117.375
-1043.02  	148.574
-1182.01  	132.196
-1236.7  	220.993
-1275.67  	188.659
-1047.87  	313.635
-1164.62  	403.009
-1104.12  	430.335
-1154.15  	62.0937
-1065.96  	136.647
-1242.13  	255.95
-1072.52  	456.61
-1304.92  	231.33
-1315.46  	46.6921
-1240.56  	463.333
-1157.38  	581.584
-1103.86  	338.866
-1304.98  	41.2434
-1133.44  	428.253
-1070.07  	299.399
-1109.18  	371.626
-1077.09  	296.791
-1210.23  	445.063
-1238.32  	106.996
-977.309  	307.723
-1225.59  	442.697
-1333.4  	10.8003
-1085.47  	106.018
-992.469  	94.4139
-1265.49  	267.672
-1045.29  	132.842
-1168.14  	226.198
-1321.56  	40.5415
-1174.93  	334.427
-848.174  	445.585
-1260.97  	386.777
-1079.8  	95.2609
-1234.33  	425.002
-1079.44  	16.2292
-1133.63  	451.226
-1012.31  	311.705
-1071.34  	277.39
-1275.86  	234.195
-1218.04  	544.242
-1286.94  	109.883
-954.775  	512.464
-1114.91  	378.542
-1237.01  	72.4186
-1099.51  	299.599
-1190.46  	338.793
-1056.84  	205.292
-1310.56  	109.209
-942.861  	381.609
-1078.2  	388.044
-1212.28  	103.065
-1185.77  	267.636
-1112.25  	377.953
-1194.94  	238.697
-980.197  	477.441
-1187.72  	381.428
-1179.55  	215.041
-1265.42  	175.242
-1143.74  	254.11
-1080.79  	467.229
-1173.05  	369.995
-995.618  	355.235
-918.089  	456.328
-1174.42  	260.181
-1256.75  	247.781
-1167.37  	200.087
-1245.93  	160.754
-1190.18  	51.1548
-1126.82  	98.1748
-1253.42  	7.01078
-1173.8  	294.241
-1097.63  	169.818
-823.936  	380.482
-1085.98  	95.3875
-1148.23  	148.01
-1078.99  	108.886
-1234.47  	48.0489
-1294.68  	170.386
-988.472  	336.211
-1076.75  	76.0092
-1161.95  	15.9146
-770.149  	11.5302
-1316.89  	190.379
-617.209  	5.60692
-1123.06  	27.5665
-827.046  	164.951
-751.592  	3.43896
-1094.65  	64.5683
-755.247  	118.394
-770.976  	59.8256
-1115.89  	146.35
-678.07  	39.5743
-729.088  	12.1219
-997.532  	93.2321
-851.037  	200.795
-788.174  	27.4429
-703.236  	18.9175
-863.284  	58.7242
-1172.6  	108.909
-820.169  	26.312
-1142.85  	181.889
-748.675  	15.3525
-753.061  	75.9971
-1297.28  	151.81
-749.527  	16.1124
-856.072  	7.05782
-1056.92  	447.244
-742.666  	32.2239
-1100.08  	155.53
-662.335  	49.192
-791.747  	88.8914
-797.41  	65.1733
-766.419  	27.3727
-726.517  	10.7146
-764.59  	120.56
-776.444  	9.15609
-780.184  	35.5392
-711.301  	5.57591
-726.823  	3.23106
-763.602  	104.436
-781.873  	241.623
-1090.28  	311.81
-781.634  	2.72498
-1063.17  	248.328
-782.142  	67.7173
-756.158  	44.4417
-757.676  	49.3133
-820.16  	36.2151
-764.892  	105.055
-801.172  	23.2579
-1246.36  	283.634
-743.31  	15.0151
-1129.2  	56.7209
-789.802  	27.8021
-781.92  	82.3814
-759.425  	204.576
-774.65  	33.5788
-838.882  	43.4343
-1015.86  	285.451
-730.561  	10.1488
-1110.15  	94.2268
-757.373  	49.1619
-796.316  	194.604
-1076.13  	367.858
-803.637  	0.464397
-775.611  	74.9692
-1171.09  	58.681
-811.795  	113.345
-710.17  	2.51988
-1185.5  	6.94353
-759.379  	17.5083
-771.689  	30.0362
-805.299  	45.0309
-1065.58  	110.862
-1144.27  	157.397
-891.496  	105.774
-709.012  	4.06604
-748.396  	27.0027
-1159.33  	52.5174
-853.373  	41.5786
-778.299  	24.6399
-697.851  	16.7903
-766.345  	57.3039
-865.46  	69.4316
-772.599  	105.135
-785.861  	152.843
-1240.01  	333.286
-841.378  	34.6083
-750.154  	66.3995
-747.631  	35.7219
-1017.71  	468.457
-785.429  	22.7823
-833.291  	232.27
-749.114  	0.116148
-677.425  	24.2269
-1103.88  	426.062
-797.694  	4.51261
-794.347  	137.507
-1147.4  	34.9135
-995.891  	467.209
-1079.55  	179.892
-789.335  	8.34729
-812.624  	113.034
-802.801  	96.3028
-797.761  	31.047
-767.181  	156.848
-1072.09  	91.1869
-785.921  	0.474473
-783.61  	17.6013
-834.825  	38.1879
-661.512  	38.8766
-750.925  	47.6253
-747.533  	36.6411
-986.75  	401.829
-1051.55  	341.861
-710.878  	48.3413
-729.951  	24.2519
-1068.01  	68.7357
-685.197  	23.6443
-745.253  	12.9115
-766.924  	42.1242
-791.802  	104.896
-766.793  	24.4037
-802.154  	0.103673
-767.958  	8.46719
-1151.75  	472.019
-742.759  	17.9678
-745.313  	50.1965
-1253.97  	222.353
-777.414  	8.21071
-672.55  	28.2568
-808.239  	1.93657
-765.136  	56.6921
-793.963  	20.5926
-800.954  	84.7836
-741.537  	5.854
-723.669  	10.7847
-1147.96  	6.94364
-1003.09  	295.256
-780.379  	1.99519
-784.301  	19.3446
-810.817  	37.9229
-786.766  	195.386
-756.3  	1.88783
-994.166  	27.8513
-776.412  	103.327
-769.099  	42.1748
-844.866  	104.933
-743.855  	6.58172
-749.458  	269.983
-805.179  	18.5108
-813.512  	85.638
-773.219  	4.1608
-772.716  	16.8635
-772.498  	84.5094
-806.571  	22.919
-823.34  	38.4613
-734.654  	20.9913
-1314.69  	74.2512
-743.31  	19.4728
-1087.46  	194.743
-816.162  	42.4386
-797.027  	47.4336
-779.691  	37.0723
-1072.11  	61.4843
-1076.96  	52.9638
-770.703  	163.55
-801.536  	8.32932
-1121.87  	0.00752276
