10610
-570.813  	53.5667
-617.864  	201.015
-614.131  	222.665
-644.427  	42.4134
-575.556  	149.831
-584.318  	21.6921
-576.623  	175.86
-691.074  	144.268
-643.641  	122.264
-610.584  	181.158
-612.797  	234.826
-638.472  	210.629
-622.47  	179.027
-638.137  	49.7499
-643.882  	160.961
-518.432  	165.362
-643.653  	84.0037
-643.973  	276.36
-630.853  	226.146
-564.668  	258.856
-626.42  	216.624
-180.127  	9.92331
-153.268  	2.35659
-380.632  	13.738
-635.534  	210.402
-560.597  	171.879
-225.567  	1.97797
-624.946  	43.8522
-165.861  	13.5647
-378.952  	2.04445
-191.151  	8.88021
-130.555  	5.16032
-359.648  	77.8672
-187.818  	3.5173
-228.689  	14.2375
-520.691  	236.046
-375.033  	40.9635
-244.438  	2.14112
-228.199  	0.428503
-547.567  	187.445
-414.529  	25.8351
-204.088  	0.0507503
-203.716  	8.64183
-242.231  	3.1627
-262.875  	0.666998
-629.259  	50.0951
-205.241  	4.02031
-247.595  	2.24637
-217.018  	18.8026
-654.842  	131.35
-194.06  	8.44121
-525.98  	170.606
-148.426  	6.82431
-173.791  	0.00906427
-636.219  	7.28204
-671.962  	133.451
-371.615  	13.7762
-199.908  	2.23782
-205.627  	3.18977
-174.606  	0.430886
-602.849  	123.956
-687.348  	63.7101
-592.312  	275.499
-567.149  	103.798
-623.338  	13.5349
-657.808  	82.9167
-610.797  	278.552
-593.643  	152.499
-649.348  	76.7292
-536.665  	6.65211
-655.466  	225.001
-497.614  	223.128
-521.975  	244.497
-740.425  	114.121
-658.01  	267.22
-726.402  	8.1351
-565.154  	215.178
-623.279  	241.996
-712.568  	131.362
-647.16  	46.5318
-533.69  	208.746
-633.835  	247.368
-525.54  	117.914
-571.389  	13.6015
-535.026  	143.158
-505.766  	143.136
-584.121  	134.878
-605.786  	84.1657
-637.908  	67.4889
-493.018  	231.795
-555.809  	234.75
-656.838  	110.603
-536.695  	177.86
-591.71  	215.33
-714.342  	168.575
-667.536  	156.581
-560.894  	28.0871
-670.849  	133.9
-685.318  	143.929
-587.561  	236.36
-546.968  	43.986
-590.147  	268.638
-681.31  	146.831
-650.526  	188.228
-665.654  	74.1353
-623.008  	147.501
-650.963  	6.08868
-564.494  	119.7
-716.671  	87.4657
-710.07  	84.8965
-688.591  	210.831
-598.96  	52.4653
-648.508  	189.417
-608.862  	261.994
-561.667  	245.398
-490.13  	237.217
-603.525  	45.9485
-585.738  	51.0101
-672.533  	92.484
-626.942  	79.9668
-249.402  	4.33271
-227.475  	13.8891
-242.989  	5.46937
-662.973  	76.3688
-605.174  	92.5543
-168.455  	4.74931
-605.949  	135.163
-225.94  	12.995
-204.969  	11.7166
-189.903  	13.3001
-566.301  	276.724
-220.614  	17.1825
-396.833  	35.1437
-192.298  	3.06051
-175.752  	7.30667
-188.855  	3.28766
-154.494  	1.96358
-221.703  	3.17911
-183.431  	2.45978
-580.526  	138.506
-398.715  	23.6185
-254.885  	2.65008
-254.679  	17.7375
-617.617  	251.484
-517.608  	228.431
-191.65  	4.84311
-262.412  	1.79449
-531.915  	210.094
-224.028  	14.9399
-174.287  	2.51658
-370.262  	1.5252
-590.337  	63.0196
-160.868  	10.4129
-206.526  	4.65428
-159.846  	2.39832
-372.378  	41.5632
-250.584  	2.6569
-227.019  	0.797785
-237.477  	4.0851
-644.795  	227.349
-175.536  	2.88088
-255.826  	23.4687
-384.35  	61.8702
-60.2482  	1.57499
-253.728  	4.26716
-140.023  	0.282753
-615.317  	165.104
-627.313  	167.147
-565.551  	57.7749
-723.29  	60.7511
-571.678  	209.267
-654.288  	183.924
-626.847  	25.3795
-635.854  	124.346
-629.38  	54.3308
-609.842  	53.9333
-675.3  	190.419
-618.494  	245.949
-568.218  	266.398
-583.811  	73.6683
-530.265  	135.853
-665.273  	259.201
-548.908  	155.167
-595.676  	17.5144
-651.57  	198.367
-608.822  	97.8946
-581.78  	177.827
-687.212  	194.888
-579.279  	244.79
-580.969  	129.625
-554.372  	37.5339
-659.318  	40.1204
-652.469  	75.8956
-528.287  	195.677
-640.036  	306.213
-660.691  	154.37
-498.253  	255.813
-667.421  	26.0226
-573.515  	244.154
-630.071  	88.7974
-524.34  	140.378
-587.044  	130.677
-605.442  	36.5343
-630.304  	275.825
-613.43  	202.093
-720.28  	144.564
-552.85  	198.992
-570.835  	166.094
-517.684  	179.619
-492.951  	188.017
-596.16  	180.165
-679.718  	47.2061
-658.443  	175.419
-702.797  	40.0574
-502.797  	193.381
-535.83  	223.1
-652.375  	179.014
-577.763  	259.9
-581.471  	204.886
-676.07  	16.2308
-557.492  	177.032
-657.478  	40.2212
-640.685  	52.5072
-633.553  	143.741
-630.267  	210.639
-603.273  	148.835
-668.785  	110.966
-676.337  	118.78
-602.606  	24.7967
-695.115  	45.8751
-709.384  	202.293
-591.668  	21.244
-691.343  	24.0437
-604.752  	135.357
-610.869  	234.18
-678.839  	140.98
-542.971  	261.273
-617.664  	55.5128
-574.173  	2.66659
-684.128  	4.67284
-689.573  	66.2574
-546.094  	109.5
-573.277  	10.3744
-639.348  	185.039
-659.938  	45.923
-177.368  	2.30166
-541.874  	225.383
-183.983  	8.4828
-249.002  	6.60435
-146.579  	1.25586
-203.497  	2.39254
-210.591  	3.08616
-223.565  	0.982806
-370.402  	62.2588
-186.365  	17.9464
-629.821  	85.878
-232.476  	13.641
-605.62  	156.259
-177.054  	15.0321
-36.374  	38.954
-178.588  	14.5713
-235.398  	4.552
-197.475  	5.9715
-636.329  	93.4416
-209.808  	3.80036
-263.102  	0.518279
-558.523  	119.942
-261.665  	14.9811
-222.027  	10.1234
-193.752  	17.2172
-230.638  	0.590286
-227.679  	14.3931
-247.06  	14.0782
-192.108  	1.55913
-225.577  	2.34531
-214.054  	11.1543
-142.52  	1.82643
-130.808  	3.89991
-371.491  	33.225
-203.258  	16.8367
-123.486  	0.800085
-388.91  	54.1145
-177.621  	5.9631
-154.781  	6.13241
-358.665  	57.659
-241.309  	1.28736
-382.843  	2.52841
-214.193  	0.987605
-372.83  	23.3776
-652.143  	281.258
-559.613  	29.8925
-613.66  	36.2737
-565.179  	89.2341
-653.056  	41.8686
-589.191  	104.307
-649.77  	40.729
-586.619  	103.748
-530.802  	235.764
-550.361  	205.04
-660.331  	79.1008
-540.341  	133.523
-576.996  	143.793
-600.238  	191.226
-584.939  	141.733
-668.665  	189.58
-674.131  	25.3127
-651.96  	258.14
-549.27  	249.778
-719.879  	22.3033
-680.191  	92.5896
-647.625  	149.878
-576.969  	246.516
-639.649  	175.823
-681.103  	236.818
-568.516  	122.62
-548.95  	178.976
-609.193  	284.958
-572.261  	178.06
-648.745  	190.682
-652.003  	180.669
-635.445  	81.9366
-520.815  	193.815
-611.195  	153.749
-602.248  	172.045
-653.081  	205.05
-650.366  	14.186
-598.767  	214.174
-661.141  	203.403
-523.949  	202.742
-703.599  	149.463
-373.049  	14.1552
-158.408  	8.90855
-216.496  	6.11424
-263.616  	18.1353
-385.742  	69.3628
-199.976  	8.2173
-157.439  	2.71982
-223.777  	8.64529
-258.535  	15.3999
-174.907  	11.0104
-193.429  	10.3529
-259.015  	18.9785
-368.709  	43.7584
-568.834  	199.643
-192.311  	1.02112
-123.915  	0.583985
-674.579  	36.9399
-221.74  	0.398957
-244.721  	5.32376
-218.597  	5.99015
-248.381  	0.676523
-603.098  	245.512
-171.66  	13.4832
-374.003  	7.14763
-154.485  	6.07962
-369.374  	16.5165
-184.022  	4.3922
-231.919  	12.3365
-501.854  	220.958
-204.934  	21.8858
-146.832  	5.62393
-214.3  	16.6562
-599.767  	259.856
-180.18  	2.99573
-259.433  	12.8933
-638.382  	268.098
-678.414  	46.1703
-641.311  	121.548
-536.07  	238.864
-647.412  	185.874
-574.9  	24.5403
-698.895  	67.3913
-552.66  	238.941
-632.4  	285.6
-674.486  	136.733
-587.811  	81.0377
-470.841  	204.013
-649.809  	50.4277
-500.276  	197.433
-616.451  	141.782
-631.233  	230.165
-631.235  	49.8949
-591.163  	36.304
-378.693  	55.0689
-176.814  	10.4519
-146.695  	13.9211
-369.387  	30.6902
-377.944  	14.9061
-189.957  	4.06685
-393.409  	22.0135
-228.981  	5.18591
-562.916  	191.937
-226.777  	1.55284
-503.234  	205.22
-691.947  	78.827
-148.661  	1.79614
-170.945  	10.4551
-207.284  	16.5715
-196.229  	3.6516
-546.72  	235.13
-405.488  	17.4591
-260.594  	6.20118
-208.147  	1.76897
-171.475  	1.56056
-199.019  	2.42195
-411.792  	34.9367
-200.938  	12.2437
-511.185  	213.568
-382.105  	9.85198
-221.205  	1.41773
-214.167  	0.364571
-181.01  	24.5644
-237.293  	12.5782
-229.431  	2.62535
-604.172  	76.4886
-193.468  	9.35503
-179.714  	7.39557
-214.882  	12.1295
-248.441  	0.531297
-207.771  	13.282
-617.857  	136.956
-615.428  	114.08
-160.56  	4.45129
-212.895  	0.349859
-202.13  	2.92923
-218.186  	3.65621
-139.165  	5.53259
-171.194  	2.7055
-194.873  	0.624607
-509.961  	182.656
-261.906  	1.42066
-199.679  	4.82652
-517.978  	99.8644
-634.256  	62.5232
-556.248  	195.601
-661.089  	285.08
-651.991  	169.017
-687.103  	171.6
-680.602  	90.5807
-614.441  	47.1314
-594.115  	103.511
-557.178  	195.513
-592.796  	67.7326
-543.906  	194.061
-502.318  	151.509
-586.839  	142.118
-676.962  	187.816
-578.303  	79.6951
-577.127  	179.694
-557.474  	246.997
-528.569  	158.624
-662.5  	24.9147
-736.709  	53.6391
-676.418  	103.664
-650.066  	148.876
-629.638  	190.039
-605.492  	240.632
-515.883  	192.003
-608.587  	263.119
-637.86  	272.925
-624.02  	284.149
-693.888  	86.3239
-575.173  	186.842
-563.418  	231.359
-531.545  	108.476
-600.27  	149.503
-585.249  	51.7393
-556.863  	19.9635
-655.041  	103.829
-593.871  	194.569
-526.889  	173.532
-577.392  	198.123
-694.19  	39.247
-680.881  	187.966
-599.33  	78.4686
-672.601  	69.14
-499.851  	196.097
-166.359  	10.9999
-166.49  	1.1029
-260.191  	12.9679
-369.115  	5.42262
-220.942  	0.121414
-213.184  	12.2021
-260.398  	2.19543
-221.118  	2.79003
-390.044  	1.55068
-142.572  	0.264121
-625.66  	202.839
-612.589  	267.944
-249.506  	5.67922
-195.959  	6.86488
-189.882  	0.0881094
-249.826  	12.5738
-226.28  	14.2137
-161.59  	13.2824
-591.575  	28.206
-377.644  	17.4612
-194.265  	3.29297
-621.467  	8.75588
-235.152  	0.977562
-235.714  	8.62358
-190.257  	8.57038
-384.168  	4.66703
-122.896  	6.34399
-576.024  	180.465
-630.994  	92.7972
-209.364  	8.2281
-240.966  	2.84956
-561.203  	236.973
-542.715  	249.407
-520.9  	153.203
-206.497  	4.81741
-257.536  	3.39196
-650.513  	168.169
-165.596  	5.97146
-160.775  	20.7323
-229.142  	9.46811
-237.682  	18.6197
-182.837  	1.73774
-182.683  	3.24504
-683.635  	72.1068
-254.025  	5.26111
-542.629  	51.301
-184.485  	15.5807
-205.176  	9.54173
-682.461  	134.026
-534.802  	252.8
-613.97  	276.488
-713.965  	109.604
-577.747  	93.8206
-736.445  	88.8592
-615.485  	242.459
-606.938  	273.686
-590.891  	3.82468
-689.586  	25.4699
-594.942  	67.8329
-617.117  	178.02
-614.191  	112.947
-613.5  	206.927
-601.779  	47.6053
-587.001  	218.967
-482.715  	223.842
-636.544  	284.412
-685.135  	33.4863
-632.6  	77.4244
-707.03  	82.0074
-696.142  	68.6897
-634.515  	114.481
-640.727  	131.108
-574.031  	207.432
-624.483  	43.4068
-541.659  	90.7023
-603.919  	154.34
-652.378  	59.8035
-621.913  	203.242
-560.432  	19.0728
-691.164  	42.8325
-693.158  	43.1926
-559.198  	204.724
-667.663  	115.424
-708.99  	82.9954
-621.136  	63.9115
-560.787  	161.405
-551.586  	12.0251
-576.553  	34.0026
-580.113  	61.7951
-207.995  	0.817738
-201.28  	15.4727
-689.41  	136.981
-165.917  	11.1005
-170.685  	9.62329
-212.308  	23.4381
-258.307  	6.38271
-136.466  	2.03669
-168.734  	17.1075
-359.181  	42.376
-261.52  	12.4958
-207.639  	3.61397
-160.715  	10.2708
-183.069  	3.17923
-632.038  	140.477
-555.828  	15.2065
-163.618  	7.82337
-188.269  	4.61364
-198.592  	9.32133
-241.54  	12.8329
-217.052  	0.864157
-205.949  	5.10204
-374.636  	17.8328
-193.121  	0.736981
-606.635  	223.393
-179.473  	0.145571
-386.643  	34.84
-170.626  	2.14724
-363.873  	12.9229
-360.814  	47.8287
-196.693  	4.71319
-254.118  	4.13846
-191.899  	1.2064
-258.397  	1.85518
-373.683  	12.0022
-161.774  	5.13467
-243.742  	3.98355
-416.275  	25.7677
-260.918  	0.602438
-591.575  	166.711
-180.96  	3.17208
-214.544  	0.0215892
-241.318  	2.21982
-180.424  	7.7196
-595.385  	65.4228
-253.91  	3.67755
-357.398  	48.8733
-640.307  	309.253
-665.119  	189.793
-681.721  	226.359
-663.314  	67.0759
-507.466  	197.361
-645.896  	96.6894
-630.72  	100.74
-615.05  	170.45
-635.229  	238.922
-582.221  	227.068
-533.683  	82.6663
-706.133  	60.174
-674.481  	121.792
-574.652  	156.832
-608.763  	78.6269
-498.171  	196.424
-611.853  	226.251
-567.546  	59.2549
-616.941  	114.268
-643.725  	71.8503
-685.962  	149.585
-559.77  	102.127
-592.937  	5.57496
-561.474  	180.369
-598.868  	82.031
-614.96  	262.533
-670.951  	255.458
-660.657  	75.4029
-531.848  	107.372
-678.145  	84.2694
-634.429  	16.215
-517.582  	208.472
-687.683  	66.283
-666.623  	194.941
-649.985  	124.644
-580.047  	175.622
-635.423  	130.726
-493.018  	243.875
-643.632  	26.3723
-508.401  	238.142
-648.422  	164.049
-665.894  	26.5062
-600.428  	101.668
-690.782  	86.3958
-639.506  	153.156
-665.346  	84.2298
-716.708  	99.6399
-667.209  	263.744
-675.168  	125.595
-560.77  	155.972
-389.429  	42.7606
-594.631  	114.408
-253.434  	3.41939
-250.157  	0.440077
-384.258  	40.1115
-572.682  	170.23
-211.073  	1.24302
-388.438  	59.2151
-152.462  	2.01954
-618.29  	61.9373
-217.973  	16.9993
-256.696  	1.98576
-162.708  	1.90754
-597.905  	48.3005
-177.746  	2.69527
-228.667  	1.6299
-209.513  	15.3056
-195.291  	19.1195
-190.294  	2.3446
-177.733  	9.65863
-188.505  	0.648631
-164.455  	7.15851
-210.455  	0.0679527
-635.914  	61.2565
-380.07  	65.8473
-221.159  	8.11641
-596.257  	21.4336
-195.999  	6.80086
-240.983  	2.19191
-390.68  	30.8886
-227.875  	14.5871
-151.032  	16.2234
-147.953  	7.07701
-150.736  	0.122616
-198.853  	0.63523
-249.407  	3.4591
-153.971  	4.79545
-192.476  	16.1802
-607.293  	225.867
-214.363  	11.8717
-557.304  	152.693
-241.411  	4.38431
-364.792  	52.7914
-367.072  	53.316
-55.1577  	4.191
-385.231  	25.2653
-219.091  	6.06426
-359.717  	74.6897
-168.906  	14.5452
-552.035  	195.721
-493.25  	177.469
-496.619  	235.398
-547.956  	161.138
-664.802  	111.314
-632.457  	40.6498
-587.859  	196.644
-641.878  	196.305
-609.292  	186.383
-608.122  	239.453
-609.459  	262.54
-607.285  	83.3975
-529.069  	133.14
-622.282  	209.555
-707.769  	12.9137
-647.065  	128.33
-681.22  	138.857
-505.679  	167.163
-699.598  	10.9555
-694.741  	64.4176
-644.759  	77.8804
-676.094  	54.8426
-535.472  	174.968
-590.502  	123.926
-629.907  	274.768
-539.78  	60.1877
-703.143  	71.1846
-558.618  	176.226
-230.048  	4.67337
-223.816  	4.13876
-182.375  	19.8195
-204.057  	3.77538
-187.275  	12.743
-240.39  	1.64981
-247.101  	3.42149
-210.281  	9.74685
-210.346  	2.64575
-376.458  	0.502965
-118.193  	4.94044
-637.465  	198.944
-248.269  	1.83426
-224.389  	18.2362
-249.318  	0.215724
-245.333  	0.318502
-238.809  	1.95926
-262.197  	0.0581407
-372.171  	5.38179
-249.413  	13.3449
-244.693  	1.4445
-264.296  	7.74823
-240.58  	1.08994
-254.095  	7.6368
-405.805  	4.96339
-213.49  	5.05834
-211.819  	2.25826
-212.125  	9.72218
-197.046  	4.06191
-221.901  	4.79981
-260.72  	0.404664
-265.452  	7.46553
-251.702  	9.43047
-231.467  	6.40945
-267.126  	3.87499
-246.756  	5.02148
-692.636  	61.6992
-253.85  	3.01384
-209.18  	2.2991
-158.871  	0.674149
-141.131  	0.528821
-581.992  	113.16
-260.927  	5.56886
-218.493  	2.62807
-162.749  	3.28394
-237.898  	4.43208
-169.257  	6.70826
-227.976  	0.999271
-192.375  	16.7204
-218.675  	8.68294
-231.462  	6.19783
-135.011  	0.0274855
-229.5  	4.99234
-187.895  	15.5577
-211.313  	1.58175
-159.105  	12.103
-412.91  	39.8588
-696.399  	1.30181
-559.456  	197.101
-600.737  	28.9867
-611.843  	210.169
-528.586  	226.408
-532.131  	217.563
-606.016  	216.935
-521.175  	100.74
-585.336  	117.499
-606.693  	286.463
-615.647  	242.701
-602.906  	175.068
-615.175  	216.14
-698.293  	109.391
-659.139  	45.189
-625.538  	138.983
-617.89  	187.864
-723.849  	63.9891
-703.576  	228.468
-678.24  	121.382
-614.106  	13.3987
-683.572  	224.813
-510.266  	243.545
-677.509  	187.284
-687.308  	221.91
-571.079  	35.9656
-563.944  	190.877
-714.445  	75.3602
-540.312  	23.4945
-697.677  	77.7974
-616.359  	187.183
-601.69  	138.809
-662.452  	157.775
-665.086  	63.335
-547.76  	212.197
-652.14  	289.983
-650.533  	119.787
-542.841  	166.648
-551.732  	67.9617
-511.096  	239.415
-660.497  	194.511
-733.648  	2.03682
-596.662  	99.3735
-559.613  	1.08587
-591.671  	132.705
-683.274  	39.2219
-639.95  	69.4605
-683.988  	64.4737
-514.277  	165.781
-224.828  	13.343
-197.458  	5.29788
-384.263  	8.15067
-200.968  	4.31763
-544.627  	183.677
-627.199  	164.15
-156.962  	7.13255
-192.084  	1.90193
-130.583  	3.44141
-660.852  	173.014
-211.653  	12.4179
-227.351  	7.28819
-175.036  	5.9413
-579.82  	182.053
-265.575  	0.732267
-571.957  	195.719
-390.036  	52.1117
-258.77  	9.30229
-161.537  	1.46077
-126.102  	0.552062
-560.469  	229.872
-251.834  	8.57209
-605.168  	160.728
-214.438  	2.86667
-364.893  	49.3436
-395.693  	12.2092
-565.01  	187.063
-180.962  	3.92561
-194.68  	19.867
-172.054  	6.75354
-645.009  	82.6415
-201.264  	2.16002
-368.974  	17.5665
-197.307  	6.42015
-356.935  	71.6469
-140.169  	1.03717
-388.333  	22.617
-380.956  	24.9859
-212.19  	9.82426
-198.974  	2.34754
-173.178  	18.346
-646.808  	254.289
-225.363  	4.65013
-383.27  	52.8003
-158.749  	2.07606
-145.704  	0.0523963
-604.558  	35.3871
-664.38  	153.629
-581.8  	216.651
-683.13  	247.003
-214.887  	347.802
-716.638  	51.2325
-626.617  	239.122
-715.259  	110.174
-635.195  	197.8
-670.358  	280.208
-477.27  	239.042
-584.36  	248.49
-709.89  	52.7317
-530.431  	66.3852
-606.666  	73.2392
-649.563  	282.721
-605.833  	240.553
-549.561  	122.547
-515.584  	222.783
-691.177  	43.5503
-663.646  	158.691
-629.888  	59.2758
-655.142  	60.414
-666.383  	218.711
-704.564  	196.447
-532.994  	75.7578
-704.704  	108.943
-537.394  	171.384
-656.954  	29.8192
-625.945  	205.047
-633.349  	163.936
-656.355  	4.85276
-601.148  	63.4836
-537.388  	94.2189
-725.78  	80.9327
-571.63  	137.189
-523.42  	219.172
-686.053  	237.116
-545.964  	244.104
-598.911  	103.449
-548.762  	243.227
-538.944  	157.895
-660.488  	70.7329
-588.55  	77.4663
-602.164  	147.914
-673.986  	119.109
-475.246  	210.62
-632.193  	109.326
-545.929  	207.74
-645.271  	127.411
-589.476  	29.2454
-657.571  	222.678
-703.943  	121.271
-670.286  	164.386
-528.354  	185.381
-632.491  	88.5012
-634.771  	181.899
-367.727  	1.54036
-233.995  	0.159293
-388.718  	35.1611
-397.591  	44.4846
-265.941  	4.98181
-164.873  	8.46582
-261.993  	14.8388
-175.053  	0.12912
-125.584  	4.61861
-248.031  	0.00449113
-238.854  	0.726697
-248.527  	15.8183
-182.624  	14.1083
-217.801  	14.3016
-367.416  	69.2251
-381.121  	14.1219
-537.235  	194.661
-155.568  	8.15457
-663.475  	48.186
-166.212  	10.1291
-258.671  	0.846463
-213.626  	6.26614
-257.858  	16.3379
-243.02  	0.767453
-212.771  	10.3386
-566.205  	136.557
-167.115  	4.52742
-134.41  	5.18996
-152.356  	1.45425
-608.436  	147.457
-263.861  	1.41498
-175.056  	24.2562
-226.48  	13.2127
-222.279  	12.3428
-183.77  	0.427421
-646.617  	248.249
-183.704  	7.27754
-360.75  	21.2957
-368.454  	0.176943
-603.665  	113.223
-188.465  	4.26149
-389.441  	81.1883
-251.229  	8.58511
-666.683  	95.1004
-372.216  	1.74457
-630.358  	253.07
-558.332  	8.78631
-587.691  	33.6699
-549.222  	72.9503
-601.436  	184.797
-679.145  	114.104
-625.711  	194.886
-649.464  	90.1859
-501.993  	233.564
-657.27  	72.9026
-550.918  	262.804
-670.814  	184.187
-610.544  	101.648
-624.771  	112.455
-607.068  	137.711
-645.607  	154.944
-490.853  	228.285
-683.217  	90.0849
-543.345  	65.7205
-629.023  	56.5218
-652.399  	323.272
-581.183  	215.508
-546.277  	59.2303
-532.184  	277.905
-621.554  	287.866
-552.891  	145.894
-542.188  	238.336
-563.638  	28.9276
-478.114  	213.408
-638.785  	246.633
-647.2  	129.178
-702.247  	188.892
-619.773  	24.0645
-698.373  	190.239
-621.14  	239.65
-605.124  	165.736
-553.398  	200.485
-580.773  	242.199
-643.656  	97.179
-653.956  	237.789
-630.377  	80.2643
-586.855  	205.81
-608.364  	116.259
-629.108  	57.4888
-574.126  	204.474
-541.807  	221.279
-586.51  	8.02592
-618.834  	283.46
-700.131  	58.9454
-627.658  	239.582
-636.243  	140.034
-672.224  	59.8613
-586.849  	109.236
-637.353  	68.9494
-607.107  	160.692
-560.312  	160.638
-678.12  	113.045
-619.721  	174.258
-610.957  	143.703
-561.572  	83.7664
-621.116  	1.46714
-616.459  	249.125
-633.226  	48.0397
-584.515  	174.247
-691.485  	35.5804
-622.919  	248.22
-586.023  	1.78472
-546.343  	41.0498
-633.046  	257.818
-639.93  	290.157
-560.605  	63.4806
-550.615  	78.9999
-640.196  	71.3245
-658.478  	117.14
-680.769  	104.057
-552.519  	166.467
-615.206  	213.937
-589.521  	229.169
-594.57  	31.426
-574.086  	74.1227
-651.536  	136.483
-565.389  	242.254
-713.432  	130.4
-702.763  	25.6223
-676.037  	263.703
-630.975  	311.167
-596.4  	183.796
-674.059  	22.5765
-590.348  	224.588
-573.76  	149.623
-574.574  	192.509
-587.924  	156.206
-647.544  	240.889
-673.392  	58.625
-529.255  	164.324
-651.789  	235.598
-718.675  	4.44771
-579.385  	56.8006
-534.29  	49.0574
-673.179  	142.604
-561.988  	72.0397
-606.105  	115.672
-688.891  	21.1005
-640.708  	176.984
-492.874  	200.219
-689.898  	218.01
-584.304  	53.5907
-644.238  	222.428
-579.592  	1.08306
-604.236  	242.261
-552.202  	163.628
-570.003  	147.837
-685.798  	121.914
-666.222  	294.445
-694.902  	55.7343
-531.405  	272.783
-601.371  	204.047
-661.402  	39.1827
-596.354  	160.31
-621.408  	173.838
-560.599  	109.715
-673.775  	53.1289
-511.943  	203.214
-586.556  	207.189
-652.22  	55.004
-652.08  	151.242
-570.466  	194.585
-645.239  	121.189
-535.331  	255.904
-637.327  	206.365
-640.674  	113.426
-689.46  	109.372
-625.234  	139.311
-560.207  	243.407
-629.499  	198.324
-536.967  	192.069
-490.41  	240.554
-649.472  	143.8
-667.974  	130.313
-623.35  	94.9826
-678.6  	74.2856
-649.581  	34.8947
-581.096  	50.4202
-664.783  	3.18952
-626.444  	153.402
-586.101  	90.4272
-466.023  	201.312
-576.162  	48.6922
-613.166  	78.5302
-561.646  	55.3557
-664.865  	24.9668
-680.025  	88.9574
-527.484  	176.007
-558.697  	35.5361
-379.249  	5.54059
-230.525  	1.57432
-708.104  	91.9448
-110.274  	1.74985
-370.796  	11.2897
-172.943  	15.7216
-209.672  	1.79997
-570.704  	37.0369
-218.388  	16.2326
-225.29  	8.62147
-595.229  	75.9578
-146.204  	6.64548
-138.425  	0.891244
-363.411  	31.6424
-158.439  	16.9671
-184.551  	3.86888
-129.667  	1.62885
-158.118  	5.12349
-404.738  	36.1199
-263.69  	1.18813
-606.4  	98.8375
-198.928  	1.98235
-221.902  	10.4979
-672.059  	79.0777
-225.333  	2.09129
-166.066  	0.100852
-549.184  	205.102
-146.621  	0.558574
-382.19  	53.4863
-150.529  	10.8031
-184.805  	7.39808
-243.92  	11.8849
-238.382  	3.87563
-215.213  	0.949795
-213.369  	15.9486
-184.555  	0.871871
-248.192  	2.60095
-151.599  	5.59317
-215.786  	1.30941
-210.208  	12.1271
-188.196  	23.9084
-572.645  	150.083
-258.008  	2.4491
-562.581  	127.713
-214.98  	9.17658
-199.095  	1.84883
-224.709  	7.02508
-255.644  	6.60377
-222.905  	15.4164
-235.088  	4.31673
-659.142  	153.107
-216.566  	0.906228
-368.777  	22.1477
-252.697  	1.38009
-202.889  	9.02206
-207.44  	25.8041
-204.224  	3.66421
-260.646  	8.2766
-548.287  	151.156
-202.541  	3.16189
-385.351  	31.1688
-237.816  	6.61297
-181.32  	18.2109
-565.389  	195.129
-249.112  	0.186304
-136.235  	5.15145
-399.575  	19.7671
-155.143  	9.69826
-170.235  	1.35283
-612.964  	4.11168
-234.507  	1.49964
-239.277  	5.01689
-252.277  	7.08778
-361.999  	39.4026
-393.825  	54.3067
-269.097  	23.8937
-138.567  	4.99279
-168.392  	1.58855
-384.575  	20.2786
-266.022  	8.54403
-216.328  	3.18824
-150.36  	5.41954
-219.734  	7.79978
-266.02  	13.9969
-214.835  	14.3474
-193.167  	15.545
-646.088  	174.508
-260.146  	5.56786
-223.923  	7.56531
-210.959  	2.36962
-539.028  	243.721
-213.464  	2.88572
-165.714  	20.8097
-186.726  	3.39983
-151.507  	4.95591
-582.857  	211.182
-172.521  	1.5427
-181.537  	13.3461
-384.208  	12.6585
-526.898  	236.874
-370.381  	61.8843
-256.935  	2.97944
-148.363  	9.45537
-157.256  	6.78683
-249.68  	5.38531
-213.48  	21.4418
-366.124  	32.3403
-258.132  	3.62074
-222.662  	2.98585
-263.484  	6.95648
-144.544  	6.38275
-198.73  	2.56648
-225.955  	2.34749
-527.047  	205.415
-555.382  	175.191
-211.472  	9.97241
-195.956  	6.65542
-370.643  	23.4843
-150.934  	4.68013
-246.215  	3.93976
-224.715  	6.32401
-187.934  	9.97021
-211.919  	3.29644
-188.789  	0.107877
-168.682  	1.21292
-603.173  	243.056
-188.936  	2.49196
-208.269  	2.87955
-661.122  	120.044
-228.451  	1.52773
-145.803  	4.78501
-244.924  	0.0873083
-228.342  	8.33993
-249.212  	3.42445
-241.98  	16.2154
-234.684  	1.09962
-224.253  	4.22383
-377.78  	2.84926
-539.657  	147.216
-253.72  	6.57837
-135.289  	2.047
-201.891  	4.81903
-190.176  	19.7169
-220.125  	0.484464
-363.943  	9.30014
-209.391  	12.4872
-239.366  	5.78427
-151.622  	9.68692
-238.225  	0.661897
-196.482  	29.5618
-156.635  	1.33654
-244.24  	16.9967
-251.358  	1.85777
-258.914  	7.84023
-188.35  	6.2873
-248.64  	4.06001
-253.973  	6.76262
-220.289  	0.548787
-684.569  	42.5168
-212.342  	1.69562
-384.465  	67.2752
-182.437  	3.6885
-141.892  	3.51599
-177.956  	1.92839
-385.02  	20.7181
-384.731  	18.384
-203.273  	18.3778
-261.847  	2.04087
-374.755  	0.605486
-620.752  	276.625
-636.99  	169.076
-708.488  	149.978
