26500
-1682.39  	419.728
-1740.01  	205.76
-1318.56  	567.469
-1661.13  	539.395
-1669.46  	452.137
-1704.77  	200.577
-1652.48  	281.188
-1464.96  	626.391
-1621.39  	32.2677
-1517.07  	460.666
-1538.52  	454.002
-1631.84  	664.039
-1388.75  	285.119
-1396.99  	279.507
-1519.97  	95.344
-1407.41  	120.424
-1528.59  	28.0065
-1534.72  	600.399
-1708.03  	347.522
-1491.49  	444.542
-1421.54  	53.816
-1433.08  	438.639
-1324.1  	520.192
-1363.45  	259.741
-1325.23  	8.63261
-1226.64  	104.153
-1229.87  	12.5568
-1670.52  	535.491
-1164.01  	11.3627
-1348.29  	26.8825
-1173.3  	154.75
-1163.64  	1.07115
-1204.13  	58.008
-1574.99  	158.306
-1269.45  	140.471
-1702.96  	58.3209
-1163.47  	179.021
-1567.89  	195.166
-1321.3  	5.59299
-1195.44  	77.9319
-1183.75  	161.044
-1184.9  	65.3055
-1672.19  	292.169
-1149.38  	11.5854
-1198.45  	488.873
-1132.47  	140.368
-1370.9  	3.628
-1607.09  	14.8247
-1188.55  	5.95141
-1165.64  	7.9331
-1599.92  	192.5
-1464.25  	273.956
-1341.89  	306.906
-1100.11  	5.73813
-1364.51  	755.39
-1343.64  	64.4681
-1372.81  	301.4
-1645.87  	583.265
-1615.15  	382.034
-1183.3  	15.544
-1243.92  	83.8772
-1269.24  	25.826
-1300.37  	174.492
-1319.28  	35.8935
-1102.47  	12.8094
-1395.34  	346.352
-1150.65  	0.69036
-1560.39  	323.429
-1493.83  	496.386
-1289.11  	89.2136
-1310.19  	38.0593
-1151.82  	67.1151
-1139.84  	56.4082
-1106.52  	13.5285
-1541.42  	53.162
-1449.12  	266.505
-1567.52  	681.051
-1434.56  	165.099
-1387.01  	374.424
-1629.8  	314.088
-1579.15  	243.78
-1747.72  	248.422
-1534.32  	421.777
-1598.8  	20.4975
-1755.6  	227.313
-1509.3  	26.1476
-1340.9  	575.028
-1427.75  	269.268
-1696.94  	119.516
-1495.95  	401.278
-1395.57  	418.106
-1373.89  	161.016
-1682.7  	500.307
-1747.32  	209.25
-1561.51  	161.432
-1335.88  	350.972
-1695.37  	21.8091
-1525.6  	662.241
-1494.97  	94.354
-1714.42  	73.5887
-1383.89  	111.39
-1599.71  	58.65
-1617.84  	50.8945
-1257.75  	372.116
-1700.56  	394.358
-1285.52  	464.155
-1407.89  	314.214
-1556.81  	556.403
-1620.37  	224.081
-1465.94  	226.617
-1500.67  	437.537
-1528.34  	502.313
-1449.98  	640.413
-1609.22  	396.993
-1528.24  	232.022
-1736.12  	261.339
-1335.44  	516.227
-1484.03  	201.126
-1468.03  	171.235
-1501.3  	654.113
-1705.56  	27.149
-1633.17  	320.383
-1595.75  	77.8451
-1584.21  	231.369
-1467.87  	212.271
-1564.88  	560.725
-1643.92  	253.269
-1388.15  	434.314
-1370.29  	240.375
-1317.49  	2.97394
-1119.73  	77.3379
-1493.13  	19.4886
-1142.53  	8.16565
-1216.21  	107.377
-1535.09  	526.261
-1228.66  	39.3748
-1552.41  	57.8024
-1127.33  	17.6918
-1447.14  	121.648
-1312.5  	28.1299
-1089.5  	20.5787
-1290.98  	28.7545
-1319.68  	179.303
-1230.16  	127.415
-1174.38  	35.8708
-1255.22  	66.409
