15310
-478.928  	87.2019
-477.046  	25.2897
-526.527  	14.3728
-482.711  	64.9162
-466.804  	12.3887
-769.639  	52.277
-471.275  	20.8335
-764.217  	41.0075
-490.351  	59.886
-495.921  	2.57069
-480.389  	30.8071
-668.947  	314.359
-471.635  	11.4304
-474.924  	106.875
-483.069  	58.2054
-678.774  	261.807
-474.471  	107.807
-897.014  	35.6275
-483.839  	84.2603
-870.296  	262.292
-513.492  	8.83119
-871.266  	260.977
-959.709  	219.788
-444.056  	14.1149
-469.898  	27.0642
-438.993  	25.4763
-527.726  	55.4341
-482.909  	92.3979
-518.945  	19.3998
-383.536  	6.00217
-959.641  	8.56124
-722.722  	141.808
-470.287  	62.0258
-900.749  	150.923
-486.876  	23.8912
-740.345  	90.4067
-940.141  	169.747
-470.886  	27.6664
-972.468  	68.0473
-847.628  	66.9315
-824.783  	210.242
-733.363  	323.395
-997.284  	20.6742
-1007.37  	201.016
-954.956  	363.713
-748.935  	36.2984
-780.553  	336.406
-963.435  	283.405
-856.379  	347.59
-775.646  	260.782
-722.334  	315.872
-866.08  	196.796
-901.816  	251.951
-889.25  	32.5914
-963.19  	111.951
-821.779  	359.069
-931.926  	361.351
-949.668  	98.8381
-888.998  	192.872
-890.873  	266.17
-846.439  	289.241
-960.062  	290.083
-1015.96  	52.1691
-925.254  	189.127
-945.525  	364.507
-993.372  	12.8043
-777.114  	257.105
-1018.87  	91.8976
-840.508  	94.1421
-832.029  	20.0738
-982.597  	280.025
-1020.04  	83.969
-890.573  	72.9007
-834.996  	116.14
-983.871  	56.4692
-905.498  	213.363
-903.243  	147.055
-968.101  	283.748
-906.943  	134.789
-862.692  	79.1352
-958.193  	148.35
-852.817  	215.303
-847.302  	276.996
-868.005  	173.362
-969.882  	267.38
-949.224  	369.358
-923.844  	34.8019
-408.317  	715.084
-879.441  	22.8396
-741.91  	285.775
-820.468  	207.386
-730.001  	290.141
-792.647  	184.841
-997.066  	123.07
-964.734  	95.8521
-931.891  	215.512
-460.384  	12.9918
-529.968  	7.06707
-956.529  	18.5391
-524.184  	46.5122
-437.277  	6.58761
-447.439  	6.01195
-516.65  	0.260618
-521.543  	24.8359
-474.663  	32.6028
-701.131  	18.2414
-455.925  	17.399
-479.261  	103.359
-725.856  	159.005
-779.508  	260.799
-827.966  	303.733
-715.584  	346.816
-905.246  	27.0317
-540.197  	45.8194
-458.209  	14.5573
-461.6  	61.6846
-376.377  	23.1286
-476.57  	0.644727
-492.614  	19.1779
-484.204  	32.3141
-480.671  	27.8002
-781.103  	283.451
-483.512  	6.96659
-1004.69  	57.9002
-985.539  	120.267
-752.589  	103.976
-468.117  	15.4613
-484.791  	77.7305
-515.711  	0.528177
-472.626  	53.369
-117.261  	140.493
-939.186  	196.563
-375.595  	9.94636
-745.592  	17.3218
-712.131  	111.486
-477.821  	48.5257
-464.724  	0.428644
-527.311  	10.1392
-711.788  	231.254
-948.736  	160.98
-912.393  	279.184
-756.154  	121.77
-849.379  	215.129
-877.177  	357.855
-755.377  	314.124
-924.049  	84.8785
-870.121  	305.076
-948.309  	330.95
-964.223  	135.685
-1022.68  	48.2589
-944.503  	87.4576
-643.774  	327.892
-871.034  	62.1559
-811.872  	115.964
-857.673  	153.487
-986.285  	121.969
-886.725  	118.817
-833.37  	209.889
-871.893  	179.775
-823.433  	330.427
-764.264  	350.837
-806.067  	304.69
-985.586  	19.0712
-993.74  	95.4999
-982.809  	163.03
-941.417  	339.499
-890.071  	126.068
-763.156  	335.529
-929.985  	141.643
-834.281  	339.15
-849.457  	0.688021
-763.249  	340.073
-858.158  	391.147
-804.494  	363.87
-843.207  	222.476
-800.046  	188.672
-880.911  	404.326
-808.749  	268.273
-1007.88  	79.4988
-899.099  	122.168
-749.172  	333.482
-990.969  	73.8753
-914.094  	28.5297
-930.198  	15.2384
-844.511  	70.528
-847.488  	277.038
-926.465  	410.922
-777.184  	234.472
-910.903  	200.02
-812.072  	112.411
-983.013  	287.622
-979.593  	21.6165
-458.599  	23.3994
-730.869  	55.9859
-926.681  	259.236
-762.478  	39.2828
-468.103  	55.1587
-784.451  	129.485
-385.445  	4.09507
-208.448  	0.775818
-960.534  	199.94
-833.024  	399.534
-794.763  	336.512
-466.582  	53.3985
-458.341  	12.126
-459.839  	0.98558
-483.801  	33.0125
-744.982  	47.1232
-458.556  	6.63411
-470.729  	17.0302
-466.093  	59.0648
-472.364  	15.7138
-481.213  	8.88301
-491.767  	6.26843
-468.96  	33.515
-932.295  	219.673
-954.377  	134.12
-756.822  	310.187
-473.928  	51.8343
-989.549  	99.1068
-862.405  	82.247
-499.591  	4.28237
-413.793  	15.0035
-470.52  	34.9692
-452.775  	15.2557
-483.147  	43.4361
-904.732  	420.136
-902.601  	414.3
-982.694  	256.281
-746.459  	351.506
-905.184  	269.686
-778.743  	187.813
-937.115  	123.614
-964.671  	213.602
-880.716  	279.437
-836.1  	302.956
-938.646  	179.574
-693.134  	304.501
-818.871  	206.63
-833.509  	160.664
-799.522  	277.641
-701.619  	267.134
-966.912  	221.617
-952.644  	25.1259
-968.478  	151.274
-980.919  	25.8273
-902.801  	193.494
-946.878  	314.718
-977.235  	300.183
-836.908  	198.487
-1021.04  	21.8068
-834.814  	235.665
-953.474  	230.163
-798.34  	144.721
-958.495  	270.011
-994.374  	0.179177
-856.525  	350.157
-884.417  	152.211
-695.833  	221.89
-914.833  	412.7
-985.255  	8.62215
-876.448  	126.954
-843.748  	191.256
-792.18  	234.89
-829.666  	49.8425
-943.345  	51.6276
-913.576  	422.98
-861.441  	260.478
-780.01  	85.6552
-957.867  	68.1693
-674.899  	317.154
-825.887  	203.349
-851.418  	409.077
-892.493  	48.3697
-929.364  	237.951
-841.771  	342.078
-935.6  	10.676
-844.955  	104.929
-700.529  	334.947
-652.962  	315.723
-855.631  	29.6784
-1002.89  	93.634
-883.457  	101.621
-690.615  	95.6285
-364.486  	8.56154
-857.745  	311.334
-488.347  	1.7169
-786.019  	195.324
-458.451  	28.132
-478.369  	77.4895
-951.164  	101.625
-462.244  	6.22132
-479.485  	122.026
-459.172  	47.3633
-770.121  	276.461
-486.278  	58.6999
-559.583  	50.376
-501.239  	12.3644
-475.667  	24.4601
-767.119  	40.6792
-461.117  	13.5799
-476.115  	43.2959
-430.886  	14.6361
-446.575  	8.0565
-528.813  	41.7713
-531.878  	1.73372
-492.607  	7.01315
-536.704  	11.0235
-483.934  	22.8591
-871.522  	105.622
-465.926  	10.4761
-467.679  	4.27783
-485.68  	48.3385
-795.948  	260.591
-733.035  	48.839
-504.738  	7.67496
-488.238  	1.2706
-484.348  	51.8503
-483.8  	40.5095
-905.349  	355.222
-514.027  	6.02979
-528.628  	3.18515
-487.661  	29.8864
-473.057  	141.186
-501.152  	47.4184
-930.536  	27.6266
-415.906  	46.7431
-397.991  	1.43389
-347.895  	5.43453
-459.196  	58.0876
-483.022  	20.3396
-475.514  	2.42712
-213.162  	1.06829
-718.168  	89.4204
-441.809  	3.56297
-466.304  	63.7092
-969.059  	292.668
-541.618  	27.8306
-859.105  	265.162
-471.583  	83.6359
-996.396  	125.417
-902.989  	148.301
-789.245  	307.035
-844.4  	73.7328
-850.08  	194.141
-820.655  	56.5825
-856.097  	417.372
-901.767  	323.742
-899.476  	423.363
-843.276  	133.424
-977.687  	1.1244
-943.527  	49.8963
-725.059  	283.052
-832.603  	262.191
-855.652  	157.453
-785.352  	99.04
-911.474  	344.617
-849.842  	263.964
-863.9  	171.931
-838.298  	115.856
-929.234  	192.553
-901.297  	334.012
-906.986  	74.6394
-985.422  	58.3236
-685.53  	322.794
-969.229  	136.786
-860.416  	2.8498
-695.673  	337.49
-705.919  	276.565
-941.98  	193.041
-800.334  	263.768
-973.141  	89.0074
-719.205  	284.209
-870.451  	45.3257
-901.507  	233.872
-822.511  	22.0068
-850.119  	223.847
-849.203  	392.119
-757.239  	288.479
-963.037  	161.842
-952.484  	132.009
-786.56  	164.701
-915.369  	171.57
-808.201  	206.862
-951.73  	58.191
-765.96  	261.633
-734.198  	258.295
-916.61  	268.919
-808.79  	216.585
-996.828  	121.913
-970.122  	96.8012
-1015.76  	178.003
-898.343  	72.1218
-740.319  	209.128
-1014.55  	135.285
-829.044  	68.1077
-890.703  	190.883
-925.047  	310.483
-736.619  	289.063
-915.548  	57.123
-926.294  	163.203
-403.237  	1.75438
-551.241  	16.2122
-430.856  	10.2593
-489.097  	11.645
-773.255  	320.002
-471.278  	70.2283
-481.753  	9.85304
-526.24  	11.389
-454.281  	9.42697
-533.048  	2.4429
-473.833  	21.9685
-746.408  	22.6369
-481.667  	1.98103
-477.841  	54.5621
-467.15  	69.9503
-450.846  	5.88905
-496.016  	27.9737
-486.005  	58.5395
-907.475  	247.807
-907.303  	84.034
-791.782  	339.296
-483.839  	27.8268
-482.86  	24.3308
-753.451  	0.350938
-457.825  	49.3909
-958.318  	135.955
-489.865  	8.62612
-458.721  	6.24124
-487.666  	96.4155
-875.434  	365.436
-820.37  	240.574
-467.726  	147.24
-477.147  	101.962
-474.241  	35.0118
-490.629  	4.47004
-486.716  	33.4693
-468.498  	28.0176
-967.227  	260.583
-554.875  	27.3121
-470.211  	7.88996
-518.076  	3.39933
-480.413  	11.2878
-938.465  	256.75
-776.119  	116.835
-842.962  	317.327
-763.467  	4.44678
-465.607  	42.1285
-639.192  	363.068
-483.151  	54.9827
-435.537  	3.01588
-400.368  	28.2536
-501.99  	4.87462
-839.328  	294.603
-898.123  	260.567
-453.21  	13.6333
-530.079  	55.2035
-966.154  	264.569
-540.211  	13.51
-513.929  	46.051
-498.428  	29.5919
-730.1  	90.8556
-490.578  	100.93
-776.176  	14.2739
-512.705  	9.29239
-937.358  	341.618
-729.346  	128.551
-477.948  	13.1765
-218.435  	1.46774
-487.894  	50.5522
-997.999  	3.76158
-527.341  	37.4548
-734.975  	12.849
-797.436  	224.424
-485.742  	6.7834
-764.365  	41.8834
-712.851  	307.896
-503.465  	54.9505
-488.388  	28.6137
-467.741  	28.8071
-859.376  	272.208
-475.018  	89.1775
-497.945  	39.1743
-462.794  	28.0849
-491.084  	43.7591
-902.371  	110.204
-467.184  	21.7921
-478.078  	6.06752
-836.479  	212.11
-494.867  	20.1774
-895.643  	50.9052
-774.204  	24.8891
-740.776  	338.9
-483.981  	67.9196
-729.788  	294.511
-909.918  	417.649
-755.342  	143.894
-862.458  	127
-713.388  	71.6567
-555.243  	22.7941
-487.869  	1.19573
-512.393  	9.34768
-509.669  	38.9
-481.718  	2.26339
-463.016  	8.50137
-467.622  	58.1202
-777.941  	57.8215
-481.507  	9.47653
-851.473  	189.005
-489.448  	54.4041
-451.907  	26.5023
-457.175  	36.5012
-481.995  	56.1769
-963.575  	264.869
-1003.58  	226.224
-770.073  	159.146
-861.012  	364.556
-865.757  	414.574
-900.644  	108.767
-1027.8  	208.148
-904.81  	44.5358
-815.517  	98.0761
-919.919  	377.113
-951.191  	340.154
-840.955  	356.068
-904.941  	365.613
-930.14  	112.453
-693.967  	295.952
-787.322  	233.928
-821.013  	349.973
-913.626  	206.866
-777.141  	271.77
-758.013  	269.527
-988.468  	185.777
-852.908  	22.6123
-781.135  	257.565
-883.763  	97.2868
-907.598  	93.9221
-985.134  	257.308
-1016.3  	121.162
-787.458  	338.429
-973.935  	317.764
-977.31  	265.396
-996.034  	117.11
-975.594  	160.375
-840.35  	359.147
-921.999  	18.4282
-889.172  	270.738
-902.369  	268.807
-955.611  	385.896
-819.93  	167.296
-810.008  	157.298
-885.17  	68.2599
-817.088  	69.9418
-891.296  	20.893
-893.792  	352.636
-992.149  	199.109
-845.449  	252.333
-492.178  	14.4637
-822.158  	249.973
-769.632  	296.651
-481.23  	69.6283
-433.745  	2.1326
-543.992  	38.8351
-474.612  	3.85727
-949.108  	308.669
-459.356  	4.21103
-473.329  	7.18092
-463.299  	43.4117
-380.069  	1.85502
-531.764  	21.75
-720.939  	74.6052
-480.621  	39.3332
-782.805  	26.9906
-507.316  	64.9748
-730.055  	89.8435
-423.003  	1.15104
-529.098  	28.7275
-518.865  	59.7767
-514.107  	23.4441
-771.216  	134.827
-498.96  	4.405
-467.557  	137.291
-422.721  	41.984
-223.631  	0.846769
-749.638  	7.59209
-438.421  	3.77317
-403.425  	0.869941
-741.201  	89.2357
-852.484  	157.089
-483.002  	83.0442
-497.424  	2.90869
-784.664  	422.221
-467.817  	16.9808
-788.5  	165.18
-951.468  	333.758
-922.124  	209.486
-391.994  	4.27634
-449.33  	21.3513
-431.926  	5.87284
-464.891  	45.7611
-473.095  	9.075
-471.881  	5.15104
-478.417  	91.4356
-520.969  	2.5052
-732.116  	150.259
-854.496  	269.247
-475.677  	24.2909
-472.999  	10.3258
-500.139  	22.6715
-372.973  	17.8067
-453.128  	4.00143
-910.213  	24.9655
-857.697  	160.422
-911.786  	392.51
-847.214  	98.8971
-806.972  	218.391
-966.511  	189.419
-895.397  	136.051
-1035.67  	156.252
-899.643  	250.287
-925.738  	11.7706
-1036.88  	134.654
-860.386  	13.4541
-784.112  	334.418
-822.179  	155.563
-968.661  	67.7059
-846.775  	228.625
-817.031  	245.213
-803.083  	93.4885
-985.977  	286.858
-1028.34  	123.874
-890.512  	92.459
-782.825  	183.115
-980.228  	12.0034
-874.198  	378.792
-883.192  	55.1995
-973.512  	43.12
-796.957  	54.1345
-918.627  	35.7074
-948.487  	29.2613
-732.195  	217.053
-995.108  	222.373
-768.207  	273.502
-823.974  	183.373
-918.662  	331.571
-940.389  	130.742
-855.079  	131.745
-871.453  	254.28
-891.312  	294.312
-837.473  	366.926
-932.324  	229.721
-890.903  	135.182
-997.742  	149.251
-767.501  	294.967
-842.765  	115.258
-854.191  	102.302
-857.766  	374.962
-998.814  	12.6716
-944.862  	185.571
-929.718  	46.0833
-911.185  	133.341
-858.025  	129.404
-907.709  	327.117
-944.194  	144.601
-804.591  	250.998
-799.84  	126.914
-459.089  	0.676696
-399.588  	22.5715
-695.892  	9.13128
-512.673  	0.0202396
-445.533  	28.3004
-887.827  	307.49
-546.752  	14.1705
-902.202  	35.5013
-474.332  	4.24134
-831.974  	67.2299
-464.424  	7.18739
-471.155  	10.309
-486.456  	8.03914
-486.661  	49.2112
-537.039  	47.7742
-516.336  	13.7051
-554.683  	24.7487
-468.562  	23.5156
-706.584  	35.5729
-737.89  	78.2584
-416.073  	6.43767
-497.489  	61.535
-997.434  	63.9925
-434.299  	0.773906
-478.919  	20.9026
-497.157  	36.1738
-421.833  	74.5725
-485.102  	17.3449
-525.37  	17.6882
-484.433  	20.6669
-471.811  	23.8864
-475.361  	44.7191
-451.595  	30.4247
-535.606  	60.792
-444.574  	1.49452
-486.565  	32.7244
-499.017  	11.1788
-470.404  	91.2573
-470.279  	1.99028
-520.617  	12.7218
-905.703  	232.971
-568.957  	57.6971
-494.859  	18.6316
-484.199  	58.2723
-801.239  	234.631
-470.052  	35.5461
-768.008  	17.9274
-775.889  	16.8962
-474.018  	47.4608
-681.653  	321.836
-466.45  	5.22727
-856.381  	108.081
-792.554  	306.659
-877.223  	250.774
-923.925  	150.101
-928.167  	170.137
-949.316  	83.0609
-851.842  	303.596
-811.912  	321.863
-794.546  	345.47
-880.32  	319.797
-895.434  	302.141
-1008.35  	144.134
-906.051  	47.7228
-987.45  	198.112
-840.114  	192.76
-925.886  	234.899
-710.482  	305.771
-817.261  	252.538
-767.076  	50.2113
-947.665  	189.643
-730.863  	187.123
-847.353  	367.835
-925.461  	371.466
-1010.84  	131.943
-810.178  	45.0815
-801.888  	77.9158
-1017.05  	18.6652
-954.502  	379.82
-949.518  	338.292
-810.113  	238.001
-808.879  	377.22
-852.931  	131.88
-747.447  	340.477
-940.895  	41.7597
-735.439  	203.178
-846.357  	342.701
-832.397  	384.053
-849.579  	300.26
-825.168  	193.587
-834.58  	120.944
-1017.62  	4.18529
-1022.08  	81.2677
-872.896  	12.3888
-966.041  	242.482
-811.502  	119.05
-994.297  	29.3532
-821.134  	436.022
-904.627  	173.641
-813.228  	284.221
-793.233  	365.034
-890.406  	293.589
-501.673  	533.537
-863.024  	362.437
-963.319  	211.53
-915.395  	153.522
-892.151  	424.084
-822.886  	106.436
-970.792  	192.718
-982.344  	122.599
