28790
-1781.98  	62.9174
-1787.8  	582.583
-1516.91  	499.053
-1313.5  	26.9963
-1782  	158.827
-1594.23  	332.022
-1843.67  	3.24825
-1346.28  	72.5366
-1227.37  	21.9383
-1667.14  	362.391
-1428.63  	85.9512
-1309.11  	157.824
-1364.85  	700.052
-1801.8  	185.566
-1242.03  	0.480586
-1287.95  	14.2422
-1481.1  	535.318
-1895.13  	130.848
-1300.11  	72.6189
-1344.69  	173.358
-1284.26  	35.2634
-1349.36  	0.404559
-1758.24  	137.747
-1364.63  	69.1306
-1261.12  	18.7694
-1290.54  	256.436
-1769.26  	337.15
-1428.41  	180.176
-1404.36  	510.677
-1529.55  	197.285
-1543.65  	3.69793
-1796.31  	26.5963
-1819.48  	371.363
-1876.02  	46.6893
-1401.09  	59.3244
-1287.04  	22.5549
-1510.26  	4.81176
-1564.15  	327.618
-1786.07  	146.402
-1569.45  	722.157
-1540.99  	278.073
-1649.78  	16.3854
-1736.12  	199.843
-1655.24  	754.865
-1650.84  	417.559
-1831.98  	217.171
-1421.91  	17.5741
-1735.36  	598.609
-1246.68  	615.579
-1405.72  	660.078
-1884.22  	322.078
-1694.33  	706.4
-1883.61  	23.5289
-1449.99  	574.38
-1625.71  	627.099
-1881.7  	346.896
-1736.85  	126.261
-1502.76  	591.575
-1693.23  	656.332
-1375.38  	317.063
-1531.68  	34.8403
-1434.96  	384.42
-1315.26  	389.967
-1540.19  	346.445
-1585.27  	215.203
-1798.89  	200.164
-1318.93  	619.876
-1527.8  	647.306
-1726.26  	294.761
-1430.8  	471.385
-1629.52  	591.018
-1863.43  	445.923
-1739.71  	416.601
-1499.27  	77.0461
-1775.83  	366.48
-1830.24  	358.932
-1517.45  	628.974
-1486.92  	121.334
-1599.42  	730.72
-1766.03  	387.707
-1727.49  	496.601
-1768.9  	186.456
-1686.93  	403.501
-1797.3  	12.5084
-1487.66  	326.401
-1905.32  	227.259
-1900.51  	224.991
-1832  	536.196
-1655.06  	149.462
-1720.12  	500.492
-1716.37  	739.734
-1508.51  	657.249
-1304.53  	636.144
-1639.57  	123.87
-1613.24  	133.98
-1803  	216.327
-1667.4  	207.055
-1258.47  	7.00261
-1286.52  	162.258
-1306.55  	56.7904
-1818.43  	251.344
-1674.62  	267.189
-1242.21  	35.3769
-1626.15  	364.507
-1297.61  	150.405
-1356.6  	218.292
-1421.12  	306.829
-1576.85  	788.628
-1306.98  	216.931
-1853.01  	164.89
-1416.25  	82.8171
-1483.13  	194.793
-1339.51  	32.9818
-1471.45  	10.0919
-1292.26  	46.9566
-1448.69  	86.7956
-1599.43  	403.1
-1810.77  	113.117
-1342.56  	53.1993
-1399.89  	152.434
-1716.98  	695.101
-1347.64  	580.589
-1279.15  	81.758
-1320.85  	11.0082
-1395.89  	531.711
-1272.42  	203.253
-1513.5  	74.8785
-1890.59  	3.23392
-1684  	203.382
-1260.5  	99.4918
-1273.03  	9.69294
-1440.86  	58.6216
-1763.86  	189.187
-1272.94  	28.8248
-1251.35  	19.8038
-1220.46  	3.89216
-1802.62  	589.725
-1465.16  	123.469
-1389.61  	195.3
-1857.34  	289.789
-1932.48  	9.3343
-1358.85  	40.91
-1399.51  	52.4619
-1701.46  	439.165
-1740.21  	475.296
-1595.02  	197.479
-1888.06  	96.7598
-1522.92  	566.993
-1749.96  	488.524
-1700.88  	68.5883
-1626.17  	322.947
-1601.47  	159.158
-1726.48  	151.89
-1754.84  	515.408
-1621.89  	644.89
-1450.2  	689.985
-1618.34  	206.432
-1440.39  	370.531
-1722.27  	705.101
-1456.27  	409.74
-1582.97  	44.5297
-1708.12  	516.259
-1743.05  	243.862
-1516.92  	468.143
-1745.42  	514.243
-1566.97  	668.13
-1516.83  	330.713
-1477  	99.3217
-1677.71  	119.113
-1749.1  	203.371
-1417.78  	523.818
-1651.46  	801.865
-1711  	465.906
-1266.79  	719.007
-1748.77  	89.5065
-1615.98  	692.364
-1618.94  	182.724
-1396.61  	370.305
-1566.61  	350.266
-1597.81  	93.6049
-1640.9  	677.04
-1595.11  	478.208
-1859.53  	358.838
-1471.7  	526.652
-1511.6  	441.943
-1379.31  	478.503
-1276.41  	491.153
-1658.64  	502.711
-1754.39  	141.662
-1830.29  	488.672
-1839  	115.353
-1308.62  	509.259
-1409.11  	588.86
-1741.12  	483.343
-1641.25  	740.021
-1514.07  	564.253
-1772.15  	58.6522
-1475.59  	478.19
-1795.23  	116.818
-1683.8  	178.662
-1641.82  	348.695
-1657.46  	563.734
-1567.41  	342.683
-1791.12  	299.888
-1823.35  	347.563
-1652.53  	68.2437
-1862.31  	121.83
-1825.56  	491.723
-1534.84  	65.7768
-1801.35  	63.4234
-1615.51  	356.322
-1687.76  	644.06
-1797.79  	374.255
-1444.01  	697.832
-1740.24  	166.542
-1571.12  	5.91417
-1805.52  	24.6156
-1861.64  	171.956
-1465.06  	289.961
-1566.38  	42.7929
-1699.14  	515.102
-1738.95  	85.1282
-1563.66  	43.1551
-1481.26  	621.023
-1495.57  	177.814
-1304.08  	92.7307
-1233.42  	17.9842
-1394.52  	45.8183
-1297.11  	110.31
-1278.3  	24.2643
-1636.9  	285.488
-1420.36  	402.44
-1837.06  	283.831
-1275.49  	165.158
-1804.36  	611.69
-1575.45  	341.005
-1074.71  	1368.23
-1496.76  	342.645
-1249.08  	65.2247
-1400.3  	144.189
-1752.46  	290.663
-1316.21  	71.4239
-1363.01  	4.41934
-1507.79  	337.689
-1412.02  	125.484
-1310.62  	138.782
-1387.03  	365.665
-1243.58  	12.0294
-1267.13  	179.704
-1334.41  	129.375
-1387.31  	67.6507
-1244.77  	31.4242
-1309.73  	177.369
-1478.97  	46.2427
-1282.78  	28.4441
-1813.8  	145.3
-1217.68  	180.495
-1238.4  	35.3203
-1768.68  	255.905
-1460.7  	176.096
-1624.25  	148.276
-1608.64  	260.678
-1235.59  	5.07485
-1778.89  	12.2082
-1344.5  	10.6396
-1792.55  	106.123
-1686.87  	729.062
-1491.71  	92.4491
-1596.82  	77.0335
-1535.17  	332.375
-1731.97  	115.424
-1498.18  	276.21
-1673.21  	101.945
-1545.41  	275.858
-1457.62  	653.177
-1434.33  	473.788
-1678.18  	189.25
-1435.96  	363.038
-1495.66  	360.107
-1575.62  	493.49
-1536.92  	378.198
-1846.7  	522.315
-1772.45  	54.3998
-1756.38  	696.572
-1389.2  	673.621
-1855.42  	90.159
-1787.12  	239.624
-1711.03  	401.621
-1611.85  	689.749
-1676.04  	459.528
-1796.54  	628.455
-1468.06  	356.179
-1465.84  	481.208
-1639.35  	765.891
-1611.89  	494.527
-1704.89  	522.502
-1725.16  	494.028
-1720.5  	221.136
-1405.09  	546.585
-1642.06  	415.045
-1597.93  	443.783
-1719.03  	581.533
-1747.51  	36.2757
-1597.59  	574.308
-1740.84  	480.303
-1405.86  	557.429
-1870.19  	396.971
-1889.2  	51.8588
-1227.38  	80.5105
-1338.78  	84.515
-1424.55  	153.336
-1760.23  	328.491
-1399.81  	153.581
-1560.46  	78.3776
-1299.97  	115.017
-1268.32  	54.1646
-1486.97  	277.257
-1430.14  	212.722
-1395.95  	154.831
-1746.63  	199.652
-1502.37  	512.21
-1340.93  	17.649
-1240.34  	11.0489
-1837.48  	120.174
-1252.62  	0.681253
-1219.37  	19.1274
-1231.28  	48.3556
-1249.79  	0.556914
-1714.21  	689.22
-1550.88  	326.059
-1916.77  	7.34038
-1603.25  	150.391
-1730.01  	74.0079
-1457.76  	115.534
-1318.24  	131.976
-1357.03  	557.176
-1309.55  	379.106
-1546.86  	135.175
-1312.54  	250.148
-1608.07  	710.609
-1519.81  	47.599
-1372.52  	126.376
-1739.51  	657.356
-1787.18  	126.78
-1662.24  	304.715
-1460.47  	650.139
-1756.78  	501.074
-1585.27  	73.6233
-1848.95  	177.934
-1518.24  	657.13
-1669.33  	748.366
-1867.89  	377.118
-1555.42  	217.727
-1175.24  	559.811
-1774.9  	144.31
-1335.05  	528.343
-1704.22  	390.833
-1731.36  	628.062
-1744.37  	134.477
-1573.68  	116.003
-1760.73  	256.587
-1500.1  	265.161
-1625.97  	346.178
-1817.55  	130.71
-1799.43  	68.3873
-1270.37  	44.1115
-1902.98  	101.402
-1254.48  	81.4545
-1543.19  	595.034
-1245.76  	7.00936
-1328.21  	622.007
-1841.07  	228.736
-1403.49  	46.7685
-1541.32  	247.574
-1349.77  	271.087
-1377.08  	35.6012
-1500.44  	655.596
-1908.93  	83.179
-1396.28  	49.1593
-1364.41  	25.9735
-1500.74  	25.7172
-1360.1  	81.8614
-1875.39  	166.416
-1371.13  	249.071
-1371.72  	623.674
-1736.63  	49.5481
-1263.75  	35.7689
-1276.41  	5.27132
-1464.4  	546.035
-1279.38  	140.358
-1221.58  	36.8677
-1688.82  	219.626
-1329.33  	82.4673
-1462.74  	172.773
-1298.76  	189.261
-1269.53  	17.1392
-1329.53  	235.896
-1756.1  	436.504
-1658.58  	318.223
-1657.81  	109.814
-1309.97  	6.98103
-1356.65  	74.646
-1258.82  	11.6288
-1283.48  	6.30359
-1496.23  	69.498
-1330.3  	2.85887
-1256.87  	581.515
-1290.98  	9.35904
-1305.21  	46.9297
-1347.49  	260.299
-1699.95  	165.488
-1462.97  	511.974
-1695.42  	748.42
-1669.42  	401.828
-1816.38  	460.679
-1773.73  	220.085
-1609.57  	119.751
-1622.3  	282.206
-1500.85  	531.178
-1589.14  	181.6
-1439.36  	511.783
-1306.08  	469.309
-1612.62  	383.881
-1762.41  	524.968
-1517.42  	214.762
-1576.99  	495.73
-1445.55  	600.972
-1381.54  	443.982
-1725.1  	123.746
-1914.33  	128.091
-1816.65  	284.89
-1705.87  	395.474
-1704.16  	504.225
-1670.25  	658.039
-1391.45  	519.694
-1694.41  	727.864
-1715.29  	727.547
-1716.56  	779.478
-1833.26  	230.164
-1603.33  	527.528
-1517.45  	615.27
-1410.93  	332.014
-1600.62  	377.438
-1591.65  	142.654
-1508.82  	71.8177
-1782.87  	279.3
-1549.63  	533.734
-1361.39  	503.761
-1567.88  	539.586
-1849.28  	117.356
-1770.17  	542.094
-1584.95  	184.633
-1798.34  	136.221
-1301.54  	597.039
-1574.7  	284.505
-1504.94  	74.2289
-1382.53  	119.342
-1704.46  	22.1303
-1265.4  	7.20786
-1307.5  	200.019
-1362.84  	55.8029
-1260.08  	56.5738
-1895.81  	10.8721
-1457.54  	44.4445
-1723.81  	564.122
-1658.75  	728.58
-1338.35  	56.4216
-1344.77  	158.575
-1425.44  	11.4983
-1329.36  	130.751
-1297.08  	167.707
-1581.03  	319.698
-1670.83  	79.1243
-1749.72  	83.4246
-1400.63  	88.567
-1772.47  	74.7443
-1232.02  	48.4527
-1276.9  	109.231
-1429.32  	195.826
-1881.28  	19.6605
-1250.76  	25.3677
-1544.98  	480.524
-1725.5  	285.409
-1341.24  	143.008
-1267.14  	45.831
-1556.37  	671.231
-1492.72  	706.546
-1404.47  	436.231
-1384.67  	72.4781
-1335.26  	37.5434
-1827.75  	507.049
-1570.39  	142.667
-1630.6  	481.949
-1275.23  	113.473
-1325.99  	175.53
-1459.35  	38.9136
-1493.95  	68.8585
-1891.81  	199.721
-1345.23  	60.2366
-1451.6  	154.43
-1443.12  	371.533
-1331.92  	201.79
-1771.54  	339.424
-1436.59  	676.865
-1688.48  	765.879
-1862.87  	281.652
-1627.09  	268.463
-1899.61  	238.928
-1700.23  	668.067
-1711.05  	770.324
-1598.77  	13.6717
-1861.22  	73.2348
-1662.33  	188.177
-1558.09  	464.931
-1639.65  	301.775
-1685.67  	569.786
-1689.18  	139.179
-1540.87  	565.331
-1187.3  	611.69
-1667.81  	757.868
-1886.96  	92.0161
-1706.73  	208.339
-1873.47  	220.967
-1861.54  	183.508
-1685.12  	328.682
-1704.59  	282.313
-1504.83  	542.502
-1738.59  	115.509
-1453.61  	245.813
-1665.67  	426.321
-1705.59  	182.106
-1634.97  	534.269
-1541.7  	61.9899
-1885.21  	121.176
-1850.48  	121.529
-1478.03  	531.17
-1809.32  	309.791
-1899.56  	221.775
-1741.19  	184.112
-1476.52  	437.244
-1472.28  	42.5319
-1543.27  	86.0555
-1529.4  	188.545
-1303.79  	29.7841
-1253.22  	150.772
-1835.57  	362.229
-1600.83  	278.912
-1567.25  	211.25
-1306.7  	338.478
-1297.71  	7.06728
-1351.57  	10.9976
-1551.9  	415.806
-1584.22  	191.428
-1376.7  	112.145
-1371.11  	50.5734
-1584.92  	270.089
-1289.01  	1.02947
-1733.21  	382.6
-1526.05  	43.9272
-1517.25  	195.507
-1446.14  	109.014
-1412.94  	189.068
-1301  	132.81
-1313.58  	13.7043
-1290.22  	75.3352
-1836.73  	74.6623
-1392.93  	11.2019
-1659.56  	606.048
-1478.98  	7.2488
-1727.79  	162.671
-1596.28  	56.1001
-1711.31  	60.9187
-1639.08  	219.93
-1358.73  	145.875
-1341.75  	44.9526
-1453.93  	16.4466
-1392.6  	17.2705
-1917.32  	46.7295
-1498.08  	158.519
-1323.26  	38.5376
-1884.84  	127.371
-1355.14  	7.0481
-1593.91  	460.1
-1431.67  	92.6283
-1308.45  	4.42447
-1272.18  	15.7599
-1457.65  	194.962
-1649.77  	188.033
-1305.46  	62.1888
-1566.95  	218.546
-1672.96  	816.456
-1690.69  	517.22
-1784.75  	624.721
-1820.72  	185.027
-1304.32  	521.683
-1761.61  	263.727
-1619.48  	292.642
-1592.26  	452.083
-1615.31  	647.446
-1523.66  	589.977
-1429.38  	223.595
-1876.07  	149.672
-1850.82  	328.346
-1629.31  	439.754
-1659.74  	235.976
-1227.31  	558.825
-1645.85  	605.481
-1571.49  	158.86
-1603.27  	304.321
-1721.22  	190.706
-1784.56  	375.092
-1515.55  	277.437
-1643.53  	14.9336
-1524.49  	492.075
-1643.88  	225.881
-1715.09  	732.109
-1776.79  	674.281
-1775.84  	201.783
-1392.54  	356.298
-1752.87  	246.128
-1776.03  	44.528
-1380.97  	555.906
-1803.06  	215.471
-1781.27  	523.303
-1733.22  	385.787
-1576.49  	477.752
-1744.2  	362.228
-1254.33  	641.627
-1803.47  	78.5888
-1316.91  	624.723
-1739.88  	446.617
-1885.12  	75.059
-1650.48  	290.835
-1833.58  	219.266
-1722.6  	413.472
-1864.47  	237.778
-1880.7  	241.546
-1783.78  	693.269
-1852.77  	343.462
-1538.62  	443.127
-1755.9  	201.973
-1677.89  	336.648
-1314.34  	37.3035
-1257.43  	1.67273
-1734.63  	187.803
-1539.68  	484.908
-1326.67  	47.3003
-1786.99  	279.036
-1584.67  	48.1039
-1710.95  	166.822
-1291.01  	236.4
-1387.83  	17.432
-1453.8  	109.367
-1685.11  	135.019
-1550.59  	70.0448
-1224.65  	30.7321
-1330.14  	257.01
-1360.96  	381.515
-1377.61  	13.7741
-1441.31  	253.743
-1433.93  	37.2997
-1589.94  	164.291
-1284.83  	44.0404
-1780.26  	173.873
-1715.72  	306.421
-1276.84  	111.143
-1712.74  	87.0915
-1407.8  	140.306
-1245.24  	7.69049
-1819.31  	145.493
-1323.29  	164.177
-1646  	403.439
-1498.22  	202.267
-1277.43  	7.70952
-1343.75  	9.30296
-1295.86  	56.5941
-1562.03  	102.732
-1230.52  	189.902
-1709.16  	633.923
-1229.23  	86.9474
-1526.51  	452.574
-1277.89  	66.1472
-1738.39  	236.943
-1683.48  	243.096
-1837.21  	2.35858
-1915.73  	113.11
-1246.08  	7.32874
-1643.82  	350.766
-1581.23  	361.157
-1465.92  	520.863
-1272.26  	465.145
-1319.98  	632.01
-1385.2  	507.685
-1736.78  	302.626
-1699.87  	54.5108
-1573.33  	529.449
-1819.85  	558.129
-1595.22  	492.506
-1598.63  	629.068
-1709.13  	728.901
-1593.96  	267.955
-1384.15  	357.987
-1616.5  	596.18
-1849.27  	27.1622
-1808.94  	359.607
-1827.56  	387.203
-1345.67  	442.111
-1869.47  	48.4757
-1835.87  	150.812
-1722.96  	219.244
-1779.87  	159.083
-1385.96  	588.229
-1566.83  	348.533
-1667.04  	718.726
-1442.43  	161.776
-1876.52  	183.454
-1447.03  	614.048
-1242.11  	35.4722
-1308.06  	51.4519
-1491.2  	435.466
-1324.95  	96.1609
-1456.93  	281.291
-1246.84  	60.3395
-1340.09  	26.1206
-1353.84  	152.817
-1267.86  	26.8909
-1895.31  	8.7863
-1297.02  	18.8661
-1721.79  	557.523
-1281.97  	49.3238
-1293.83  	212.891
-1282.22  	44.8498
-1282.24  	5.90714
-1258  	17.6312
-1331.59  	5.96549
-1813.47  	21.741
-1363.19  	117.585
-1269.59  	32.836
-1389.19  	79.1826
-1303.05  	13.6577
-1269.08  	16.6814
-1821.79  	24.6584
-1340.29  	77.4238
-1328.51  	48.3297
-1344.51  	155.107
-1413.44  	72.4526
-1247.52  	103.695
-1306.1  	1.49769
-1383.49  	80.777
-1218.05  	42.4202
-1309.2  	69.1603
-1453.38  	35.0472
-1370.74  	42.9272
-1870.57  	158.668
-1333.06  	48.0863
-1310.47  	66.7138
-1616.36  	12.629
-1440.82  	71.2538
-1643.79  	365.321
-1369.52  	62.3138
-1235.69  	14.3532
-1443.61  	16.7807
-1294.66  	47.8044
-1589.09  	153.07
-1231.86  	48.6736
-1417.77  	338.763
-1272.8  	158.547
-1297.21  	74.137
-1394.48  	72.988
-1305.86  	63.3723
-1483.68  	320.647
-1269.99  	16.8585
-1619.41  	305.965
-1891.27  	193.786
-1852.52  	1.95762
-1461.95  	513.448
-1647.29  	81.6841
-1595.36  	552.879
-1423.06  	613.569
-1352.55  	606.631
-1557.3  	560.912
-1368.31  	267.187
-1514.03  	310.695
-1600.65  	752.536
-1650.49  	629.634
-1701.94  	493.578
-1591.12  	557.095
-1837.06  	291.259
-1709.36  	143.415
-1700.77  	373.458
-1623.9  	480.786
-1888.74  	136.246
-1812.6  	601.94
-1808.66  	322.863
-1598.67  	24.4596
-1806.24  	601.298
-1347.27  	643.566
-1774.93  	492.973
-1804.39  	582.244
-1551.78  	99.084
-1541.82  	524.446
-1850.26  	207.551
-1435.74  	58.6164
-1864.85  	201.077
-1641.22  	497.636
-1583.56  	377.126
-1835.06  	439.954
-1773.57  	168.92
-1462.56  	549.119
-1708.08  	737.71
-1721.06  	315.076
-1417.24  	450.7
-1449.57  	203.711
-1422.99  	662.308
-1774.89  	525.532
-1913.24  	33.4935
-1588.07  	255.111
-1548.38  	7.33806
-1615.39  	364.542
-1824.65  	88.3278
-1673.44  	187.079
-1844.8  	180.411
-1349.51  	445.072
-1261.32  	179.987
-1320.73  	38.8993
-1885.1  	37.1929
-1315.15  	25.3846
-1506.89  	544.348
-1722.93  	470.823
-1594.09  	177.032
-1473.35  	38.8835
-1262.38  	21.4619
-1750.7  	504.613
-1244.37  	90.7195
-1269.84  	102.416
-1542.82  	142.202
-1594.61  	525.652
-1382.52  	17.8514
-1567.84  	561.688
-1868.99  	244.436
-1273.46  	16.9096
-1386.42  	47.5365
-1345.63  	34.0567
-1526.76  	609.964
-1326.83  	75.85
-1688.17  	458.28
-1281.97  	102.157
-1670.82  	231.677
-1813.04  	53.8555
-1579.63  	544.915
-1552.2  	84.8941
-1417.04  	394.701
-1511.34  	205.519
-1799.39  	240.503
-1399.73  	51.246
-1786.98  	81.7372
-1407.44  	128.092
-1583.57  	331.871
-1374.59  	66.9126
-1885.36  	105.07
-1896.17  	106.014
-1225.65  	103.5
-1324.11  	73.7995
-1523.19  	430.217
-1757.56  	737.877
-1267.73  	73.8866
-1723.58  	244.409
-1537.06  	44.1169
-1498.73  	47.1048
-1608.46  	91.1299
-1735.66  	389.315
-1538.31  	572.331
-1767.83  	634.486
453.912  	1317.92
-1833.8  	125.014
-1638.27  	612.82
-1827.48  	310.092
-1764.15  	548.608
-1737.52  	714.041
-1140.61  	633.567
-1636.1  	699.098
-1911.14  	154.334
-1411.94  	189.327
-1625.08  	196.725
-1749.48  	755.434
-1692.59  	676.284
-1480.63  	333.121
-1284.84  	680.815
-1878.26  	117.634
-1770.36  	425.929
-1641.73  	154.314
-1802.6  	167.098
-1703.5  	543.478
-1843.37  	510.853
-1440.06  	203.535
-1850.75  	283.266
-1429.98  	444.523
-1693.15  	132.12
-1672.97  	545.06
-1717.22  	442.257
-1730.93  	14.6477
-1590.97  	160.995
-1430.49  	261.025
-1871.86  	254.514
-1533.98  	369.831
-1443.07  	602.308
-1791.28  	639.995
-1442.62  	642.243
-1558.81  	236.572
-1557.66  	688.982
-1486.44  	438.162
-1850.23  	167.051
-1532.08  	195.622
-1606.16  	379.82
-1803.96  	297.282
-1220.72  	555.41
-1638.9  	296.735
-1445.06  	562.933
-1735.99  	344.522
-1560.41  	82.7679
-1776.33  	609.979
-1881.21  	306.964
-1789.81  	432.675
-1444.43  	498.746
-1709.86  	231.833
-1700.9  	444.741
-1745.81  	5.64742
-1219.4  	17.5511
-1883.7  	159.023
-1907.4  	211.526
-1396.47  	62.2481
-1514.06  	209.392
-1396.15  	137.906
-1427.49  	43.5535
-1317.36  	14.0064
-1347.34  	4.35082
-1320.04  	3.17091
-1337.75  	155.668
-1490.08  	317.24
-1293.42  	195.033
-1618.32  	319.633
-1918.3  	45.4016
-1490.67  	534.71
-1336.53  	61.3091
-1840.79  	128.053
-1601.59  	258.386
-1316.1  	18.49
-1365.49  	96.7451
-1403.12  	136.228
-1251.14  	54.4757
-1232.34  	81.2859
-1519.09  	453.721
-1520  	127.554
-1318.97  	43.4452
-1384.35  	42.7277
-1705.24  	415.635
-1370.79  	28.2582
-1483.94  	566.045
-1221.01  	91.5048
-1278.85  	182.344
-1328.59  	2.66176
-1789.36  	679.447
-1500.2  	158.061
-1584.78  	98.5386
-1836.11  	2.96066
-1680.42  	247.646
-1290.72  	33.2127
-1743.58  	380.862
-1250.98  	23.2417
-1835  	264.578
-1915.54  	10.432
-1630.69  	652.429
-1515.15  	24.9342
-1551.45  	25.7266
-1474.17  	206.004
-1533.44  	484.421
-1879.71  	320.835
-1612.3  	462.889
-1669.97  	219.465
-1324.23  	614.468
-1747.36  	195.236
-1456.65  	696.798
-1749.83  	474.418
-1584.64  	270.921
-1642.02  	301.31
-1576.38  	364.649
-1669.56  	375.092
-1284.75  	595.747
-1775.6  	172.865
-1423.57  	172.857
-1604.34  	121.27
-1662.76  	851.544
-1564.46  	577.276
-1479.62  	156.717
-1374.15  	790.199
-1602.34  	765.8
-1462.78  	388.867
-1397.39  	606.684
-1499.49  	83.9968
-1232.64  	570.033
-1678.61  	583.658
-1717.29  	341.75
-1835.34  	494.121
-1592.69  	11.356
-1803.11  	500.162
-1606.58  	634.125
-1556.37  	412.46
-1548.34  	556.221
-1514.51  	641.159
-1693.18  	270.672
-1748.21  	633.24
-1725.59  	227.816
-1503.15  	569.835
-1583.08  	287.607
-1752.23  	153.778
-1576.98  	557.626
-1490.05  	606.943
-1580.38  	18.5607
-1627.17  	748.679
-1868.69  	154.925
-1708.26  	658.944
-1654.01  	357.342
-1771.03  	159.196
-1566.08  	290.973
-1673.33  	139.388
-1590.11  	427.89
-1470.71  	427.585
-1742.46  	304.707
-1634.56  	461.268
-1653.78  	334.482
-1481.73  	218.791
-1678.26  	3.38772
-1660.07  	669.189
-1739.7  	130.267
-1647.02  	490.267
-1840.08  	92.3002
-1642.1  	644.263
-1575.82  	3.9022
-1460.18  	104.168
-1653.79  	631.038
-1688.96  	776.463
-1495.52  	168.159
-1507.03  	214.133
-1692.58  	189.555
-1781.56  	318.855
-1836.26  	268.38
-1514.64  	452.313
-1682.33  	581.171
-1589.02  	619.895
-1681.45  	90.993
-1529.46  	195.564
-1798.64  	368.522
-1550.39  	658.599
-1862.29  	326.433
-1892.82  	66.5454
-1772.53  	651.448
-1653.42  	836.4
-1582.04  	484.987
-1899.51  	58.8337
-1645.2  	620.169
-1537.75  	440.536
-1612.94  	540.409
-1538.03  	429.264
-1740.44  	637.456
-1770.66  	152.575
-1399.51  	442.85
-1766.29  	637.85
-1912.66  	16.7853
-1562.35  	152.397
-1424.21  	137.154
-1823.64  	385.526
-1500.7  	190.137
-1697.74  	330.35
-1917.73  	58.8611
-1678.32  	482.781
-1182.97  	676.794
-1799.09  	545.808
-1546.71  	134.527
-1790.37  	615.891
-1550.46  	32.5441
-1632.49  	648.134
-1445.88  	451.237
-1543.75  	399.469
-1831.88  	339.997
-1738.02  	779.626
-1844.82  	160.908
-1353.72  	738.312
-1598.81  	542.97
-1779.41  	103.738
-1573.63  	430.85
-1726.68  	494.23
-1524.45  	295.355
-1910.61  	162.054
-1348.91  	549.71
-1541.47  	558.462
-1740.02  	148.353
-1688.67  	377.32
-1622.79  	550.742
-1712.94  	349.427
-1399.4  	686.196
-1706.36  	546.394
-1687.34  	310.792
-1808.15  	237.31
-1632.32  	362.286
-1571.33  	678.137
-1685.24  	531.762
-1427.81  	508.99
-1321.09  	659.652
-1669.09  	369.848
-1811.57  	358.471
-1680  	299.125
-1780.54  	242.234
-1699.6  	66.4783
-1641.05  	143.174
-1808.09  	10.6118
-1689.57  	426.955
-1579.66  	244.627
-1161.2  	549.314
-1566.39  	139.388
-1652.42  	213.48
-1566.48  	159.328
-1771.21  	69.7995
-1873.87  	247.12
-1422.86  	487.173
-1564.91  	114.146
-1899.48  	25.69
-1290.93  	21.6782
-1890.55  	283.133
-1248.38  	13.5294
-1831.93  	42.9042
-1546.43  	350.664
-1309.48  	6.22413
-1588.36  	90.5116
-1283.92  	229.645
-1301.49  	113.46
-1606.52  	212.682
-1295.3  	82.3119
-1421.2  	25.7788
-1595.06  	151.267
-1628.89  	430.501
-1448.29  	57.4709
-1383.21  	40.3095
-1661.47  	125.806
-1896.17  	177.498
-1346.8  	50.1805
-1648.35  	260.153
-1336.52  	31.7369
-1275.8  	146.66
-1886.43  	220.347
-1263.73  	30.9822
-1627.12  	15.2259
-1535.36  	675.418
-1433.23  	69.2506
-1776.55  	251.685
-1252.35  	100.883
-1453.03  	188.015
-1324.11  	117.607
-1271.55  	50.6902
-1248.43  	21.621
-1315.09  	237.867
-1426.79  	19.3559
-1285.81  	67.2382
-1355.1  	9.62537
-1250.22  	5.96499
-1323.76  	209.152
-1405.26  	505.177
-1578.04  	464.207
-1277.94  	7.47951
-1534.89  	361.985
-1346.98  	132.648
-1346.84  	93.2301
-1278.51  	94.1086
-1355.35  	64.8592
-1292.21  	199.913
-1343.41  	42.3743
-1799.7  	406.632
-1275.24  	30.3283
-1845.76  	89.2994
-1299.64  	53.0871
-1381.48  	168.17
-1309.13  	407.98
-1367.18  	68.553
-1386.29  	77.267
-1456.47  	411.998
-1293.23  	20.0332
-1793.13  	153.646
-1254.68  	91.4316
-1460.96  	411.365
-1557.41  	530.624
-1330.59  	1.06565
-1523.23  	159.719
-1898.1  	95.3505
-1560.56  	242.114
-1318.41  	5.9712
-1725  	17.3586
-1264.21  	33.4404
-1280.59  	54.9423
-1330.04  	81.7449
-1728.57  	178.2
-1851.43  	254.539
-1479.44  	184.184
-1376.18  	6.60213
-1402.14  	57.5497
-1889.38  	82.8973
-1408.84  	73.2573
-1338.14  	48.2831
-1330.41  	33.809
-1305.99  	111.024
-1432.25  	122.578
-1327.38  	206.105
-1411.14  	317.77
-1799.66  	482.902
-1391.69  	62.4852
-1266.18  	128.547
-1297.43  	72.8496
-1468.78  	680.226
-1359.15  	45.0016
-1570.5  	495.981
-1367.22  	1.60423
-1285.86  	49.9943
-1594.84  	628.543
-1496.55  	9.21511
-1462.77  	290.818
-1866.56  	55.8823
-1437.82  	684.25
-1747.81  	291.091
-1293.96  	13.647
-1577.08  	241.293
-1538.21  	206.079
-1318.13  	55.9734
-1314.02  	306.993
-1737.33  	146.638
-1286.1  	4.12888
-1332  	33.3021
-1375.44  	68.1461
-1264.35  	81.1299
-1338.5  	99.8015
-1258.68  	72.0398
-1419.93  	586.911
-1519.08  	498.915
-1230.18  	95.8042
-1307.83  	48.8556
-1725.14  	111.376
