10310
-154.476  	0.0592246
-617.076  	6.9633
-653.026  	129.525
-346.79  	13.2331
-181.973  	1.47024
-189.531  	2.97027
-155.799  	0.381331
-586.986  	120.595
-669.217  	62.3455
-576.188  	268.128
-551.079  	100.922
-606.4  	13.488
-640.014  	80.9872
-593.562  	270.692
-576.198  	148.126
-629.833  	74.4117
-522.057  	6.47192
-637.646  	218.836
-485.253  	216.652
-507.392  	237.64
-721.551  	110.69
-640.909  	259.972
-707.306  	7.88108
-550.552  	209.25
-606.737  	235.641
-693.275  	127.805
-629.178  	45.2162
-517.698  	202.428
-616.353  	240.62
-511.516  	114.627
-555.542  	13.251
-520.176  	139.177
-492.408  	139.063
-568.344  	131.387
-589.623  	82.0034
-618.75  	65.2996
-479.389  	225.391
-539.769  	227.942
-639.191  	107.564
-521.941  	173.016
-574.584  	209.13
-695.38  	163.998
-649.843  	152.291
-545.409  	27.2792
-652.615  	130.062
-666.425  	140.381
-572.216  	229.881
-531.458  	42.7097
-573.492  	261.013
-663.411  	142.856
-632.755  	183.139
-647.449  	72.2818
-605.451  	143.276
-632.047  	5.98276
-549.26  	116.29
-697.056  	85.1588
-690.426  	82.5848
-669.723  	205.462
-581.533  	50.8647
-630.824  	184.283
-590.587  	254.111
-546.043  	238.602
-476.692  	230.635
-586.428  	44.6627
-568.782  	49.641
-653.878  	90.4404
-609.773  	77.8697
-232.881  	4.5299
-210.376  	11.6462
-225.609  	4.65559
-643.906  	73.4813
-587.526  	89.6726
-153.611  	4.4212
-589.114  	131.379
-208.676  	10.9333
-187.446  	8.93624
-171.835  	9.51075
-549.625  	268.276
-203.239  	14.2614
-372.803  	33.0027
-174.464  	2.01935
-157.285  	4.93801
-172.421  	2.94798
-136.541  	1.89521
-204.741  	2.54096
-165.382  	1.36619
-563.713  	134.14
-375.414  	22.1416
-237.034  	1.8283
-235.869  	15.5708
-599.476  	244.164
-503.911  	222.62
-176.082  	3.87939
-245.016  	2.0075
-517.658  	204.787
-207.197  	12.131
-155.447  	1.59906
-345.174  	1.60372
-572.29  	60.7033
-145.731  	9.39177
-190.653  	4.66171
-142.271  	1.68859
-349.417  	39.1271
-233.829  	3.17796
-210.696  	0.51045
-221.544  	4.23518
-625.689  	221.37
-157.37  	1.31676
-237.187  	20.6982
-360.043  	58.1092
-46.6789  	1.56964
-235.595  	3.67724
-123.193  	1.00085
-597.394  	160.581
-608.948  	162.062
-548.563  	55.4697
-704.069  	60.1568
-555.981  	203.364
-636.208  	178.898
-609.124  	24.6665
-619.512  	121.069
-613.338  	52.6009
-591.416  	52.3169
-657.486  	185.056
-601.936  	239.366
-553.664  	259.408
-566.739  	71.4774
-515.247  	131.98
-647.831  	251.843
-533.935  	150.966
-579.384  	17.0685
-634.135  	193.121
-590.105  	95.4859
-566.349  	173.036
-669.75  	189.619
-562.981  	237.804
-565.526  	126.306
-539.147  	36.5143
-642.513  	38.8168
-634.373  	73.792
-513.608  	190.262
-623.345  	298.034
-643.359  	149.229
-485.571  	248.169
-649.577  	24.975
-556.313  	236.758
-613.753  	87.2474
-509.946  	136.584
-570.88  	127.053
-589.066  	35.5926
-613.628  	269.204
-597.23  	197.537
-701.481  	141.028
-537.687  	193.585
-555.31  	161.542
-503.465  	174.686
-480.023  	183.015
-578.627  	174.842
-661.985  	45.6474
-639.105  	170.25
-684.048  	38.8149
-489.499  	188.169
-521.419  	217.064
-634.409  	173.992
-560.214  	251.977
-566.082  	198.956
-657.983  	15.5309
-542.342  	172.063
-638.703  	38.9572
-623.472  	50.4254
-616.915  	140.359
-613.317  	204.813
-587.363  	145.637
-650.264  	107.848
-657.409  	115.005
-585.281  	24.0798
-675.855  	44.6217
-690.966  	197.517
-576.104  	20.5091
-673.026  	23.3939
-588.072  	131.711
-593.099  	227.416
-660.375  	137.131
-528.102  	254.069
-599.14  	53.6806
-557.722  	2.613
-665.623  	4.34371
-670.233  	64.5132
-530.929  	106.522
-556.89  	9.83944
-621.86  	179.592
-642.133  	45.276
-157.544  	1.79588
-526.372  	218.854
-165.025  	6.34306
-231.714  	5.21677
-131.959  	1.05376
-185.487  	1.80973
-193.952  	1.56633
-206.804  	0.633271
-349.502  	58.5752
-168.286  	13.0355
-609.9  	82.6115
-215.54  	11.2967
-585.838  	148.744
-156.768  	10.895
-29.3876  	30.0193
-159.637  	10.4301
-218.966  	3.608
-179.619  	4.14035
-617.911  	90.1871
-192.926  	2.87627
-245.021  	0.600215
-542.858  	116.349
-242.752  	13.1932
-204.656  	8.22995
-175.973  	12.6802
-214.371  	0.793233
-210.903  	11.8902
-229.237  	12.2365
-174.788  	0.680227
-209.395  	2.8888
-196.966  	8.82596
-124.564  	1.26468
-115.694  	3.65146
-347.69  	31.3756
-188.432  	14.8626
-109.166  	0.376577
-366.141  	50.7846
-159.483  	3.79641
-134.603  	4.37173
-338.038  	54.3089
-225.124  	1.23206
-359.806  	2.36873
-196.593  	0.856971
-349.402  	22.0121
-635.069  	273.868
-544.232  	28.8602
-597.436  	35.6011
-549.172  	85.2219
-635.252  	40.6548
-574.191  	101.47
-632.881  	39.7189
-570.797  	100.907
-515.508  	228.876
-535.774  	200.606
-643.535  	77.2832
-525.562  	129.735
-561.837  	140.224
-584.142  	186.238
-569.23  	137.83
-649.225  	184.09
-656.007  	24.8327
-633.736  	250.905
-535.41  	242.784
-701.14  	21.1836
-661.926  	90.1633
-630.077  	145.724
-559.892  	239.202
-622.547  	171.141
-662.696  	230.355
-553.672  	118.766
-533.819  	173.989
-592.193  	277.022
-555.106  	172.838
-631.317  	185.206
-634.295  	175.498
-617.54  	79.6395
-506.223  	187.993
-594.184  	149.437
-585.818  	167.56
-635.491  	198.838
-632.261  	13.8213
-582.285  	208.231
-643.324  	198.833
-509.396  	196.889
-684.349  	145.379
-348.03  	13.5331
-143.8  	8.09985
-198.86  	5.00429
-244.516  	15.9405
-363.06  	65.0868
-182.012  	6.30696
-138.168  	1.76598
-206.555  	7.06629
-241.948  	14.7925
-156.346  	7.66801
-175.167  	7.73301
-240.323  	16.7834
-345.971  	41.1858
-553.429  	194.485
-175.825  	0.813921
-109.551  	0.743973
-655.389  	35.5663
-205.577  	0.399347
-228.827  	5.12116
-203.008  	5.44667
-231.999  	0.698716
-584.762  	238.19
-152.085  	9.56996
-348.545  	7.14444
-134.635  	4.28587
-346.921  	15.5678
-165.761  	2.96988
-214.279  	10.4929
-487.742  	215.409
-187.865  	17.0541
-127.882  	4.0026
-197.026  	13.361
-583.128  	252.418
-161.022  	2.45354
-241.136  	11.0535
-620.212  	261.674
-660.117  	44.8401
-624.464  	118.526
-520.816  	232.077
-629.106  	180.673
-558.228  	23.7304
-679.917  	65.5671
-536.726  	232.041
-615.289  	277.964
-654.793  	132.766
-571.844  	78.782
-459.217  	198.142
-631.244  	48.8785
-486.501  	191.973
-598.501  	137.672
-613.078  	223.599
-612.866  	48.4991
-574.95  	34.9889
-355.887  	51.7435
-158.013  	7.24216
-126.565  	9.78961
-345.49  	29.0397
-354.487  	14.0235
-174.559  	3.5951
-368.499  	20.7034
-212.495  	4.02568
-546.74  	185.285
-210.552  	1.69993
-489.62  	198.342
-672.984  	76.3533
-131.678  	2.49059
-151.624  	7.50062
-189.641  	13.1083
-178.925  	3.27761
-530.982  	228.191
-380.679  	16.3747
-241.931  	5.50752
-190.484  	1.44499
-152.889  	1.27034
-181.874  	1.35406
-387.641  	32.767
-183.282  	9.086
-496.984  	206.801
-359.753  	9.19691
-204.821  	0.913173
-197.825  	0.452722
-162.046  	17.9259
-220.308  	10.5745
-213.62  	2.11751
-586.273  	74.1265
-177.093  	8.53528
-161.461  	5.31299
-197.959  	9.64608
-231.726  	0.82091
-190.546  	10.2496
-599.074  	132.013
-598.214  	110.712
-139.764  	3.14468
-196.007  	0.462904
-184.893  	1.96521
-202.032  	3.58508
-123.905  	5.62772
-152.682  	1.8673
-178.474  	0.684616
-497.636  	176.074
-245.004  	1.29311
-183.59  	4.33425
-504.29  	97.2169
-616.67  	60.8241
-541.285  	190.38
-644.021  	277.434
-635.202  	165.176
-668.469  	166.83
-662.564  	88.4437
-598.02  	45.9331
-577.148  	100.562
-541.606  	189.974
-576.354  	65.8536
-529.13  	188.818
-489.055  	146.265
-569.911  	138.128
-659.05  	182.253
-562.806  	77.4663
-560.628  	174.479
-542.819  	241.156
-514.493  	153.915
-644.965  	23.2839
-717.277  	52.4105
-657.602  	100.674
-632.643  	144.807
-611.906  	184.854
-587.922  	233.744
-501.434  	186.595
-590.67  	255.45
-620.081  	265.423
-605.992  	275.975
-675.086  	83.9503
-558.207  	181.22
-547.675  	225.024
-517.033  	104.787
-583.762  	145.742
-568.642  	50.239
-541.154  	19.1078
-636.429  	100.933
-578.099  	188.972
-513.118  	168.083
-561.048  	192.488
-675.13  	37.9581
-662.906  	182.123
-583.065  	76.7167
-654.024  	68.0331
-486.622  	189.481
-146.604  	7.57955
-147.88  	0.143558
-241.741  	11.2446
-347.079  	5.14692
-204.536  	0.0153666
-196.139  	9.57708
-242.287  	1.32019
-204.805  	2.00797
-365.197  	1.39687
-124.905  	0.874459
-607.538  	196.877
-595.325  	260.343
-231.662  	4.8663
-179.131  	4.88856
-171.978  	0.249457
-232.122  	10.6756
-209.013  	11.9037
-141.868  	9.4905
-573.765  	27.3657
-355.003  	16.3726
-176.583  	2.17188
-602.474  	7.66693
-219.02  	0.226767
-218.779  	7.04921
-172.168  	6.15595
-359.464  	4.41959
-108.345  	6.22595
-560.035  	175.514
-612.933  	89.6188
-191.978  	6.38344
-224.231  	2.1659
-544.781  	229.807
-527.038  	241.864
-506.319  	148.532
-188.512  	3.91336
-239.843  	2.8394
-631.086  	162.577
-146.029  	4.27502
-140.102  	15.0438
-212.277  	7.89471
-219.9  	16.1569
-164.618  	1.26915
-163.883  	2.41998
-663.698  	70.001
-236.125  	4.37469
-527.63  	49.5993
-166.175  	11.0366
-188.109  	6.94269
-664.49  	130.637
-519.921  	245.802
-596.239  	268.412
-695.007  	106.765
-560.431  	90.9386
-717.251  	86.3828
-597.585  	235.435
-588.719  	265.491
-574.26  	3.66217
-670.252  	24.6817
-577.329  	65.847
-601.59  	173.285
-597.269  	109.831
-595.807  	200.939
-583.835  	46.0942
-571.261  	213.251
-471.088  	217.441
-619.527  	276.599
-665.303  	32.5206
-614.876  	75.2641
-687.781  	79.7143
-676.911  	66.795
-617.179  	110.946
-623.171  	128.613
-558.671  	201.903
-606.099  	42.217
-526.611  	88.1427
-586.399  	149.852
-634.998  	57.7852
-605.196  	197.78
-544.239  	18.3646
-671.461  	41.5397
-674.06  	41.8999
-544.036  	199.337
-648.824  	112.216
-689.343  	80.7053
-602.653  	61.928
-545.676  	156.854
-536.393  	11.5217
-560.6  	33.1436
-564.449  	59.7035
-191.469  	0.415248
-185.873  	13.87
-670.497  	133.264
-145.761  	7.7573
-151.023  	7.12931
-195.006  	19.0131
-241.24  	6.61542
-120.354  	2.25165
-149.127  	12.1353
-338.965  	39.9164
-243.185  	10.88
-189.861  	2.98862
-140.969  	7.03039
-167.431  	3.27067
-613.867  	136.482
-539.818  	14.7326
-144.87  	5.47911
-170.063  	3.27483
-180.404  	6.94706
-224.218  	10.9314
-199.904  	0.682054
-189.79  	4.19476
-350.509  	16.8951
-175.657  	0.606939
-589.26  	217.079
-161.047  	0.0526335
-364.512  	32.7305
-150.503  	1.46746
-341.639  	12.1308
-339.721  	44.9888
-179.579  	2.83154
-236.269  	3.47956
-173.412  	1.01901
-239.768  	1.60614
-348.21  	11.4291
-143.32  	3.18375
-226.098  	3.43631
-392.041  	24.0911
-242.939  	0.729029
-575.035  	161.87
-163.257  	2.03
-197.589  	0.0879659
-224.507  	2.52012
-162.254  	5.3508
-577.986  	63.3995
-236.662  	2.72922
-337.438  	46.0734
-623.266  	300.884
-648.195  	184.39
-663.519  	219.785
-644.215  	65.1295
-494.316  	192.01
-627.485  	93.933
-614.404  	97.5735
-598.924  	165.802
-619.056  	232.181
-566.686  	221.08
-518.903  	80.3408
-686.827  	58.6971
-655.069  	118.384
-557.248  	152.164
-591.42  	76.0304
-486.139  	190.444
-594.79  	219.993
-550.98  	57.6112
-600.665  	111.131
-625.944  	69.889
-667.833  	145.864
-543.998  	99.2339
-575.6  	5.42057
-545.582  	175.226
-581.624  	79.6573
-596.806  	254.784
-652.703  	248.547
-642.255  	73.3174
-517.646  	103.264
-660.41  	81.5984
-615.591  	15.7478
-503.334  	202.739
-669.278  	63.8212
-648.23  	189.522
-632.11  	120.334
-563.604  	170.637
-617.126  	126.906
-480.455  	237.312
-624.493  	25.5107
-495.06  	231.763
-630.411  	159.386
-645.774  	25.7049
-583.1  	98.5469
-671.924  	84.2031
-621.633  	148.86
-645.558  	81.696
-697.5  	97.2982
-648.784  	256.656
-655.735  	122
-544.634  	151.234
-366.88  	40.1333
-576.755  	110.74
-236.027  	2.87253
-233.669  	0.421278
-361.974  	37.6744
-556.725  	165.037
-193.952  	0.586892
-365.359  	55.5877
-132.926  	1.44634
-600.259  	60.2066
-200.959  	13.8517
-238.125  	1.73691
-144.875  	0.496831
-579.964  	46.8694
-158.132  	1.83816
-212.766  	2.1475
-192.128  	11.97
-177.869  	14.4136
-173.184  	2.61271
-159.84  	6.57313
-170.51  	0.158673
-144.612  	5.21807
-194.111  	0.568927
-617.03  	59.3981
-358.029  	61.8774
-204.474  	6.63335
-577.833  	20.3502
-178.082  	5.06214
-224.621  	2.36098
-367.105  	28.9974
-210.153  	12.315
-130.52  	11.4433
-129.635  	4.59064
-135.496  	0.0220106
-182.065  	0.526452
-232.267  	2.60211
-134.728  	3.58692
-177.54  	14.084
-589.11  	219.133
-198.916  	10.9567
-541.31  	147.744
-224.5  	3.40174
-342.125  	49.7526
-345.349  	50.1843
-43.2375  	4.24079
-359.976  	23.8158
-203.103  	6.12119
-338.527  	70.134
-148.864  	10.2015
-536.955  	190.356
-480.395  	172.722
-483.033  	228.853
-534.14  	155.419
-647.113  	108.157
-614.843  	40.4211
-571.597  	191.152
-622.44  	190.335
-593.023  	181.331
-591.777  	233.024
-591.313  	254.844
-591.003  	80.352
-514.959  	129.43
-605.876  	203.175
-688.933  	12.6786
-627.892  	124.513
-662.304  	134.759
-491.818  	162.626
-680.293  	10.3363
-675.911  	62.992
-626.967  	75.5476
-657.879  	53.1225
-521.438  	168.148
-574.391  	120.22
-612.792  	267.441
-524.885  	58.5113
-683.78  	69.332
-543.958  	169.001
-213.815  	4.22775
-206.499  	3.44172
-163.147  	14.519
-187.268  	2.5261
-168.729  	9.30557
-223.999  	0.710068
-229.213  	3.06263
-192.606  	7.78312
-194.4  	2.33944
-351.394  	0.366295
-103.074  	4.86049
-619.572  	193.027
-231.35  	1.06596
-207.145  	15.3244
-232.404  	0.511625
-228.382  	0.228715
-222.228  	1.71623
-244.625  	0.15707
-348.387  	5.11184
-231.149  	11.6781
-227.943  	0.939346
-245.801  	6.58736
-223.247  	0.890852
-237.442  	7.50575
-382.439  	4.63838
-195.976  	4.0513
-194.62  	1.61331
-194.512  	7.69721
-179.012  	3.17766
-205.742  	3.34878
-243.549  	0.387474
-247.062  	6.27132
-235.879  	8.91871
-214.013  	5.44885
-247.615  	3.36844
-228.352  	4.4192
-673.199  	60.0991
-236.146  	2.28334
-192.416  	1.40097
-138.759  	0.52961
-123.695  	0.418161
-564.47  	108.999
-242.711  	4.64785
-202.787  	2.48935
-145.072  	3.17075
-220.682  	3.75187
-149.277  	4.89011
-211.976  	1.77868
-174.181  	12.5589
-202.087  	6.51566
-214.201  	5.1526
-118.28  	0.955422
-212.119  	4.10095
-168.774  	11.6405
-195.27  	1.38557
-138.847  	8.45779
-388.515  	37.3187
-677.321  	1.29098
-544.563  	191.881
-583.467  	28.1172
-595.614  	204.514
-513.825  	220.019
-518.593  	211.143
-590.318  	211.259
-507.196  	97.9931
-570.011  	114.311
-590.291  	278.772
-598.57  	236.316
-584.77  	169.812
-599.07  	210.514
-679.501  	106.39
-641.809  	43.5681
-607.795  	135.113
-601.289  	183.03
-704.626  	62.7968
-685.276  	222.305
-659.586  	118.057
-597.859  	13.2161
-665.046  	218.601
-496.454  	236.944
-659.4  	182.239
-668.875  	215.964
-554.895  	34.924
-547.807  	185.372
-695.702  	73.1789
-525.536  	22.9149
-678.416  	75.7631
-599.447  	182.06
-585.488  	134.876
-643.103  	153.118
-646.794  	61.5927
-532.664  	206.637
-634.715  	282.595
-632.868  	116.564
-528.412  	161.961
-536.916  	65.7216
-496.048  	232.437
-642.107  	189.048
-714.182  	1.51775
-580.302  	96.8036
-543.296  	0.982711
-574.778  	128.879
-664.439  	38.4116
-622.896  	67.5196
-664.832  	62.5606
-500.494  	161.172
-208.217  	10.8649
-181.102  	4.93275
-359.497  	7.67143
-184.58  	4.10209
-528.748  	177.725
-609.117  	159.09
-137.179  	5.02103
-173.21  	1.42322
-115.798  	3.27191
-642.868  	167.542
-196.006  	11.4787
-210.611  	5.8547
-155.632  	4.22872
-563.075  	176.383
-247.205  	0.452038
-555.523  	189.68
-365.63  	48.938
-242.107  	9.19496
-144.695  	0.864311
-110.177  	0.118898
-544.523  	223.6
-234.201  	7.49275
-587.297  	155.818
-197.934  	1.43752
-343.343  	46.3348
-372.305  	11.5219
-548.267  	181.158
-161.183  	2.90115
-176.236  	14.9471
-153.216  	4.23019
-625.96  	80.0365
-183.294  	1.50018
-345.575  	16.5076
-179.356  	4.83243
-336.693  	67.3528
-123.664  	0.167486
-363.63  	21.2564
-355.952  	23.6488
-196.978  	8.64033
-182.49  	1.3965
-153.863  	13.1929
-628.479  	246.309
-208.742  	3.61976
-361.153  	49.6384
-139.792  	1.55695
-127.437  	0.581776
-587.992  	34.4673
-646.702  	149.739
-566.015  	210.782
-665.23  	240.609
-225.923  	331.793
-698.204  	50.015
-609.923  	232.956
-696.906  	106.875
-616.565  	192.011
-652.748  	273.049
-466.324  	232.532
-567.004  	241.054
-690.067  	51.0551
-515.885  	64.3565
-589.861  	71.2015
-631.413  	274.921
-587.9  	233.363
-534.197  	119.072
-502.89  	215.225
-671.588  	42.3278
-645.383  	154.282
-613.191  	57.7075
-636.207  	58.6535
-649.269  	213.352
-685.772  	191.258
-518.026  	73.6493
-685.792  	106.066
-522.665  	166.877
-639.855  	28.1309
-608.667  	199.436
-615.463  	159.343
-638.623  	4.69104
-584.814  	61.8745
-522.65  	91.4664
-706.868  	78.0683
-555.75  	133.35
-508.244  	212.85
-667.815  	230.468
-531.168  	237.534
-583.071  	101.253
-532.114  	235.871
-523.308  	153.27
-640.855  	69.1435
-572.98  	75.5165
-585.596  	144.087
-655.34  	116.169
-462.944  	204.93
-615.58  	106.233
-531.092  	201.878
-627.272  	123.828
-573.454  	28.3622
-639.11  	216.287
-684.516  	118.207
-651.813  	159.959
-513.238  	180.21
-614.713  	86.136
-617.178  	177.562
-344.986  	1.47253
-218.126  	0.114392
-364.049  	33.1171
-372.677  	41.7282
-247.346  	4.04777
-146.142  	5.95769
-243.345  	12.8436
-157.477  	0.454971
-110.027  	4.58514
-230.035  	0.0663618
-221.232  	0.690538
-230.667  	13.5793
-163.665  	10.2612
-200.817  	11.7281
-346.774  	65.093
-355.755  	13.6057
-521.502  	189.05
-139.446  	7.59342
-644.047  	46.868
-146.046  	7.02558
-241.309  	0.559044
-195.626  	4.99391
-239.036  	14.4027
-226.564  	0.1003
-197.297  	9.46683
-550.481  	131.323
-148.277  	2.97562
-118.744  	4.77815
-135.573  	2.08376
-590.337  	143.032
-245.664  	0.976418
-156.038  	17.4482
-210.726  	12.146
-205.434  	9.84107
-167.595  	0.405577
-627.76  	241.134
-164.683  	5.36561
-340.551  	20.021
-344.235  	0.228779
-585.897  	111.005
-172.784  	3.94777
-367.095  	76.2432
-234.85  	8.36873
-647.404  	92.3038
-346.748  	1.94551
-613.851  	246.48
-542.543  	8.51982
-571.788  	33.801
-533.959  	70.7548
-586.056  	179.853
-659.333  	110.693
-609.431  	190.464
-632.624  	88.0526
-488.424  	227.279
-639.282  	70.8838
-535.971  	255.643
-653.008  	179.398
-594.47  	98.8548
-607.985  	109.339
-591.073  	133.966
-628.71  	151.312
-477.752  	222.221
-665.191  	88.7189
-528.82  	63.9526
-612.929  	55.4534
-635.726  	314.555
-564.957  	209.538
-530.875  	57.6216
-518.29  	269.452
-605.369  	279.98
-537.876  	141.884
-528.075  	232.258
-548.195  	28.0189
-465.663  	207.523
-621.626  	241.072
-629.542  	125.671
-683.55  	183.855
-603.719  	24.2742
-680.143  	185.125
-604.879  	233.141
-589.426  	161.665
-536.98  	194.614
-565.365  	235.615
-626.338  	94.3161
-635.899  	231.263
-612.304  	77.8294
-571.734  	199.803
-592.28  	113.432
-610.575  	55.8999
-557.578  	198.646
-526.16  	214.915
-570.11  	7.85208
-602.195  	275.783
-680.847  	57.3616
-609.826  	232.662
-619.448  	136.448
-654.092  	58.2221
-570.69  	106.237
-620.257  	67.787
-590.886  	156.283
-545.289  	156.233
-660.557  	109.882
-602.974  	169.522
-593.748  	140.555
-546.388  	81.5382
-603.671  	1.43545
-599.238  	242.193
-614.968  	46.6828
-566.982  	169.033
-672.531  	34.6445
-606.1  	241.684
-569.689  	1.87861
-531.264  	40.0083
-616.202  	251.659
-622.619  	282.132
-545.178  	61.7532
-534.832  	76.77
-622.83  	69.3735
-639.946  	113.811
-661.702  	101.345
-536.642  	161.75
-597.597  	207.877
-573.027  	222.721
-576.634  	30.4431
-558.32  	72.1187
-632.606  	132.654
-549.135  	235.383
-694.474  	127.165
-683.125  	24.947
-657.943  	257.304
-614.103  	302.5
-580.135  	178.826
-653.837  	21.9782
-572.941  	218.061
-557.852  	144.823
-557.439  	186.768
-572.246  	151.7
-629.509  	234.345
-655.285  	57.0747
-514.894  	159.728
-633.397  	228.96
-698.972  	4.24411
-563.164  	55.2231
-519.605  	47.6037
-654.194  	138.595
-546.498  	70.0909
-588.091  	112.13
-668.613  	20.4775
-623.585  	171.938
-481.486  	192.355
-671.594  	212.601
-568.422  	52.2551
-625.325  	215.935
-563.571  	1.63792
-587.268  	235.563
-537.455  	158.882
-553.935  	143.685
-666.886  	118.315
-648.535  	286.439
-675.927  	53.9987
-517.835  	265.101
-584.911  	198.454
-642.953  	38.1174
-580.227  	155.846
-603.169  	168.551
-544.693  	106.652
-653.365  	51.3315
-498.132  	197.496
-570.798  	201.392
-634.269  	53.4636
-634.975  	147.511
-553.101  	188.707
-627.62  	117.423
-521.072  	248.803
-619.686  	200.754
-623.402  	110.169
-671  	107.261
-608.615  	135.631
-543.521  	236.233
-612.077  	192.822
-522.266  	186.839
-476.702  	233.638
-632.647  	140.07
-649.102  	126.548
-605.914  	91.6139
-660.416  	71.5142
-632.254  	34.3735
-563.605  	48.8896
-645.916  	3.06703
-608.9  	148.887
-569.706  	87.8826
-454.552  	195.57
-559.822  	47.1956
-596.016  	76.3033
-545.065  	53.64
-646.608  	24.227
-660.325  	86.3475
-512.709  	170.872
-542.093  	34.2389
-354.163  	5.20809
-213.396  	1.26563
-688.591  	88.7898
-96.1102  	1.97218
-346.685  	10.768
-153.377  	11.5509
-192.944  	1.76428
-553.911  	36.1545
-201.49  	13.1617
-208.022  	7.05347
-578.541  	73.7016
-130.733  	5.74907
-121.334  	0.573067
-343.087  	29.6684
-137.94  	11.8422
-166.444  	3.21938
-113.177  	1.14402
-137.332  	3.63057
-380.127  	33.7869
-245.884  	0.385546
-589.206  	96.1756
-182.256  	1.60525
-205.18  	8.51997
-652.02  	76.7466
-208.807  	1.66441
-145.591  	0.100216
-532.91  	197.341
-129.268  	0.358708
-359.181  	50.2156
-135.588  	9.7834
-166.565  	5.08938
-226.25  	10.2071
-221.56  	3.13849
-199.369  	0.659982
-196.123  	12.85
-166.842  	0.638865
-231.199  	1.55425
-135.241  	5.64893
-199.975  	1.26036
-192.996  	9.40933
-170.036  	17.7234
-556.055  	144.899
-241.265  	2.61658
-546.537  	123.847
-197.214  	7.43292
-182.133  	0.60118
-207.879  	5.73687
-237.594  	5.66475
-205.759  	12.6845
-217.064  	3.7269
-640.321  	148.923
-200.166  	0.481431
-344.404  	21.0396
-235.532  	0.538486
-185.063  	6.89705
-190.149  	20.5487
-186.688  	2.79757
-242.147  	7.15927
-533.3  	146.852
-186.501  	2.98279
-362.12  	29.1477
-221.269  	5.27876
-162.764  	13.2436
-549.019  	189.593
-231.399  	0.207318
-117.713  	3.17117
-374.847  	18.5198
-135.862  	6.79858
-154.28  	1.47965
-594.613  	4.46602
-217.823  	0.998035
-222.31  	4.23305
-234.601  	5.88469
-339.449  	37.1122
-369.772  	51.0026
-249.168  	21.2864
-122.044  	5.06878
-151.258  	0.863582
-359.743  	19.2453
-247.224  	7.49269
-198.727  	2.54725
-134.396  	5.1407
-202.548  	6.30916
-246.833  	12.2325
-197.354  	11.6469
-175.078  	11.6272
-627.052  	169.419
-241.552  	4.64401
-207.33  	5.7707
-194.356  	1.37803
-523.685  	236.517
-195.604  	2.29513
-145.786  	14.9073
-169.898  	3.53723
-136.183  	4.44157
-566.158  	204.295
-153.974  	1.47336
-163.131  	9.85973
-359.747  	11.9452
-511.866  	229.491
-347.651  	58.1019
-239.911  	2.81067
-128.954  	6.55182
-138.292  	4.26297
-232.166  	4.57295
-196.074  	17.4081
-343.497  	30.4542
-241.254  	3.75478
-204.952  	2.54356
-245.202  	5.96264
-129.545  	5.49925
-181.945  	1.25424
-209.505  	1.29018
-512.313  	199.119
-539.479  	169.849
-196.127  	8.89618
-179.855  	6.20036
-348.292  	22.034
-135.359  	4.1719
-230.297  	3.66088
-207.589  	5.23437
-169.699  	7.2829
-194.675  	2.67736
-170.257  	0.115222
-150.966  	1.50798
-585.59  	235.718
-172.317  	3.11658
-191.711  	1.47673
-642.12  	116.765
-211.044  	1.32293
-130.514  	4.14808
-226.944  	0.0285545
-211.319  	6.84943
-231.811  	2.8816
-224.135  	14.0604
-218.599  	0.953209
-208.6  	4.04335
-353.095  	2.71806
-524.803  	142.471
-236.885  	6.73145
-116.518  	1.56468
-183.129  	3.86512
-171.968  	14.7213
-203.31  	0.560343
-343.743  	8.70553
-191.75  	9.81687
-222.483  	4.64079
-131.3  	7.03954
-222.142  	0.892589
-179.304  	22.6444
-137.599  	0.852458
-226.058  	14.8366
-234.683  	1.78641
-242.485  	7.55903
-170.749  	4.05392
-230.819  	3.46418
-235.772  	5.75815
-204.204  	1.21366
-664.373  	41.4997
-195.896  	2.34926
-361.933  	63.1897
-163.395  	2.59224
-122.849  	2.27495
-160.051  	0.925363
-362.998  	19.4115
-362.544  	17.2756
-185.693  	14.1565
-244.583  	2.37394
-350.809  	0.625131
-604.288  	269.39
-620.051  	164.654
-689.981  	146.228
-598.747  	139.157
-522.185  	189.563
-545.295  	191.992
-618.947  	167.442
-511.982  	236.048
-661.58  	3.2883
-608.361  	196.434
-602.748  	32.7026
-518.074  	232.027
-643.267  	258.711
-566.44  	100.574
-571.223  	68.8401
-661.94  	26.0823
-454.969  	193.144
-639.789  	99.4381
-564.862  	25.791
-680.996  	163.286
-615.289  	208.293
-571.09  	233.144
-687.426  	188.072
-634.997  	259.094
-554.885  	160.892
-542.168  	223.189
-549.059  	43.8426
-635.259  	76.1758
-604.348  	244.656
-685.035  	103.981
-596.885  	208.239
-546.68  	60.3487
-571.801  	44.775
-608.412  	118.172
-506.544  	79.7216
-601.426  	261.174
-670.876  	166.822
-531.683  	129.102
-584.321  	32.862
-701.811  	126.069
-639.789  	296.398
-548.174  	146.206
-591.033  	28.6821
-514.697  	108.909
-507.578  	159.414
-654.913  	257.084
-623.543  	67.7209
-661.068  	84.0595
-613.977  	200.539
-526.658  	11.7963
-592.996  	136.324
-465.135  	216.953
-673.616  	30.7003
-554.964  	235.588
-573.028  	198.903
-506.619  	157.361
-606.157  	6.00195
-622.831  	82.8374
