10990
-686.406  	136.455
-623.366  	99.6441
-506.835  	209.834
-640.044  	50.1038
-693.063  	98.2647
-560.767  	65.4587
-690.734  	99.6773
-701.835  	52.0531
-713.664  	27.7493
-643.917  	173.938
-662.758  	87.5574
-741.609  	116.562
-576.842  	149.281
-703.415  	138.316
-677.495  	196.199
-595.489  	80.477
-653.879  	263.122
-637.364  	163.148
-720.956  	94.3732
-685.521  	4.24142
-637.127  	153.678
-710.211  	107.995
-607.528  	144.902
-707.3  	121.862
-579.89  	116.298
-602.903  	4.0892
-662.418  	228.408
-641.645  	63.8075
-680.098  	68.7919
-229.139  	2.97016
-418.932  	55.6555
-391.583  	34.4232
-269.07  	12.8208
-238.345  	5.66283
-284.482  	3.59445
-203.104  	17.9115
-652.354  	44.7496
-611.102  	120.337
-202.611  	6.65138
-548.466  	208.733
-191.486  	3.34522
-146.679  	1.01869
-639.64  	247.895
-241.418  	5.14816
-187.969  	1.18248
-217.071  	0.894
-234.015  	15.1763
-247.635  	2.28013
-715.856  	23.2643
-219.561  	12.7703
-185.421  	1.39838
-180.57  	16.5559
-500.009  	225.657
-248.346  	1.81751
-260.152  	6.81321
-212.606  	2.74611
-274.334  	24.3037
-172.515  	1.7969
-570.151  	221.905
-234.173  	16.5728
-143.536  	1.82608
-248.234  	9.05936
-236.435  	7.52976
-199.253  	1.81901
-395.902  	11.1774
-229.936  	2.45221
-400.733  	17.6006
-210.215  	0.467921
-398.792  	10.0363
-234.411  	3.6009
-253.516  	6.45691
-186.753  	20.4298
-591.842  	191.518
-622.331  	140.292
-743.692  	2.98065
-719.688  	3.47233
-677.755  	57.983
-572.816  	171.126
-690.902  	158.056
-708.403  	202.184
-595.804  	225.408
-729.906  	190.346
-553.414  	13.8392
-568.773  	125.962
-686.366  	23.9107
-730.404  	103.876
-588.854  	86.505
-631.5  	102.265
-657.396  	233.306
-733.963  	97.3724
-629.194  	148.726
-712.951  	14.5485
-639.978  	2.07687
-642.085  	237.556
-570.776  	178.505
-603.318  	279.44
-689.799  	94.3002
-633.144  	296.383
-536.746  	121.636
-652.325  	232.369
-550.016  	251.386
-592.141  	70.2523
-657.493  	94.193
-617.492  	115.776
-627.447  	64.9777
-595.69  	160.069
-658.614  	102.356
-629.88  	100.275
-658.178  	110.804
-613.969  	5.58679
-697.201  	9.36846
-689.435  	229.723
-644.421  	4.62982
-568.872  	64.7544
-626.322  	209.259
-691.809  	212.404
-653.387  	202.773
-716.706  	167.092
-558.235  	195.944
-438.505  	9.99993
-214.099  	4.17733
-233.822  	25.2804
-220.851  	6.41639
-611.431  	164.906
-665.862  	61.6499
-422.909  	67.8268
-258.344  	2.70231
-267.284  	2.1646
-219.795  	0.0653355
-620.577  	191.43
-191.537  	18.738
-215.43  	19.5615
-507.773  	194.236
-190.397  	10.8323
-407.43  	21.8274
-200.283  	1.08873
-391.979  	15.7429
-233.27  	11.0415
-233.423  	6.69261
-231.458  	3.94573
-682.43  	126.252
-248.386  	20.5138
-231.272  	5.96603
-417.324  	33.9329
-210.002  	8.27611
-606.276  	236.671
-230.784  	1.5788
-236.084  	5.22812
-403.901  	53.1107
-216.953  	2.1743
-221.453  	24.2517
-182.469  	11.2656
-257.917  	16.6069
-687.932  	182.364
-258.205  	28.9657
-405.049  	79.8179
-590.245  	242.695
-623.302  	280.451
-583.191  	107.587
-698.092  	195.077
-503.171  	216.907
-703.372  	63.3451
-584.096  	71.296
-636.257  	264.511
-676.688  	8.45645
-633.985  	122.322
-586.414  	252.249
-658.447  	237.695
-668.247  	270.073
-602.309  	121.788
-705.056  	237.608
-597.112  	288.544
-660.64  	248.586
-676.11  	239.456
-505.108  	198.159
-705.029  	56.4333
-655.384  	119.525
-617.218  	295.892
-584.169  	205.619
-613.108  	52.3095
-612.975  	297.117
-598.601  	8.26462
-529.225  	131.11
-731.066  	195.604
-577.605  	33.2927
-701.873  	55.2818
-738.875  	28.1462
-673.528  	117.207
-720.573  	77.1023
-558.642  	82.1933
-610.617  	211.729
-679.463  	170.831
-664.956  	97.9987
-559.83  	32.215
-696.49  	259.996
-677.767  	91.9925
-498.947  	218.413
-673.122  	109.899
-743.191  	3.6806
-630.514  	115.926
-652.833  	259.14
-628.362  	194.558
-676.628  	9.66877
-743.219  	13.451
-664.185  	233.642
-655.642  	134.048
-714.73  	181.231
-661.374  	156.951
-593.008  	12.8399
-577.503  	214.622
-741.967  	0.88283
-627.893  	271.077
-618.949  	273.691
-652.26  	281.933
-694.61  	105.38
-682.095  	232.354
-612.182  	149.906
-679.251  	90.6524
-718.534  	202.976
-659.725  	174.606
-662.237  	45.746
-603.752  	143.189
-584.248  	130.179
-538.04  	217.17
-203.973  	9.28122
-223.425  	2.26517
-279.038  	5.88209
-208.229  	21.0749
-547.316  	230.473
-209.885  	21.1214
-259.048  	0.53536
-399.535  	42.4964
-220.084  	19.3922
-601.782  	203.313
-672.5  	106.696
-224.01  	2.52555
-415.275  	1.2671
-214.188  	24.2413
-424.773  	72.6005
-154.028  	6.12574
-598.822  	94.5576
-203.965  	7.90482
-410.048  	31.8237
-179.107  	0.780057
-197.488  	23.5351
-285.404  	7.51334
-192.539  	25.9019
-266.386  	4.5669
-401.924  	77.7431
-406.184  	10.7552
-221.859  	2.61065
-187.597  	20.0775
-442.731  	8.93351
-195.952  	7.76344
-484.618  	285.423
-197.921  	5.45086
-162.51  	2.36976
-630.741  	293.484
-415.289  	24.2858
-259.373  	3.69327
-224.38  	11.9551
-186.185  	0.973108
-273.151  	20.022
-208.314  	14.5474
-708.475  	118.708
-529.197  	116.08
-515.349  	176.452
-508.579  	243.02
-674.744  	63.8836
-595.78  	75.8415
-668.311  	185.825
-734.677  	10.5445
-609.338  	225.341
-591.556  	89.5184
-687.726  	38.7449
-524.308  	199.253
-555.841  	123.54
-646.752  	41.5859
-667.301  	57.5431
-620.477  	253.174
-644.84  	80.952
-553.222  	120.303
-505.917  	236.639
-602.864  	159.551
-649.406  	261.629
-660.613  	209.569
-637.092  	232.042
-567.496  	121.271
-563.54  	54.7843
-685.643  	239.218
-654.471  	256.403
-563.435  	203.677
-548.925  	226.475
-609.592  	8.53554
-554.954  	168.744
-661.63  	103.443
-585.686  	241.011
-664.477  	22.629
-665.897  	43.4841
-530.853  	136.691
-663.886  	15.7842
-669.773  	51.5246
-602.074  	136.219
-679.039  	234.386
-698.556  	59.792
-596.489  	46.5702
-685.45  	213.212
-713.536  	92.0938
-690.622  	269.342
-540.701  	252.449
-634.976  	58.165
-582.407  	219.92
-555.815  	126.195
-677.097  	123.502
-667.338  	4.83595
-577.418  	16.2627
-606.148  	56.3805
-279.555  	1.25892
-180.436  	3.41163
-202.739  	3.98282
-589.792  	76.2329
-222.757  	3.99244
-188.878  	0.901638
-196.182  	25.5179
-277.641  	12.8366
-197.563  	3.30525
-160.126  	2.03955
-238.365  	0.73171
-227.824  	25.0189
-199.085  	6.14529
-277.094  	2.02926
-234.886  	19.7325
-230.037  	2.89421
-421.386  	28.2665
-233.967  	3.78566
-407.471  	24.4623
-202.443  	15.0841
-261.265  	0.969793
-210.636  	8.09089
-489.775  	227.98
-221.783  	2.72057
-221.288  	29.4418
-232.737  	16.9655
-503.366  	170.694
-207.898  	28.1354
-631.774  	24.2201
-241.877  	28.2329
-621.023  	195.544
-268.124  	2.07352
-619.493  	169.457
-695.284  	155.412
-188.62  	6.02611
-226.375  	6.58312
-167.409  	5.46993
-267.911  	20.9141
-211.758  	24.1861
-279.788  	11.4286
-149.85  	0.24585
-678.756  	5.58464
-401.068  	78.097
-196.76  	15.1268
-660.041  	113.162
-234.626  	7.02491
-414.354  	49.7716
-682.078  	125.386
-174.345  	6.40724
-690.588  	49.7335
-612.874  	49.9987
-602.025  	160.743
-533.489  	234.871
-726.461  	15.0759
-739.301  	147.767
-693.69  	265.13
-543.927  	26.8432
-569.425  	244.609
-701.722  	212.549
-617.666  	251.551
-562.729  	188.606
-524.878  	227.642
-622.594  	141.408
-655.703  	184.493
-636.364  	23.8303
-695.692  	81.493
-588.41  	258.133
-675.513  	263.317
-693.557  	78.534
-635.068  	137.998
-649.421  	189.721
-602.809  	205.984
-684.196  	206.453
-739.83  	40.8182
-671.403  	136.858
-678.916  	262.237
-725.02  	16.7134
-555.715  	183.943
-746.895  	68.0984
-603.45  	67.7204
-602.172  	16.5296
-708.87  	199.679
-747.191  	63.3357
-638.977  	53.2273
-597.155  	82.4541
-698.641  	39.8643
-646.369  	152.747
-637.386  	103.449
-704.704  	210.545
-661.404  	97.1197
-618.268  	56.2382
-688.686  	107.302
-600.869  	151.66
-610.235  	200.31
-623.514  	124.241
-703.742  	199.701
-684.273  	264.517
-673.309  	26.1756
-377.152  	409.662
-630.893  	16.8277
-538.269  	208.467
-599.109  	148.257
-533.624  	207.023
-569.943  	132.893
-716.103  	88.5895
-697.576  	69.1274
-677.681  	157.117
-235.846  	6.83972
-283.177  	7.97782
-663.555  	12.3886
-269.322  	16.7238
-169.961  	0.755721
-207.182  	1.54775
-277.406  	2.10527
-267.91  	8.8375
-186.028  	7.62316
-394.583  	10.2038
-194.66  	4.4407
-219.991  	28.5427
-401.091  	87.1816
-558.059  	178.944
-590.955  	212.979
-518.885  	247.765
-636.202  	18.3922
-275.582  	17.9345
-220.307  	4.08188
-176.451  	14.8829
-163.963  	9.46515
-195.582  	0.0999547
-256.375  	3.87998
-214.237  	8.66356
-237.86  	7.83434
-558.945  	195.776
-255.294  	2.26535
-715.804  	43.4001
-700.12  	87.0808
-412.391  	57.7157
-222.797  	3.81111
-200.628  	19.5311
-273.744  	0.013433
-228.059  	14.0676
-40.9745  	41.506
-669.398  	139.447
-160.729  	5.82852
-402.114  	9.33516
-391.003  	62.3987
-204.645  	12.3245
-228.899  	0.583578
-271.77  	4.40009
-524.028  	154.658
-669.718  	113.248
-664.173  	205.164
-545.109  	77.3731
-620.774  	156.228
-645.934  	269.595
-545.733  	227.656
-675.218  	63.9823
-616.753  	215.546
-678.828  	237.032
-698.123  	98.1479
-744.882  	38.5195
-684.714  	63.6122
-492.633  	212.791
-633.512  	45.3825
-597.365  	76.6141
-621.385  	110.976
-709.647  	87.4124
-644.45  	94.575
-589.903  	147.493
-635.222  	131.034
-598.997  	232.134
-555.361  	255.312
-586.601  	230.558
-700.933  	12.9279
-722.013  	69.1147
-708.008  	116.769
-689.434  	249.143
-640.737  	91.0174
-546.509  	240.033
-677.118  	102.502
-608.281  	240.058
-598.638  	0.82594
-546.714  	243.785
-620.155  	282.171
-580.833  	262.904
-605.168  	169.275
-579.541  	136.543
-640.898  	291.265
-584.243  	204.951
-731.906  	56.966
-654.372  	88.9211
-555.413  	208.758
-714.735  	50.9661
-657.343  	20.9039
-656.867  	10.8135
-598.361  	50.248
-611.254  	198.1
-672.127  	294.509
-566.59  	169.033
-661.827  	142.201
-584.448  	81.421
-711.426  	207.428
-706.191  	15.3129
-211.187  	3.8425
-397.533  	31.9721
-653.354  	182.134
-411.909  	22.1433
-191.669  	13.3746
-428.136  	70.8779
-148.519  	1.72631
-62.5057  	0.904693
-688.486  	146.278
-594.068  	283.349
-564.409  	237.012
-190.878  	12.6475
-174.259  	2.51041
-221.598  	0.181079
-221.965  	9.01694
-410.784  	26.0461
-229.457  	5.53961
-210.303  	3.67642
-217.541  	14.3875
-214.631  	3.71563
-250.344  	3.13181
-209.022  	1.51375
-212.51  	8.72529
-640.773  	132.341
-686.648  	104.012
-546.146  	217.172
-216.382  	13.6277
-703.566  	67.9798
-628.26  	58.3974
-250.252  	0.668609
-161.632  	1.98605
-219.369  	8.71948
-228.656  	8.59447
-205.872  	10.9423
-637.03  	295.239
-651.582  	298.752
-707.708  	185.191
-544.523  	252.672
-646.805  	192.444
-574.389  	131.713
-685.683  	92.9407
-695.278  	154.514
-645.456  	204.545
-602.743  	218.464
-676.49  	129.977
-506.541  	222.87
-598.472  	160.566
-599.754  	115.802
-573.817  	199.023
-514.637  	191.85
-703.529  	159.826
-694.699  	18.6767
-684.266  	107.276
-716.915  	20.3737
-657.823  	150.688
-688.122  	228.945
-718.543  	217.383
-590.789  	139.626
-734.552  	15.4632
-590.952  	166.888
-692.575  	171.395
-570.375  	102.452
-698.9  	195.833
-710.792  	0.304783
-626.716  	255.45
-625.011  	107.598
-509.124  	161.711
-652.825  	294.326
-717.415  	5.52965
-641.476  	87.6547
-593.816  	134.793
-573.981  	168.111
-607.859  	38.5535
-692.188  	29.8328
-651.191  	301.099
-632.792  	184.611
-562.053  	61.1273
-677.352  	47.4524
-494.078  	231.393
-593.827  	147.601
-622.934  	295.221
-647.774  	30.0296
-672.266  	174.034
-591.354  	240.52
-674.158  	6.86822
-616.844  	76.9068
-508.998  	242.695
-500.243  	210.731
-605.299  	21.8842
-718.701  	67.3376
-637.843  	76.7369
-385.947  	53.1875
-157.592  	6.06946
-611.414  	222.961
-214.513  	0.243931
-571.373  	137.098
-210.251  	7.02821
-186.392  	19.5432
-670.445  	72.2676
-207.668  	0.19531
-206.034  	31.3161
-184.509  	11.87
-565.723  	189.928
-206.202  	14.9518
-285.502  	20.2488
-270.57  	10.7166
-233.477  	6.55596
-407.476  	25.0028
-196.066  	4.01764
-211.264  	10.5461
-182.512  	3.47258
-204.39  	0.287515
-270.452  	15.3067
-281.646  	1.16388
-255.777  	1.32548
-272.311  	4.25341
-244.023  	7.00888
-626.853  	77.9878
-230.994  	0.912929
-202.422  	1.29419
-196.045  	12.3722
-568.472  	181.543
-408.427  	26.8434
-252.016  	2.77787
-257.685  	2.32558
-221.116  	13.4799
-212.044  	10.345
-644.112  	251.307
-266.09  	3.0233
-280.958  	1.65475
-232.317  	8.85592
-201.419  	36.134
-248.053  	16.3378
-649.061  	20.688
-195.774  	18.5084
-157.594  	2.51531
-131.601  	1.70912
-183.653  	14.0037
-201.89  	4.82069
-246.849  	0.760995
-64.9486  	0.908178
-399.31  	49.6587
-223.886  	1.58904
-198.008  	15.1244
-702.331  	204.774
-278.842  	10.6342
-608.185  	189.777
-222.886  	22.6954
-717.146  	88.2491
-650.731  	107.147
-564.604  	219.701
-611.191  	54.6217
-601.373  	140.376
-602.882  	31.5439
-626.27  	303.338
-658.013  	240.181
-650.133  	305.842
-602.197  	94.7032
-714.614  	0.869663
-681.675  	43.4837
-530.077  	206.386
-594.208  	186.28
-610.423  	112.451
-571.996  	70.8738
-668.1  	251.629
-607.872  	191.298
-630.741  	124.935
-608.254  	86.9443
-663.439  	137.356
-655.355  	242.506
-643.049  	53.1906
-694.307  	40.6507
-512.072  	204.377
-682.741  	96.066
-602.58  	2.58071
-502.323  	242.28
-524.205  	204.581
-678.572  	139.168
-587.64  	194.866
-713.683  	62.4097
-526.668  	205.127
-626.444  	30.2788
-647.462  	173.239
-593.466  	16.424
-606.59  	159.606
-613.862  	284.585
-553.967  	188.107
-688.619  	115.297
-684.422  	93.332
-566.22  	120.042
-656.706  	122.849
-579.832  	149.119
-682.424  	41.7127
-545.537  	186.468
-538.302  	176.104
-658.242  	204.394
-588.52  	159.188
-717.231  	85.6035
-699.299  	71.3705
-738.075  	130.534
-646.786  	53.6355
-536.019  	152.625
-734.013  	97.2998
-591.015  	47.9126
-643.601  	138.208
-661.71  	220.366
-541.04  	203.432
-664.169  	43.4962
-673.957  	119.391
-162.526  	1.35142
-283.615  	5.35502
-181.821  	1.45281
-215.638  	2.85897
-553.177  	229.135
-208.403  	16.9466
-215.808  	3.00094
-269.774  	4.70997
-174.283  	2.46634
-282.044  	0.124515
-233.692  	5.56813
-406.346  	12.7062
-246.78  	0.0863296
-216.836  	14.1803
-178.918  	17.338
-205.182  	1.5515
-256.393  	7.79893
-194.857  	14.2509
-640.39  	172.876
-647.419  	57.5859
-564.964  	209.269
-217.406  	7.37461
-235.913  	7.59658
-403.196  	0.216751
-180.113  	11.5134
-684.081  	97.2626
-253.79  	2.70854
-173.178  	1.59528
-241.465  	32.7972
-616.516  	257.144
-585.785  	162.404
-213.288  	39.7022
-203.718  	25.7739
-219.071  	8.83623
-251.432  	1.09602
-229.908  	9.03632
-184.896  	5.71011
-687.801  	181.84
-281.588  	10.5651
-209.747  	1.80653
-261.967  	1.52965
-245.635  	2.91141
-667.629  	181.317
-423.857  	64.7293
-605.079  	219.34
-429.382  	2.19477
-217.382  	9.91062
-482.145  	239.515
-226.91  	15.2276
-191.837  	1.46239
-146.592  	6.57391
-268.157  	4.37218
-603.58  	212.053
-630.034  	183.298
-208.686  	0.93194
-267.515  	21.2826
-701.927  	192.757
-278.215  	5.48873
-260.027  	17.1338
-250.288  	9.83284
-403.394  	49.9614
-192.109  	25.2533
-413.03  	8.72622
-263.47  	3.37361
-663.347  	243.638
-404.137  	70.6182
-229.921  	4.03448
-66.0455  	1.36008
-195.128  	12.5513
-705.107  	1.40118
-268.739  	14.2614
-413.54  	6.98547
-568.001  	148.887
-253.632  	5.65494
-410.474  	23.626
-515.374  	219.435
-254.846  	20.1053
-239.198  	8.45862
-197.001  	7.00558
-610.959  	184.44
-200.45  	22.1117
-242.696  	12.5858
-209.511  	6.27661
-237.178  	13.4373
-642.225  	82.239
-207.887  	5.87828
-208.572  	1.89764
-592.793  	144.516
-256.206  	5.94454
-624.551  	34.8585
-407.414  	16.2562
-535.749  	241.296
-239.335  	21.4534
-524.615  	210.464
-653.764  	294.739
-423.23  	79.098
-609.198  	84.803
-390.138  	40.5653
-288.093  	8.47517
-235.473  	0.134495
-262.786  	3.40304
-259.279  	14.0426
-202.494  	0.532112
-232.159  	4.24438
-221.837  	14.6036
-423.401  	31.9702
-248.294  	0.694288
-596.915  	123.305
-248.093  	17.8728
-194.113  	4.9927
-194.151  	7.6393
-223.626  	15.2035
-705.091  	191.423
-735.013  	169.102
-563.954  	111.332
-628.663  	266.632
-617.542  	294.927
-655.555  	79.0175
-754.247  	159.404
-660.104  	32.4439
-597.174  	72.8846
-671.007  	275.254
-691.789  	245.941
-612.503  	261.551
-649.493  	262.997
-673.155  	81.9178
-503.586  	213.667
-581.078  	173.09
-588.406  	251.481
-658.387  	149.573
-551.723  	192.768
-541.98  	192.688
-720.96  	134.78
-601.63  	16.1593
-575.87  	192.938
-642.631  	70.3318
-646.598  	67.0865
-715.949  	194.604
-736.899  	88.5011
-582.423  	250.006
-708.635  	232.198
-710.103  	193.304
-722.422  	84.8873
-714.275  	113.735
-599.214  	255.976
-651.993  	13.0855
-646.764  	197.414
-656.779  	197.312
-694.544  	278.516
-600.33  	121.809
-583.397  	110.118
-640.099  	57.8039
-589.187  	50.4522
-645.264  	18.1464
-646.355  	256.985
-715.777  	141.812
-596.039  	178.129
-196.687  	3.77144
-586.305  	177.136
-555.577  	210.349
-198.79  	17.7713
-167.618  	0.201601
-281.896  	14.2396
-220.657  	1.58486
-670.599  	221.103
-223.031  	2.83336
-197.495  	1.84759
-222.942  	10.6928
-152.72  	3.24911
-274.357  	8.27394
-391.224  	42.2911
-216.753  	10.5813
-427.573  	14.8945
-257.525  	23.918
-406.602  	49.1819
-158.663  	0.353285
-273.953  	10.3898
-264.662  	22.5671
-259.538  	8.38225
-423.387  	74.0828
-253.984  	1.9521
-213.895  	37.0439
-198.52  	17.3855
-65.3669  	0.805333
-418.609  	4.79972
-200.903  	4.92611
-173.109  	2.07704
-409.686  	49.3696
-616.307  	111.971
-202.994  	21.2919
-267.601  	1.95043
-560.81  	293.598
-193.769  	3.95601
-562.923  	112.591
-683.385  	237.432
-654.572  	142.872
-159.222  	1.24676
-198.845  	3.15945
-177.539  	0.516294
-199.831  	9.8326
-202.863  	1.19564
-243.556  	3.10053
-189.646  	22.4089
-279.495  	3.87373
-412.353  	83.4046
-607.675  	181.558
-210.403  	6.13395
-204.829  	2.76474
-254.317  	6.80275
-150.32  	9.42194
-230.422  	1.22892
-666.531  	14.0804
-629.372  	119.468
-658.632  	281.116
-620.462  	73.3389
-583.042  	158.155
-710.442  	141.289
-631.427  	94.4599
-760.77  	120.668
-654.617  	184.081
-665.898  	8.40228
-759.414  	98.8823
-609.867  	8.55342
-569.158  	241.529
-588.392  	111.665
-687.502  	47.7041
-596.154  	161.971
-593.681  	178.466
-582.72  	67.4188
-717.002  	204.455
-750.773  	90.9142
-631.467  	65.8311
-569.315  	118.312
-704.143  	8.21825
-622.72  	269.366
-647.01  	40.0834
-687.478  	31.3555
-570.365  	32.0296
-655.688  	26.8495
-690.08  	20.9096
-529.299  	157.188
-722.765  	155.976
-568.494  	199.899
-598.551  	132.861
-672.3  	244.774
-677.876  	94.7053
-619.25  	95.1181
-628.539  	183.531
-645.378  	214.012
-601.008  	261.342
-671.002  	165.145
-644.852  	97.7974
-712.681  	105.978
-548.243  	209.548
-595.201  	82.1079
-617.212  	75.6891
-609.323  	267.194
-725.971  	7.08224
-679.134  	133.525
-672.59  	33.8223
-651.362  	95.4971
-622.587  	97.4133
-653.999  	236.929
-674.056  	102.647
-579.304  	180.228
-579.612  	83.1124
-192.09  	0.0536138
-180.485  	8.49143
-388.113  	5.13298
-271.759  	3.31581
-201.429  	5.91658
-637.948  	223.031
-284.869  	4.62671
-651.18  	26.892
-239.963  	0.581227
-594.484  	46.2214
-197.877  	1.2072
-245.508  	8.21531
-217.168  	2.11692
-211.073  	12.479
-271.728  	18.3181
-265.528  	5.66457
-285.652  	9.0333
-206.136  	5.70038
-398.747  	19.2924
-398.716  	44.6196
-169.693  	0.233411
-252.449  	21.2173
-705.313  	46.5283
-169.354  	0.413071
-240.782  	4.73808
-256.278  	11.0346
-212.833  	28.599
-235.684  	4.562
-275.578  	5.98287
-230.621  	5.8538
-228.651  	4.32573
-221.907  	11.8396
-229.044  	14.7467
-272.559  	24.1861
-203.078  	3.15012
-243.913  	10.0584
-246.557  	4.12802
-217.647  	24.027
-235.417  	1.17825
-268.97  	5.24136
-642.741  	164.362
-290.803  	23.5788
-247.092  	5.41592
-227.052  	16.5434
-572.386  	160.988
-181.697  	8.64237
-413.273  	9.47824
-408.316  	9.84303
-210.199  	11.9684
-497.945  	231.853
-226.464  	1.03821
-608.487  	76.949
-579.153  	222.376
-638.3  	171.765
-675.8  	112.074
-673.468  	123.898
-671.968  	57.5436
-606.676  	216.559
-591.304  	235.536
-571.571  	248.808
-622.032  	226.169
-651.194  	219.836
-724.629  	103.123
-662.874  	36.9065
-711.18  	142.856
-595.888  	137.077
-677.753  	173.185
-530.45  	221.599
-576.766  	179.335
-559.425  	36.5707
-696.396  	142.264
-535.485  	134.989
-618.653  	268.728
-663.309  	266.59
-727.282  	96.0703
-586.445  	32.1721
-583.784  	52.9185
-742.637  	23.9558
-696.242  	281.572
-690.103  	245.842
-591.165  	173.018
-589.905  	274.767
-604.773  	92.7126
-542.228  	244.842
-682.848  	29.6226
-539.129  	145.263
-607.892  	246.864
-607.95  	282.83
-621.129  	217.403
-600.587  	139.493
-608.108  	86.0403
-739.708  	4.97212
-737.365  	56.5705
-634.676  	8.36439
-680.319  	169.894
-584.037  	82.6744
-724.424  	19.3168
-598.412  	305.174
-644.468  	124.041
-575.431  	201.417
