22400
-909.368  	142.298
-831.15  	11.0128
-927.16  	56.799
-892.172  	81.5916
-860.226  	10.9988
-1264.3  	32.7101
-881.667  	21.0394
-1232.79  	57.8232
-920.549  	24.4171
-1221.17  	30.437
-882.996  	7.34788
-895.204  	38.6045
-1041.05  	224.678
-1240.91  	410.677
-1296.88  	292.623
-1471.9  	17.8276
-1425.95  	44.9155
-1355.81  	119.551
-1192.72  	356.214
-1362.53  	294.527
-1399.42  	398.044
-1248.17  	473.917
-1450.35  	381.934
-1099.55  	28.2986
-1137.97  	260.542
-1366.18  	8.01227
-1420.58  	195.941
-1203.69  	176.363
-1259.99  	203.988
-1286.89  	470.632
-1432.58  	164.068
-1305.66  	308.58
-1425.62  	26.99
-1293.35  	4.58799
-1279.84  	470.112
-1159.28  	361.88
-1268.44  	586.606
-1441.11  	194.242
-1259.6  	583.918
-1077.88  	255.308
-1327.51  	475.431
-1159.15  	533.172
-1215.75  	142.069
-1290.44  	214.236
-1247.41  	235.82
-1303.39  	138.437
-1193.72  	319.46
-1321.56  	204.148
-1325.46  	212.014
-1391.28  	229.225
-1273.94  	8.08071
-1473  	19.393
-1374.61  	420.167
-1354.52  	11.1922
-1150.1  	142.237
-1255.18  	424.419
-1368.75  	461.323
-1316.75  	408.72
-1453.86  	332.292
-1078.08  	401.608
-1389.39  	32.1282
-908.419  	28.1554
-904.19  	201.083
-947.271  	67.564
-1271.6  	373.346
-1388.29  	120.551
-1336.09  	214.05
-879.082  	11.3066
-921.968  	13.1404
-902.376  	3.59414
-1281.94  	404.925
-1048.02  	199.996
-966.477  	187.575
-992.35  	411.541
-1042.1  	115.607
-1332.59  	63.1319
-1031.5  	12.3803
-1188.98  	48.9234
-921.972  	94.3823
-900.991  	79.2903
-922.05  	35.2635
-1366.06  	249.821
-896.074  	133.898
-950.286  	51.0048
-1362.03  	101.59
-903.742  	42.2353
-1252.37  	496.562
-903.52  	26.4741
-909.788  	38.9642
-1249.48  	166.899
-941.163  	14.1078
-931.815  	221.134
-1002.44  	138.075
-920.136  	99.1451
-1420.71  	373.353
-934.624  	160.291
-1264.63  	252.466
-1157.03  	465.504
-1208.45  	559.006
-1186.4  	215.527
-1367.61  	368.76
-906.455  	515.886
-1397.44  	118.81
-1201.73  	176.564
-1239.15  	541.947
-1344.8  	8.08813
-1250.54  	225.582
-1144.18  	488.771
-1275.67  	484.559
-1322.36  	533.12
-1193.29  	238.257
-1416.31  	476.607
-1220.89  	592.454
-1315.91  	499.959
-1330.85  	444.87
-921.511  	392.367
-1478.15  	115.748
-1291.13  	242.911
-1214.4  	590.54
-1193.74  	422.956
-1215.31  	100.258
-1210.12  	593.038
-1195.69  	16.2024
-1043.71  	267.297
-1439.5  	390.208
-1201.38  	103.336
-1427.52  	111.295
-1471.92  	53.5277
-1368.76  	236.748
-1434.85  	148.063
-1113.05  	162.373
-1206.99  	406.337
-1343.17  	341.144
-1384.38  	203.59
-1117.63  	69.6868
-1395.06  	504.8
-1361.36  	201.07
-946.157  	472.861
-1355.28  	226.004
-1494.65  	1.43098
-1254.94  	211.514
-1296.91  	515.565
-1263.47  	384.045
-1364.57  	19.5466
-1472.53  	17.5658
-1369.37  	480.092
-1298.24  	267.055
-1432.26  	362.177
-1388.13  	331.295
-1200.21  	18.8153
-1165.78  	414.769
-1493.09  	3.13232
-1292.72  	558.965
-1269.2  	565.104
-1277.24  	580.809
-1413.89  	173.383
-1384.95  	472.553
-1291.9  	320.921
-1360.39  	183.472
-1421.75  	428.758
-1311.53  	383.124
-1377.01  	95.7203
-1272.98  	300.95
-1194.8  	306.311
-1043.95  	445.306
-962.202  	110.241
-913.404  	42.8054
-962.193  	38.7254
-981.78  	219.093
-1130.96  	486.364
-1006.15  	217.086
-878.799  	4.33841
-1302.29  	125.492
-845.865  	109.479
-1215.53  	434.842
-1443.02  	246.566
-942.175  	30.8773
-1289.65  	4.37616
-948.983  	239.105
-1329.56  	232.076
-863.94  	23.6979
-1266.61  	227.637
-1011.92  	82.6677
-1348.05  	93.1938
-939.025  	4.55369
-991.788  	252.725
-978.408  	53.4744
-1024  	279.617
-925.309  	29.4572
-1219.65  	242.26
-1362.94  	20.0369
-934.673  	31.7023
-1010.65  	222.682
-1365.55  	28.3925
-961.823  	102.868
-863.722  	748.166
-971.647  	59.9528
-958.354  	31.4798
-1296.36  	614.06
-1369.89  	70.9267
-897.481  	3.84791
-950.025  	113.074
-955.88  	19.7997
-961.336  	108.13
-969.743  	154.17
-1433.78  	238.666
-1051.41  	240.539
-1031.84  	352.995
-1038.37  	495.654
-1333.43  	134.587
-1176.11  	129.78
-1396.42  	385.26
-1492.99  	21.7949
-1219.74  	452.057
-1164.31  	210.356
-1375.13  	76.8734
-1004.32  	485.937
-1110.48  	246.369
-1332.62  	88.6973
-1383.07  	115.819
-1233.86  	508.109
-1299.61  	157.161
-1106.92  	236.159
-1012.65  	481.536
-1198.45  	319.915
-1285.21  	507.308
-1338.98  	426.447
-1293.96  	472.965
-1124.15  	241.301
-1147.27  	110.678
-1372.39  	479.934
-1318.28  	513.688
-1098.16  	418.681
-1102.13  	451.47
-1222.08  	18.1475
-1107.48  	360.088
-1305  	225.519
-1175.16  	486.336
-1341.35  	41.0596
-1358.53  	87.1596
-1059.27  	287.863
-1318.17  	30.5332
-1348.38  	106.646
-1228.66  	280.615
-1364.65  	472.626
-1422.84  	118.681
-1192.93  	94.2543
-1387.33  	436.841
-1441.17  	185.289
-1388.15  	539.307
-1091.58  	506.048
-1301.66  	119.167
-1178.15  	445.161
-1108.02  	306.385
-1395.42  	255.579
-1405.16  	9.70143
-1182.14  	32.1625
-1221.68  	115.64
-882.872  	2.34017
-1054.77  	43.4229
-865.334  	24.8479
-1240.4  	170.589
-949.231  	31.7952
-925.059  	11.2339
-998.197  	276.87
-997.033  	66.4054
-874.697  	27.8106
-981.089  	32.4444
-908.561  	12.0232
-922.923  	214.146
-1019.73  	67.9036
-938.422  	34.861
-914.939  	154.415
-894.788  	31.5165
-1341.19  	91.6806
-892.992  	53.7025
-1349.71  	68.1613
-1041.32  	158.847
-886.99  	5.37079
-992.636  	80.6877
-963.004  	456.125
-933.64  	29.6345
-928.993  	269.08
-922.928  	140.484
-966.653  	411.342
-972.854  	282.771
-1332.32  	54.3492
-893.511  	189.604
-1279.41  	371.839
-920.229  	20.2252
-1284.47  	411.18
-1393.68  	325.441
-953.73  	34.4538
-914.038  	69.1831
-998.641  	69.3023
-957.687  	114.509
-985.868  	240.184
-913.744  	33.1672
-879.134  	18.52
-1420.63  	13.4453
-1250.62  	246.372
-1005.62  	166.911
-1295.79  	212.896
-931.018  	57.4453
-1275.36  	157.097
-1363.67  	242.553
-1076.03  	75.3444
-1435.09  	98.1054
-1232.91  	94.7216
-1190.38  	291.478
-1061.4  	468.68
-1441.75  	29.862
-1447.32  	288.409
-1383.75  	525.511
-1085.39  	51.8162
-1127.05  	487.062
-1392.97  	399.695
-1248.16  	505.211
-1125.09  	379.237
-1046.4  	460.676
-1265.69  	287.698
-1305.73  	362.665
-1304.29  	46.9701
-1402.21  	161.941
-1204.78  	524.724
-1352.76  	522.245
-1370  	132.16
-1305.76  	282.934
-1287.15  	391.64
-1246.28  	425.883
-1412.81  	427.337
-1469.14  	70.7976
-1341.87  	274.911
-1383.09  	532.353
-1433.79  	6.3893
-1140.47  	377.177
-1465.25  	130.957
-1229.57  	137.506
-1209.27  	25.8907
-1431.84  	411.888
-1467.83  	117.833
-1303.5  	105.189
-1225.34  	171.425
-1451.99  	83.7187
-1330.78  	312.849
-1339.57  	218.621
-1400.38  	403.887
-1309.92  	196.612
-1263.84  	116.713
-1400.51  	215.716
-1266.31  	319.756
-1236.38  	402.854
-1269.27  	253.98
-1406.67  	378.453
-1384.06  	541.422
-1335.03  	48.9599
-459.464  	1216.34
-1287.36  	32.7066
-1076.13  	412.652
-1183.76  	304.428
-1052.29  	426.554
-1158.15  	270.098
-1458.18  	179.66
-1403.19  	139.712
-1349.1  	311.35
-861.724  	27.2647
-936.985  	5.93113
-1437.36  	28.6343
-945.672  	97.1098
-986.405  	18.7604
-913.899  	15.8841
-911.809  	2.66546
-941.903  	52.1852
-1052.09  	88.6599
-1204.24  	31.4327
-973.329  	46.5132
-946.493  	261.451
-1258.86  	276.882
-1142.95  	395.139
-1216.95  	452.681
-1038.41  	509.38
-1346.8  	41.2111
-977.236  	93.0971
-903.835  	37.1874
-1039.77  	166.82
-817.489  	56.6115
-1029.65  	2.05991
-887.975  	45.5521
-990.214  	83.6762
-905.676  	66.7816
-1145.71  	427.346
-867.7  	15.3754
-1478.82  	81.6984
-1453.96  	174.732
-1310.92  	179.898
-921.445  	39.8612
-1029.73  	206.823
-915.676  	1.37857
-911.984  	133.578
-429.404  	550.554
-1381.96  	290.303
-823.541  	21.9395
-1309.31  	30.4296
-1239.17  	192.047
-1002.96  	128.741
-893.54  	0.432442
-950.033  	19.961
-1019.94  	356.962
-1406.66  	239.32
-1319.77  	400.664
-1102.52  	194.634
-1224.56  	311.798
-1256.69  	502.705
-1099.44  	456.034
-1332.43  	119.173
-1285.95  	452.013
-1390.58  	485.087
-1400.95  	197.291
-1478.61  	64.241
-1370.87  	126.592
-891.828  	516.798
-1260.85  	89.6844
-1163.92  	180.545
-1245.47  	223.257
-1440.31  	178.684
-1284.35  	158.602
-1232.95  	312.292
-1260.32  	259.766
-1191.78  	491.745
-1107.12  	507.613
-1166.26  	426.356
-1452.76  	29.1537
-1439.71  	138.805
-1433.82  	238.951
-1354.97  	487.79
-1299.28  	183.593
-1118.72  	492.256
-1344.99  	205.881
-1205.19  	501.781
-1261.1  	0.460484
-1118.63  	498.1
-1248.77  	569.998
-1171.57  	529.575
-1233.88  	309.792
-1161.94  	274.225
-1274.82  	589.882
-1177.21  	372.196
-1460.81  	116.478
-1300.75  	176.733
-1067.17  	538.177
-1444.33  	111.475
-1335.48  	41.0454
-1378.79  	22.5005
-1248.5  	103.812
-1235.19  	406.591
-1343.89  	601.979
-1122.81  	341.872
-1319.69  	294.914
-1185.65  	163.271
-1428.74  	419.234
-1428.29  	31.9614
-932.765  	64.4451
-1277.94  	95.3972
-1375.27  	385.776
-1337.83  	67.412
-1014.9  	148.946
-1369.24  	225.672
-889.031  	14.7902
-787.132  	0.992227
-1407.02  	288.01
-1225.2  	590.22
-1172.82  	499.812
-1013.12  	144.634
-1038.23  	33.2793
-904.775  	2.64082
-964.003  	83.7557
-1293.47  	81.7155
-876.236  	11.4627
-968.676  	45.7479
-928.207  	153.91
-958.647  	41.4205
-873.388  	19.5331
-1027.86  	16.5722
-956.235  	87.7861
-1410.75  	363.004
-1393.77  	183.534
-1102.59  	462.842
-954.139  	134.118
-1458.9  	150.189
-1246.68  	121.389
-919.897  	10.57
-937.76  	42.2893
-937.828  	90.699
-864.363  	32.2731
-1013.07  	114.951
-1344.09  	625.118
-1314.58  	603.939
-1434  	372.952
-1077.88  	513.712
-1329.23  	396.455
-1114.13  	279.885
-1349.77  	173.957
-1406.79  	310.575
-1266.83  	402.349
-1219.08  	441.624
-1368.9  	260.975
-999.372  	438.475
-1180.59  	282.23
-1217.15  	234.291
-1169.95  	406.669
-1008.49  	390.69
-1399.18  	323.029
-1375.99  	35.7094
-1434.93  	223.487
-1414.2  	34.7779
-1304.86  	263.747
-1371.55  	455.488
-1401.8  	436.074
-1240.84  	295.092
-1491.22  	32.2172
-1235.04  	348.541
-1381.67  	326.614
-1172.48  	214.092
-1384.54  	391.749
-1459.8  	0.972007
-1233.69  	505.59
-1310.15  	225.431
-1002.26  	320.658
-1344.84  	606.976
-1424.84  	13.6976
-1262.09  	191.454
-1253.94  	283.922
-1150.29  	344.487
-1193.69  	68.3698
-1355.54  	87.397
-1344.21  	623.015
-1236.7  	384.99
-1137.72  	125.911
-1418.25  	102.17
-971.665  	457.907
-1206.75  	294.841
-1226.41  	595.939
-1294.13  	78.4689
-1351.31  	342.847
-1252.76  	508.755
-1364.68  	16.9265
-1219.33  	150.92
-1014.87  	486.351
-903.606  	488.038
-1266.48  	42.4702
-1469.31  	136.791
-1286.56  	142.461
-1190.64  	165.283
-802.165  	17.6074
-1262.03  	456.372
-1001.11  	4.71399
-1138.3  	290.883
-935.559  	74.4685
-1058.03  	209.076
-1411.88  	149.808
-954.12  	18.7799
-988.085  	320.656
-1009.33  	127.228
-1105.58  	418.476
-1018.98  	154.913
-1011.14  	100.879
-883.136  	15.8969
-905.958  	60.1672
-1357.37  	66.407
-984.454  	35.6269
-977.732  	114.299
-931.189  	39.2028
-919.051  	24.419
-956.06  	86.729
-944.689  	2.72844
-889.572  	16.8342
-974.358  	22.5833
-895.932  	52.7567
-1273.07  	150.974
-889.3  	28.6845
-984.845  	11.1366
-1050.3  	129.071
-1169.28  	390.326
-1265.78  	84.9388
-929.342  	16.4971
-874.04  	0.162675
-965.697  	132.412
-995.538  	105.99
-1334.09  	525.769
-925.42  	11.3206
-937.231  	5.78908
-940.344  	72.3996
-980.557  	373.897
-927.574  	104.088
-1392.5  	39.0136
-849.737  	114.107
-900.985  	0.899386
-828.093  	14.7605
-1011.9  	156.968
-1026.8  	54.5021
-868.094  	5.55819
-787.606  	6.12753
-1241.48  	154.677
-850.598  	8.25105
-990.613  	171.801
-1406.81  	436.917
-975.364  	56.8163
-1270.92  	388.884
-921.155  	211.222
-1454.71  	186.418
-1316.99  	215.842
-1157.93  	450.368
-1227.14  	105.098
-1258.26  	282.379
-1178.06  	97.676
-1233.29  	604.524
-1301.82  	460.886
-1308.7  	616.238
-1238.94  	196.973
-1409.44  	1.54144
-1373.28  	60.4209
-1045.06  	408.877
-1223.86  	386.775
-1258.12  	231.31
-1135.51  	145.266
-1310.9  	497.23
-1246.97  	383.223
-1246.56  	249.058
-1215.85  	163.306
-1365.46  	283.143
-1304.94  	484.191
-1340.16  	109.841
-1463.21  	87.3299
-970.21  	517.141
-1439.41  	203.617
-1283.58  	3.29114
-1013  	493.749
-1004.15  	394.705
-1374.28  	281.457
-1149.41  	376.85
-1398.97  	132.659
-1035.2  	413.999
-1270.92  	70.0206
-1318.45  	333.383
-1198.42  	31.1698
-1249.8  	329.281
-1235.44  	568.602
-1090.85  	453.208
-1413.41  	238.23
-1392.42  	195.484
-1148.18  	237.995
-1339.89  	251.533
-1183  	301.63
-1393.72  	85.2353
-1127.72  	384.992
-1055.7  	393.187
-1340.65  	374.817
-1170.29  	310.786
-1455.7  	181.503
-1414.6  	138.539
-1471.49  	255.909
-1311.2  	102.462
-1075.62  	301.861
-1474.98  	197.628
-1219.7  	101.252
-1296.25  	277.332
-1357.23  	458.385
-1057.6  	429.603
-1328.11  	79.4878
-1340.43  	235.107
-902.986  	7.07185
-992.691  	34.3791
-932.837  	28.7638
-999.811  	30.3975
-1134.45  	469.133
-969.933  	186.26
-980.458  	25.0225
-951  	22.8575
-1025.68  	25.1748
-947.126  	6.66898
-901.184  	54.5396
-1304.52  	38.9355
-883.662  	5.30714
-962.451  	141.036
-1048.61  	189.08
-930.104  	15.5693
-896.748  	63.1346
-1054.25  	157.437
-1345.81  	370.786
-1333.83  	127.442
-1164.04  	552.698
-979.574  	71.7318
-916.839  	57.716
-1328.29  	1.28282
-1017.98  	133.846
-1408.39  	199.456
-886.879  	19.1703
-1042.51  	16.7415
-901.985  	215.083
-1300.37  	543.163
-1205.37  	368.867
-923.125  	377.678
-994.771  	270.111
-947.64  	90.5227
-894.097  	10.4465
-945.22  	82.9237
-1037.31  	77.1896
-1425.82  	389.817
-1005.82  	55.5235
-969.6  	21.0953
-944.104  	6.70221
-883.676  	26.819
-1382.97  	380.55
-1354.25  	202.352
-1233.38  	478.143
-1311.77  	8.14564
-929.06  	110.335
-896.938  	565.844
-943.121  	136.812
-920.738  	7.10035
-940.632  	76.3115
-889.728  	6.08821
-1226.24  	430.083
-1338.12  	387.384
-925.549  	39.3941
-964.594  	113.337
-1399.81  	382.426
-972.827  	27.0776
-936.044  	96.4295
-916.408  	65.2821
-1266.29  	157.972
-1069.09  	270.69
-1372.17  	23.3788
-926.851  	19.515
-1387.07  	502.423
-1263.08  	223.632
-924.82  	32.1977
-814.031  	6.35303
-1059.16  	135.565
-1478.7  	7.63728
-955.515  	77.1368
-1262.52  	22.4723
-1173.99  	348.397
-876.755  	9.77937
-1345.17  	71.8471
-1036.95  	453.078
-917.884  	116.401
-920.182  	67.4142
-1000.8  	77.5355
-1267.08  	416.252
-1002.67  	238.263
-934.062  	89.2848
-948.991  	75.304
-932.791  	103.214
-1329.33  	156.1
-965.534  	57.1836
-993.124  	15.5542
-1236.42  	323.045
-894.36  	45.1051
-1340.56  	77.2414
-1376.18  	39.0577
-1077.27  	499.086
-903.875  	157.127
-1066.52  	432.449
-1330.32  	619.37
-1300.4  	250.236
-1278.11  	196.253
-1243.91  	122.684
-995.505  	46.7316
-932.05  	3.17096
-927.501  	19.6515
-926.343  	82.2126
-1022.42  	6.07341
-879.733  	18.4378
-918.307  	149.213
-1359.81  	100.25
-879.094  	24.8788
-1269.25  	296.833
-896.079  	120.739
-961.425  	72.9498
-977.364  	99.7585
-950.683  	141.716
-1387.8  	385.407
-1444.35  	319.973
-1108.35  	237.62
-1242.34  	525.268
-1273.13  	610.941
-1302.89  	157.589
-1476.76  	288.147
-1306.42  	64.3813
-1173.86  	139.419
-1328.43  	544.285
-1376.92  	494.777
-1215.89  	511.191
-1324.19  	534.03
-1351.9  	162.568
-1006.42  	430.995
-1125.81  	333.776
-1202.77  	511.619
-1332.53  	300.896
-1147.1  	401.428
-1112.57  	395.636
-1427.5  	269.473
-1265.31  	33.2028
-1118.02  	363.632
-1279.51  	141.525
-1335.95  	137.964
-1426.92  	360.218
-1474.84  	174.763
-1123.96  	483.549
-1409.34  	458.19
-1415.86  	383.715
-1445.09  	169.995
-1404.47  	236.922
-1236.1  	528.473
-1365.14  	27.1969
-1287.01  	391.077
-1305.44  	386.147
-1384.07  	562.128
-1180.34  	241.949
-1181.92  	234.729
-1287.38  	85.4204
-1191.12  	101.928
-1295.09  	25.4002
-1299.88  	509.619
-1445.73  	293.144
-1254.78  	374.117
-1068.04  	38.4739
-1209.24  	369.512
-1120.94  	438.287
-1028.27  	185.664
-982.574  	6.13233
-976.22  	80.0934
-945.425  	9.14643
-1406.19  	452.384
-898.497  	8.45845
-1014.99  	19.1975
-906.233  	111.849
-861.116  	1.13437
-957.331  	44.6161
-1262.07  	127.638
-972.077  	101.302
-1365.81  	46.8417
-922.333  	136.625
-1260.91  	156.576
-975.244  	3.92226
-950.864  	59.7684
-939.626  	123.553
-938.221  	49.742
-1342.07  	234.519
-909.811  	8.88899
-924.802  	352.772
-862.196  	101.574
-892.127  	2.39712
-1292.92  	12.1747
-903.016  	4.74414
-873.242  	5.39035
-1285.28  	154.664
-1240.1  	231.136
-1016.61  	219.821
-878.704  	4.67392
-1152.05  	633.317
-1009.59  	45.9795
-1158.72  	251.489
-1391.44  	491.846
-1361.23  	318.812
-878.446  	11.1446
-941.234  	59.7474
-948.317  	18.2455
-982.456  	124.499
-997.654  	25.5595
-868.32  	9.81745
-1046  	246.921
-919.605  	0.452815
-1256.91  	259.98
-1259.58  	413.162
-981.062  	64.0086
-992.151  	27.2522
-911.862  	50.5665
-843.795  	40.9272
-861.055  	9.852
-1310.15  	42.8308
-1232.42  	227.637
-1327.26  	575.33
-1219.36  	140.843
-1174.49  	317.253
-1386.77  	268.409
-1328.62  	204.309
-1486.83  	214.651
-1301.78  	358.943
-1352.19  	17.2999
-1492.26  	193.363
-1271.54  	21.4968
-1136.89  	486.869
-1205.87  	227.607
-1430.1  	100.533
-1258.09  	338.018
-1183.59  	354.758
-1164.74  	136.274
-1427.42  	422.1
-1483.89  	177.969
-1315.66  	136.161
-1133.24  	289.469
-1433.34  	18.2163
-1286.93  	558.385
-1270.81  	80.0079
-1442.96  	62.4251
-1168.84  	90.412
-1350.16  	50.244
-1372.59  	42.9681
-1065.19  	315.301
-1442.08  	331.343
-1095.98  	394.3
-1193.94  	266.274
-1322.99  	474.025
-1371.22  	189.882
-1242.12  	191.856
-1270.12  	370.392
-1294.94  	426.102
-1225.56  	540.208
-1361.21  	335.705
-1294.72  	196.54
-1465.58  	220.27
-1127.35  	435.158
-1249.07  	169.664
-1243.12  	145.978
-1265.51  	551.832
-1446.61  	21.8445
-1380.98  	270.988
-1351.72  	66.2075
-1337.61  	195.452
-1244.42  	181.909
-1324.1  	475.131
-1387.54  	213.453
-1174.33  	367.147
-1161.28  	198.803
-989.76  	2.1001
-843.78  	55.8221
-1201.02  	15.6936
-911.292  	5.19412
-922.873  	76.732
-1297.93  	446.104
-978.527  	30.1017
-1314.17  	49.6313
-884.433  	12.6876
-1221.74  	101.709
-989.277  	20.0247
-860.258  	16.432
-987.73  	20.7386
-1005.02  	128.869
-975.734  	97.9699
-932.608  	27.6433
-998.251  	51.0692
-975.088  	62.719
-1211.81  	62.2934
-1294.54  	133.467
-922.391  	19.5657
-906.76  	133.023
-1476.86  	92.6545
-979.188  	2.85822
-892.742  	51.3521
-899.492  	80.0731
-820.797  	181.725
-923.628  	42.3504
-938.195  	37.4201
-938.415  	50.8494
-910.785  	62.5171
-940.549  	114
-858.689  	67.4878
-970.032  	123.048
-915.753  	0.321031
-902.134  	75.3147
-928.033  	24.4122
-933.412  	234.569
-888.345  	3.99203
-937.597  	25.5862
-1337.27  	345.572
-1026.85  	114.702
-915.63  	42.7742
-944.96  	144.332
