24330
-1546.54  	18.8603
-1447.05  	482.791
-1287.72  	43.3567
-953.315  	158.484
-1078.71  	17.6852
-1374.34  	4.46628
-1424.18  	436.156
-1049.04  	6.39864
-1071.27  	61.3837
-1116.6  	137.701
-1285.48  	285.491
-1035.49  	9.67411
-1102.65  	248.835
-1121.51  	77.2605
-1024.85  	19.176
-1076.12  	43.9634
-1231.44  	128.109
-1076.73  	195.125
-1234.17  	254.949
-1608.5  	9.05836
-1039.29  	160.286
-1419.58  	298.851
-1050.28  	7.36175
-1416.11  	105.987
-1034.87  	18.4608
-1046.6  	67.8337
-1176.73  	117.274
-1146.91  	108.518
-987.483  	22.3479
-1156.71  	15.4506
-1028.58  	57.2406
-1400.51  	169.411
-1402.96  	25.2455
-1093.96  	72.3599
-1104.16  	219.45
-1054.81  	5.57481
-1240.64  	355.029
-1105.78  	14.8575
-986.537  	21.0145
-1033.58  	189.135
-1016.05  	130.097
-1163.41  	205.32
-994.747  	12.3123
-1073.77  	47.8009
-1302.48  	250.193
-1086.89  	48.3955
-1013.96  	31.4186
-1190.62  	57.5443
-1016.73  	67.1097
-1187.98  	565.753
-1039  	179.173
-1531.01  	417.237
-1528.33  	73.1828
-1491.7  	25.3238
-1425.74  	390.956
-1352.38  	263.159
-1436.32  	39.1522
-1335.47  	35.9889
-1575.09  	372.468
-1511.15  	600.819
-1504.78  	446.259
-1367.81  	508.675
-1399.5  	5.56439
-1302.03  	530.656
-1182.5  	226.964
-1343.88  	223.388
-1196.47  	583.526
-1244.03  	342.182
-1403.78  	464.868
-1570.79  	213.528
-1566.06  	87.0785
-1518.75  	42.7735
-1492.01  	561.573
-1511.35  	441.435
-1269.62  	86.1177
-1068.19  	362.449
-1105.83  	386.044
-1134.41  	492.437
-1360.27  	561.927
-1321.47  	319.23
-1384.16  	214.731
-1530.15  	340.669
-1054.54  	543.159
-1471.55  	290.814
-1341.38  	260.949
-1088.65  	453.514
-1428.89  	109.707
-1542.11  	218.583
-1228.53  	140.942
-1495.54  	221.57
-1513.04  	123.744
-1559.54  	66.8414
-1378.26  	369.954
-1439.55  	187.255
-1577.79  	259.246
-1239.75  	353.299
-1537.79  	312.696
-1468.05  	430.616
-1301.11  	176.875
-1421.08  	575.328
-1384.84  	357.887
-1534.97  	211.814
-1513.02  	6.79227
-1407.3  	330.752
-1539.66  	237.573
-1327.18  	316.799
-1546.99  	266.512
-1266.68  	254.503
-1308.1  	18.0277
-1419.17  	486.546
-1495.9  	166.739
-1492  	189.316
-1003.7  	6.10297
-1525.62  	189.738
-1344.32  	117.028
-988.463  	26.79
-1022.49  	48.3656
-1103.78  	22.6082
-1138.75  	224.377
-1410.57  	63.8821
-1374.31  	307.402
-1006.12  	30.8557
-1216.19  	438.279
-1083.52  	30.3556
-995.026  	7.93231
-1400.29  	535.663
-999.897  	61.6614
-1241.19  	24.4593
-1040.47  	45.7259
-1059.12  	136.433
-1011.3  	13.5717
-1549.04  	26.9716
-1102.75  	144.435
-1171.11  	20.3796
-1215.04  	214.597
-999.398  	511.845
-1033.16  	12.4226
-1008.09  	66.4039
-1044.02  	15.4812
-1095.88  	139.032
-1117.29  	39.4848
-1289.5  	508.095
-1029.28  	166.509
-970.893  	13.065
-1044.58  	65.5596
-1008.92  	95.6465
-987.178  	12.9777
-1411.19  	36.3524
-1000.57  	24.7394
-1373.53  	64.6265
-1055.12  	29.1506
-1360.28  	33.8878
-999.728  	8.34615
-1005.72  	44.4237
-1206.16  	267.359
-1350.7  	447.748
-1410.98  	318.39
-1595.08  	20.3391
-1545.41  	51.9256
-1470.51  	129.965
-1297.57  	387.521
-1476.13  	317.611
-1516.3  	431.174
-1358.51  	515.953
-1572.22  	414.341
-1191.93  	30.7445
-1234.25  	283.306
-1481.17  	5.32311
-1537.32  	211.514
-1307.69  	191.563
-1366.3  	221.194
-1393.37  	510.776
-1550.75  	175.35
-1420.08  	335.62
-1546.17  	29.0944
-1403.87  	5.01282
-1387.72  	509.448
-1258.83  	392.898
-1380.94  	638.563
-1568.19  	211.147
-1365.56  	632.554
-1169.41  	277.919
-1441.72  	516.545
-1262.19  	580.836
-1321.23  	154.217
-1397.5  	234.542
-1353.97  	256.125
-1417.73  	150.862
-1294.88  	346.421
-1433.7  	221.366
-1443.12  	230.914
-1515.28  	249.255
-1385.58  	8.50225
-1604.23  	21.0888
-1490.5  	452.38
-1474.64  	12.3022
-1248.41  	155.343
-1361.55  	460.813
-1483.25  	503.428
-1428.96  	443.555
-1578.55  	360.235
-1166.01  	436.396
-1550.23  	35.8712
-1039.39  	33.2536
-1022.38  	234.923
-1081.17  	79.8053
-1383.27  	408.603
-1510.49  	130.515
-1490.55  	238.784
-985.561  	13.6411
-1033.58  	15.0538
-1029.71  	4.27302
-1393.82  	441.037
-1212.36  	237.818
-1105.27  	221.779
-1074.32  	448.297
-1206.57  	137.512
-1489.09  	70.1184
-1190.04  	14.7091
-1323.79  	54.5359
-1045.07  	110.568
-1020.64  	93.1601
-1046.46  	41.3902
-1481.69  	270.722
-1007.72  	154.558
-1079.34  	59.8123
-1521.83  	113.034
-1035.37  	49.7749
-1361.66  	540.523
-1025.2  	31.2204
-1030.09  	45.5447
-1392.51  	186.146
-1076.25  	16.6341
-1061.03  	260.692
-1162.13  	164.247
-1033.39  	113.774
-1544.66  	405.659
-1049.94  	183.501
-1410.03  	281.67
-1252.91  	503.192
-1307.43  	606.123
-1288.43  	233.785
-1480.85  	398.139
-974.67  	566.458
-1514.84  	128.192
-1306.21  	194.369
-1341.13  	588.874
-1457.82  	8.02604
-1354.83  	243.048
-1238.52  	528.778
-1380.07  	526.317
-1433.01  	577.614
-1293.26  	257.958
-1536.62  	517.033
-1326.4  	643.861
-1426.75  	542.479
-1441.6  	479.616
-991.945  	425.217
-1608.93  	125.782
-1398.67  	263.782
-1315.41  	640.38
-1296.84  	459.719
-1317.17  	108.369
-1311.12  	643.093
-1296.69  	17.5449
-1130.74  	290.333
-1559.33  	423.125
-1306.9  	115.184
-1550.26  	120.77
-1595.92  	57.821
-1486.36  	256.969
-1555.66  	160.066
-1206.83  	175.935
-1307.87  	439.255
-1455.44  	369.953
-1506.07  	221.451
-1211.98  	76.0253
-1513.22  	546.209
-1477  	219.52
-1021.8  	515.901
-1470.67  	245.643
-1621.76  	2.29565
-1360.56  	227.683
-1405.85  	558.939
-1370.89  	416.096
-1480.94  	21.2173
-1595.89  	18.2619
-1488.65  	521.778
-1406.94  	289.553
-1553.63  	392.784
-1511.06  	360.786
-1302.92  	19.8259
-1265.28  	448.624
-1620.15  	3.5127
-1405.17  	607.662
-1379.19  	614.396
-1382.96  	631.364
-1535.56  	184.885
-1503.84  	513.183
-1406.87  	349.848
-1475.61  	199.172
-1540.7  	466.949
-1421.79  	418.395
-1497.91  	104.174
-1386.18  	327.636
-1298.08  	336.104
-1129.53  	483.895
-1106.67  	130.977
-1040.42  	50.6719
-1078.23  	44.3658
-1126.55  	259.759
-1229.68  	529.648
-1154.01  	257.072
-985.072  	5.00868
-1454.99  	139.531
-962.624  	128.721
-1319.35  	474.006
-1573.35  	270.225
-1073.75  	36.4563
-1437.55  	4.90207
-1084.65  	282.847
-1482.6  	259.052
-1006.02  	27.841
-1379.56  	250.147
-1165.14  	98.1187
-1506.71  	103.574
-1087.83  	5.48773
-1143.09  	300.407
-1096.01  	61.3364
-1182.83  	332.532
-1037.66  	33.7938
-1357.96  	270.088
-1524.78  	21.6071
-1066.24  	37.4774
-1169.74  	264.93
-1521.64  	31.6839
-1109.24  	122.339
-927.848  	826.439
-1120.36  	71.2468
-1116.61  	37.4162
-1408.95  	668.285
-1531.36  	78.8161
-1006.8  	3.97873
-1082.24  	133.212
-1105.5  	23.573
-1078.31  	123.397
-1113.16  	182.856
-1556.46  	258.956
-1139.74  	261.591
-1119.21  	382.858
-1127.98  	538.387
-1444.85  	146.547
-1274.27  	138.904
-1519.58  	418.995
-1621.25  	23.6978
-1322.99  	490.406
-1261.19  	230.795
-1491.41  	83.3225
-1085.51  	534.429
-1204.3  	267.146
-1448.64  	96.666
-1504.14  	125.676
-1337.61  	551.232
-1410.36  	170.052
-1200.57  	255.756
-1098.36  	522.961
-1299.2  	347.04
-1392.76  	548.864
-1453.72  	463.131
-1405.07  	513.717
-1218.31  	261.604
-1246.01  	120.132
-1488.55  	520.651
-1430.56  	557.207
-1188.6  	455.049
-1195.71  	489.528
-1325.68  	19.7733
-1200.94  	392.454
-1413.82  	246.169
-1274.86  	527.832
-1455.84  	44.1771
-1475.69  	94.5471
-1148.65  	313.434
-1428.84  	33.0279
-1463.17  	115.97
-1334.64  	305.04
-1480.63  	512.924
-1545.35  	128.642
-1293.82  	102.32
-1506.06  	474.667
-1564.25  	201.053
-1506.14  	584.972
-1184.76  	548.944
-1414.43  	129.486
-1278.92  	483.26
-1201.42  	336.864
-1516.92  	277.92
-1529.97  	10.5244
-1284.43  	34.852
-1325.79  	125.664
-985.432  	2.53834
-1225.62  	51.6958
-992.051  	29.3227
-1350.46  	186.549
-1082.82  	37.4606
-1067.97  	13.3464
-1150.68  	329.098
-1119.31  	75.6849
-1005.15  	32.9293
-1144.65  	38.6024
-1027.45  	14.119
-1047.17  	251.344
-1176.64  	80.6922
-1050.81  	40.4626
-1035.31  	180.407
-1015.47  	37.0998
-1496.78  	102.407
-1011.21  	63.1691
-1509.09  	75.5529
-1199.63  	188.486
-994.076  	6.15135
-1139.46  	95.6036
-1043.05  	494.716
-1064.92  	35.0051
-1056.61  	316.964
-1045.74  	164.431
-1045.02  	452.047
-1114.99  	335.092
-1450.82  	59.4456
-1006.36  	219.702
-1390.77  	401.659
-1031.38  	23.359
-1396.95  	452.067
-1511.81  	354.201
-1102.07  	40.7403
-1039.66  	81.5515
-1163.08  	82.3994
-1075.11  	130.848
-1128.93  	284.218
-1021.46  	36.9877
-1025.94  	22.1678
-1546.12  	14.7748
-1394.32  	274.836
-1160.52  	198.425
-1403.33  	229.766
-1055.12  	67.2028
-1421  	175.251
-1478.96  	262.372
-1253.33  	89.6806
-1561.03  	106.288
-1337.78  	102.286
-1289.89  	313.592
-1150.69  	508.228
-1562.75  	32.3631
-1567.08  	312.199
-1500.47  	569.555
-1176.98  	56.0404
-1221.38  	528.073
-1509.89  	431.35
-1354.81  	548.118
-1220.21  	411.482
-1134.61  	500.094
-1374.48  	312.443
-1415.69  	392.803
-1417.27  	50.8843
-1521.72  	175.549
-1309.04  	569.818
-1467.31  	566.042
-1484.42  	141.23
-1419.2  	307.45
-1395.02  	425.795
-1355.13  	463.079
-1536.06  	464.7
-1592.5  	75.8685
-1455.28  	298.263
-1502.2  	578.043
-1553.68  	4.64304
-1239.39  	409.863
-1586.76  	141.589
-1335.47  	149.31
-1311.96  	27.4741
-1554.13  	447.784
-1589.72  	127.051
-1415.9  	113.979
-1331.6  	186.474
-1579.41  	91.1364
-1446.55  	339.931
-1458.35  	238.102
-1518.06  	436.59
-1419.62  	213.441
-1373.03  	126.943
-1520.91  	234.054
-1378.87  	348.189
-1342.29  	437.114
-1378.5  	275.925
-1525.57  	408.688
-1502.43  	588.26
-1446.96  	52.8139
-473.388  	1352.79
-1398.4  	35.3926
-1167.11  	447.19
-1282.66  	330.844
-1140.03  	463.687
-1257.64  	293.306
-1583.7  	195.064
-1522.55  	151.652
-1462.67  	337.439
-974.459  	31.5934
-1047.99  	5.66
-1568.25  	31.3824
-1060.75  	111.065
-1147.61  	22.3502
-1048.54  	18.8416
-1019.64  	3.45122
-1056.77  	59.7461
-1220.28  	105.518
-1341.19  	35.0236
-1123.58  	55.2717
-1078.11  	308.234
-1403.95  	308.97
-1241.88  	431.709
-1322.84  	493.226
-1126.29  	553.632
-1467  	45.0709
-1096.5  	106.127
-1031  	43.925
-1208.85  	198.447
-947.387  	66.9001
-1189.97  	2.46563
-996.41  	52.8661
-1134.64  	98.9898
-1024.18  	78.0525
-1244.96  	466.517
-973.304  	17.7381
-1607.88  	88.1766
-1581.48  	189.558
-1462.91  	200.565
-1050.23  	47.0637
-1186.41  	245.528
-1024.85  	1.61065
-1035.61  	157.079
-534.222  	688.468
-1502.49  	315.821
-955.597  	25.76
-1462.76  	33.9977
-1382.63  	213.977
-1154.06  	152.785
-1014.71  	0.460876
-1065.46  	22.6774
-1103.82  	391.181
-1531.31  	260.645
-1430.66  	433.733
-1196.81  	214.469
-1326.69  	338.112
-1360  	542.136
-1193.1  	494.664
-1443.6  	128.508
-1399.15  	492.012
-1510.97  	527.046
-1519.83  	214.062
-1602.72  	68.5915
-1486.93  	137.244
-959.352  	568.221
-1366.97  	97.178
-1259.75  	198.125
-1351.03  	242.25
-1563.9  	194.123
-1392.59  	169.432
-1341.72  	340.167
-1366.05  	281.541
-1292.05  	535.658
-1200.45  	550.29
-1264.3  	459.475
-1579.93  	31.8983
-1561.11  	150.593
-1556.59  	259.618
-1467.55  	528.157
-1410.67  	199.252
-1215.51  	534.92
-1457.96  	223.368
-1306.16  	546.051
-1373.16  	0.398419
-1215.37  	541.117
-1355.1  	618.684
-1271.49  	574.682
-1340.22  	333.56
-1260.45  	297.513
-1382.05  	640.392
-1277.51  	400.485
-1584.1  	126.545
-1410.08  	191.586
-1153.73  	593.897
-1567.74  	121.71
-1450.18  	44.4523
-1500.91  	24.4773
-1358.47  	112.873
-1340.73  	441.856
-1457.52  	653.987
-1216.9  	371.107
-1430.97  	320.745
-1287.34  	177.116
-1550.07  	455.061
-1550.44  	34.7774
-1069.07  	76.5685
-1426.86  	106.125
-1497.38  	420.222
-1494.45  	75.0692
-1173.63  	177.153
-1528.42  	251.855
-1038.3  	17.8227
-980.668  	1.09657
-1528.56  	311.984
-1331.96  	642.127
-1275.73  	544.265
-1171.89  	172.056
-1208.16  	39.6079
-1031.62  	3.12696
-1100.08  	98.7751
-1442.78  	91.132
-994.36  	13.099
-1111.71  	54.2874
-1059.75  	182.014
-1097.74  	49.0569
-981.553  	22.5608
-1181.44  	19.6424
-1095.93  	104.002
-1540.99  	402.02
-1513.38  	196.985
-1196.71  	504.396
-1090.97  	158.595
-1586.66  	164.094
-1351.29  	132.044
-1035.49  	12.3194
-1092.08  	50.3456
-1070.89  	107.212
-981.05  	37.5516
-1165.26  	136.35
-1463.69  	680.917
-1426.73  	655.562
-1556.86  	404.712
-1168.09  	557.866
-1444.66  	430.964
-1205.43  	304.948
-1462.1  	187.662
-1527.15  	336.973
-1371.93  	435.808
-1323.34  	479.371
-1486.02  	283.134
-1082.73  	474.945
-1279.05  	302.809
-1321.58  	254.333
-1270.79  	441.793
-1092.03  	424.324
-1516.85  	350.634
-1491.23  	38.5904
-1561.91  	243.144
-1532.15  	37.2143
-1414.3  	282.871
-1487.15  	493.808
-1517.37  	473.065
-1350.79  	321.389
-1619.21  	35.051
-1343.99  	379.268
-1498.23  	352.869
-1274.32  	232.976
-1500.52  	424.888
-1586.49  	1.18782
-1336.36  	547.902
-1426.04  	245.362
-1085.67  	347.544
-1461.89  	659.86
-1544.5  	15.0792
-1367.06  	209.011
-1365.6  	309.147
-1247.77  	374.321
-1292.79  	73.4131
-1467.75  	97.1339
-1461.43  	677.467
-1338.85  	418.884
-1235.1  	136.87
-1543.57  	111.425
-1052.45  	496.222
-1310.42  	319.746
-1328.49  	646.806
-1403.46  	86.6623
-1466.17  	371.402
-1364.63  	554.127
-1481.48  	18.628
-1321.24  	163.44
-1100.44  	527.565
-971.835  	534.944
-1378.32  	45.9523
-1596.28  	148.539
-1396.3  	153.579
-1326.75  	184.244
-931.725  	20.596
-1372.08  	495.853
-1147.42  	5.59138
-1234.19  	316.896
-1072.84  	88.3243
-1226.49  	248.769
-1537.29  	162.924
-1095.88  	22.4138
-1132.88  	380.009
-1169.64  	151.262
-1196.89  	457.135
-1171.74  	183.695
-1134.24  	114.74
-987.447  	16.9464
-1026.57  	70.5585
-1518.04  	73.4104
-1136.29  	42.3029
-1121.39  	135.459
-1077.22  	46.5533
-1055.63  	29.1564
-1072.71  	99.1289
-1057.29  	3.00553
-998.51  	19.5593
-1093.89  	25.7777
-1010.02  	61.3076
-1382.38  	163.32
-1008.56  	33.908
-1134.31  	13.212
-1213.48  	153.351
-1270.91  	425.641
-1410.8  	94.7657
-1045.97  	18.982
-979.848  	0.521173
-1101.96  	156.209
-1141.82  	125.511
-1450.8  	572.194
-1037.88  	12.7987
-1048.68  	6.5077
-1067.14  	84.8214
-1125.26  	443.647
-1044.82  	120.115
-1518.25  	42.1133
-975.534  	134.677
-1049.42  	0.885576
-972.104  	17.6402
-1173.02  	186.702
-1183.57  	64.7246
-976.796  	6.45263
-979.141  	8.01398
-1383.93  	172.441
-967.304  	9.681
-1142.25  	204.236
-1525.97  	476.184
-1093.7  	64.7876
-1383.02  	422.563
-1047.93  	248.88
-1579.47  	203.024
-1429.69  	234.227
-1258.29  	489.385
-1331.33  	113.637
-1369.37  	306.399
-1275.35  	108.862
-1335.96  	655.47
-1410.72  	498.218
-1420.09  	668.742
-1346.64  	214.272
-1526.97  	1.65495
-1490.27  	63.2858
-1132.17  	443.129
-1330.36  	420.689
-1367.68  	251.415
-1230.83  	157.849
-1419.63  	538.774
-1355.07  	415.687
-1350.72  	270.054
-1318.62  	176.222
-1484.21  	307.803
-1414.82  	525.072
-1458.07  	119.424
-1593.27  	95.2259
-1047.7  	570.045
-1567.41  	221.81
-1398.77  	3.41125
-1099.38  	536.286
-1085.33  	426.865
-1491.96  	305.525
-1244.43  	407.632
-1514.88  	144.542
-1121.22  	449.329
-1379.93  	76.743
-1431.94  	360.471
-1300.75  	33.6641
-1358.6  	357.982
-1340.58  	616.643
-1181.66  	498.05
-1536  	259.024
-1512.18  	212.763
-1246.62  	257.947
-1455.45  	273.3
-1285.03  	327.428
-1514.03  	92.5971
-1226.19  	418.572
-1143.22  	429.906
-1456.08  	403.643
-1268.7  	336.429
-1580.61  	197.725
-1535.59  	149.901
-1595.54  	277.117
-1423.59  	110.72
-1166.89  	327.104
-1600.31  	214.598
-1326.04  	110.274
-1406.64  	300.865
-1474.88  	498.646
-1144.98  	467.86
-1440.41  	85.5758
-1453.16  	254.68
-1050.14  	8.54273
-1113.1  	39.3614
-1079.39  	34.2312
-1145.41  	35.9622
-1232.77  	509.728
-1112.81  	220.881
-1122.82  	29.5684
-1067.04  	26.0332
-1193.1  	29.9207
-1060.07  	7.8207
-1021.04  	64.0064
-1456.45  	43.3723
-994.842  	6.23555
-1100.34  	166.72
-1218.4  	224.99
-1068.64  	18.4764
-1006.62  	72.9235
-1218.54  	187.141
-1465.14  	404.262
-1449.94  	139.259
-1265.37  	610.789
-1120.73  	84.7811
-1038.02  	67.4325
-1484.77  	1.53651
-1181.55  	159.202
-1530.91  	216.742
-995.967  	22.129
-1213.65  	19.9051
-1015.86  	248.899
-1416.04  	591.543
-1310.17  	403.791
-1051.11  	446.134
-1142.99  	320.46
-1082.3  	106.966
-1005.08  	12.1199
-1073.96  	97.3791
-1203.12  	91.9085
-1550.66  	424.997
-1128.83  	63.2801
-1113.18  	25.0319
-1060.68  	7.62618
-995.355  	31.2362
-1503.97  	414.25
-1511.63  	225.631
-1339.65  	521.919
-1461.02  	9.15283
-1061.17  	130.529
-967.1  	621.042
-1072.52  	160.848
-1061.87  	8.37516
-1100.84  	90.7182
-995.698  	6.45986
-1331.56  	466.962
-1457.89  	421.905
-1061.67  	46.9284
-1083.26  	129.423
-1517.86  	414.508
-1090.87  	30.8137
-1051.52  	110.453
-1031.33  	75.3438
-1412.25  	176.242
-1235.98  	321.739
-1534.41  	25.8572
-1040.13  	22.3518
-1509.49  	546.197
-1408.36  	249.514
-1050.69  	37.802
-1012.84  	8.1828
-1224.3  	161.111
-1609.55  	8.6923
-1072.47  	88.1105
-1406.12  	25.0919
-1276.49  	382.145
-984.264  	10.7164
-1503.27  	80.0036
-1125.18  	492.599
-1031.37  	133.582
-1040.15  	78.5838
-1155.33  	92.1747
-1378.06  	455.463
-1154.48  	282.989
-1054.61  	103.613
-1088.83  	89.371
-1055.68  	120.428
-1445.55  	168.594
-1108.92  	67.8023
-1141.05  	18.4173
-1345.28  	353.243
-1003.94  	52.0574
-1461.68  	84.4105
-1540.05  	42.9145
-1168.87  	542.692
-1020.13  	182.785
-1158.18  	469.997
-1444.76  	674.282
-1448.78  	279.185
-1391.26  	215.105
-1388.32  	136.574
-1115.54  	53.2941
-1056.14  	3.73344
-1041.08  	22.5145
-1040.38  	94.2701
-1178.37  	7.2134
-997.187  	21.4558
-1046.01  	176.098
-1518.2  	111.799
-988.899  	29.1765
-1382.98  	326.186
-1007.89  	139.474
-1109.3  	86.7769
-1128.36  	118.665
-1083.01  	166.943
-1503.28  	418.22
-1564.33  	345.493
-1200.44  	258.982
-1346.15  	569.016
-1384.03  	664.395
-1412.38  	170.879
-1598.97  	309.925
-1415.75  	69.7836
-1271.41  	150.674
-1439.64  	589.791
-1492.81  	536.867
-1317.96  	553.418
-1438.31  	579.876
-1466.71  	176.21
-1091.47  	467.755
-1217.95  	360.956
-1306.69  	555.621
-1446.56  	326.492
-1247.8  	436.722
-1209.08  	429.965
-1547.01  	292.256
-1377.57  	36.0858
-1209.72  	392.505
-1387.24  	153.568
-1452.56  	149.953
-1547.18  	388.231
-1599.66  	189.354
-1215.56  	523.053
-1527.87  	496.416
-1535.23  	415.923
-1567.33  	184.391
-1521.22  	257.759
-1343.83  	574.567
-1485.76  	29.5839
-1395.31  	423.835
-1415.16  	418.089
-1500.71  	610.101
-1278.45  	262.27
-1283.16  	255.807
-1396.87  	90.0918
-1292.94  	110.635
-1405.01  	26.6271
-1410.43  	552.352
-1569.2  	318.741
-1366.21  	407.268
-1234.44  	45.6959
-1314.61  	402.053
-1216.57  	476.843
-1186.05  	220.534
-1143.87  	7.30929
-1094.1  	91.4192
-1079.32  	10.7518
-1530.62  	491.505
-1023.48  	9.82556
-1171.88  	22.815
-1031.95  	132.044
-1003.52  	1.10461
-1073.51  	50.92
-1409.37  	142.074
-1112.06  	119.74
-1524.52  	52.2453
-1035.84  	156.582
-1405.41  	174.742
-1138.14  	4.70873
-1066  	68.3186
-1054.54  	141.201
-1054.34  	57.0682
-1497.47  	261.657
-1022.58  	10.1583
-1053.62  	416.839
-989.421  	119.835
-1117.5  	2.97653
-1440.81  	13.4221
-1037.42  	5.31244
-1010.88  	6.5873
-1433.39  	172.475
-1345.61  	251.293
-1169.73  	260.815
-982.928  	5.17488
-1252.06  	690.78
-1166.84  	54.6826
-1259.5  	274.984
-1511.21  	534.88
-1480.76  	348.573
-1021.95  	13.2155
-1083.72  	71.106
-1099.39  	21.8139
-1132.11  	148.032
-1149.05  	30.4241
-978.542  	11.2259
-1210.45  	293.726
-1028.37  	0.0853135
-1399.77  	289.848
-1369.85  	452.338
-1126.07  	75.8734
-1141.86  	32.3395
-1024.82  	58.3564
-983.151  	48.2146
-976.603  	11.5827
-1419.01  	47.694
-1334.43  	245.933
-1440.36  	625.096
-1320.66  	152.261
-1274.53  	344.165
-1501.17  	289.912
-1446.55  	222.889
-1609.64  	230.548
-1411.24  	388.521
-1468.28  	18.8051
-1616.22  	209.344
-1383.46  	23.6861
-1232.93  	528.368
-1310.32  	247.218
-1555.71  	109.468
-1370.06  	367.796
-1283.38  	384.578
-1263.19  	147.921
-1547.59  	458.914
-1607.89  	192.694
-1431.39  	148.057
-1228.63  	318.421
-1556.69  	19.9076
-1399.28  	607.273
-1376.33  	86.7611
-1570.74  	67.6802
-1270.07  	100.287
-1467.63  	54.201
-1488.04  	46.6993
-1155.83  	342.046
-1563.75  	361.006
-1185.2  	427.183
-1294.65  	288.841
-1433.06  	512.803
-1488.5  	205.98
-1347.48  	208.219
-1378.65  	401.999
-1404.81  	461.977
-1331.2  	587.377
-1477.95  	364.555
-1404.65  	213.242
-1592.93  	239.603
-1225.3  	473.32
-1359.67  	184.474
-1348.99  	157.868
-1376.5  	599.979
-1568.51  	24.3415
-1499.69  	294.24
-1466.59  	71.6857
-1453.69  	212.359
-1349.61  	196.201
-1437.44  	515.423
-1508.23  	232.196
-1274.98  	398.765
-1259.66  	218.373
-1144.03  	2.51145
-973.677  	65.9503
-1338.52  	17.4801
-1020.14  	6.59291
-1060.96  	91.1575
-1409.57  	483.837
-1096.27  	34.4668
-1426.32  	53.4777
-998.771  	15.0433
-1327.85  	111.095
-1141.43  	23.8401
-968.17  	18.384
-1130.48  	24.5119
-1153.14  	152.61
-1095.5  	111.831
-1046.42  	31.5162
-1119.21  	58.2901
-1121.02  	74.4487
-1349.34  	69.5671
