25200
-1071.45  	57.1019
-1107.83  	137.212
-1077.22  	28.7751
-1134.32  	0.199887
-1535.3  	120.438
-1124.65  	54.8382
-1060.03  	15.4365
-1073.7  	205.83
-1549.2  	296.511
-1169.69  	142.071
-1230.91  	443.526
-1228.7  	154.632
-1250.23  	2.89033
-1567.23  	22.7854
-1592.88  	324.38
-1578.94  	40.19
-1150.76  	46.8366
-1061.31  	18.0331
-1223.98  	3.78935
-1374.32  	287.401
-1569.11  	130.075
-1376.49  	633.953
-1348.69  	243.658
-1447.09  	15.8197
-1523.19  	176.754
-1449  	660.809
-1442.08  	365.218
-1598.45  	189.438
-1247.09  	15.4135
-1522.11  	524.832
-1098.76  	538.083
-1231.21  	578.012
-1658.36  	281.014
-1489.68  	619.675
-1655.09  	20.489
-1275.26  	503.449
-1427.76  	551.054
-1650.83  	304.334
-1521.67  	110.518
-1311.39  	515.98
-1484.04  	575.578
-1207.56  	277.737
-1342.06  	30.6476
-1257.25  	336.778
-1155.41  	341.225
-1351.4  	304.667
-1391.85  	189.326
-1569.63  	173.965
-1155.83  	543.24
-1335.87  	565.84
-1515.08  	258.394
-1254.25  	413.424
-1424.58  	516.831
-1636.52  	391.152
-1528  	365.254
-1313.97  	67.3774
-1557.63  	320.55
-1604.15  	316.474
-1333.82  	551.443
-1301.31  	106.059
-1400.12  	639.473
-1551.83  	340.139
-1514.82  	435.705
-1551.04  	164.275
-1476.83  	352.949
-1570.93  	11.2411
-1305.37  	285.582
-1670.6  	199.661
-1665.44  	197.327
-1606.21  	471.946
-1446.51  	130.31
-1508.51  	439.064
-1497.67  	645.395
-1321.55  	575.921
-1143.71  	557.369
-1434.99  	108.485
-1410.34  	117.596
-1579.76  	191.873
-1461.94  	181.958
-1058.3  	4.83484
-1074.76  	131.529
-1095.35  	46.428
-1590.26  	216.796
-1463.43  	232.703
-1010.14  	28.0936
-1424.69  	319.219
-1083.06  	121.836
-1118.87  	173.121
-1162.32  	241.516
-1377.29  	687.543
-1088.61  	174.874
-1565.46  	139.269
-1158.09  	65.153
-1203.32  	152.716
-1094.5  	26.0721
-1185.07  	8.02816
-1075.95  	37.7247
-1179.13  	68.0639
-1398.22  	350.851
-1531.93  	95.4433
-1127.09  	43.1306
-1173.14  	125.449
-1499.89  	607.498
-1183.73  	511.048
-1047.85  	64.4425
-1111.35  	8.49243
-1225.28  	468.198
-1062.13  	163.987
-1226.35  	58.6607
-1590.37  	2.29579
-1468.03  	175.666
-1022.39  	78.7746
-1050.4  	8.06674
-1163.07  	46.0006
-1489.08  	160.037
-1070.25  	22.6194
-1045.04  	15.8668
-1024.34  	2.44493
-1573.99  	518.165
-1188.81  	96.689
-1165.23  	160.915
-1566.47  	244.782
-1442.07  	6.94829
-1139.91  	33.5704
-1123.26  	40.9855
-1486.98  	385.046
-1520.45  	414.443
-1391.73  	169.889
-1658.05  	89.6516
-1335.08  	496.355
-1533.6  	428.375
-1488.79  	60.0562
-1430.62  	283.729
-1409.51  	138.459
-1505.98  	132.546
-1541.66  	451.23
-1423.75  	566.11
-1276.04  	606.339
-1414.05  	180.218
-1260.67  	324.191
-1513.55  	617.053
-1277.09  	359.469
-1388.01  	39.1973
-1499.48  	453.484
-1519.08  	215.037
-1332.25  	410.814
-1536.46  	451.181
-1371.94  	584.533
-1332.02  	291.003
-1294.8  	87.1205
-1476.61  	103.518
-1532.55  	178.198
-1242.14  	459.02
-1451.73  	703.989
-1503.59  	404.383
-1115.03  	627.541
-1535.24  	76.9705
-1410.12  	603.852
-1423.67  	164.178
-1224.36  	324.9
-1373.18  	306.905
-1401.85  	82.3331
-1441.34  	597.813
-1401.26  	423.683
-1634.56  	316.522
-1290.26  	461.95
-1325.83  	387.471
-1209.17  	419.483
-1121.7  	431.293
-1448.83  	439.015
-1542.17  	123.009
-1598.88  	426.816
-1614.64  	100.483
-1149.49  	446.88
-1236.66  	516.634
-1526.13  	423.247
-1431.24  	645.213
-1329.91  	493.291
-1555.71  	50.2729
-1294.3  	418.722
-1570.56  	101.693
-1477.82  	153.75
-1442.72  	308.223
-1454.62  	494.01
-1377.02  	304.402
-1569.49  	262.582
-1596.86  	302.388
-1445.21  	59.6659
-1631.82  	106.831
-1605.15  	434.57
-1348.6  	56.9826
-1582.16  	55.6443
-1415.92  	312.689
-1475.11  	563.118
-1576.83  	328.189
-1266.09  	611.625
-1518.57  	144.618
-1374.25  	5.27296
-1584.09  	20.6797
-1630.18  	151.082
-1283.6  	254.331
-1370.27  	36.3912
-1489.87  	449.924
-1525.87  	77.3869
-1268.64  	33.9133
-1295.75  	542.897
-1217.86  	139.818
-1094.87  	75.4888
-995.712  	14.1655
-1147.87  	36.3122
-1073.56  	87.3981
-1065.53  	19.4255
-1386.81  	241.408
-1160.77  	316.525
-1598.67  	244.742
-1067.62  	134.15
-1567.65  	521.756
-1279.88  	267.983
-798.975  	1015.17
-1216.94  	268.993
-1046.85  	52.8457
-1148.9  	113.761
-1532.06  	251.717
-1088.15  	56.7341
-1145.33  	3.44913
-1320.33  	294.689
-1184.37  	103.414
-1091.53  	111.776
-1138.08  	288.407
-1040.43  	9.50093
-1059.25  	145.496
-1118.85  	106.183
-1134.56  	53.1224
-1039.08  	24.66
-1086.45  	141.658
-1186.52  	36.2795
-1028.17  	22.5059
-1528.99  	123.17
-1004.04  	143.116
-989.832  	27.4863
-1496.22  	216.058
-1186.18  	138.033
-1305.71  	116.131
-1361.81  	220.584
-1037.71  	4.2769
-1503.22  	10.294
-1113.97  	8.5341
-1512.2  	89.7854
-1482.54  	640.634
-1307.64  	80.0954
-1402.68  	68.9811
-1343.63  	284.362
-1518.92  	100.899
-1318.69  	242.267
-1471.12  	89.8552
-1356.08  	241.872
-1274.6  	570.749
-1259.77  	420.718
-1477.18  	167.498
-1259.11  	317.717
-1314.25  	317.391
-1383.01  	433.8
-1348.93  	331.5
-1614.08  	456.612
-1555.56  	48.6554
-1538.28  	609.992
-1223.34  	589.925
-1631.18  	76.7601
-1568.53  	210.591
-1501.04  	351.908
-1407.48  	602.224
-1471.39  	403.506
-1576.27  	551.117
-1290.43  	310.061
-1284.78  	421.521
-1435.93  	670.92
-1406.6  	432.033
-1496.33  	456.974
-1513.24  	432.148
-1506.23  	193.647
-1230.47  	476.924
-1438.5  	363.446
-1401.31  	390.127
-1508.54  	507.19
-1530.85  	31.9167
-1400.36  	503.194
-1527.64  	425.622
-1231.71  	487.387
-1639.82  	348.1
-1589.81  	44.4107
-995.17  	63.7736
-1111  	67.7527
-1194.9  	126.385
-1488.81  	277.321
-1150.09  	121.473
-1256.37  	61.3799
-1083.72  	92.7832
-1068.4  	46.2868
-1206.34  	217.359
-1170.98  	167.751
-1170.96  	127.679
-1474.53  	168.871
-1318.03  	450.483
-1096.92  	13.8968
-991.597  	8.52896
-1607.85  	103.739
-1043.15  	0.590643
-1025.59  	16.2259
-1023.5  	38.9058
-1051.05  	0.327658
-1494.8  	601.604
-1256.33  	255.663
-1612.12  	7.30333
-1288.91  	117.802
-1461.33  	62.6564
-1187.02  	90.7186
-1101.73  	107.441
-1188.16  	490.783
-1083.35  	301.16
-1241.47  	105.994
-1089.76  	200.156
-1408.95  	621.597
-1234.73  	37.4431
-1152.22  	103.736
-1522.07  	580.49
-1568.23  	110.861
-1460.64  	268.541
-1277.93  	568.927
-1537.71  	438.832
-1385.76  	63.9309
-1621.85  	156.106
-1327.57  	574.55
-1464.57  	656.985
-1632.22  	329.645
-1364.35  	190.736
-1036.14  	489.551
-1552.73  	125.771
-1170.21  	463
-1489.42  	341.652
-1514.13  	549.492
-1524.56  	117.777
-1379.66  	100.265
-1487.81  	216.793
-1217.64  	207.941
-1304.04  	271.153
-1531.58  	110.964
-1518.73  	57.8308
-1040.09  	34.8868
-1604.89  	85.7253
-1048.94  	65.7099
-1349.61  	515.435
-1040.42  	5.35896
-1165.3  	539.703
-1614.16  	199.133
-1129.76  	36.4317
-1247.78  	194.073
-1115.73  	215.693
-1128.7  	28.2244
-1312.11  	572.565
-1612.04  	70.2003
-1171.47  	40.5708
-1126.22  	20.6683
-1214.92  	20.19
-1116.78  	64.4788
-1586.37  	140.452
-1128.52  	197.077
-1201.79  	542.69
-1469.15  	41.7075
-1052.17  	28.5509
-1058.38  	4.12444
-1195.55  	429.36
-1072.12  	114.396
-1021.75  	29.7073
-1474.63  	191.36
-1088.53  	65.3364
-1189.05  	135.617
-1078.02  	151.222
-1066.96  	13.6365
-1099.05  	187.473
-1531.33  	377.349
-1452.59  	277.911
-1334.9  	85.999
-1084.86  	5.47796
-1116.02  	58.9538
-1046.24  	9.63307
-1032.26  	5.39988
-1211.21  	54.4685
-1089.81  	2.1888
-1109.38  	502.752
-1087.21  	7.76825
-1071.89  	37.2053
-1183.69  	228.622
-1489.51  	145.155
-1283.92  	449.499
-1491.17  	656.925
-1468.5  	355.855
-1593.38  	403.594
-1557.87  	194.511
-1413.07  	105.41
-1419.26  	246.92
-1314.51  	464.898
-1392.4  	159.115
-1262.54  	449.046
-1147.36  	406.553
-1410.07  	336.141
-1548.07  	458.39
-1331.97  	188.091
-1379.55  	433.323
-1270.19  	531.072
-1213.1  	387.633
-1515.27  	104.23
-1681.79  	113.389
-1591.48  	249.104
-1497.39  	346.78
-1491.98  	442.185
-1459.99  	575.613
-1218.55  	454.984
-1479.99  	636.093
-1502.53  	637.773
-1500.82  	681.668
-1608.27  	201.76
-1400.3  	460.251
-1329.06  	539.459
-1237.28  	287.872
-1403.09  	332.431
-1392.92  	124.702
-1320.84  	61.5787
-1560.16  	244.651
-1360.9  	466.758
-1196.6  	438.549
-1372.28  	472.158
-1621.18  	101.932
-1555.07  	472.164
-1390.33  	163.67
-1576.05  	122.974
-1143.23  	517.864
-1272.32  	222.881
-1216.41  	58.0655
-1160.41  	98.1119
-1440.76  	18.8306
-1053.38  	5.73367
-1084.35  	159.628
-1144.59  	45.1527
-1049.13  	45.2178
-1598.47  	9.03031
-1169.78  	34.7272
-1506.96  	492.779
-1452.17  	637.621
-1122.48  	46.2304
-1103.08  	124.945
-1164.14  	9.0027
-1115.42  	107.051
-1082.82  	135.843
-1274.95  	250.381
-1457.71  	69.0698
-1478.77  	70.3969
-1146.91  	69.7333
-1545.18  	61.7159
-1032.95  	38.8503
-1069.59  	88.7662
-1168.22  	154.142
-1585.64  	16.7008
-999.752  	20.2469
-1353.64  	421.272
-1509.36  	247.373
-1108.73  	113.751
-1063.11  	37.1655
-1359.85  	585.475
-1305.12  	616.273
-1230  	380.342
-1141.87  	57.637
-1121.81  	30.7245
-1595.28  	440.125
-1267.81  	111.776
-1315.4  	377.482
-1065.9  	91.9399
-1109.85  	143.663
-1187.45  	30.5617
-1215.23  	54.1057
-1653.23  	174.521
-1129  	49.2363
-1272.1  	134.063
-1177.44  	291.981
-1098.79  	159.832
-1556.48  	298.863
-1258.52  	593.125
-1476.3  	669.236
-1636  	247.676
-1419.88  	233.976
-1669.92  	209.291
-1486.03  	584.025
-1493.02  	672.253
-1399.74  	11.7284
-1629.86  	63.8104
-1451.55  	164.414
-1372.27  	408.273
-1437.15  	264.488
-1473.95  	498.133
-1474.45  	121.093
-1352.51  	496.933
-1048.17  	535.102
-1464.16  	664.375
-1649.64  	80.4572
-1494.62  	182.486
-1643.13  	193.523
-1631.41  	160.833
-1477.65  	286.381
-1494.51  	252.455
-1321.02  	476.336
-1518.59  	101.269
-1273.53  	215.184
-1456.01  	372.615
-1497.61  	157.956
-1434.92  	468.902
-1347.93  	53.5174
-1649.42  	105.706
-1621.95  	106.058
-1296.59  	466.706
-1583.88  	271.409
-1664.46  	194.369
-1520.01  	160.376
-1295.69  	382.775
-1290.47  	36.5079
-1352.38  	75.7769
-1341.94  	163.516
-1076.57  	23.538
-1031.89  	119.666
-1609.24  	317.749
-1292.95  	218.529
-1267.9  	165.631
-1085.31  	270.875
-1091.87  	4.48617
-1084.18  	8.42604
-1256.36  	325.884
-1342.31  	161.995
-1156.03  	92.2709
-1131.46  	40.259
-1277.52  	211.49
-1052.42  	1.06263
-1515.77  	334.789
-1334.46  	38.2572
-1224.94  	153.2
-1179.98  	85.7249
-1160.25  	149.448
-1090.67  	108.572
-1090.45  	10.9627
-1064.03  	59.7133
-1548.01  	63.4415
-1139.73  	8.83604
-1451.64  	530.485
-1201.33  	5.67686
-1462.96  	137.428
-1291.06  	43.979
-1445.23  	51.4455
-1386.66  	185.945
-1114.9  	114.881
-1126.28  	36.793
-1188.42  	12.9894
-1168.01  	14.1886
-1612.5  	39.8724
-1209.14  	124.188
-1108.91  	31.5542
-1594.85  	107.307
-1138.53  	5.53935
-1395.99  	402.168
-1164.24  	72.6362
-1084.8  	3.49781
-1067.22  	12.2358
-1185.18  	152.963
-1441.56  	163.818
-1097.09  	50.5161
-1328.1  	185.039
-1469.04  	716.3
-1488.17  	452.564
-1566.94  	546.057
-1592.17  	161.735
-1146.97  	457.64
-1541.29  	230.743
-1424.23  	254.747
-1399.29  	396.468
-1421.77  	566.775
-1337.76  	518.314
-1252.51  	195.764
-1645.05  	131.998
-1618.53  	287.561
-1421.04  	383.886
-1452.21  	204.904
-1083.33  	487.262
-1441.66  	530.596
-1373.25  	139.191
-1408.5  	266.795
-1508.45  	167.236
-1567.61  	330.563
-1326.82  	242.82
-1436.07  	13.0848
-1334.33  	430.523
-1437.52  	197.479
-1497.85  	639.383
-1558.42  	591.578
-1555.63  	176.827
-1222.57  	307.142
-1540.65  	214.167
-1550.61  	38.937
-1210.48  	487.291
-1582.8  	186.012
-1561.16  	458.461
-1519.32  	334.217
-1379.73  	418.091
-1525.25  	316.513
-1104  	563.087
-1574.44  	68.2764
-1157.26  	548.387
-1524.35  	390.815
-1644.35  	65.4753
-1443.13  	253.48
-1607.91  	193.028
-1508.72  	362.07
-1627.68  	207.458
-1650.85  	213.524
-1563.29  	608.453
-1620.23  	300.439
-1345.52  	386.422
-1486.06  	170.531
-1463.97  	292.76
-1104.15  	30.5268
-1057.59  	1.41844
-1467.97  	158.639
-1348.73  	422.764
-1097.39  	37.4826
-1510.82  	235.628
-1273.31  	37.7027
-1495.19  	146.109
-1074.29  	189.781
-1163.8  	14.3397
-1174.66  	85.6211
-1470.43  	117.896
-1258.32  	54.976
-1024.26  	24.2275
-1101.14  	204.737
-1118.15  	301.079
-1125.85  	10.6056
-1171.18  	198.979
-1170.19  	29.2619
-1282.82  	128.716
-1063.02  	34.739
-1554.29  	151.634
-1451.97  	258.914
-1063.25  	89.2872
-1492.27  	74.1295
-1154.02  	110.708
-1045.47  	5.78088
-1537.2  	122.861
-1104.51  	133.268
-1321.82  	315.763
-1203.97  	158.606
-1031.59  	6.04034
-1103.01  	7.3521
-1088.32  	45.9633
-1256.16  	80.5508
-1010.25  	150.229
-1491.58  	553.346
-1019.77  	69.8664
-1335.12  	393.355
-1071.87  	53.6958
-1467.15  	200.58
-1423.53  	205.621
-1363.49  	2.58525
-1613.5  	95.7607
-1036.6  	6.53875
-1390.24  	296.247
-1279.6  	283.126
-1285.46  	456.657
-1118.44  	408.339
-1157.39  	553.691
-1219.87  	439.253
-1525.1  	264.849
-1489.08  	51.7761
-1378.73  	463.73
-1587.24  	486.681
-1400.53  	432.055
-1403.04  	552.131
-1491.98  	636.81
-1399.13  	231.508
-1215.3  	313.585
-1420.17  	519.832
-1623.86  	24.3486
-1579.5  	313.937
-1601.2  	338.166
-1179.8  	387.816
-1638.45  	41.0651
-1610.53  	133.751
-1510.06  	191.33
-1561.92  	138.496
-1218.01  	506.623
-1374.04  	304.178
-1462.24  	631.06
-1264.18  	141.712
-1644.81  	161.285
-1271.6  	527.591
-1039  	28.954
-1089.95  	41.5267
-1216.24  	342.532
-1091.72  	75.9993
-1189.46  	221.338
-1046.58  	48.5509
-1123.23  	21.5303
-1119.69  	121.797
-1048.55  	21.4493
-1595.39  	7.14725
-1034.04  	15.072
-1507.67  	486.715
-1076.88  	39.8391
-1079.84  	172.36
-1077.34  	35.9729
-1076.37  	4.78659
-1055.08  	14.4283
-1119.9  	4.77312
-1528.85  	18.5114
-1142.45  	96.6315
-1066.08  	26.5448
-1166.59  	64.9515
-1091.86  	11.1181
-1067.98  	14.7683
-1542.18  	20.7719
-1110.26  	61.8296
-1099.44  	38.4297
-1113.42  	123.793
-1159.04  	57.2446
-1039.66  	82.9058
-1099.11  	1.27594
-1162.3  	66.1912
-1026.37  	35.6769
-1094.08  	56.249
-1218.69  	28.8386
-1147.78  	35.2808
-1637.96  	139.519
-1119.23  	39.094
-1083.18  	52.8455
-1301.11  	9.90272
-1156.23  	55.752
-1434.12  	315.529
-1150.07  	51
-1027.31  	11.6566
-1166.58  	13.3508
-1084.43  	38.9926
-1284.68  	120.007
-1029.68  	38.5836
-1161.67  	267.139
-1059.02  	126.824
-1084.48  	60.1922
-1117.54  	57.04
-1090.66  	51.343
-1212.04  	252.618
-1050.99  	13.454
-1304.29  	239.548
-1599.34  	163.389
-1624.23  	1.82726
-1283.74  	450.978
-1440.63  	71.276
-1401.14  	485.204
-1246.43  	537.118
-1190.54  	529.801
-1369.45  	492.986
-1201.03  	234.317
-1330.64  	272.546
-1404.37  	660.499
-1446.14  	553.227
-1484.91  	430.681
-1398.39  	489.764
-1612.19  	255.346
-1501.98  	124.021
-1488.44  	327.157
-1425.25  	422.943
-1658.72  	121.979
-1593.59  	528.193
-1585.44  	283.08
-1404.25  	22.2757
-1584.56  	526.956
-1181.99  	564.574
-1558.23  	432.608
-1583.8  	511.088
-1358.12  	86.6213
-1348.72  	458.577
-1625.97  	181.443
-1258.92  	51.6811
-1634.37  	176.735
-1438.84  	436.331
-1389.67  	330.068
-1603.51  	384.236
-1554.68  	148.069
-1281.91  	482.588
-1499.57  	649.297
-1509.66  	276.512
-1244.57  	394.609
-1272.28  	176.905
-1242.91  	578.797
-1554.83  	460.164
-1680.31  	27.281
-1392.3  	224.358
-1353.13  	6.10191
-1413.23  	318.761
-1599.26  	78.6314
-1469.36  	163.853
-1615.58  	157.517
-1184.58  	389.92
-1053.22  	145.189
-1083.73  	30.9452
-1588.73  	31.458
-1081.21  	20.3043
-1316.87  	473.127
-1506.55  	410.259
-1282.9  	138.66
-1204.52  	30.6657
-1011.77  	17.0128
-1535.49  	439.133
-1030.72  	72.7988
-1060.76  	82.6819
-1250.67  	111.561
-1394.22  	457.802
-1161.52  	14.4549
-1371.19  	489.42
-1576.94  	206.458
-1072.52  	15.2804
-1121.06  	37.296
-1075.56  	26.6062
-1335.95  	534.907
-1113.81  	62.3489
-1474.32  	399.52
-1063.42  	81.092
-1412.94  	195.671
-1533.15  	45.635
-1379.28  	474.253
-1261.57  	66.7307
-1163.63  	311.863
-1224.14  	160.997
-1571.44  	209.328
-1150.48  	40.5083
-1506.96  	69.0622
-1154.42  	101.139
-1341.34  	280.483
-1103.91  	52.3925
-1589.73  	88.7908
-1596.96  	90.0133
-1014.99  	82.4806
-1087.43  	58.1013
-1235.97  	337.438
-1538.22  	642.38
-1057.86  	59.4335
-1458.91  	206.572
-1238.49  	34.5973
-1203.26  	36.8221
-1410.22  	80.122
-1524.11  	342.774
-1349.44  	502.095
-1553.63  	557.969
321.844  	1126.36
-1613.19  	110.443
-1438.5  	539.025
-1607.85  	270.615
-1541.21  	479.334
-1526.79  	628.375
-1009.62  	555.665
-1428.41  	610.116
-1673.93  	134.27
-1237.87  	165.047
-1423.98  	172.34
-1532.27  	662.085
-1477.99  	590.24
-1296.77  	291.54
-1132.94  	590.367
-1643.85  	103.004
-1551.81  	373.155
-1441.92  	135.548
-1576.01  	146.031
-1498.7  	479.346
-1618.5  	448.765
-1260.94  	178.303
-1624.45  	248.842
-1253.72  	390.586
-1488.53  	111.926
-1466.21  	477.917
-1503.19  	387.297
-1518.74  	12.7189
-1395.5  	141.741
-1254.13  	228.086
-1645.55  	220.235
-1343.95  	323.892
-1261.46  	526.648
-1573.04  	560.429
-1265.55  	563.623
-1369.25  	210.286
-1358.44  	600.956
-1299.34  	382.814
-1615.29  	148.032
-1345.76  	172.29
-1407.9  	334.028
-1580.83  	262.1
-1073.51  	487.324
-1440.11  	259.724
-1267.5  	492.794
-1520.6  	301.65
-1368.68  	72.1982
-1555.41  	533.498
-1648.73  	270.295
-1568.74  	379.696
-1263.52  	436.866
-1497.11  	203.534
-1490.37  	392.838
-1473.68  	4.84113
-1022.09  	14.0239
-1588.48  	134.565
-1609.26  	178.537
-1172.8  	50.8638
-1223.01  	164.087
-1171.72  	113.357
-1158.63  	34.0556
-1053.4  	11.3066
-1129.25  	3.48574
-1105  	2.65765
-1121.86  	127.573
-1213.68  	249.335
-1075.69  	156.496
-1371.3  	270.186
-1614.76  	39.2248
-1302.39  	467.563
-1079.87  	48.6111
-1608.31  	112.283
-1293.62  	202.444
-1106.68  	14.9814
-1131.02  	77.3393
-1176.43  	112.253
-1050.82  	43.7425
-1021.59  	65.1939
-1330.92  	391.091
-1228.55  	99.9277
-1058.01  	34.3642
-1116.36  	33.312
-1488.65  	362.681
-1151.73  	22.9298
-1207.5  	444.204
-1020.04  	74.4753
-1066.09  	146.657
-1083.6  	2.11426
-1563.71  	594.301
-1221.4  	124.271
-1343.07  	83.2832
-1546.29  	2.34639
-1467.79  	221.1
-1055.58  	26.353
-1476.18  	321.684
-1052.73  	20.17
-1604.3  	231.111
-1610.78  	8.02766
-1433.15  	573.567
-1326.2  	21.7473
-1361.13  	27.2955
-1291.52  	179.731
-1349.4  	425.252
-1642.63  	280.011
-1417.48  	409.967
-1468.45  	193.937
-1161.87  	539.252
-1532.1  	171.079
-1277.8  	611.097
-1536.76  	417.107
-1392.29  	237.494
-1441.14  	264.017
-1384.97  	319.833
-1467.36  	331.621
-1127.98  	523.185
-1559.89  	156.517
-1249.75  	151.7
-1411.74  	108.488
-1463.25  	747.227
-1370.29  	505.835
-1295.32  	137.467
-1207.89  	689.036
-1408.67  	671.422
-1283.11  	340.888
-1228.51  	533.946
-1314.69  	73.1214
-1083.64  	499.61
-1473.28  	517.104
-1505.98  	299.774
-1611.59  	433.847
-1400.57  	13.8656
-1584.96  	438.961
-1411.99  	556.228
-1368.53  	363.744
-1351.86  	485.974
-1330.13  	562.379
-1485.93  	236.41
-1532.12  	555.149
-1509.32  	198.679
-1322.21  	497.947
-1390.6  	253.769
-1530.44  	134.763
-1378.95  	487.885
-1302.8  	530.786
-1384.12  	16.4803
-1428.06  	656.815
-1637.93  	135.972
-1494.87  	576.129
-1453.02  	314.43
-1554.05  	139.582
-1372.72  	255.086
-1468.76  	125.48
-1396  	375.126
-1290.93  	374.87
-1532.28  	266.86
-1434.16  	404.594
-1447.86  	296.809
-1300.03  	192.127
-1469.5  	3.00846
-1453.99  	586.24
-1521.2  	114.031
-1437.21  	427.861
-1613.27  	81.1001
-1440.85  	566.058
-1380.36  	2.78028
-1279.72  	91.7045
-1452.22  	557.338
-1481.82  	680.433
-1310.89  	147.489
-1318.17  	187.45
-1484.76  	166.208
-1559.79  	279.022
-1608.08  	235.932
-1324.65  	395.867
-1471.61  	508.656
-1391.65  	542.739
-1466.83  	79.2289
-1340.81  	171.582
-1572.12  	322.704
-1355.88  	576.384
-1635.43  	287.725
-1657.82  	58.4649
-1556  	574.878
-1451.51  	732.683
-1387.4  	425.511
-1657.52  	51.6736
-1436.9  	542.053
-1347.4  	383.088
-1407.9  	471.708
-1350.41  	375.344
-1524.63  	559.145
-1553.98  	134.023
-1227.66  	387.849
-1546.21  	558.416
-1676.89  	14.35
-1368.25  	133.519
-1248.48  	119.758
-1596.46  	337.556
-1315.34  	166.816
-1482.17  	287.955
-1675.07  	51.4047
-1473.43  	422.4
-1046.7  	582.685
-1580.06  	481.077
-1356.66  	118.545
-1564.04  	538.193
-1358.74  	25.903
-1429.44  	567.988
-1269.4  	394.446
-1351.46  	349.777
-1605.57  	296.933
-1526.37  	683.817
-1617.74  	140.139
-1191.34  	646.388
-1401.85  	476.043
-1558.64  	90.9898
-1380.65  	377.427
-1508.42  	430.963
-1334.12  	258.696
-1666.37  	140.545
-1183.64  	481.289
-1352.91  	489.099
-1525.21  	129.92
-1483.98  	332.672
-1414.98  	480.411
-1502.1  	304.356
-1228.77  	601.227
-1495.26  	479.247
-1480.66  	271.819
-1587.24  	212.047
-1433.45  	318.255
-1371.66  	592.291
-1476.76  	465.918
-1251.89  	446.407
-1157.06  	576.893
-1467.74  	325.21
-1585.74  	313.417
-1471.35  	258.816
-1562.94  	209.069
-1492.25  	60.2411
-1431.75  	124.858
-1582.32  	9.14566
-1479.63  	372.936
-1383.46  	214.178
-1023.92  	480.594
-1370.84  	121.48
-1447.2  	186.832
-1368.05  	138.796
-1552.74  	60.9464
-1638.12  	215.885
-1246.05  	425.727
-1366.21  	98.6263
-1599.28  	21.7111
-1078.96  	17.5478
-1657.05  	245.379
-991.478  	10.3053
-1543.4  	36.6613
-1253.62  	275.072
-1082.4  	5.09053
-1387.41  	79.9523
-1068.74  	184.363
-1085.56  	91.631
-1406.82  	185.683
-1044.07  	64.9164
-1139.5  	20.2216
-1351.86  	127.647
-1312.28  	337.004
-1179.6  	45.2471
-1106.45  	31.6037
-1336.58  	98.5015
-1601.65  	149.581
-1132.44  	40.4666
-1442.59  	228.294
-1097.25  	25.0691
-1063.03  	117.897
-1646.63  	192.449
-1054.44  	24.9302
-1313.28  	11.902
-1340.62  	582.545
-1152.15  	54.1805
-1501.2  	212.549
-1012.2  	79.8442
-1183.87  	147.67
-1109.73  	96.2651
-1065.95  	41.1994
-1036  	17.1822
-1091.02  	190.118
-1162.08  	15.2048
-1080.01  	54.3368
-1093.05  	7.97712
-1037.18  	4.85215
-1095.76  	166.529
-1151.52  	397.903
-1379.51  	402.177
-1075.93  	5.54428
-1342.88  	315.724
-1117.07  	106.22
-1106.41  	73.3721
-1066.52  	75.8761
-1137.51  	53.2
-1077.57  	161.304
-1122.7  	34.5951
-1574.47  	356.567
-1058.73  	24.0954
-1554.1  	76.0404
-1092.12  	42.7953
-1137.44  	133.252
-1085.39  	325.189
-1126  	54.3185
-1163.47  	63.4949
-1277.12  	360.491
-1064.21  	16.011
-1515.13  	129.461
-1052.26  	74.2266
-1190.43  	323.137
-1361.51  	464.371
-1116.11  	0.82106
-1218.93  	125.224
-1602.18  	80.4237
-1255.79  	189.701
-1070.84  	4.56604
-1505.41  	13.1206
-1058.73  	26.955
-1073.45  	44.8048
-1116.45  	66.8012
-1458.71  	150.791
-1563.6  	215
-1240.13  	152.269
-1104.62  	5.56923
-1136.04  	45.1154
-1592.23  	70.5306
-1182.75  	60.3626
-1110.27  	38.6597
-1072.94  	26.882
-1086.34  	89.1594
-1201.55  	100.945
-1101.57  	165.008
-1156.63  	250.64
-1571.87  	422.005
-1167.69  	51.1378
-1056.14  	103.252
-1073.65  	57.7374
-1285.18  	594.03
-1125.63  	35.9577
-1270.43  	388.645
-1115.64  	1.0016
-1038.21  	39.5065
-1395  	546.127
-1212.1  	7.30087
-1190.7  	228.416
-1573.84  	47.3485
-1257.95  	595.911
-1475.81  	245.831
-1088.56  	11.4895
-1265.93  	189.088
-1238.88  	161.397
-1106.32  	45.8282
-1091.44  	245.879
-1466.56  	124.068
-1082.51  	2.64143
-1108.79  	26.9098
-1155.39  	55.9519
-1018.98  	63.9312
-1099.34  	78.5642
-1050.63  	57.63
-1243.61  	511.578
-1328.78  	434.991
-1018.81  	76.4849
-1072.62  	38.8407
-1457.67  	94.0204
-1051.35  	38.5901
-1027.45  	18.3032
-1080.89  	64.6516
-1178.11  	173.446
-1100.42  	38.7056
-1194.12  	0.197215
-1167.92  	14.5398
-1458.27  	599.956
-1101.64  	30.7602
-1074.01  	81.6023
-1585.23  	279.519
-1092.37  	12.3552
-1036.47  	46.4099
-1126.26  	2.99244
-1073.06  	86.2968
-1100.96  	30.509
-1116.38  	124.959
