18600
-688.501  	134.027
-697.203  	41.4956
-626.319  	10.7523
-695.193  	24.8439
-725.457  	67.3488
-681.903  	106.466
-723.305  	133.919
-1217.07  	10.0367
-697.536  	98.5366
-986.156  	206.793
-719.627  	2.02448
-978.527  	73.8006
-681.619  	10.684
-706.552  	42.1375
-692.486  	62.1287
-694.685  	57.3756
-669.354  	12.3374
-714.601  	8.3341
-695.499  	35.4475
-972.908  	117.629
-1075.19  	16.3639
-653.757  	38.4184
-687.519  	117.908
-618.651  	2.80803
-946.045  	267.179
-696.807  	8.17082
-674.381  	12.9715
-696.313  	117.21
-666.774  	73.8619
-706.559  	109.004
-676.975  	5.55155
-670.783  	25.3529
-910.589  	173.949
-623.567  	25.2646
-631.286  	17.3458
-712.322  	30.3993
-678.913  	40.039
-912.34  	427.962
-684.64  	104.255
-1183.61  	316.833
-1170.48  	56.153
-1151.93  	21.0099
-1082.44  	296.72
-1042.96  	203.333
-1106.85  	29.3778
-1016.29  	27.3172
-1208.65  	285.622
-1166.09  	470.372
-1158.49  	343.836
-1045.63  	389.286
-1078.4  	4.49608
-1001.23  	408.097
-909.946  	174.04
-1020.27  	169.152
-924.43  	447.956
-958.446  	261.662
-1081.63  	355.711
-1211.79  	165.85
-1205.04  	67.5107
-1154.02  	31.0507
-1148.33  	433.115
-1155.87  	337.176
-978.304  	65.0431
-827.925  	269.487
-852.333  	298.07
-875.385  	381.366
-1044.34  	435.439
-1015.32  	244.4
-1062.55  	167.36
-1175.34  	261.453
-811.641  	414.794
-1134.31  	224.512
-1032.97  	191.663
-838.742  	348.845
-1090.05  	84.1055
-1177.42  	166.901
-941.701  	108.519
-1149.85  	169.212
-1164.6  	92.9499
-1196.2  	50.05
-1062.83  	285.758
-1105.89  	144.431
-1218.62  	197.958
-955.005  	265.666
-1179.4  	237.794
-1128.48  	329.925
-998.021  	135.469
-1091.54  	441.225
-1063.77  	274.239
-1185.32  	161.369
-1157.58  	5.69659
-1076.48  	254.694
-1183.38  	181.914
-1018.07  	242.963
-1186.31  	204.381
-971.679  	195.14
-1005.19  	12.0401
-1094.12  	375.666
-1128.97  	122.526
-1143.26  	137.547
-648.87  	2.58558
-1050.26  	132.145
-935.084  	81.5464
-677.58  	20.2084
-671.489  	27.8428
-750.78  	14.3319
-696.197  	119.265
-1084.89  	55.6638
-1046.48  	227.051
-623.402  	17.3043
-929.383  	339.68
-654.136  	16.2828
-571.613  	3.84823
-1073.57  	412.056
-662.085  	35.2196
-733.833  	12.7826
-655.552  	24.1691
-689.322  	77.8398
-675.454  	8.25697
-1191.16  	25.3794
-695.253  	78.8181
-694.39  	10.7354
-713.93  	112.921
-784.894  	388.917
-689.114  	7.51502
-683.688  	40.0406
-652.299  	7.58266
-741.708  	88.7221
-655.766  	20.7459
-980.514  	385.166
-673.273  	94.6293
-556.009  	6.97218
-695.967  	39.55
-662.315  	53.9187
-610.268  	7.10265
-975.085  	25.5389
-647.557  	13.7547
-955.68  	44.428
-655.582  	15.0972
-947.286  	23.6427
-653.161  	5.38237
-677.606  	27.147
-715.966  	140.643
-1024.75  	337.689
-1072.23  	241.891
-1229.37  	12.8829
-1190.73  	31.1133
-1129.99  	99.0458
-986.264  	294.572
-1138.85  	249.077
-1169.28  	332.815
-1030.9  	391.153
-1210.41  	318.128
-917.668  	23.483
-948.404  	215.721
-1139.77  	13.307
-1190.72  	165.28
-998.925  	146.437
-1050.68  	170.11
-1077.24  	391.593
-1199.91  	141.856
-1080.37  	255.342
-1188.27  	22.8466
-1075.75  	3.75154
-1067.44  	392.661
-963.284  	300.808
-1046.92  	484.307
-1190.89  	160.957
-1050.96  	488.157
-897.66  	210.79
-1102.65  	394.482
-956.286  	439.326
-1008.06  	118.151
-1079.64  	174.258
-1037.62  	195.84
-1078.27  	113.972
-994.553  	266.377
-1100.77  	170.247
-1093.8  	174.8
-1147.13  	189.787
-1054.14  	7.25073
-1214.63  	16.0541
-1146.42  	356.742
-1118.03  	9.00679
-956.525  	116.432
-1045.74  	352.761
-1143.3  	378.423
-1095.83  	340.132
-1208.36  	277.273
-904.948  	333.114
-1072.7  	24.7585
-650.54  	18.1177
-671.493  	134.455
-683.626  	43.462
-1051.74  	303.927
-1147.69  	100.935
-1031.96  	165.352
-669.436  	6.71018
-702.214  	9.37295
-651.669  	2.25749
-1061.68  	333.823
-724.441  	125.528
-693.211  	120.231
-830.967  	339.17
-718.274  	72.4767
-1024.48  	49.3759
-719.333  	7.79513
-923.545  	37.8731
-679.603  	62.5144
-665.411  	51.9818
-677.09  	23.2006
-1138.38  	208.667
-676.261  	93.2202
-696.197  	33.6635
-1047.4  	79.057
-644.58  	27.3906
-1037.19  	410.008
-663.944  	17.1291
-672.933  	26.0077
-967.868  	129.002
-675.178  	9.13383
-677.405  	143.248
-688.024  	86.5449
-697.153  	70.3424
-1176.66  	309.746
-707.569  	114.593
-978.355  	194.967
-968.269  	391.299
-1013.57  	466.235
-985.508  	179.578
-1144.63  	310.917
-772.145  	416.314
-1166.29  	100.338
-996.036  	141.505
-1038.37  	449.55
-1122.29  	8.21039
-1045.2  	191.192
-958.419  	409.999
-1070.11  	402.343
-1104.51  	445.514
-996.473  	199.468
-1179.43  	397.01
-1013.14  	491.239
-1097.68  	416.241
-1112.8  	376.458
-782.832  	327.687
-1220.67  	95.9937
-1079.4  	201.819
-1015.51  	492.41
-990.725  	350.574
-1014.75  	84.289
-1011.25  	494.485
-996.834  	13.5591
-872.367  	221.941
-1203.56  	325.397
-993.639  	80.0089
-1185.85  	92.6406
-1227.79  	45.0745
-1137.22  	196.935
-1196.96  	124.43
-928.41  	135.671
-1008.37  	341.525
-1122.13  	284.423
-1144.78  	168.424
-931.859  	57.2067
-1162.41  	423.27
-1133.7  	164.743
-797.218  	388.12
-1128.09  	187.336
-1244.38  	0.271466
-1046.98  	179.679
-1082.4  	430.165
-1051.95  	320.938
-1135.46  	16.257
-1229.64  	16.195
-1134.52  	398.014
-1084.23  	222.758
-1193.3  	301.914
-1146.09  	273.231
-997.988  	16.8256
-969.858  	348.111
-1242.94  	2.38339
-1071.3  	463.086
-1052.64  	468.051
-1069.1  	481.271
-1174.34  	150.735
-1150.87  	392.557
-1065.52  	263.965
-1133.54  	152.559
-1187.55  	353.563
-1094.45  	313.679
-1138.96  	79.0766
-1050.1  	248.409
-991.463  	247.652
-875.465  	369.327
-677.751  	69.4151
-663.326  	27.3168
-733.721  	27.6199
-696.747  	139.026
-936.58  	401.143
-715.004  	138.356
-669.556  	3.01871
-1001.63  	97.8516
-615.978  	71.5933
-1011.13  	357.734
-1186.41  	199.983
-683.112  	19.8929
-998.449  	3.34068
-681.874  	152.981
-1028.23  	178.964
-584.192  	15.5406
-1044.21  	183.316
-710.247  	52.2461
-1035.66  	72.7554
-646.049  	2.71465
-693.896  	158.843
-746.854  	37.9948
-711.283  	175.433
-704.093  	20.9187
-947.312  	187.469
-1044.3  	16.9453
-675.629  	20.3317
-697.418  	139.499
-1058.21  	21.9121
-671.562  	64.5299
-737.465  	594.054
-678.844  	37.7158
-646.761  	19.7916
-1074.68  	507.294
-1051.97  	55.3932
-682.25  	3.59033
-689.703  	73.4238
-661.294  	12.3703
-731.031  	78.0726
-687.37  	97.6907
-1192.22  	198.715
-877.491  	199.089
-859.83  	294.2
-861.927  	411.516
-1114.06  	111.04
-982.835  	111.816
-1153.93  	318.84
-1240.44  	18.0483
-1016.45  	376.551
-973.561  	170.112
-1146.2  	64.1756
-844.453  	390.459
-925.767  	205.462
-1104.2  	73.0076
-1144.69  	96.4107
-1029.57  	423.205
-1081.54  	131.781
-922.513  	197.574
-843.886  	399.976
-1000.1  	266.507
-1073.46  	425.487
-1113.06  	354.218
-1075.19  	392.727
-938.76  	201.326
-952.867  	92.0625
-1143.67  	399.765
-1097.2  	428.001
-920.072  	347.076
-917.891  	376.537
-1018.1  	14.9466
-923.469  	296.363
-1090.73  	184.863
-978.839  	404.633
-1115.92  	34.9215
-1127.85  	72.6142
-883.286  	237.517
-1100.27  	25.6213
-1122.38  	88.2884
-1019.98  	232.525
-1136.32  	393.282
-1181.62  	99.0683
-994.292  	78.3734
-1153.58  	362.363
-1198.84  	154.25
-1155.85  	449.398
-908.115  	421.589
-1079.63  	98.8515
-979.745  	370.146
-924.113  	246.374
-1156.19  	211.591
-1159.44  	8.08103
-980.743  	26.867
-1016.68  	95.9045
-680.941  	1.95
-718.378  	27.1341
-615.838  	16.0374
-1023.72  	139.164
-686.207  	20.6406
-643.685  	7.07464
-697.969  	174.036
-756.284  	48.1348
-617.837  	17.7324
-659.046  	20.3198
-674.489  	7.89674
-678.292  	140.905
-710.79  	42.724
-717.133  	23.8319
-677.949  	103.239
-657.167  	20.5235
-1034.86  	70.5622
-660.225  	35.0636
-1035.91  	53.6078
-729.618  	100.491
-676.147  	3.83393
-703.554  	51.3197
-805.4  	380.144
-675.161  	19.0605
-677.725  	174.801
-681.114  	93.3343
-812.36  	331.197
-693.011  	179.756
-1099.01  	44.315
-671.315  	130.344
-1060.14  	313.126
-701.388  	14.055
-1063.01  	330.676
-1161.09  	268.815
-661.654  	22.0763
-666.698  	44.8308
-674.873  	43.5154
-726.5  	82.341
-704.185  	153.484
-701.666  	25.6451
-590.082  	11.3377
-1173.56  	10.8277
-967.685  	190.329
-700.635  	104.861
-1084.06  	179.681
-686.671  	38.2337
-988.611  	121.353
-1136.67  	203.531
-726.93  	47.1175
-1187.14  	81.9952
-1026.41  	79.8271
-994.43  	247.938
-885.583  	390.812
-1203.53  	24.9377
-1211.52  	241.57
-1153.93  	438.793
-905.064  	43.4992
-941.342  	406.315
-1162.75  	337.367
-1038.18  	420.732
-937.798  	315.749
-872.71  	383.066
-1051.51  	238.978
-1089.25  	303.326
-1081.84  	39.2636
-1166.91  	135.148
-999.507  	435.939
-1127.21  	436.011
-1144.72  	114.3
-1082.39  	234.664
-1074.76  	324.392
-1031.98  	352.648
-1170.15  	353.774
-1226.25  	60.8134
-1118.58  	228.934
-1148.57  	442.393
-1197.74  	9.82753
-945.725  	312.822
-1226.01  	110.022
-1021.04  	114.264
-1007.08  	22.7731
-1191.06  	341.214
-1227.83  	99.6828
-1082.18  	87.8836
-1016.13  	141.794
-1201.09  	69.1139
-1102.84  	259.528
-1105.71  	180.264
-1168.7  	339.496
-1093.94  	163.477
-1048.84  	96.5728
-1163.44  	179.61
-1044.69  	263.773
-1027.85  	335.398
-1054.2  	210.772
-1172.57  	318.921
-1151  	449.201
-1114.65  	41.3716
-432.051  	947.686
-1068.73  	27.4181
-896.998  	344.65
-989.049  	252.417
-879.556  	353.441
-962.252  	224.403
-1211.04  	149.33
-1168.19  	116.205
-1125.49  	259.984
-639.757  	18.7419
-718.423  	6.46496
-1179.65  	23.2236
-719.098  	69.634
-669.011  	11.6924
-648.81  	10.0608
-699.492  	1.11837
-715.748  	37.2984
-720.926  	55.4669
-934.589  	24.3626
-677.494  	29.2686
-687.351  	169.34
-973.188  	213.703
-948.157  	323.137
-1008.47  	372.85
-865.386  	422.251
-1110.14  	33.6114
-742.422  	67.4416
-653.46  	23.9217
-706.858  	104.55
-561.732  	36.3541
-714.003  	1.26107
-674.477  	31.1515
-705.853  	53.5251
-672.348  	44.59
-950.293  	350.223
-659.774  	10.7237
-1224.7  	68.9434
-1202.9  	145.54
-1011.68  	139.206
-667.876  	25.68
-721.237  	130.615
-700.713  	0.921619
-668.565  	87.305
-223.027  	279.015
-1144.65  	240.062
-563.533  	14.4173
-1007.18  	23.4042
-956.693  	148.869
-705.447  	81.3997
-654.976  	0.376458
-722.773  	14.6127
-854.781  	289.586
-1161.23  	197.332
-1101.43  	335.555
-916.88  	155.581
-1023.48  	259.987
-1053.29  	425.071
-915.036  	379.975
-1113.55  	100.792
-1063.08  	373.26
-1153.54  	402.475
-1166.88  	164.272
-1234.25  	55.6751
-1142.35  	105.617
-758.879  	415.551
-1051.92  	74.9301
-975.234  	145.932
-1037.62  	185.863
-1196.97  	148.287
-1071.24  	137.278
-1018.79  	257.408
-1052.14  	216.894
-994.357  	405.285
-923.36  	423.587
-973.206  	361.147
-1202.37  	23.7498
-1200.68  	115.595
-1192.09  	198.26
-1133.32  	408.311
-1079.96  	152.761
-928.149  	408.256
-1122.56  	171.452
-1006.4  	414.617
-1040.47  	0.582684
-928.156  	413.403
-1039.41  	474.14
-974.828  	440.763
-1024.49  	262.994
-967.976  	228.372
-1063.7  	490.43
-979.726  	316.497
-1218.05  	96.6586
-1085.48  	147.488
-896.734  	428.468
-1201.34  	91.3227
-1109.63  	34.3374
-1138.36  	18.6082
-1031.97  	85.9728
-1027.4  	337.155
-1120.16  	499.579
-937.567  	284.309
-1100.59  	244.054
-985.423  	136.012
-1189.84  	348.695
-1187.81  	26.4169
-664.39  	40.5753
-984.728  	74.2741
-1134.84  	317.955
-1029.46  	52.3357
-702.371  	93.4089
-1055.81  	174.119
-595.14  	8.81943
-406.077  	0.786784
-1167.72  	240.807
-1015.01  	488.018
-970.194  	412.289
-700.534  	90.6437
-703.672  	20.8189
-655.03  	1.68366
-696.079  	54.184
-999.499  	63.1751
-643.661  	8.24085
-687.049  	28.9344
-669.201  	98.5775
-684.785  	26.3852
-660.421  	13.5718
-725.471  	10.527
-681.194  	55.8585
-1154.31  	286.183
-1158.27  	157.05
-917.267  	381.024
-684.737  	85.9238
-1207.34  	122.811
-1040.72  	100.41
-692.309  	7.12547
-633.912  	26.4272
-675.845  	58.1855
-634.617  	21.8804
-713.399  	72.8198
-1108.61  	515.254
-1093.77  	502.299
-1192.12  	310.42
-900.248  	426.776
-1101.96  	328.511
-934.374  	230.538
-1128.6  	146.975
-1169.83  	258.601
-1059.88  	336.473
-1013.82  	367.303
-1138.3  	217.347
-835.239  	366.67
-986.72  	241.711
-1011.53  	194.829
-971.413  	337.514
-844.02  	324.468
-1167.5  	268.675
-1149.09  	30.0371
-1184.93  	184.783
-1181.98  	29.9807
-1089.37  	226.094
-1143.94  	380.04
-1174.25  	363.241
-1024.34  	243.315
-1239.22  	26.6375
-1020.53  	288.043
-1152.17  	274.919
-971.953  	176.911
-1156.2  	326.502
-1210.35  	0.547086
-1031.54  	422.283
-1081.97  	186.188
-838.025  	267.722
-1114.37  	502.851
-1189.24  	10.9773
-1055.4  	156.884
-1034.09  	234.256
-958.353  	285.747
-998.587  	58.4398
-1134.62  	68.2258
-1113.4  	515.803
-1035.57  	318.256
-946.002  	104.335
-1171.5  	83.9467
-812.608  	382.468
-1002.62  	245.804
-1025.43  	495.788
-1078.87  	62.3368
-1125.16  	286.626
-1032.48  	419.422
-1134.71  	13.5763
-1018.68  	126.271
-846.394  	405.203
-769.269  	395.683
-1046.28  	35.6142
-1219.33  	113.66
-1070.51  	120.572
-922.644  	127.95
-547.072  	11.7231
-1045.34  	378.637
-713.044  	2.98648
-949.488  	239.667
-665.262  	47.1878
-726.35  	130.923
-1164.95  	123.983
-675.008  	11.6251
-702.989  	203.795
-693.689  	79.9051
-925.784  	342.361
-718.2  	98.2424
-768.757  	73.59
-677.757  	13.8305
-668.478  	39.7076
-1041.01  	52.6179
-685.497  	22.4824
-694.888  	72.6369
-643.672  	24.7304
-650.141  	15.0915
-726.396  	62.3146
-722.991  	2.18287
-675.081  	11.4688
-739.01  	16.2939
-671.299  	35.9207
-1057.86  	126.667
-654.483  	18.4
-690.557  	7.05039
-729.022  	81.2638
-969.188  	320.793
-980.248  	65.5904
-699.713  	11.6046
-665.712  	0.543177
-697.398  	85.5568
-707.523  	67.5553
-1104.3  	434.362
-703.991  	8.41036
-717.79  	4.37418
-690.695  	47.9421
-695.659  	236.566
-696.719  	72.5317
-1144.9  	32.9106
-602.052  	73.6071
-608.726  	0.926575
-544.547  	9.09069
-694.664  	98.4256
-718.131  	34.375
-654.07  	3.79713
-410.489  	2.41328
-961.002  	119.702
-620.812  	5.43561
-692.045  	107.94
-1172.19  	359.604
-742.373  	41.1215
-1050.2  	322.573
-671.544  	137.077
-1209.07  	153.724
-1095.1  	179.642
-960.326  	373.546
-1022.01  	88.2874
-1039.49  	235.086
-986.505  	75.6512
-1031.13  	504.217
-1087.41  	387.381
-1089.37  	512.863
-1026.88  	162.913
-1178.04  	1.31795
-1142.95  	54.78
-873.552  	341.44
-1014.16  	320.002
-1042.41  	191.725
-947.839  	120.491
-1096.82  	415.435
-1034.12  	319.304
-1041.47  	207.721
-1013.49  	137.875
-1131.66  	234.59
-1088.6  	403.7
-1107.99  	90.9742
-1207.13  	71.7835
-817.631  	412.978
-1187.41  	167.798
-1056.78  	3.05466
-842.923  	409.999
-844.308  	331.386
-1142.58  	234.069
-962.316  	316.242
-1170.74  	109.263
-865.836  	344.436
-1056.28  	56.785
-1094.98  	280.048
-996.947  	26.2587
-1035.58  	272.772
-1028.43  	474.013
-912.047  	364.919
-1172.02  	197.289
-1156.63  	161.463
-954.364  	198.712
-1112.36  	208.676
-982.12  	250.838
-1156.83  	70.7405
-933.828  	318.876
-883.387  	320.889
-1113.38  	318.059
-976.541  	260.297
-1209.76  	149.565
-1176.38  	116.169
-1227.23  	214.154
-1089.92  	86.2005
-895.908  	252.16
-1228.2  	164.214
-1010.32  	83.4877
-1078.89  	230.998
-1125.6  	379.115
-885.567  	354.278
-1106.99  	67.501
-1118.47  	196.569
-613.252  	4.17584
-755.625  	24.5695
-644.295  	17.9992
-713.143  	19.4411
-940.861  	389.204
-688.618  	118.095
-700.159  	16.0719
-722.538  	16.6048
-696.044  	15.8306
-724.749  	4.40135
-665.192  	35.9005
-1005.39  	30.1999
-664.757  	3.4792
-690.958  	90.4664
-714.303  	118.378
-657.336  	9.84557
-680.41  	43.861
-730.79  	98.9521
-1110.88  	304.873
-1105.22  	104.177
-964.521  	438.321
-701.655  	46.0389
-678.244  	38.585
-1020.2  	0.783324
-695.938  	83.9212
-1167.17  	165.421
-672.093  	13.345
-705.546  	10.5127
-677.78  	148.501
-1072.62  	447.907
-999.022  	300.107
-671.141  	242.894
-702.945  	170.977
-682.498  	58.147
-675.573  	7.15154
-691.737  	54.4623
-710.838  	48.2093
-1180.03  	320.552
-763.622  	40.2514
-686.911  	13.3443
-714.576  	4.88299
-663.79  	18.1219
-1144.73  	314.197
-1044.39  	156.518
-1024.13  	391.951
-1017.9  	6.16258
-668.945  	70.5738
-758.795  	457.163
-688.351  	89.4878
-642.867  	4.59036
-625.196  	47.9459
-681.083  	5.35645
-1018.87  	357.47
-1102.29  	319.414
-657.544  	24.5597
-730.957  	81.6646
-1167.38  	319.258
-740.41  	19.7216
-708.674  	68.8181
-690.142  	45.4715
-978.91  	122
-740.492  	170.18
-1052.74  	18.4989
-703.816  	13.9297
-1146.04  	416.237
-977.015  	172.672
-676.99  	21.1632
-422.589  	2.75038
-734.004  	85.267
-1221.06  	5.56003
-725.244  	55.5306
-979.772  	17.3145
-972.168  	281.951
-665.079  	7.9345
-1033.88  	55.7877
-863.245  	375.265
-694.435  	82.5747
-683.984  	45.4223
-696.552  	48.7121
-1048.56  	339.049
-703.763  	150.202
-696.722  	61.0741
-673.667  	47.6073
-690.826  	69.3225
-1100.49  	131.502
-683.218  	36.2763
-701.872  	9.91715
-1022.06  	263.588
-678.614  	31.4168
-1102.1  	63.1261
-1053.54  	31.4638
-896.919  	413.232
-674.984  	106.608
-886.043  	358.519
-1105  	511.254
-1008.27  	193.24
-1055.34  	159.136
-959.566  	95.3351
-759.161  	33.8105
-687.724  	2.06348
-703.877  	14.0146
-701.822  	58.4724
-715.39  	3.82888
-648.478  	12.4956
-666.867  	96.2777
-1047.95  	77.5094
-662.899  	16.417
-1045.34  	239.041
-675.94  	83.8521
-670.274  	45.7256
-680.057  	62.5332
-690.148  	92.0457
-1160.43  	320.803
-1208.11  	269.727
-927.047  	195.561
-1037.96  	439.132
-1054.79  	505.695
-1087.3  	131.422
-1236.13  	245.27
-1091.17  	53.7447
-981.801  	117.261
-1109.48  	454.686
-1148.74  	411.904
-1014.94  	428.05
-1099.49  	443.764
-1125.85  	135.708
-838.955  	358.617
-944.391  	280.261
-998.161  	424.982
-1108.01  	250.499
-948.813  	331.936
-922.538  	328.046
-1192.19  	224.615
-1044.28  	27.5267
-937.459  	306.784
-1067.4  	117.815
-1106.37  	114.359
-1190.14  	305.061
-1229.08  	146.035
-943.607  	405.77
-1175.98  	382.926
-1180.81  	320.3
-1204.41  	141.65
-1174.61  	195.895
-1023.99  	437.72
-1127.63  	22.4972
-1073.78  	326.579
-1089.41  	323.256
-1154.43  	467.674
-987.172  	201.938
-982.589  	193.229
-1071.81  	76.2229
-990.652  	84.7844
-1078.67  	22.9846
-1082.23  	425.482
-1202.63  	242.744
-1035.39  	308.845
-740.394  	24.2544
-1001.78  	305.443
-932.652  	362.375
-717.62  	117.008
-664.995  	3.81499
-744.126  	57.7938
-681.792  	5.98558
-1161.21  	375.358
-652.412  	5.76674
-706.081  	12.0748
-658.705  	72.0879
-580.731  	1.19297
-728.591  	32.2041
-972.041  	99.2145
-696.466  	64.9988
-1053.34  	36.2024
-698.84  	97.3308
-976.388  	120.81
-654.509  	2.37378
-724.18  	42.9339
-713.367  	88.805
-709.591  	35.3172
-1036.11  	181.087
-687.769  	6.38992
-671.177  	226.63
-611.703  	65.6181
-448.388  	1.25631
-1001.74  	9.71863
-638.376  	3.62521
-602.241  	3.03366
-993.674  	119.597
-1032.35  	191.449
-715.133  	139.107
-673.494  	3.68757
-955.145  	520.176
-699.986  	28.8437
-960.293  	205.23
-1155.63  	407.116
-1125.88  	260.217
-595.895  	7.06706
-660.698  	37.3832
-650.876  	11.2198
-687.802  	78.1651
-699.565  	15.9817
-651.303  	7.04443
-722.218  	154.765
-705.463  	1.51234
-975.639  	201.173
-1042.47  	336.028
-695.556  	40.6478
-697.382  	17.2359
-689.462  	35.2288
-569.417  	26.5789
-633.552  	6.44447
-1095.8  	33.2555
-1031.58  	191.612
-1104.58  	477.345
-1019.9  	118.361
-977.511  	264.266
-1161.53  	226.073
-1096.43  	167.725
-1245.02  	183.351
-1086.25  	300.708
-1123.63  	14.3363
-1248.2  	161.897
-1051.17  	17.1862
-947.815  	405.16
-1000.22  	188.994
-1182.78  	82.9386
-1037.64  	279.387
-987.128  	296.046
-970.907  	113.342
-1190.82  	349.615
-1239.73  	148.976
-1087.79  	112.738
-945.43  	232.467
-1190.49  	14.8864
-1065.72  	462.13
-1063.06  	66.7114
-1191.35  	52.0783
-969.523  	70.9687
-1118.87  	42.453
-1145.28  	35.6217
-886.715  	262.643
-1202.52  	272.939
-920.303  	329.557
-995.652  	221.842
-1106.29  	397.675
-1140.31  	158.185
-1034.68  	159.639
-1056.45  	308.16
-1078.61  	355.467
-1017.56  	447.335
-1131.34  	278.901
-1078.29  	163.654
-1214.84  	182.206
-934.482  	360.02
-1031.3  	140.504
-1034.67  	122.569
-1046.97  	457.036
-1206.61  	16.9281
-1147.23  	225.207
-1125.54  	55.4214
-1109.06  	162.163
-1037.33  	153.768
-1100.93  	395.8
-1149.92  	176.551
-976.163  	304.896
-967.559  	160.273
-686.007  	1.29021
-588.024  	35.8807
-930.289  	12.1764
-696.97  	2.44003
-650.999  	48.3295
-1078.13  	371.811
-746.698  	21.5071
-1093.37  	42.058
-659.311  	8.0496
-1012.84  	83.2295
-689.704  	12.5125
-647.788  	12.5886
-706.665  	13.3092
-713.388  	82.1253
-739.925  	70.6794
-708.53  	20.0178
-760.089  	36.8519
-687.755  	39.6242
-941.024  	47.972
-996.195  	103.877
-629.708  	12.0739
-685.918  	93.596
-1219.91  	77.2927
-664.138  	1.71262
-666.141  	34.2127
-682.39  	55.9925
-595.27  	117.668
-682.492  	28.1066
-716.336  	26.7356
-687.273  	33.4453
-667.169  	40.4478
-680.935  	73.6655
-631.754  	45.2543
-736.627  	89.2255
-647.574  	0.627286
-675.781  	51.3608
-695.027  	16.9722
-675.183  	150.866
-657.459  	2.7793
-713.279  	18.5685
-1105.97  	285.222
-781.145  	83.9382
-687.156  	29.3218
-689.912  	94.5331
-975.527  	290.716
-717.158  	60.2604
-1038.17  	24.362
-1055.82  	22.2674
-692.459  	79.4406
-821.561  	390.364
-660.873  	8.82589
-1045.17  	131.791
-955.076  	370.848
-1059.18  	310.945
-1112.89  	179.061
-1122.14  	205.352
-1160.54  	102.494
-1038.55  	369.88
-979.921  	387.607
-964.357  	419.085
-1077.03  	391.101
