18120
-962.366  	60.8332
-614.283  	7.83388
-651.475  	26.8105
-636.485  	91.5881
-650.192  	24.486
-633.519  	12.8188
-687.274  	9.76344
-646.452  	51.8255
-1121.92  	276.479
-1128.52  	153.704
-893.859  	370.689
-650.707  	79.8361
-1175.57  	119.352
-1014.71  	97.7602
-663.561  	6.69037
-595.531  	24.4235
-642.752  	54.0786
-605.597  	20.5676
-675.547  	67.4979
-1078.86  	501.377
-1065.88  	489.46
-1161.56  	302.522
-877.811  	415.794
-1073.25  	319.929
-911.668  	224.304
-1100.66  	143.567
-1139.9  	252.036
-1033.74  	328.151
-987.889  	357.915
-1109.17  	211.836
-814.506  	357.599
-962.231  	236.593
-985.559  	189.845
-946.334  	328.779
-823.244  	316.103
-1138.23  	261.81
-1120.43  	29.3206
-1153.35  	179.894
-1152.64  	29.3747
-1062.15  	221.338
-1115.19  	370.51
-1145.5  	354.041
-996.998  	236.775
-1207.39  	25.9327
-993.437  	280.401
-1123.18  	268.389
-946.623  	172.215
-1127.35  	318.26
-1178.84  	0.493412
-1006.01  	411.76
-1053.15  	181.231
-817.28  	261.035
-1085.26  	489.698
-1159.48  	10.6337
-1029.29  	152.517
-1006.32  	227.982
-934.109  	278.327
-973.942  	57.1855
-1106.71  	65.8042
-1084.25  	502.261
-1010.17  	309.827
-921.784  	101.61
-1140.33  	81.6449
-792.517  	372.939
-976.834  	239.61
-1000.04  	483.137
-1051.67  	60.2991
-1096.6  	279.525
-1004.66  	408.138
-1105.66  	13.1532
-993.332  	123.157
-825.112  	394.953
-752.3  	384.017
-1018.46  	34.7482
-1187.75  	110.739
-1043.22  	117.807
-888.791  	123.235
-514.849  	10.9799
-1017.97  	368.818
-676.657  	2.76827
-925.638  	233.197
-631.119  	43.7418
-684.453  	121.051
-1133.76  	120.721
-639.752  	10.7213
-666.977  	189.034
-653.819  	73.9275
-903.074  	332.746
-680.208  	91.084
-738.14  	70.1429
-651.815  	13.5695
-638.481  	37.1232
-1001.05  	50.8761
-647.734  	20.822
-659.161  	67.3743
-607.353  	22.9023
-616.173  	13.9133
-697.386  	59.2307
-694.987  	2.11396
-647.988  	10.791
-709.282  	15.4994
-642.924  	33.794
-1030.67  	123.596
-624.822  	17.1009
-653.383  	6.53423
-688.439  	75.2251
-943.913  	312.01
-944.181  	63.1464
-670.707  	10.9866
-639.397  	0.632338
-663.507  	79.6383
-671.142  	62.7004
-1075.27  	422.816
-676.021  	8.04276
-690.071  	4.19545
-659.16  	44.8527
-659.672  	219.219
-667.558  	68.5457
-1113.63  	32.1397
-570.766  	68.4913
-571.809  	0.93001
-508.731  	8.3745
-654.592  	91.0308
-679.142  	31.8326
-627.035  	3.57468
-362.853  	1.94411
-925.573  	115.284
-591.787  	5.07997
-654.331  	99.8735
-1142.55  	349.839
-712.943  	39.139
-1022.32  	314.197
-640.014  	127.711
-1178.04  	149.594
-1067.07  	175.07
-935.366  	363.842
-996.094  	86.1639
-1011.85  	229.113
-962.308  	72.8692
-1005.59  	491.547
-1060.32  	378.097
-1061.66  	499.806
-1000.09  	158.611
-1148.81  	1.28972
-1113.85  	54.0675
-851.887  	332.921
-987.67  	311.568
-1015.16  	186.725
-924.133  	117.361
-1069.78  	405.103
-1007.24  	311.23
-1015.56  	202.499
-987.933  	134.662
-1102.13  	228.457
-1061.27  	393.533
-1078.67  	88.591
-1174.78  	69.8197
-798.358  	399.821
-1155.58  	163.274
-1028.13  	3.02478
-821.439  	399.421
-824.117  	323.388
-1113.32  	228.083
-938.684  	308.587
-1141.91  	106.308
-844.443  	335.649
-1029.17  	55.1131
-1066.75  	273.311
-971.497  	25.6383
-1008.53  	265.634
-1002.28  	462.065
-889.461  	353.766
-1141.53  	192.117
-1126.85  	157.166
-929.882  	193.75
-1083.62  	203.262
-956.746  	244.422
-1126.9  	68.9096
-909.337  	310.524
-861.621  	311.757
-1084.67  	310.89
-952.066  	253.92
-1178.69  	145.531
-1146.28  	113.343
-1196.38  	208.88
-1061.97  	84.1464
-873.209  	245.882
-1197.03  	159.993
-983.872  	81.2438
-1051.43  	225.146
-1096.34  	369.102
-863.836  	344.764
-1079.06  	65.9868
-1090.43  	191.701
-576.654  	3.81002
-725.68  	23.3304
-607.848  	16.6394
-676.932  	18.0571
-916.408  	379.107
-653.084  	109.485
-664.753  	14.9413
-693.68  	15.815
-654.406  	14.6503
-696.659  	4.11491
-635.382  	33.546
-967.606  	29.0965
-637.106  	3.2483
-656.664  	84.0787
-672.075  	109.447
-622.881  	9.12256
-653.083  	41.4265
-689.932  	91.5645
-1081.2  	296.547
-1076.35  	101.238
-939.318  	423.874
-666.549  	42.7935
-648.106  	36.1684
-981.279  	0.72023
-655.259  	77.6149
-1136.7  	161.122
-644.962  	12.6092
-662.982  	9.72585
-649.46  	140.091
-1043.85  	435.875
-972.958  	291.421
-639.312  	225.869
-666.083  	158.455
-649.006  	54.0574
-647.97  	6.73534
-659.718  	50.8671
-669.599  	44.5486
-1148.98  	311.803
-733.029  	38.3222
-651.203  	12.3652
-685.583  	4.65319
-636.015  	17.0234
-1114.64  	305.816
-1005.25  	150.728
-997.696  	381.064
-980.777  	5.91209
-636.088  	65.5514
-741.345  	443.435
-656.17  	83.51
-607.768  	4.27331
-585.351  	44.3628
-654.728  	5.26402
-992.673  	348.298
-1072.51  	310.829
-623.69  	22.6858
-701.445  	77.6639
-1138.03  	311.279
-711.052  	18.7924
-679.953  	65.3303
-661.561  	42.9691
-942.61  	117.456
-698.986  	157.484
-1012.39  	17.8825
-675.643  	13.2242
-1115.59  	405.35
-940.881  	166.235
-645.685  	19.7693
-373.143  	2.29531
-692.932  	78.9136
-1188.52  	5.29764
-696.157  	52.8013
-944.057  	16.663
-946.675  	273.558
-638.342  	7.70146
-994.558  	53.7591
-841.303  	365.436
-666.21  	78.3019
-654.149  	42.6444
-658.12  	45.0713
-1020.96  	329.297
-666.007  	139.078
-666.742  	57.5106
-638.889  	44.1088
-660.262  	65.0415
-1071.59  	128.394
-647.557  	33.6354
-665.083  	9.2051
-994.987  	256.078
-651.362  	29.6877
-1071.98  	61.3431
-1012.79  	30.5046
-874.139  	402.387
-646.072  	100.227
-863.245  	349.181
-1076.54  	497.598
-971.368  	186.041
-1027.2  	154.447
-923.649  	91.8805
-729.307  	32.1784
-656.861  	1.92359
-675.63  	13.3025
-673.461  	55.4736
-676.606  	3.54536
-619.267  	11.745
-635.106  	89.5912
-1008.56  	74.637
-635.59  	15.3481
-1017.05  	231.741
-648.133  	79.1927
-633.497  	42.2867
-642.503  	57.831
-657.239  	85.7716
-1131.71  	312.642
-1178.27  	263.38
-904.145  	190.248
-1012.15  	428.251
-1027.21  	492.401
-1060.07  	128.117
-1205.73  	239.854
-1063.98  	52.4012
-957.541  	114.462
-1081.83  	443.369
-1119.92  	401.436
-989.555  	417.548
-1071.1  	432.362
-1097.3  	132.315
-817.802  	349.474
-921.476  	273.501
-972.315  	414.039
-1079.65  	244.133
-923.767  	323.158
-898.535  	319.508
-1162.47  	218.949
-1016.36  	26.8097
-914.652  	299.603
-1040.61  	114.82
-1077.37  	111.378
-1160.23  	298.094
-1198.03  	142.406
-920.825  	395.945
-1146.5  	373.419
-1151.12  	312.29
-1174.01  	138.07
-1145.57  	190.713
-997.2  	426.257
-1097.63  	21.9035
-1046.85  	318.432
-1062.12  	315.312
-1125.42  	455.743
-962.772  	196.883
-957.41  	187.986
-1044.58  	75.0611
-965.329  	82.6189
-1051.33  	22.6795
-1054.74  	414.854
-1171.92  	236.378
-1007.68  	300.6
-699.008  	22.4583
-975.571  	297.35
-908.868  	352.786
-678.38  	108.335
-624.879  	3.52227
-714.809  	54.977
-648.491  	5.58631
-1130.27  	365.628
-621.328  	5.42673
-667.061  	11.1751
-627.439  	67.0654
-545.314  	1.20037
-699.698  	30.6362
-935.406  	95.6242
-661.652  	60.4132
-1013.87  	34.8585
-670.61  	92.3673
-940.449  	116.292
-613.995  	2.17818
-695.546  	40.8075
-684.787  	84.4158
-680.711  	33.4952
-997.466  	174.338
-659.722  	6.07425
-639.141  	210.696
-580.062  	61.0763
-392.337  	1.11221
-964.959  	9.40839
-604.948  	3.48387
-568.01  	2.73597
-956.839  	115.167
-1006.11  	186.436
-677.051  	128.912
-647.573  	3.56298
-930.272  	505.885
-660.878  	26.6792
-935.229  	199.387
-1125.84  	396.413
-1096.16  	252.816
-560.204  	6.55201
-625.262  	34.5582
-613.305  	10.3323
-650.583  	72.3123
-661.911  	14.7718
-623.891  	6.69415
-681.319  	143.124
-678.413  	1.64618
-940.11  	193.745
-1015.04  	326.285
-659.492  	37.697
-660.149  	15.9707
-661.369  	33.2914
-534.758  	24.7664
-604.815  	6.01405
-1068.72  	32.046
-1006.21  	187.062
-1076.45  	464.968
-994.708  	115.522
-952.63  	257.573
-1133.07  	220.726
-1067.1  	163.104
-1214.48  	179.397
-1059.02  	293.351
-1094.76  	13.9619
-1217.37  	157.923
-1023.34  	16.6417
-923.931  	394.839
-974.248  	184.117
-1151.54  	80.7162
-1009.79  	271.981
-962.312  	288.629
-946.422  	110.446
-1160.94  	340.459
-1208.89  	145.314
-1059.01  	109.779
-921.706  	225.266
-1159.81  	14.4657
-1037.78  	449.971
-1036.82  	65.0319
-1159.57  	50.7714
-944.346  	68.5127
-1089.66  	41.4689
-1116.57  	34.6937
-864.171  	255.992
-1172.26  	265.561
-898.112  	321.378
-970.604  	216.229
-1078.91  	388.03
-1111.14  	154.181
-1008.48  	155.57
-1029.46  	300.299
-1051.28  	346.545
-991.284  	435.603
-1102.3  	271.726
-1050.95  	159.5
-1183.16  	177.398
-910.12  	350.529
-1003.8  	136.82
-1008.34  	119.613
-1019.37  	445.061
-1176.29  	16.3071
-1117.71  	219.424
-1096.97  	54.059
-1080.19  	157.958
-1011.17  	150.213
-1072.74  	385.78
-1119.91  	171.889
-951.132  	297.032
-943.089  	155.406
-647.639  	1.18791
-555.718  	33.3618
-896.091  	11.7321
-669.898  	2.09214
-616.657  	44.7418
-1050.36  	362.427
-717.415  	20.4215
-1065.48  	41.1014
-630.875  	7.46375
-986.453  	80.8952
-651.864  	11.5636
-620.949  	12.1032
-671.162  	12.3707
-676.55  	76.2208
-710.139  	67.2322
-680.225  	19.0546
-730.005  	35.056
-651.46  	36.7069
-906.82  	46.1629
-958.509  	100.139
-592.738  	11.1276
-658.022  	88.6158
-1187.45  	75.3522
-624.342  	1.56791
-637.518  	32.0477
-654.966  	52.9508
-566.782  	109.577
-652.033  	26.3074
-688.312  	25.386
-655.55  	31.2469
-636.397  	37.6601
-648.142  	68.5706
-603.088  	42.4458
-707.144  	84.9532
-613.698  	0.665971
-647.189  	48.3351
-665.594  	16.0324
-642.565  	140.293
-628.295  	2.62611
-684.944  	17.682
-1076.75  	277.599
-750.109  	80.0523
-658.296  	27.6225
-657.695  	88.2427
-950.099  	282.534
-674.969  	55.7118
-998.75  	23.4232
-1014.98  	21.4839
-656.679  	73.6703
-801.149  	380.366
-629.906  	8.20973
-1017.63  	128.332
-931.364  	361.483
-1032.63  	302.166
-1085.32  	174.836
-1093.84  	200.214
-1129.72  	99.659
-1011.31  	360.21
-955.409  	378.015
-939.582  	408.345
-1048.33  	380.698
-1054.3  	355.678
-1192.9  	170.809
-1064.23  	54.7581
-1167.15  	234.053
-998.973  	228.98
-1087.29  	275.041
-827.586  	360.522
