25860
-1505.97  	516.153
-1593.88  	178.545
-1585.12  	203.139
-1098.45  	7.04217
-1652.55  	205.116
-1453.59  	126.502
-1071.47  	28.5473
-1116.22  	53.8455
-1198.03  	24.818
-1256.92  	252.443
-1497.54  	66.0766
-1461.84  	328.857
-1108.31  	34.4741
-1292.78  	464.606
-1198.17  	34.1133
-1108.08  	9.02282
-1487.53  	568.667
-1090.1  	68.7217
-1376.66  	27.5772
-1143.24  	51.4819
-1157.86  	152.079
-1100.97  	14.9908
-1644.6  	27.3968
-1211.56  	161.955
-1298.4  	22.9548
-1348.84  	241.746
-1056.67  	544.668
-1125.02  	13.7331
-1094.71  	73.4433
-1148.61  	17.5902
-1190.45  	152.466
-1240.53  	44.4883
-1372.01  	540.919
-1124.34  	185.702
-1081.67  	14.6919
-1137.67  	72.5046
-1101.46  	106.789
-1087.82  	14.5464
-1527.63  	39.2398
-1094.83  	27.6724
-1485.1  	70.0198
-1161.81  	32.9031
-1470.55  	36.6234
-1092.27  	9.13753
-1093.33  	49.0368
-1337.05  	301.194
-1437.74  	477.135
-1501.43  	338.816
-1692.72  	22.33
-1640.12  	57.4828
-1561.43  	138.221
-1380.7  	412.34
-1566.19  	335.911
-1608.96  	457.438
-1445.99  	549.277
-1668.82  	440.032
-1265.17  	32.6834
-1310.57  	301.353
-1572.33  	3.19129
-1629.86  	223.859
-1390.13  	203.612
-1450.58  	234.835
-1477.78  	542.599
-1644.43  	184.293
-1510.79  	357.055
-1641.73  	30.7627
-1491.48  	5.34961
-1473.24  	540.633
-1337.74  	417.487
-1470.13  	679.752
-1668.94  	224.548
-1449.56  	671.111
-1241.97  	295.843
-1532.26  	549.138
-1343.87  	618.621
-1404.86  	163.847
-1482.37  	250.638
-1438.43  	272.222
-1508.37  	160.713
-1375.07  	367.794
-1522.59  	235.016
-1536.39  	245.898
-1613.58  	265.134
-1474.07  	8.83643
-1708.25  	22.4332
-1582.38  	477.917
-1569.86  	13.1821
-1326.35  	165.733
-1445.88  	489.665
-1574.03  	536.807
-1517.91  	471.171
-1677.4  	382.387
-1235.71  	463.974
-1677.73  	38.8384
-1143.22  	37.2951
-1116.07  	261.749
-1187.33  	89.5095
-1471.8  	436.553
-1607.36  	138.413
-1613  	258.392
-1069.97  	15.4918
-1122.06  	16.5707
-1130.65  	4.8112
-1482.5  	469.665
-1342.65  	267.801
-1215.29  	248.894
-1139.29  	477.436
-1336.96  	154.878
-1613.14  	75.657
-1315.73  	16.5552
-1430.66  	58.9851
-1142.65  	123.399
-1115.49  	104.155
-1145.09  	46.2471
-1573.36  	287.292
-1096.22  	170.937
-1181.64  	66.7944
-1648.5  	122.106
-1139.72  	55.7519
-1448.29  	575.372
-1121.66  	34.983
-1125.45  	50.7614
-1505.9  	201.404
-1183.35  	18.6368
-1163.46  	292.052
-1288.73  	184.994
-1123.17  	125.371
-1642.92  	431.269
-1141.36  	201.901
-1525.29  	304.821
-1328.91  	533.068
-1385.9  	643.475
-1369.32  	248.259
-1570.63  	421.428
-1028.75  	606.549
-1607.91  	135.629
-1389.03  	208.485
-1421.98  	626.076
-1547.4  	7.97682
-1437.5  	256.895
-1313.32  	560.494
-1462.83  	559.419
-1520.72  	612.887
-1372.51  	273.576
-1632  	549.081
-1410.04  	684.613
-1514.61  	576.186
-1529.4  	507.16
-1047.78  	451.259
-1712.6  	133.736
-1483.92  	280.327
-1395.49  	679.89
-1378.58  	488.862
-1397.92  	114.798
-1391.19  	682.774
-1376.75  	18.6091
-1199.73  	308.595
-1654.33  	449.22
-1390.54  	124.576
-1647.56  	128.281
-1694.22  	61.2245
-1579.59  	272.999
-1651.44  	169.581
-1281.17  	186.687
-1387.84  	465.351
-1544.44  	392.791
-1602.54  	235.61
-1286.77  	81.0502
-1606.9  	579.036
-1568.66  	234.147
-1081.77  	550.02
-1562.14  	261.212
-1722.52  	2.98111
-1444.29  	240.501
-1492.22  	593.323
-1456.05  	441.505
-1573.18  	22.5418
-1693.69  	18.8138
-1583.21  	554.825
-1493.11  	307.389
-1649.85  	417.048
-1608.52  	384.164
-1384.34  	20.6271
-1344.17  	475.462
-1720.87  	3.81424
-1494.32  	646.266
-1466.39  	653.473
-1466.77  	671.441
-1632.01  	194.004
-1598.09  	545.392
-1498.02  	372.781
-1566.95  	211.618
-1635  	497.224
-1509.19  	446.356
-1593.75  	110.875
-1475.92  	348.791
-1379.95  	359.722
-1197.37  	514.486
-1221.2  	147.415
-1141.11  	56.9081
-1170.22  	48.8372
-1241.31  	291.996
-1307.94  	563.96
-1271.24  	288.771
-1069.32  	5.54003
-1576.04  	150.66
-1055.18  	143.974
-1401.65  	505.052
-1676.68  	288.981
-1178.06  	40.879
-1554.8  	5.31899
-1192.19  	317.523
-1603.93  	280.436
-1118.66  	31.1255
-1469.1  	267.992
-1286.6  	110.367
-1632.49  	111.804
-1205.79  	6.22819
-1263.03  	338.207
-1189.24  	67.569
-1308.74  	374.48
-1126.73  	37.2316
-1467.62  	292.148
-1653.07  	22.8518
-1170.54  	42.0556
-1295.85  	298.422
-1645.39  	34.2931
-1226.11  	137.775
-978.683  	888.49
-1238.25  	80.2001
-1242.07  	42.1223
-1498.2  	711.272
-1659.37  	85.0704
-1093.45  	4.08243
-1187.05  	149.177
-1224.11  	26.5643
-1171.04  	135.499
-1226.85  	205.596
-1653.72  	275.042
-1209.76  	278.28
-1188.47  	406.531
-1199.03  	572.263
-1533.18  	156.028
-1352.09  	146.137
-1617.21  	445.738
-1722.94  	25.2063
-1404.84  	520.807
-1338  	246.999
-1583.59  	88.4351
-1149.88  	572.871
-1278.68  	283.617
-1540.61  	102.983
-1600.12  	133.49
-1419.86  	585.417
-1498.16  	180.27
-1274.82  	271.292
-1166.31  	555.799
-1379.06  	368.544
-1478.01  	581.808
-1544.69  	492.213
-1493.15  	546.023
-1292.95  	277.699
-1324.29  	127.627
-1580.64  	552.929
-1519.57  	591.708
-1260.31  	483.88
-1269.89  	519.698
-1407.81  	21.0621
-1275.03  	418.111
-1500.09  	262.538
-1353.91  	560.728
-1546.61  	46.6485
-1568.57  	100.404
-1219.51  	333.705
-1516.57  	35.0056
-1554.17  	123.362
-1418.66  	324.402
-1572.56  	544.871
-1642.47  	136.538
-1373.8  	108.714
-1600.18  	504.654
-1661.82  	213.549
-1599.67  	621.172
-1258.63  	582.95
-1503.82  	137.666
-1358.8  	513.463
-1275.47  	361.027
-1613.25  	295.631
-1628.9  	11.1769
-1365.52  	36.9842
-1408.33  	133.61
-1066.74  	2.69543
-1361.06  	58.2542
-1092.51  	32.8702
-1437.7  	199.202
-1188.72  	41.9517
-1181.26  	15.021
-1271.56  	370.502
-1216.24  	83.0412
-1108.57  	36.9871
-1274.32  	43.4841
-1121.69  	15.7804
-1145.67  	280.833
-1301.03  	90.8303
-1139.91  	44.9033
-1130.72  	201.012
-1111.15  	41.5259
-1620.12  	110.909
-1104.93  	70.6737
-1635.43  	81.4126
-1325.12  	211.983
-1078.97  	6.77014
-1255.85  	107.428
-1106.51  	525.309
-1168.99  	39.2625
-1157.78  	354.923
-1143.11  	183.415
-1107.14  	484.316
-1227.66  	376.569
-1544.76  	63.4857
-1095.83  	243.562
-1479.06  	425.299
-1119.49  	25.8433
-1486.12  	484.48
-1605.46  	377.001
-1219.67  	45.7239
-1139.25  	91.3565
-1293.44  	92.782
-1168.19  	143.8
-1242.35  	319.126
-1106.85  	40.0163
-1142.32  	25.0596
-1645.6  	15.8288
-1508.24  	297.401
-1283.32  	223.409
-1488.58  	243.14
-1153.5  	74.938
-1536.46  	189.643
-1570.36  	278.084
-1393.89  	101.046
-1660.86  	112.774
-1420.93  	108.283
-1368.79  	331.122
-1221.48  	539.58
-1658.66  	34.3458
-1662.02  	331.058
-1593  	604.471
-1249.59  	59.3891
-1296.15  	560.584
-1602.58  	456.445
-1439.35  	582.132
-1295.62  	437.044
-1204.55  	531.342
-1460.71  	332.06
-1502.85  	416.695
-1506.83  	53.9872
-1616.46  	186.337
-1391.69  	605.566
-1558.13  	600.763
-1575.13  	148.421
-1509.14  	326.885
-1480.53  	452.871
-1441.41  	492.566
-1633.76  	494.319
-1690.3  	79.8885
-1545.19  	316.775
-1596.62  	614.264
-1648.72  	3.2587
-1317.8  	435.774
-1683.08  	150.018
-1419.43  	158.668
-1393.37  	28.7294
-1651.08  	476.239
-1686.35  	134.358
-1505.01  	120.946
-1415.83  	198.404
-1680.43  	97.0167
-1538.33  	361.4
-1552.51  	253.546
-1611.34  	462.516
-1506.58  	226.782
-1459.6  	135.052
-1616.36  	248.592
-1468.11  	370.729
-1426.25  	464.274
-1465.09  	293.322
-1619.83  	432.657
-1596.27  	625.391
-1535.69  	55.8692
-484.425  	1460.97
-1486.43  	37.5219
-1239.23  	474.57
-1361.06  	351.786
-1209.58  	493.125
-1336.51  	311.704
-1683.21  	207.276
-1617.17  	161.117
-1552.7  	358.12
-1063.83  	35.0249
-1135.99  	5.44507
-1672.01  	33.5609
-1151.97  	122.127
-1275.4  	25.196
-1155.27  	21.1863
-1105.13  	4.07412
-1147.82  	65.7399
-1353.62  	118.883
-1449.76  	37.8702
-1242.69  	62.2149
-1182.45  	345.321
-1518.97  	334.407
-1320.31  	460.699
-1406.78  	525.369
-1195.95  	588.713
-1562.29  	48.1308
-1191.04  	116.457
-1131.81  	49.2662
-1342.89  	223.519
-1050.36  	75.0563
-1317.06  	2.78727
-1082.37  	58.6643
-1249.13  	111.13
-1118.13  	86.9876
-1323.64  	497.569
-1057.02  	19.611
-1710.19  	93.3122
-1682.56  	201.312
-1583.4  	216.948
-1152.33  	52.7735
-1310.62  	276.212
-1111.41  	1.79464
-1133.62  	175.71
-617.315  	797.798
-1598.04  	336.049
-1060.28  	28.7887
-1584.41  	36.8263
-1496.36  	231.362
-1273.85  	171.846
-1110.76  	0.483418
-1156.96  	24.8308
-1170.32  	418.309
-1630.13  	277.551
-1518.57  	459.948
-1271.55  	230.193
-1407.66  	358.973
-1441.9  	573.394
-1267.35  	525.288
-1531.72  	135.909
-1488.88  	523.72
-1606.41  	560.308
-1614.08  	227.356
-1701.1  	72.0404
-1578.94  	145.689
-1012.88  	608.986
-1451.09  	103.119
-1335.72  	212.062
-1434.72  	257.306
-1661.88  	206.362
-1478.39  	178.018
-1427.95  	362.265
-1449.87  	298.803
-1371.54  	570.469
-1274.44  	584.122
-1342.03  	485.731
-1680.75  	34.074
-1657.35  	159.938
-1653.92  	276.001
-1556.79  	560.158
-1498.97  	211.666
-1292.23  	568.741
-1547.51  	237.23
-1386.2  	581.146
-1461.99  	0.349217
-1292.05  	575.219
-1439.39  	657.279
-1350.7  	610.441
-1424.53  	352.403
-1338.54  	315.975
-1467.05  	680.435
-1357.02  	422.911
-1681.84  	134.525
-1496.75  	203.361
-1222.35  	638.07
-1665.57  	129.823
-1541.11  	47.1531
-1597.71  	26.0445
-1445.64  	120.055
-1424.4  	469.813
-1547.6  	695.217
-1291.48  	394.284
-1519.19  	341.223
-1367.95  	188.091
-1646.26  	483.463
-1647.27  	37.0098
-1177.13  	86.1793
-1544.92  	114.63
-1594.18  	447.529
-1618.61  	81.1394
-1299.47  	199.514
-1654.62  	272.612
-1156.63  	20.2267
-1134.09  	1.17929
-1624.92  	330.99
-1416.59  	683.277
-1357.31  	579.504
-1297.74  	193.794
-1342.86  	44.6249
-1132.17  	3.51234
-1207.96  	110.682
-1561.14  	98.597
-1088  	14.3962
-1225.11  	61.0571
-1164.04  	204.293
-1208.01  	55.1106
-1067.3  	24.961
-1303.2  	22.0764
-1206.67  	116.857
-1644.24  	432.951
-1608.21  	207.649
-1271.32  	537.339
-1199.44  	178
-1687.95  	175.117
-1434.21  	140.491
-1127.12  	13.7063
-1214.42  	56.7322
-1176.37  	120.303
-1073.55  	41.736
-1285.92  	153.313
-1558.5  	725.151
-1515.63  	696.485
-1654.25  	429.89
-1239.61  	592.869
-1536.17  	458.32
-1277.8  	324.817
-1551.14  	198.526
-1622.56  	357.899
-1455.25  	462.332
-1405.98  	509.295
-1578.86  	300.7
-1148.82  	503.856
-1357.11  	319.124
-1404.37  	270.221
-1350.72  	469.637
-1158.25  	450.987
-1610.13  	372.519
-1582.58  	40.8742
-1662.56  	258.727
-1625.65  	39.1458
-1501.06  	298.031
-1578.8  	524.186
-1608.99  	502.39
-1437.96  	342.236
-1720.68  	37.2976
-1430.35  	403.626
-1590.63  	373.683
-1355.06  	247.946
-1592.46  	451.159
-1686.93  	1.35891
-1417.75  	581.444
-1517.92  	261.163
-1151.8  	368.858
-1554.69  	701.784
-1639.36  	16.1745
-1450.28  	222.93
-1454.11  	329.145
-1325.04  	397.972
-1371.34  	77.4112
-1556.7  	104.853
-1554.36  	720.634
-1419.83  	445.753
-1312.29  	145.557
-1642.92  	118.763
-1116.49  	526.596
-1392.61  	339.49
-1409.41  	687.13
-1490.13  	93.1576
-1557.22  	394.038
-1453.32  	590.096
-1574.08  	19.9768
-1402.03  	173.365
-1168.27  	560.238
-1025.92  	572.129
-1466.97  	48.7127
-1696.93  	157.852
-1483.28  	162.392
-1434.66  	199.275
-1034.43  	22.9652
-1459.32  	527.152
-1263.4  	6.28693
-1310.21  	337.517
-1181.67  	99.3084
-1360.04  	280.236
-1636.71  	173.321
-1208.26  	25.2946
-1247.67  	427.061
-1296.72  	170.316
-1269.28  	487.781
-1292.84  	206.513
-1231.83  	125.727
-1070.14  	17.7784
-1122.19  	78.7961
-1645.42  	78.9623
-1256.66  	47.5953
-1235.27  	152.233
-1192.98  	52.3804
-1163.9  	32.912
-1165.18  	108.959
-1146.55  	3.22519
-1084.87  	21.7196
-1188.65  	28.3101
-1100.47  	68.0863
-1469.03  	173.107
-1103.11  	38.0488
-1252.8  	14.8572
-1342.84  	172.6
-1351.48  	453.638
-1525.77  	102.556
-1138.43  	20.9519
-1063.73  	0.805372
-1209.99  	175.074
-1257.78  	140.986
-1543.32  	608.998
-1127.04  	13.9704
-1137.04  	7.07738
-1167.66  	94.6688
-1239.96  	498.941
-1137.77  	132.82
-1617.94  	44.5705
-1075.26  	150.984
-1167.1  	0.874629
-1086.27  	19.9231
-1300.75  	210.273
-1307.85  	72.8284
-1062.97  	7.16169
-1130.98  	9.50945
-1496.86  	186.523
-1059.82  	10.8146
-1262.47  	229.948
-1620.44  	507.313
-1187.51  	71.1068
-1471.89  	449.262
-1148.43  	278.733
-1678.37  	216.188
-1519.03  	248.802
-1337.85  	520.316
-1413.93  	120.405
-1457.45  	325.44
-1352.48  	117.73
-1417.36  	695.857
-1497.05  	527.813
-1508.4  	710.364
-1432.02  	227.986
-1620.15  	1.74493
-1583.01  	65.557
-1201.23  	470.281
-1414.79  	447.574
-1454.53  	267.353
-1306.4  	167.824
-1505.83  	571.708
-1440.77  	441.423
-1433.3  	286.697
-1400.09  	186.461
-1578.35  	327.352
-1501.92  	557.48
-1551.55  	127.02
-1696.37  	101.485
-1109.14  	611.985
-1668.87  	236.232
-1490.08  	3.50646
-1167.85  	570.006
-1149.69  	452.359
-1585.25  	324.605
-1319.76  	432.035
-1606.78  	153.962
-1189.41  	477.338
-1466.35  	82.0721
-1521.92  	381.945
-1381.87  	35.6415
-1444.85  	380.734
-1423.93  	654.728
-1253.66  	533.598
-1633.19  	275.509
-1607.12  	226.461
-1324.65  	273.763
-1547.06  	290.555
-1365.91  	347.878
-1609.41  	98.4331
-1304.26  	445.192
-1212.6  	459.016
-1547.58  	426.496
-1346.71  	356.757
-1679.64  	210.584
-1631.51  	158.908
-1693.89  	293.929
-1512.68  	117.268
-1239.24  	347.115
-1699.67  	228.052
-1410.34  	117.426
-1494.16  	319.521
-1568.15  	530.562
-1214.24  	498.188
-1529.44  	90.402
-1542.53  	270.197
-1166.8  	9.70875
-1208.55  	43.3111
-1195.56  	38.5654
-1260.83  	40.3736
-1310.71  	541.91
-1226.08  	248.326
-1235.68  	33.1722
-1159.02  	28.5507
-1325.82  	33.683
-1149.61  	8.73372
-1116.06  	71.5111
-1576.89  	46.8895
-1082.98  	6.97154
-1209.65  	187.081
-1353  	253.457
-1178.47  	20.781
-1093.73  	80.6837
-1348.77  	210.689
-1559.73  	430.801
-1541.98  	148.626
-1345.7  	656.84
-1232.63  	95.1259
-1134.09  	75.1353
-1608.82  	1.73763
-1311.21  	179.303
-1628.04  	230.445
-1082.45  	24.4744
-1349.32  	22.4131
-1106.13  	275.707
-1507.74  	629.896
-1393.25  	431.476
-1152.56  	500.403
-1260.49  	360.374
-1189.06  	120.002
-1093.07  	13.4466
-1176.02  	108.839
-1334.57  	103.577
-1649.62  	452.885
-1226.35  	69.4291
-1227  	28.1527
-1153.09  	8.35866
-1083.89  	34.7379
-1599.89  	440.966
-1636.39  	244.085
-1423.9  	556.623
-1579.35  	9.95127
-1165.9  	146.538
-1022.72  	664.8
-1175.1  	179.903
-1173.75  	9.38576
-1227.84  	102.139
-1079.71  	6.75449
-1415.05  	496.199
-1552.84  	449.272
-1169.57  	52.9012
-1177.33  	142.175
-1611.44  	439.941
-1184.45  	33.7755
-1143.07  	121.57
-1122.43  	83.3202
-1527.96  	190.725
-1368.28  	362.207
-1663.02  	27.822
-1129.93  	24.6006
-1606.53  	580.898
-1523.54  	270.032
-1150.48  	42.2449
-1170.45  	9.63334
-1355.22  	181.362
-1713.29  	9.52867
-1165.18  	96.8099
-1519.96  	27.1686
-1357.75  	408.898
-1069.49  	11.4592
-1628.61  	86.4697
-1195.12  	523.929
-1121.34  	147.202
-1135.25  	87.4384
-1277.82  	103.78
-1466.04  	486.548
-1274.83  	318.445
-1150.17  	114.971
-1199.68  	100.523
-1153.11  	134.074
-1537.69  	178.498
-1222.59  	76.2203
-1258.32  	20.6869
-1431.59  	377.182
-1090.8  	57.5687
-1557.69  	90.0937
-1669.95  	45.9721
-1241.48  	577.259
-1112.29  	203.125
-1230.85  	499.764
-1535.48  	717.812
-1566.4  	302.133
-1480.95  	230.05
-1502.81  	147.586
-1210.7  	58.4966
-1154.52  	4.17934
-1131.12  	24.7842
-1130.78  	103.829
-1301.99  	8.11712
-1090.3  	23.8483
-1147.25  	197.412
-1643.77  	120.955
-1075.95  	32.5834
-1473.13  	349.454
-1096.52  	154.326
-1226.53  	97.7382
-1248.07  	133.653
-1187.91  	186.941
-1594.82  	444.232
-1659.45  	365.724
-1273.44  	275.917
-1428.44  	603.697
-1471.94  	706.771
-1499.18  	181.414
-1695.85  	327.188
-1502.42  	74.0662
-1348.74  	159.595
-1527.79  	625.866
-1584.68  	570.234
-1398.87  	586.893
-1528.79  	616.219
-1557.73  	187.024
-1158.9  	496.897
-1290.99  	382.503
-1389.07  	590.504
-1536.96  	346.783
-1327.64  	464.702
-1285.59  	457.179
-1641.76  	310.317
-1466.56  	38.3712
-1282.42  	415.394
-1472.64  	163.114
-1544.99  	159.457
-1642.52  	410.439
-1698.62  	200.921
-1288.18  	554.37
-1621.83  	526.719
-1629.87  	441.456
-1664.24  	195.803
-1613.77  	274.278
-1429.24  	611.107
-1581.39  	31.4762
-1481.16  	449.803
-1502.14  	443.41
-1593.17  	648.131
-1356.22  	278.38
-1363.42  	272.517
-1483.67  	93.795
-1373.65  	117.537
-1492.14  	27.5997
-1498.06  	586.229
-1667.09  	339.034
-1454.54  	433.548
-1366.36  	51.4212
-1398.14  	427.849
-1292.39  	507.407
-1311.13  	248.178
-1271.74  	8.24233
-1187.55  	100.398
-1185.47  	12.0245
-1629.26  	522.518
-1122.56  	10.9093
-1296.26  	25.6828
-1131.61  	148.053
-1116.41  	1.08102
-1165.6  	55.9175
-1526.15  	153.519
-1223.03  	134.356
-1650.33  	56.529
-1125.83  	172.403
-1519.97  	189.142
-1267.28  	5.33219
-1157.27  	75.0967
-1145.64  	155.192
-1146.4  	62.876
-1620.66  	283.17
-1111.99  	11.1645
-1155.73  	467.628
-1090.28  	134.312
-1296.16  	3.43586
-1558.05  	14.411
-1143.98  	5.76296
-1120  	7.53618
-1550.8  	186.594
-1429.26  	267.272
-1291.12  	293.312
-1065.55  	5.57201
-1331.34  	736.334
-1291.5  	61.582
-1339.39  	293.609
-1606.15  	568.995
-1575.52  	372.165
-1135.72  	14.8572
-1196.67  	80.1106
-1219.14  	24.6427
-1250.75  	166.688
-1269.07  	34.2804
-1065.92  	12.3424
-1340.81  	330.831
-1114.59  	0.511913
-1513.02  	313.525
-1457.26  	483.395
-1241.02  	85.2791
-1260.55  	36.3724
-1114.36  	64.5319
-1093.62  	53.9917
-1068.2  	12.9546
-1505.32  	51.5493
-1415.3  	260.438
-1530.02  	664.548
-1400.97  	161.312
-1353.84  	365.499
-1591.86  	306.957
-1540.04  	237.619
-1707  	243.15
-1498.02  	411.968
-1560.3  	19.9983
-1714.49  	222.014
-1472.18  	25.4216
-1309.06  	561.266
-1393.11  	262.765
-1655.28  	116.552
-1458.82  	391.403
-1362.48  	408.218
-1341.24  	157.154
-1642.85  	488.099
-1706.2  	204.367
-1523.14  	157.487
-1304.25  	341.372
-1654.47  	21.2483
-1488.34  	646.029
-1459.98  	92.1146
-1672.05  	71.8461
-1350.32  	108.116
-1560.76  	57.3379
-1579.56  	49.6572
-1227.69  	363.247
-1660.21  	384.522
-1255.93  	453.251
-1374.49  	306.731
-1520.31  	543.544
-1581.47  	218.743
-1431  	221.191
-1464.68  	427.056
-1491.91  	490.417
-1414.95  	624.771
-1570.51  	387.426
-1491.79  	226.483
-1693.89  	254.928
-1302.96  	503.572
-1447.35  	196.215
-1432.92  	167.293
-1464.49  	638.147
-1665.14  	26.3209
-1593.81  	312.673
-1557.66  	76.0285
-1545.72  	225.762
-1432.99  	207.532
-1527.3  	547.364
-1603.9  	247.054
-1354.77  	423.829
-1337.66  	233.886
-1266.34  	2.83754
-1076.65  	73.9793
-1447.53  	18.8962
-1106.44  	7.7018
-1170.42  	102.593
-1498.07  	513.749
-1189.61  	37.9273
-1515.22  	56.5269
-1089.41  	16.9107
-1411.96  	118.536
-1262.05  	26.8647
-1053.72  	19.9314
-1243.65  	27.5032
-1270.56  	171.43
-1190.44  	122.819
-1136.64  	34.5865
