18830
-1160.74  	276.745
-1010.23  	16.946
-981.716  	352.146
-1258.08  	2.42872
-1084.7  	468.889
-1065.75  	473.925
-1081.7  	487.295
-1188.84  	152.106
-1165.04  	397.399
-1079.23  	267.412
-1147.28  	154.43
-1201.73  	358.114
-1107.59  	317.882
-1153.37  	80.084
-1063.59  	251.589
-1003.77  	251.202
-885.663  	373.926
-694.968  	71.8862
-678.462  	28.2543
-747.55  	28.292
-713.999  	143.872
-948.345  	406.301
-732.626  	143.121
-682.22  	3.09859
-1019.83  	99.5246
-629.892  	73.8863
-1023.5  	362.401
-1201.94  	202.803
-698.792  	20.5577
-1016.07  	3.40335
-698.042  	158.194
-1046.47  	182.179
-601.124  	16.0343
-1057.67  	185.998
-728.506  	54.0874
-1054.56  	73.9924
-663.782  	2.82596
-711.926  	164.525
-760.869  	38.9317
-730.211  	181.739
-717.483  	21.4355
-963.796  	190.785
-1063.59  	17.1325
-691.308  	21.0199
-716.377  	144.533
-1076.82  	22.3044
-689.13  	66.8503
-745.107  	603.382
-696.566  	39.0617
-665.621  	20.499
-1088.1  	513.756
-1071.21  	56.3334
-695.277  	3.60592
-705.46  	75.8237
-679.124  	12.82
-744.97  	79.8919
-704.461  	101.109
-1206.84  	201.133
-888.018  	201.597
-870.241  	297.758
-872.607  	416.608
-1127.34  	112.465
-994.533  	112.904
-1168.61  	322.86
-1255.73  	18.2751
-1028.76  	381.121
-985.106  	172.547
-1160.05  	64.9442
-854.129  	396.238
-936.947  	207.938
-1118.03  	73.9572
-1159.12  	97.5854
-1041.94  	428.344
-1094.74  	133.317
-933.675  	199.91
-854.101  	404.912
-1012.1  	269.74
-1086.28  	430.439
-1126.73  	358.59
-1088.43  	397.584
-949.981  	203.745
-964.634  	93.1892
-1157.52  	404.618
-1110.58  	433.187
-930.851  	351.41
-929.042  	381.073
-1030.44  	15.1403
-934.606  	300.22
-1103.7  	187.324
-990.721  	409.578
-1129.57  	35.293
-1141.82  	73.4946
-893.937  	240.564
-1113.45  	25.9186
-1136.06  	89.3995
-1032.61  	235.436
-1150.14  	398.085
-1196.22  	100.255
-1006.32  	79.3346
-1167.73  	366.871
-1213.51  	156.129
-1169.91  	454.84
-919.219  	426.701
-1093.07  	100.081
-991.754  	374.687
-935.244  	250.006
-1170.67  	214.254
-1174.31  	8.1791
-992.933  	27.1875
-1029.09  	97.099
-693.163  	1.97361
-738.738  	28.12
-630.939  	16.5706
-1036.84  	141.066
-702.126  	21.3158
-660.715  	7.32638
-716.141  	180.26
-770.856  	49.2407
-633.384  	18.3424
-678.538  	21.0537
-688.657  	8.1465
-693.099  	145.338
-729.489  	44.248
-730.527  	24.4995
-692.294  	106.337
-671.549  	21.1889
-1053.4  	71.8404
-674.314  	36.1917
-1054.9  	54.4887
-748.484  	104.023
-688.908  	3.92695
-721.051  	53.0972
-814.939  	384.743
-690.806  	19.7005
-692.933  	180.508
-695.75  	96.1881
-821.699  	336.047
-709.948  	185.991
-1113.13  	44.9223
-684.763  	133.931
-1073.41  	316.679
-714.633  	14.4284
-1076.41  	335.549
-1175.17  	272.242
-679.332  	22.8254
-681.668  	46.3048
-694.47  	45.0762
-740.493  	84.288
-721.235  	158.732
-714.502  	26.1004
-607.577  	11.7724
-1188.51  	10.9861
-984.81  	193.721
-719.094  	108.616
-1096.88  	181.691
-701.46  	39.3965
-1005.97  	123.517
-1150.41  	205.893
-748.059  	48.826
-1202.15  	82.9703
-1038.91  	80.7286
-1006.29  	250.573
-896.224  	395.525
-1217.95  	25.2357
-1225.79  	244.405
-1167.84  	444.042
-915.979  	44.0026
-952.583  	411.203
-1176.69  	341.14
-1050.89  	425.845
-949.134  	319.592
-883.223  	387.764
-1064.48  	241.927
-1102.35  	306.918
-1095.31  	39.73
-1181.15  	136.77
-1011.93  	441.313
-1140.86  	441.23
-1158.35  	115.381
-1095.91  	237.586
-1087.61  	328.463
-1044.95  	357.081
-1184.84  	358.226
-1240.95  	61.4177
-1132.1  	231.717
-1162.76  	447.838
-1212.03  	9.61943
-957.513  	316.717
-1240.49  	111.29
-1033.67  	115.671
-1019.32  	22.9618
-1205.64  	345.492
-1242.35  	100.781
-1095.58  	88.9311
-1028.79  	143.588
-1216.28  	69.9979
-1116.64  	262.755
-1119.87  	182.585
-1182.72  	343.393
-1107.01  	165.482
-1061.85  	97.7919
-1177.79  	181.795
-1058.11  	267.161
-1040.47  	339.481
-1067.22  	213.387
-1186.74  	322.524
-1165.11  	454.783
-1127.99  	41.8309
-433.71  	963.947
-1081.96  	27.7382
-907.84  	348.766
-1000.83  	255.565
-890.011  	357.866
-974.109  	227.169
-1226  	151.165
-1182.42  	117.628
-1139.02  	263.093
-653.192  	19.2577
-731.652  	6.43265
-1195.25  	23.551
-732.812  	71.297
-688.221  	12.1202
-664.855  	10.4133
-712.343  	1.21201
-729.437  	38.1995
-740.97  	57.4759
-950.91  	24.7906
-695.399  	30.3123
-703.036  	174.915
-990.479  	217.527
-959.947  	327.495
-1021.09  	377.682
-875.858  	427.525
-1124.47  	34.0714
-756.635  	68.9945
-668.614  	24.7247
-727.008  	108.319
-577.212  	37.5802
-733.108  	1.30942
-687.399  	32.0231
-723.064  	55.35
-686.471  	45.9332
-962.12  	354.891
-672.359  	11.0052
-1240.08  	69.7154
-1218.1  	147.307
-1029.79  	141.669
-683.224  	26.5384
-739.909  	135.228
-713.724  	0.949276
-683.298  	90.1057
-235.518  	295.45
-1159.01  	243.103
-579.271  	14.8726
-1025.46  	23.8295
-973.79  	151.483
-723.454  	84.2651
-669.415  	0.379846
-736.528  	14.9364
-864.778  	293.664
-1176.08  	199.874
-1114.64  	339.495
-928.116  	157.945
-1035.65  	263.123
-1065.6  	429.77
-926.198  	384.579
-1126.8  	101.905
-1076.57  	378.027
-1167.88  	407.475
-1181.05  	166.271
-1249.04  	56.1936
-1156.18  	106.887
-766.926  	421.679
-1064.57  	75.8231
-986.655  	148.027
-1050.2  	188.126
-1211.7  	150.127
-1084.13  	138.569
-1031.75  	260.73
-1064.74  	219.489
-1006.31  	410.518
-934.482  	428.672
-984.891  	365.094
-1217.53  	24.0769
-1215.15  	117
-1206.72  	200.722
-1146.74  	413.121
-1093.23  	154.627
-939.683  	413.34
-1136.02  	173.536
-1018.43  	419.892
-1053.83  	0.575288
-939.685  	418.529
-1052.09  	479.942
-986.736  	446.138
-1037.16  	265.826
-979.716  	231.147
-1076.48  	496.45
-991.679  	319.868
-1232.75  	97.8582
-1098.51  	149.258
-907.049  	435.108
-1216.05  	92.5424
-1123.3  	34.7434
-1152.91  	18.8438
-1045.08  	87.0526
-1039.97  	341.358
-1133.71  	505.777
-948.779  	287.793
-1113.86  	247.132
-997.542  	137.662
-1204.3  	352.964
-1202.36  	26.7525
-680.633  	42.0201
-1002.48  	75.5526
-1149.39  	322.06
-1048.13  	53.2482
-721.287  	96.7704
-1074.78  	177.24
-612.929  	9.18082
-429.141  	0.799219
-1182.2  	243.664
-1027.73  	494.204
-982.458  	417.586
-719.454  	93.9115
-723.922  	21.573
-670.146  	1.74159
-712.295  	55.9738
-1017.29  	64.2973
-657.738  	8.43585
-704.094  	29.952
-684.878  	101.927
-701.361  	27.2952
-673.311  	13.9326
-743.774  	10.8929
-697.841  	57.791
-1169.83  	290.833
-1172.53  	158.653
-928.484  	385.976
-701.043  	88.8408
-1222.57  	124.468
-1053.19  	101.68
-706.084  	7.33395
-652.302  	27.3872
-691.702  	60.1535
-648.523  	22.5094
-731.537  	75.3699
-1122.86  	521.904
-1107.14  	508.451
-1206.76  	314.205
-910.999  	432.037
-1115.71  	332.624
-945.253  	233.525
-1141.99  	148.608
-1184.17  	261.747
-1072.41  	340.46
-1026.24  	371.802
-1152.25  	219.987
-845.173  	371.016
-998.454  	244.164
-1023.98  	197.218
-983.429  	341.7
-853.975  	328.476
-1181.52  	271.965
-1162.82  	30.3804
-1200.06  	187.126
-1196.03  	30.271
-1102.41  	228.373
-1157.72  	384.607
-1188.02  	367.649
-1037.45  	246.449
-1254.47  	26.9753
-1033.52  	291.705
-1166.06  	278.048
-984.09  	179.162
-1170.02  	330.451
-1225.44  	0.572805
-1043.78  	427.326
-1095.78  	188.563
-847.966  	270.926
-1128.32  	509.153
-1203.5  	11.142
-1067.91  	158.977
-1047.4  	237.262
-969.97  	289.302
-1010.4  	59.0408
-1147.99  	69.3862
-1127.37  	522.292
-1047.75  	322.295
-957.606  	105.641
-1186.44  	85.0497
-822.235  	387.034
-1014.97  	248.772
-1037.59  	501.849
-1091.89  	63.3133
-1138.85  	290.029
-1045.82  	424.829
-1148.63  	13.7791
-1030.82  	127.763
-856.591  	410.115
-777.4  	401.273
-1059.61  	36.0292
-1234.46  	115.06
-1083.59  	121.897
-938.864  	130.21
-562.512  	12.0793
-1058.46  	383.342
-730.48  	3.09104
-960.916  	242.766
-681.622  	48.839
-746.426  	135.653
-1179.9  	125.546
-691.902  	12.0581
-720.245  	210.868
-712.793  	82.7693
-936.667  	346.968
-736.405  	101.672
-783.427  	75.2417
-690.188  	13.9556
-682.852  	40.946
-1060.16  	53.4525
-703.592  	23.2779
-712.008  	75.1586
-661.074  	25.6064
-666.417  	15.656
-740.297  	63.7924
-736.409  	2.21589
-688.064  	11.7935
-753.255  	16.6745
-684.895  	36.9397
-1070.88  	128.138
-668.696  	19.0225
-708.369  	7.29771
-748.468  	84.1574
-981.299  	325.001
-997.531  	66.7615
-713.611  	11.9008
-678.322  	0.500455
-713.637  	88.3928
-724.955  	69.8816
-1118.21  	439.894
-717.394  	8.58651
-731.072  	4.45982
-705.805  	49.4224
-712.903  	244.879
-710.692  	74.4417
-1159.89  	33.28
-617.044  	76.0584
-626.415  	0.92493
-561.709  	9.43386
-713.865  	101.969
-736.814  	35.5932
-667.024  	3.90372
-433.315  	2.63809
-977.978  	121.819
-634.72  	5.60602
-710.116  	111.805
-1186.39  	364.284
-756.475  	42.0714
-1063.56  	326.587
-686.652  	141.565
-1223.94  	155.703
-1108.53  	181.833
-972.286  	378.196
-1034.42  	89.3049
-1052.73  	237.949
-998.099  	76.9843
-1043.36  	510.288
-1100.38  	391.83
-1102.64  	519.12
-1039.71  	164.975
-1192.04  	1.33148
-1156.89  	55.1214
-883.933  	345.521
-1026.85  	324.044
-1055.47  	194.121
-959.198  	121.99
-1109.78  	420.386
-1047  	323.173
-1053.88  	210.223
-1025.74  	139.414
-1145.81  	237.528
-1101.7  	408.572
-1122.04  	92.1161
-1222.63  	72.7245
-826.866  	419.283
-1202.66  	169.966
-1070.5  	3.06897
-853.217  	415.069
-853.982  	335.219
-1156.61  	236.938
-973.64  	319.911
-1184.55  	110.679
-876.087  	348.646
-1069.27  	57.5861
-1108.51  	283.276
-1009.14  	26.5559
-1048.55  	276.192
-1040.96  	479.738
-922.869  	370.262
-1186.63  	199.767
-1170.9  	163.523
-966.095  	201.09
-1126.13  	211.27
-994.279  	253.912
-1171.17  	71.6178
-945.563  	322.878
-893.817  	325.265
-1127.13  	321.495
-988.268  	263.353
-1224.65  	151.498
-1190.79  	117.523
-1242.02  	216.681
-1103.32  	87.1847
-906.785  	255.168
-1243.14  	166.237
-1022.99  	84.5629
-1092.05  	233.803
-1139.62  	383.913
-895.979  	358.837
-1120.37  	68.2265
-1131.9  	198.901
-630.789  	4.35112
-769.973  	25.1632
-661.76  	18.6507
-730.494  	20.1042
-952.578  	394.042
-705.645  	122.221
-717.124  	16.6137
-736.366  	16.9832
-715.996  	16.3962
-738.208  	4.5386
-679.476  	37.0286
-1023.5  	30.7287
-678.007  	3.58984
-707.391  	93.5272
-734.537  	122.657
-673.845  	10.192
-693.504  	45.0276
-750.368  	102.492
-1125.1  	308.863
-1119.06  	105.585
-976.597  	445.244
-718.476  	47.594
-692.685  	39.7429
-1038.84  	0.813557
-715.43  	86.9429
-1181.77  	167.481
-685.093  	13.6976
-725.941  	10.8897
-691.351  	152.531
-1086.4  	453.673
-1011.51  	304.268
-686.393  	251.052
-720.608  	176.978
-698.546  	60.1066
-688.8  	7.35097
-707.079  	56.1849
-730.598  	49.9634
-1194.91  	324.744
-778.282  	41.1757
-704.021  	13.8134
-728.468  	4.9931
-677.099  	18.6483
-1159.15  	318.213
-1063.15  	159.292
-1036.79  	397.168
-1035.68  	6.28261
-684.689  	72.9804
-767.156  	463.741
-703.771  	92.3522
-659.686  	4.74228
-644.288  	49.6627
-693.712  	5.40074
-1031.42  	361.865
-1116.57  	323.528
-673.765  	25.4575
-745.098  	83.5816
-1181.45  	323.082
-754.477  	20.1668
-722.436  	70.4893
-703.837  	46.6706
-996.304  	124.177
-760.381  	176.264
-1072.07  	18.7943
-717.316  	14.2677
-1160.63  	421.454
-994.329  	175.756
-691.99  	21.8311
-446.281  	2.96843
-753.684  	88.3114
-1236.65  	5.68576
-739.181  	56.8383
-996.885  	17.6267
-984.383  	285.973
-677.891  	8.04616
-1052.72  	56.7597
-873.759  	379.975
-707.96  	84.6221
-698.281  	46.7534
-714.967  	50.4567
-1061.79  	343.722
-721.854  	155.532
-711.087  	62.7816
-690.331  	49.2837
-705.471  	71.3739
-1114.34  	132.991
-700.306  	37.5418
-719.501  	10.2583
-1035.04  	267.187
-691.673  	32.2453
-1116.53  	63.9804
-1073.07  	31.9234
-907.835  	418.428
-688.838  	109.666
-896.966  	362.994
-1118.64  	517.798
-1025.95  	196.69
-1068.82  	161.382
-976.776  	96.9905
-773.466  	34.5926
-702.512  	2.13052
-717.413  	14.3558
-715.411  	59.9093
-733.973  	3.96473
-662.475  	12.8552
-682.086  	99.4817
-1066.83  	78.8858
-675.984  	16.9291
-1058.89  	242.539
-689.264  	86.0847
-687.896  	47.3734
-698.052  	64.7863
-705.918  	95.052
-1174.19  	324.713
-1222.41  	272.768
-938.021  	198.106
-1050.33  	444.345
-1068.01  	512.065
-1100.35  	133.006
-1250.69  	247.865
-1104.2  	54.3885
-993.426  	118.602
-1122.74  	460.109
-1162.56  	416.92
-1027.1  	433.082
-1113.09  	449.227
-1139.54  	137.334
-849.091  	362.998
-955.372  	283.5
-1010.54  	430.226
-1121.6  	253.55
-960.815  	336.142
-934.04  	332.137
-1206.44  	227.33
-1057.65  	27.8702
-948.388  	310.225
-1080.24  	119.25
-1120.26  	115.788
-1204.47  	308.4
-1243.95  	147.773
-954.523  	410.477
-1190.1  	387.482
-1195.04  	324.138
-1218.98  	143.366
-1188.52  	198.379
-1036.83  	443.213
-1142  	22.7816
-1086.69  	330.483
-1102.48  	327.063
-1168.33  	473.391
-998.864  	204.359
-994.654  	195.741
-1084.86  	76.7796
-1002.79  	85.822
-1091.77  	23.1309
-1095.41  	430.574
-1217.34  	245.795
-1048.67  	312.796
-760.225  	25.1151
-1014.33  	309.321
-944.048  	366.97
-736.423  	121.163
-684.217  	3.95525
-758.174  	59.1435
-697.749  	6.17689
-1176.04  	380.02
-667.307  	5.92966
-724.778  	12.5059
-673.687  	74.4946
-597.702  	1.18942
-742.436  	32.9553
-989.596  	100.935
-713.147  	67.1961
-1072.25  	36.8463
-712.367  	99.7091
-993.609  	122.975
-673.922  	2.46751
-737.9  	43.9528
-727.062  	90.9081
-723.429  	36.1903
-1054.63  	184.321
-701.209  	6.54118
-686.528  	234.265
-626.864  	67.7943
-475.246  	1.32536
-1019.36  	9.86729
-654.394  	3.69293
-618.644  	3.1763
-1011.32  	121.719
-1044.92  	193.852
-733.38  	143.992
-685.915  	3.74727
-967.063  	527.024
-718.725  	29.8809
-972.303  	208.03
-1169.9  	412.244
-1140.13  	263.764
-612.997  	7.31386
-677.678  	38.7368
-668.879  	11.645
-705.636  	80.9695
-717.607  	16.5614
-664.439  	7.21227
-741.815  	160.343
-718.424  	1.44821
-992.664  	204.733
-1055.61  	340.697
-712.837  	42.0618
-715.224  	17.8422
-702.923  	36.1571
-586.024  	27.4473
-647.322  	6.65072
-1108.77  	33.8351
-1043.74  	193.792
-1118.06  	483.275
-1031.98  	119.722
-989.433  	267.473
-1175.16  	228.636
-1110.48  	169.939
-1259.66  	185.245
-1099.29  	304.232
-1137.46  	14.5157
-1262.97  	163.802
-1064.51  	17.4471
-959.259  	410.106
-1012.67  	191.331
-1197.75  	84.0035
-1050.98  	282.936
-999.019  	299.599
-982.639  	114.73
-1205.14  	354.002
-1254.51  	150.731
-1101.59  	114.156
-956.797  	235.917
-1205.19  	15.0879
-1079.11  	467.956
-1075.64  	67.5162
-1206.58  	52.7046
-981.587  	72.1455
-1132.87  	42.9246
-1159.04  	36.0663
-897.517  	265.831
-1217.02  	276.474
-930.935  	333.475
-1007.65  	224.531
-1119.4  	402.296
-1154.29  	160.103
-1047.24  	161.589
-1069.38  	311.926
-1091.7  	359.742
-1030.15  	452.956
-1145.25  	282.339
-1091.39  	165.644
-1230.01  	184.51
-946.155  	364.568
-1044.48  	142.269
-1047.28  	123.986
-1060.2  	462.773
-1221.13  	17.2257
-1161.38  	227.978
-1139.23  	56.0743
-1122.9  	164.177
-1049.86  	155.471
-1114.43  	400.602
-1164.3  	178.784
-988.158  	308.663
-979.284  	162.605
-704.392  	1.33923
-603.504  	37.0877
-946.675  	12.3893
-709.943  	2.60672
-667.454  	50.0486
-1091.43  	376.308
-760.73  	22.0273
-1106.74  	42.5164
-672.937  	8.33033
-1025.49  	84.348
-707.836  	12.9672
-660.648  	12.8213
-723.677  	13.7589
-731.039  	84.9545
-754.198  	72.3312
-722.092  	20.4794
-774.504  	37.7124
-705.146  	41.022
-957.414  	48.8388
-1014.25  	105.668
-647.423  	12.5274
-699.285  	95.9824
-1235.46  	78.2225
-683.207  	1.78196
-679.856  	35.2501
-695.53  	57.45
-608.92  	121.545
-697.087  	28.9688
-729.765  	27.3823
-702.474  	34.4987
-681.914  	41.7836
-696.649  	76.1069
-645.489  	46.6
-750.754  	91.2727
-663.806  	0.60875
-689.481  	52.8107
-709.13  	17.4225
-690.813  	155.932
-671.434  	2.8527
-726.856  	18.9932
-1119.97  	288.875
-796.016  	85.8003
-700.985  	30.136
-705.349  	97.5472
-987.711  	294.637
-737.374  	62.44
-1057.05  	24.8119
-1075.39  	22.6429
-709.603  	82.2056
-831.342  	395.155
-675.711  	9.12113
-1058.37  	133.448
-966.437  	375.335
-1071.9  	315.152
-1126.1  	181.086
-1135.7  	207.813
-1175.3  	103.853
-1051.61  	374.514
-991.666  	392.203
-976.228  	424.231
