24310
-1398.36  	480.918
-1293.54  	600.924
-1387.7  	479.471
-1151.71  	170.48
-1112.64  	58.029
-1436.66  	50.7985
-1503.86  	490.872
-1281.24  	418.431
-1041.05  	20.5054
-1496.88  	130.496
-1212.18  	242.372
-1482.72  	2.94932
-1040.47  	53.7698
-924.199  	16.4245
-1344.95  	292.278
-1100.09  	62.9791
-1039.89  	120.83
-1156.82  	585.709
-1450.21  	149.933
-994.65  	0.825342
-1022.96  	10.7195
-1251.05  	449.593
-1530.27  	104.969
-1014.76  	53.255
-1049.11  	128.252
-1025.89  	27.1668
-1081.01  	0.149146
-1480.03  	116.147
-1065.16  	51.2955
-1010.17  	14.6101
-1019.94  	193.284
-1494.64  	286.436
-1105.55  	132.625
-1187.91  	426.878
-1154.11  	144.058
-1177.48  	2.68971
-1510.44  	21.8397
-1536.7  	312.733
-1505.29  	38.5787
-1088.69  	43.7406
-1005.34  	16.9123
-1153  	3.53549
-1327.26  	277.431
-1515.32  	126.026
-1328.66  	612.087
-1301.01  	235.127
-1396.84  	15.6802
-1470.4  	171.03
-1397.87  	637.491
-1390.32  	352.242
-1540.55  	182.562
-1203.76  	14.8792
-1469.24  	506.542
-1062.09  	518.87
-1187.95  	557.668
-1602.36  	270.833
-1438.95  	598.175
-1598.44  	19.7354
-1231.94  	485.864
-1378.69  	532.201
-1593.59  	293.782
-1468.32  	106.614
-1263.95  	497.239
-1432.18  	555.557
-1165.96  	267.988
-1295.05  	29.6077
-1213.19  	324.967
-1115.78  	329.141
-1304.6  	294.31
-1343.9  	182.911
-1512.79  	167.47
-1115.4  	524.242
-1288.28  	545.643
-1462.73  	249.378
-1210.47  	399.055
-1373.77  	498.439
-1580.26  	377.575
-1475.51  	352.525
-1268.03  	64.9806
-1503.53  	309.164
-1548.1  	305.949
-1288.3  	532.222
-1255.3  	102.272
-1350.71  	616.852
-1498.73  	328.347
-1462.09  	420.609
-1497.03  	158.777
-1424.75  	340.416
-1514.82  	10.9268
-1260.17  	275.464
-1612.41  	192.817
-1607.16  	190.468
-1550.23  	456.018
-1394.81  	125.561
-1456.05  	423.836
-1443.45  	622.007
-1275.19  	555.759
-1103.84  	537.839
-1384.27  	104.67
-1360.04  	113.534
-1524.42  	185.811
-1411.01  	175.737
-1008.67  	4.29743
-1022.26  	123.911
-1042.99  	43.8582
-1533.69  	208.229
-1411.08  	224.153
-952.611  	26.288
-1374.75  	307.991
-1029.87  	114.754
-1059.94  	161.923
-1098.16  	225.326
-1327.82  	662.482
-1034.47  	164.447
-1494.17  	132.917
-1094.09  	60.7736
-1133.95  	142.285
-1033.76  	24.3586
-1114.08  	7.51673
-1022.33  	35.4361
-1112.3  	63.4205
-1348.34  	337.898
-1462.8  	91.062
-1073.67  	40.6347
-1116.92  	118.758
-1446.07  	585.781
-1143.09  	493.808
-990.504  	60.1494
-1059.42  	7.86867
-1182.98  	452.454
-1010  	154.252
-1155.16  	54.6407
-1515.95  	2.0626
-1414.49  	168.795
-963.364  	73.6385
-995.211  	7.66368
-1094.2  	42.8716
-1420.96  	152.81
-1020  	21.0808
-993.888  	14.891
-975.718  	2.08628
-1517.31  	500.425
-1120.29  	90.0504
-1109.6  	152.391
-1494.36  	233.624
-1320.49  	6.35642
-1085.63  	31.7512
-1054.78  	38.1405
-1433.81  	371.63
-1465.97  	399.357
-1341.33  	163.05
-1601.03  	87.8888
-1288.52  	478.842
-1479.96  	413.464
-1436.21  	57.9409
-1382.13  	274.007
-1361.92  	133.327
-1451.32  	127.751
-1488.81  	435.32
-1374.63  	546.58
-1232.86  	585.603
-1363.41  	173.719
-1216.12  	312.702
-1461.8  	595.224
-1232.67  	347.007
-1339.68  	37.8745
-1447.76  	437.921
-1463.55  	207.891
-1286.48  	396.602
-1484.65  	435.547
-1323.58  	563.809
-1286.2  	281.159
-1249.64  	84.0957
-1426.75  	99.6506
-1478.86  	171.957
-1198.59  	442.956
-1402.22  	679.725
-1452.17  	389.132
-1077.41  	604.865
-1482.3  	73.8627
-1359.09  	581.911
-1375.26  	159.58
-1181.66  	313.644
-1325.22  	296.155
-1353.27  	79.5394
-1391.86  	578.171
-1353.2  	410.166
-1578.79  	306.032
-1245.27  	445.909
-1279.77  	373.967
-1166.99  	404.852
-1083.35  	416.453
-1396.82  	423.225
-1489.56  	118.385
-1541.51  	411.481
-1559.01  	96.7971
-1110.04  	431.416
-1193.91  	498.729
-1472.83  	408.349
-1379.17  	621.709
-1284.25  	475.698
-1502.05  	48.1963
-1249.35  	403.979
-1514.86  	97.9431
-1426.75  	147.574
-1393.36  	298.189
-1404.34  	476.724
-1329.82  	294.913
-1514.55  	253.333
-1540.7  	291.188
-1393.81  	57.5388
-1574.68  	103.113
-1550.51  	420.401
-1302.42  	54.8025
-1527.82  	53.7167
-1366.44  	301.872
-1422.39  	543.052
-1522.06  	316.769
-1221.98  	590.253
-1463.61  	139.182
-1325.45  	5.11397
-1529.19  	19.7033
-1572.81  	145.907
-1238.61  	245.496
-1321.65  	34.8042
-1437.99  	433.765
-1473.05  	75.4676
-1195.5  	31.6227
-1249.77  	523.528
-1149.02  	130.398
-1043.01  	71.2143
-936.782  	13.2189
-1086.73  	33.9551
-1018.14  	81.718
-1012.79  	18.2259
-1324.81  	230.48
-1096.41  	295.226
-1539.57  	235.051
-1016.08  	126.463
-1508.96  	499.46
-1206.6  	249.88
-730.617  	927.641
-1147.58  	250.734
-996.718  	49.7767
-1086.58  	106.218
-1477.42  	242.063
-1031.62  	53.0923
-1091.36  	3.20801
-1273.86  	284.029
-1127.93  	97.9432
-1037.22  	105.081
-1076.36  	269.254
-990.066  	8.87393
-1007.72  	137.014
-1065.41  	100.433
-1071.9  	49.5215
-988.082  	22.9831
-1031.1  	132.805
-1114.01  	33.8094
-965.042  	21.034
-1458.38  	117.684
-951.07  	133.85
-928.209  	25.5439
-1428.67  	206.18
-1118.13  	128.598
-1226.74  	108.162
-1300.61  	210.646
-988.647  	4.07904
-1434.87  	9.82033
-1056.81  	8.01213
-1442.7  	85.7344
-1431.88  	618.712
-1262.01  	77.033
-1354.54  	66.986
-1296.14  	272.459
-1466.1  	97.2984
-1274.19  	233.851
-1421.02  	86.8585
-1309.14  	233.446
-1229.23  	550.315
-1216.5  	407.562
-1427.36  	162.106
-1215.26  	306.481
-1269.28  	306.801
-1335.26  	419.003
-1302.32  	319.924
-1556.41  	440.323
-1501.79  	47.2315
-1484.22  	588.529
-1182.22  	569.175
-1575.59  	73.4383
-1514.34  	203.392
-1448.98  	339.584
-1356.82  	580.526
-1420.65  	389.617
-1521.67  	531.945
-1246.39  	298.627
-1239.89  	406.726
-1385.49  	647.376
-1355.7  	416.541
-1444.63  	440.73
-1460.71  	416.808
-1453.12  	186.833
-1187.18  	459.654
-1388.03  	350.655
-1352.57  	376.823
-1456.35  	488.759
-1477.14  	30.8352
-1351.46  	485.564
-1474.78  	412.067
-1188.53  	470.024
-1582.71  	335.983
-1515.59  	42.5651
-937.602  	59.6244
-1054.53  	63.5972
-1137.97  	119.704
-1421.53  	264.636
-1088.18  	113.513
-1180.99  	57.1678
-1030.1  	87.2713
-1018.83  	44.3331
-1136.77  	202.51
-1106.73  	156.601
-1115.18  	120.947
-1407.07  	161.239
-1272.33  	435.182
-1036.43  	12.9668
-929.932  	7.90426
-1550.92  	99.6643
-991.215  	0.56807
-977.552  	15.5067
-971.984  	36.563
-1001.78  	0.270281
-1440.41  	579.882
-1183.31  	238.211
-1536.59  	7.2938
-1210.98  	109.722
-1394.72  	59.8418
-1119.9  	84.5666
-1048.05  	101.358
-1146.29  	474.324
-1027.27  	281.837
-1165.76  	98.76
-1034.53  	187.762
-1359.59  	599.531
-1164.06  	34.9245
-1097.61  	98.1238
-1468.17  	561.434
-1513.95  	106.915
-1410.66  	259.575
-1232.67  	548.793
-1483.4  	423.402
-1336.3  	61.5281
-1565.55  	150.694
-1280.3  	554.078
-1413.81  	634.331
-1573.8  	317.878
-1316.98  	184.044
-1001.66  	472.133
-1497.65  	121.175
-1129.35  	446.8
-1436.17  	329.46
-1460.27  	530.013
-1470.06  	113.636
-1331.56  	96.3635
-1420.15  	206.928
-1147.62  	193.756
-1224.23  	252.554
-1460.69  	106.067
-1449.14  	55.2124
-983.006  	32.5999
-1530.99  	81.8388
-997.984  	61.8062
-1301.62  	495.701
-989.52  	4.94981
-1124.91  	519.299
-1557.9  	191.795
-1061.89  	33.8697
-1175.01  	180.81
-1057.71  	201.961
-1067.12  	26.3957
-1265.42  	551.981
-1538.44  	66.983
-1115.74  	38.4414
-1067.17  	19.353
-1144.06  	18.8204
-1056.46  	60.1705
-1514.72  	134.015
-1068.38  	184.187
-1159.66  	522.613
-1402.84  	39.7644
-999.718  	26.7618
-1004.33  	3.84018
-1128.89  	400.435
-1020.75  	107.959
-972.21  	27.9321
-1421.54  	184.353
-1028.84  	61.0892
-1121.2  	126.404
-1023.3  	141.791
-1016.74  	12.768
-1041.92  	175.467
-1475.61  	362.685
-1401.52  	267.917
-1254.84  	80.0947
-1029.05  	5.10541
-1056.37  	55.0641
-993.531  	9.13845
-969.987  	5.17587
-1140.56  	50.7429
-1030.19  	2.0226
-1072.81  	483.226
-1036.69  	7.37359
-1014.05  	34.7943
-1143.09  	220.768
-1437.34  	140.114
-1239.53  	434.011
-1440.54  	634.242
-1418.7  	344.458
-1538.09  	389.442
-1504.35  	188.172
-1364.35  	101.855
-1368.93  	238.172
-1268.31  	448.465
-1343.62  	153.541
-1218.7  	433.492
-1108.01  	390.995
-1359.85  	324.305
-1494.93  	441.885
-1286  	181.479
-1330.6  	417.851
-1226.71  	513.744
-1171.34  	373.663
-1463.25  	99.3913
-1624.14  	109.744
-1535.66  	240.232
-1445.7  	334.708
-1439.37  	426.804
-1407.86  	555.179
-1175.69  	438.942
-1426.83  	613.342
-1449.78  	615.517
-1447.34  	657.419
-1552.49  	194.718
-1349.96  	443.573
-1282.36  	520.665
-1194.23  	276.929
-1354.11  	321.272
-1343.65  	120.251
-1274.24  	59.0402
-1504.94  	236.06
-1314.11  	450.154
-1155.75  	422.383
-1323.8  	455.441
-1564.63  	98.1082
-1501.74  	454.827
-1342.08  	158.473
-1520.94  	119.69
-1103.98  	498.236
-1197.35  	207.605
-1144.88  	54.0585
-1105.34  	92.8491
-1375.39  	18.0127
-1000.81  	5.36783
-1029.03  	149.614
-1090.48  	42.5121
-996.831  	42.4028
-1524.76  	8.57409
-1098.45  	32.3185
-1453.2  	475.092
-1400.95  	615.071
-1068.96  	43.7042
-1043.16  	116.607
-1099.36  	8.3839
-1062.39  	101.177
-1029.71  	127.944
-1199.07  	233.196
-1404.88  	66.5771
-1411.6  	67.168
-1084.01  	65.0649
-1488.83  	58.4853
-983.601  	36.4699
-1018.19  	83.6928
-1103.49  	143.808
-1512.35  	15.9668
-937.524  	18.9773
-1306.21  	406.582
-1455.78  	237.944
-1051.09  	106.497
-1012.53  	35.0171
-1311.13  	564.216
-1258.62  	593.894
-1186.74  	366.486
-1081.67  	53.9577
-1068.9  	29.0334
-1537.65  	423.535
-1192.79  	104.119
-1237.26  	351.583
-1014  	86.6016
-1056.27  	135.763
-1120.05  	28.4918
-1146.14  	50.4487
-1594.08  	168.273
-1075.4  	46.509
-1227.61  	129.014
-1111.57  	272.259
-1041  	149.43
-1503.16  	288.808
-1214.37  	572.365
-1423.7  	645.278
-1579.75  	239.253
-1368.51  	225.426
-1612.98  	201.945
-1432.93  	563.189
-1438.97  	647.94
-1350.4  	11.2462
-1572.5  	61.4715
-1399.3  	158.523
-1326.21  	394.227
-1386.95  	255.244
-1421.46  	480.369
-1421.21  	116.61
-1305.81  	479.977
-1013.68  	516.115
-1413.68  	641.197
-1590.8  	77.5919
-1442.04  	176.077
-1586.03  	186.721
-1574.36  	155.213
-1426.22  	275.895
-1442.43  	245.053
-1275.46  	459.933
-1464.05  	97.7394
-1228.88  	207.59
-1404.03  	359.3
-1446.05  	151.968
-1385.33  	452.696
-1299.89  	51.4162
-1590.97  	101.87
-1565.29  	102.223
-1251.6  	450.725
-1527.99  	261.894
-1606.18  	187.575
-1465.18  	154.492
-1250.86  	369.271
-1245.4  	35.0145
-1305.05  	73.2287
-1295.47  	157.311
-1020.24  	21.9896
-977.02  	111.955
-1553.13  	306.722
-1216.62  	203.56
-1193.68  	154.321
-1030.43  	254.116
-1040.84  	3.84632
-1017.89  	7.78739
-1183.09  	303.59
-1282.34  	154.698
-1101.32  	87.343
-1072.05  	37.7017
-1201.31  	196.962
-993.769  	1.07139
-1461.86  	322.936
-1286.96  	36.8511
-1152.48  	142.712
-1114  	79.9506
-1097.6  	139.627
-1038.52  	102.563
-1035.13  	10.2825
-1007.96  	55.8403
-1476.43  	60.6592
-1076.96  	8.25033
-1400.09  	511.753
-1132.5  	5.2872
-1397.3  	131.17
-1215.39  	40.9742
-1379.27  	49.0955
-1324.09  	177.519
-1054.45  	107.197
-1072.87  	34.7695
-1122.6  	12.1327
-1112.34  	13.4248
-1536.93  	38.1722
-1137.51  	115.677
-1055.77  	29.8229
-1522.95  	102.333
-1084.83  	5.16545
-1346.92  	387.805
-1097.94  	67.6799
-1029.36  	3.26808
-1016.41  	11.3617
-1117.64  	142.552
-1389.94  	157.816
-1045.43  	47.6219
-1268.89  	176.733
-1418.49  	691.469
-1437.96  	436.535
-1512.94  	526.555
-1535.51  	155.96
-1107.96  	441.763
-1486.67  	222.566
-1375.82  	245.352
-1351.45  	382.681
-1373.79  	546.776
-1291.67  	500.548
-1208.66  	188.865
-1587.77  	127.617
-1560.94  	277.449
-1369.41  	370.035
-1400.76  	197.201
-1047.63  	469.521
-1391.04  	512.031
-1324.1  	134.315
-1360.22  	257.491
-1455.7  	161.418
-1513.83  	319.523
-1280.03  	234.238
-1384.64  	12.6266
-1287.18  	415.263
-1386.36  	190.436
-1443.99  	616.395
-1504.29  	571.074
-1501.03  	170.64
-1180.44  	294.956
-1488.04  	206.243
-1494.72  	37.551
-1168.21  	470.283
-1528.2  	178.708
-1506.59  	442.386
-1466.29  	321.433
-1330.95  	403.3
-1470.97  	305.18
-1066.73  	543.615
-1517.66  	65.7202
-1117.68  	529.461
-1470.92  	376.982
-1584.67  	63.0981
-1391.72  	244.219
-1551.97  	186.524
-1455.7  	349.326
-1568.98  	199.941
-1593.86  	206.577
-1508.63  	587.426
-1562.58  	289.774
-1297.65  	372.364
-1419.17  	162.737
-1410.94  	281.881
-1052.04  	28.8468
-1008.05  	1.35545
-1401.86  	151.409
-1301.39  	407.359
-1040.56  	35.0483
-1442.35  	224.867
-1196.11  	35.1228
-1441.7  	140.974
-1020.56  	178.223
-1108.27  	13.5731
-1105.46  	79.7343
-1417.2  	113.651
-1185.86  	51.2395
-974.575  	22.6148
-1044.37  	191.776
-1057.95  	281.137
-1063.44  	9.82021
-1104.21  	185.403
-1104.8  	27.2693
-1206.68  	119.897
-1008.03  	32.4331
-1498.27  	146.121
-1386.58  	247.137
-1010.3  	83.8686
-1437.61  	70.9149
-1091.1  	103.37
-995.945  	5.30742
-1467.26  	117.251
-1050.27  	125.606
-1241.45  	294.027
-1131.03  	147.781
-970.646  	5.62642
-1043.33  	6.86868
-1036.87  	43.3279
-1180.34  	75.0526
-955.648  	140.394
-1437.64  	533.37
-967.844  	65.6318
-1287.68  	378.675
-1020.8  	50.609
-1399.9  	191.564
-1359.08  	196.331
-1246.05  	2.64109
-1538.57  	91.4605
-984.666  	6.34231
-1327.38  	282.732
-1204.82  	263.781
-1240.72  	440.74
-1080.3  	394.256
-1117.08  	534.275
-1178.89  	422.288
-1472.62  	255.483
-1436.83  	51.0973
-1330.49  	447.437
-1529.57  	468.968
-1352.27  	417.069
-1354.55  	533.058
-1438.14  	613.979
-1350.83  	222.474
-1173.44  	302.578
-1371.49  	500.905
-1567.98  	23.6511
-1522.62  	302.614
-1545.08  	326.008
-1138.68  	374.356
-1581.18  	39.2285
-1554.67  	129.522
-1457.27  	184.409
-1507.88  	133.393
-1176.38  	486.392
-1326.24  	293.183
-1411.47  	609.326
-1219.99  	136.739
-1587.37  	155.789
-1228.11  	506.158
-988.65  	27.3382
-1035.88  	39.0658
-1148.07  	319.492
-1033.89  	71.0013
-1123.15  	206.474
-996.936  	45.628
-1069.46  	20.3918
-1061.65  	114.107
-994.184  	20.1005
-1521.03  	6.74207
-968.85  	14.1315
-1454.58  	469.16
-1026.04  	37.4878
-1026.79  	162.312
-1026.55  	33.7718
-1025.33  	4.5088
-1004.78  	13.6341
-1067.42  	4.47738
-1458.3  	17.7105
-1087.73  	91.436
-1015.62  	24.9861
-1111.41  	61.4235
-1039.51  	10.4885
-1018.12  	14.2941
-1472.86  	19.8075
-1053.23  	57.9639
-1042.65  	35.975
-1056.13  	116.029
-1095.97  	53.4747
-988.129  	77.752
-1047.79  	1.22097
-1107.46  	62.5754
-978.843  	34.0057
-1040.75  	53.0475
-1160.5  	27.2988
-1092.51  	33.3849
-1580.3  	134.772
-1066.21  	36.8645
-1026.83  	49.4075
-1222.96  	9.22619
-1085.67  	51.9098
-1382.14  	303.184
-1095.67  	48.1956
-975.651  	10.988
-1097.9  	12.5011
-1032.31  	36.808
-1209.21  	111.811
-979.552  	36.0824
-1098.18  	249.382
-1006.03  	118.959
-1031.75  	56.7352
-1048.89  	53.0865
-1037.3  	48.3607
-1144.7  	235.752
-996.702  	12.6093
-1226.16  	223.082
-1526.97  	155.854
-1567.63  	1.79525
-1239.55  	435.491
-1389.4  	68.6963
-1353  	468.427
-1202.64  	518.165
-1150.38  	510.754
-1322.88  	476.147
-1159.56  	226.169
-1285.18  	263.088
-1355.71  	637.683
-1395.48  	534.284
-1431.11  	415.088
-1350.61  	473.073
-1556.44  	246.442
-1450.57  	119.212
-1435.8  	315.678
-1376  	408.603
-1601.69  	118.441
-1539.3  	509.909
-1530.1  	273.216
-1356.05  	21.7342
-1529.6  	508.525
-1141.01  	544.991
-1504.5  	417.643
-1529.12  	493.448
-1310.11  	83.5312
-1300.85  	442.247
-1570.37  	174.972
-1215.08  	49.9618
-1577.23  	170.7
-1388.67  	421.133
-1341.6  	318.401
-1546.1  	370.421
-1500.42  	142.9
-1237.13  	466.094
-1447.87  	627.379
-1457.26  	266.952
-1201.77  	380.703
-1228.32  	170.259
-1198.27  	558.095
-1500.28  	443.959
-1622.56  	25.7411
-1343.76  	216.734
-1304.72  	5.79597
-1363.12  	307.411
-1543.39  	76.2274
-1418.77  	158.095
-1558.75  	151.841
-1143.69  	376.248
-1001.62  	136.561
-1024.97  	28.9732
-1515.26  	30.0362
-1023.22  	19.0448
-1269.76  	455.47
-1452.91  	395.247
-1205.76  	129.148
-1137.88  	28.6279
-949.642  	15.9098
-1482.13  	422.9
-977.755  	68.3561
-1008.92  	77.7896
-1178.24  	103.965
-1344.54  	440.981
-1106.74  	13.6129
-1322.43  	471.504
-1504.54  	197.042
-1022.71  	14.8765
-1055.28  	34.7574
-1008.6  	24.7592
-1288.64  	516.3
-1061  	59.0021
-1421.3  	384.953
-1009.23  	75.8697
-1349.01  	186.745
-1463.76  	43.5959
-1329.61  	456.735
-1189.52  	62.2291
-1100.81  	291.328
-1152.94  	149.96
-1514.93  	201.6
-1088.69  	37.8458
-1437.54  	65.9209
-1091.69  	94.4567
-1281.3  	267.744
-1036.8  	48.7919
-1516.45  	84.7541
-1522.79  	86.0465
-962.762  	77.2698
-1028.75  	54.2095
-1164.76  	314.437
-1483.84  	618.706
-1005.83  	55.8504
-1393.3  	197.192
-1164.48  	32.2377
-1130.01  	34.273
-1361.08  	77.3932
-1471.67  	331.236
-1302.61  	484.683
-1500.53  	539
289.103  	1078.86
-1558.5  	106.831
-1388.98  	520.731
-1553.4  	260.828
-1485.94  	462.16
-1474.54  	607.137
-977.147  	536.351
-1376.93  	588.057
-1615.13  	129.296
-1194.71  	159.028
-1374.12  	166.295
-1478.43  	638.943
-1424.79  	568.909
-1251.19  	281.231
-1095.28  	567.944
-1585.73  	99.3776
-1497.63  	360.072
-1392.38  	130.895
-1519.84  	140.808
-1447.92  	463.447
-1562.74  	433.374
-1216.54  	172.048
-1568.34  	240.308
-1210.03  	377.215
-1437.81  	106.917
-1414.95  	461.272
-1450.13  	373.671
-1466.13  	12.239
-1347.05  	136.967
-1210.41  	219.92
-1589.44  	211.737
-1296.83  	312.503
-1216.44  	507.892
-1518.93  	540.707
-1221.66  	544.132
-1322.26  	203.769
-1309.05  	579.134
-1252.95  	369.094
-1557.05  	143.316
-1299.57  	166.505
-1358.75  	322.675
-1525.51  	253.377
-1037.02  	470.445
-1390.83  	250.55
-1223.49  	475.405
-1467.21  	291.021
-1321.15  	69.5781
-1500.64  	514.538
-1591.1  	261.204
-1513.93  	366.562
-1218.68  	421.525
-1444.37  	196.516
-1438.18  	379.97
-1406.22  	4.63968
-973.169  	13.1495
-1515.3  	128.501
-1535.34  	170.359
-1117.35  	48.0414
-1150.86  	152.857
-1116.08  	107.27
-1091.97  	31.7009
-987.957  	10.6373
-1075.19  	3.27155
-1051.7  	2.53096
-1068.34  	120.608
-1145.15  	232.5
-1021.71  	146.942
-1310.06  	257.927
-1539.51  	37.6935
-1255.72  	450.916
-1016.25  	45.4632
-1550.67  	108.373
-1217.27  	188.575
-1054.76  	14.1111
-1072.89  	72.5286
-1120.23  	106.309
-1001.16  	41.0811
-969.348  	61.2042
-1284.27  	375.564
-1156.3  	93.0788
-993.316  	32.1121
-1049.92  	30.9768
-1434.96  	349.553
-1097.42  	21.6077
-1138.97  	413.998
-970.216  	70.2537
-1013.35  	137.81
-1022.86  	1.97911
-1507.76  	573.191
-1152.28  	115.894
-1283.15  	79.502
-1474.44  	2.19234
-1415.08  	214.52
-997.288  	24.6525
-1409.89  	307.014
-1003.58  	19.4085
-1547.1  	222.815
-1535.23  	7.43155
-1384.18  	554.017
-1279.36  	20.9567
-1313.95  	27.6843
-1246.24  	173.217
-1303.77  	410.584
-1583.86  	269.891
-1369.18  	396.847
-1418.49  	187.608
-1121.61  	520.605
-1478.73  	165.09
-1233.46  	589.851
-1483.93  	402.898
-1344.6  	229.207
-1391.34  	254.772
-1337.51  	308.723
-1417.24  	320.844
-1089.12  	505.196
-1506.41  	152.464
-1206.66  	146.456
-1364  	105.317
-1413.78  	721.365
-1322.16  	488.125
-1249.62  	132.694
-1166.68  	663.957
-1360.65  	648.025
-1238.57  	328.993
-1186.64  	515.913
-1268.88  	70.4255
-1046.71  	482.151
-1422.38  	500.605
-1453.6  	289.367
-1556.12  	418.904
-1352.94  	14.4878
-1530.88  	423.789
-1363.74  	536.917
-1321.96  	351.665
-1303.16  	468.559
-1284.42  	542.848
-1434.55  	227.917
-1478.55  	535.79
-1455.7  	191.456
-1277.35  	480.127
-1342.88  	245.381
-1475.46  	130.049
-1329.85  	470.597
-1256.38  	511.906
-1335.46  	15.9646
-1378.69  	634.04
-1580.72  	131.274
-1441.97  	555.599
-1403.2  	303.792
-1500.26  	134.719
-1324.78  	246.189
-1418.04  	122.032
-1347.88  	362.046
-1246.36  	361.802
-1480.18  	257.477
-1384.48  	390.544
-1396.81  	287.469
-1254.99  	185.517
-1417.75  	2.91444
-1402.9  	565.676
-1467.03  	110.005
-1385.2  	412.39
-1557.04  	78.3234
-1390.95  	546.67
-1331.9  	2.50186
-1234.99  	88.6144
-1402.25  	539.067
-1430.46  	656.626
-1265.13  	142.364
-1271.34  	180.834
-1433.24  	160.42
-1504.81  	269.147
-1551.51  	227.887
-1277.55  	381.873
-1419.37  	490.678
-1342.72  	523.611
-1413.62  	76.313
-1294.04  	165.637
-1515.97  	311.344
-1307.66  	556.002
-1579.18  	278.128
-1599.56  	56.4615
-1502.32  	555.896
-1401.46  	706.97
-1339.15  	410.767
-1597.53  	49.8987
-1385.26  	522.688
-1300.2  	368.847
-1357.07  	454.677
-1303.9  	361.977
-1471.12  	539.732
-1500.27  	129.424
-1185.06  	374.214
-1491.65  	538.724
-1618.43  	13.746
-1320.13  	128.839
-1204.91  	115.445
-1540.14  	325.664
-1269.38  	161.034
-1428.73  	277.446
-1614.91  	49.5561
-1422.63  	407.429
-1012.92  	559.355
-1525.76  	465.03
-1309.55  	114.583
-1507.94  	518.931
-1311.21  	24.2568
-1379.1  	548.118
-1225.65  	380.365
-1303.79  	337.459
-1549.46  	286.256
-1473.9  	660.065
-1561.45  	134.99
-1151.08  	623.598
-1353.02  	459.451
-1503.91  	87.8295
-1332.81  	364.183
-1454.31  	415.278
-1286.93  	249.608
-1605.82  	135.212
-1142.67  	464.326
-1306.16  	471.903
-1471.96  	125.35
-1433.23  	321.605
-1363.46  	462.976
-1449.83  	293.183
-1186.47  	580.162
-1442.93  	462.601
-1429.42  	262.157
-1532.48  	205.783
-1384.15  	307.339
-1322.16  	571.009
-1425.08  	449.595
-1208.28  	430.892
-1116.39  	556.376
-1417.83  	314.144
-1529.75  	302.247
-1419.62  	248.822
-1508.99  	200.847
-1440.85  	58.6948
-1379.86  	120.317
-1526.35  	8.78236
-1427.59  	359.544
-1334.82  	206.629
-989.891  	463.558
-1322.37  	117.039
-1396.32  	180.226
-1318.86  	133.706
-1498.58  	58.7516
-1579.68  	208.142
-1202.22  	410.494
-1316.95  	94.7775
-1524.86  	20.7247
-1026.41  	16.5238
-1599.16  	236.019
-927.788  	9.50576
-1471.87  	35.1136
-1181.03  	256.333
-1026.11  	4.80948
-1337.59  	77.3344
-1015.39  	173.137
-1032.03  	86.2187
-1357.31  	178.99
-981.786  	60.6039
-1069.66  	18.8432
-1291.56  	121.79
-1233.79  	313.825
-1112.99  	42.2173
-1037.83  	29.4449
-1256.04  	91.7325
-1528.64  	142.66
-1079.3  	38.0579
-1391.58  	220.397
-1037.93  	23.4156
-1010.28  	110.767
-1587.18  	185.534
-1002.55  	23.4296
-1235.48  	11.0776
-1292.34  	559.52
-1082.46  	50.4441
-1432.94  	202.846
-952.661  	74.6281
-1117.14  	137.667
-1056.58  	90.9741
-1014.98  	38.8465
-983.332  	16.0816
-1035.47  	178.281
-1096.46  	14.1755
-1028.99  	51.138
-1028.09  	7.5685
-984.366  	4.57628
-1039.24  	155.962
-1088.62  	371.309
-1330.29  	386.799
-1025.85  	5.06451
-1295.29  	304.255
-1060.08  	99.6678
-1046.81  	68.4489
-1013.96  	71.3558
-1083.51  	50.3096
-1024.36  	151.732
-1067.99  	32.6658
-1518.64  	344.156
-1005.06  	22.5502
-1481.8  	72.7528
-1040.68  	40.2439
-1076.94  	124.595
-1029.92  	304.664
-1066.21  	50.7892
-1108.24  	60.0811
-1232.66  	347.722
-1007.43  	15.0134
-1446.21  	123.465
-1002.08  	69.9613
-1123.36  	301.264
-1312.95  	447.947
-1062.93  	0.760366
-1143.49  	116.672
-1528.82  	76.7237
-1180.23  	176.708
-1009.47  	4.21784
-1450.97  	12.0694
-1007.79  	25.3474
-1022.1  	42.2916
-1063.5  	63.0965
-1391.81  	143.996
-1492.24  	205.198
-1180.8  	144.357
-1037.3  	5.31343
-1070.08  	42.0332
-1518.56  	67.4653
-1126.7  	57.1661
-1053.77  	36.2739
-1009.11  	25.1647
-1031.89  	83.7385
-1144.36  	95.5825
-1045.59  	154.819
-1093.54  	233.998
-1515.4  	406.908
-1112.16  	48.3249
-1004.07  	96.9806
-1018.17  	53.991
-1239.66  	572.661
-1067.74  	33.7156
-1196.04  	362.034
-1053.26  	0.850923
-976.815  	36.9063
-1345.46  	525.695
-1141.58  	6.82639
-1123.25  	212.946
-1501.27  	45.2324
-1213.35  	574.01
-1408.37  	234.61
-1037.64  	10.9548
-1188.79  	176.146
-1164.67  	150.319
-1053.81  	43.3128
-1036.26  	230.729
-1399.43  	118.473
-1032.04  	2.27267
-1053.45  	25.3257
-1100.84  	52.9289
-958.148  	59.6676
-1040.05  	73.2993
-999.055  	54.0583
-1199.9  	492.901
-1281.61  	419.143
