14340
-901.034  	267.69
-806.108  	300.527
-839.675  	3.7024
-777.594  	316.981
-707.311  	134.693
-779.686  	128.83
-722.181  	347.165
-746.127  	201.798
-842.119  	274.558
-944.894  	130.403
-936.645  	52.9629
-882.865  	22.3353
-892.811  	337.612
-891.582  	259.664
-761.72  	49.3752
-649.298  	200.373
-663.868  	232.665
-682.815  	298.789
-809.452  	341.4
-787.709  	188.766
-823.456  	132.141
-911.553  	202.56
-631.055  	319.358
-883.576  	175.219
-803.677  	140.152
-652.944  	271.028
-838.143  	65.0718
-906.278  	128.479
-728.458  	84.4145
-892.842  	130.287
-905.546  	70.0563
-926.083  	37.5663
-828.328  	223.162
-857.831  	112.594
-951.593  	152.393
-743.313  	200.515
-912.949  	182.107
-876.022  	255.067
-772.688  	104.685
-846.542  	341.525
-825.072  	212.051
-925.375  	123.865
-893.324  	4.882
-830.537  	198.147
-918.507  	140.535
-788.251  	188.069
-918.167  	158.188
-752.36  	151.005
-779.995  	7.58918
-852.457  	293.232
-856.172  	89.6561
-883.986  	99.0588
-409.234  	0.444221
-696.848  	89.3267
-630.838  	55.1674
-448.504  	15.9501
-426.022  	14.9661
-489.523  	8.29813
-411.579  	59.0579
-842.76  	49.5541
-802.762  	167.313
-379.908  	10.6744
-716.15  	266.377
-385.384  	8.51845
-321.271  	1.07322
-830.659  	320.16
-424.061  	17.928
-416.653  	5.93437
-403.496  	10.6541
-431.196  	41.3863
-434.312  	4.81305
-925.088  	24.1955
-423.021  	39.9308
-398.208  	5.19362
-403.368  	55.4675
-625.418  	297.526
-440.911  	4.25118
-445.934  	21.2782
-398.854  	1.78609
-479.805  	52.4437
-373.478  	9.59961
-750.797  	293.774
-424.41  	49.3544
-312.54  	3.82414
-443.945  	22.1139
-420.787  	27.1313
-372.059  	3.91634
-650.864  	17.4995
-409.13  	7.12945
-645.026  	29.4105
-398.533  	6.10279
-640.245  	16.026
-414.981  	4.1896
-439.145  	15.3603
-408.664  	68.9864
-782.41  	255.864
-820.379  	185.017
-957.493  	7.33955
-927.047  	15.6402
-876.834  	76.059
-754.82  	225.469
-888.091  	198.125
-911.286  	259.689
-787.339  	298.37
-941.431  	246.597
-713.763  	18.0845
-735.89  	165.475
-885.962  	19.2428
-933.042  	130.907
-769.372  	112.888
-816.027  	132.131
-842.218  	302.986
-939.077  	116.955
-827.805  	195.659
-922.19  	18.2015
-831.808  	2.81404
-829.332  	305.835
-743.561  	232.344
-798.597  	369.624
-910.384  	123.643
-817.072  	380.804
-695.624  	160.882
-850.561  	303.733
-728.86  	334.119
-775.234  	91.3379
-843.327  	129.438
-802.438  	151.021
-825.904  	86.5456
-771.274  	206.867
-853.255  	132.242
-834.103  	133.081
-873.418  	145.574
-807.738  	6.31944
-924.977  	12.3113
-890.605  	285.638
-852.908  	6.55667
-739.521  	87.5033
-810.955  	272.43
-890.558  	285.487
-848.155  	263.24
-933.137  	215.595
-710.862  	256.328
-717.686  	16.4968
-398.966  	9.75489
-423.918  	71.1391
-418.652  	21.7059
-805.26  	226.105
-877.968  	78.9436
-691.02  	110.758
-438.517  	1.46
-458.276  	5.30726
-403.54  	0.986361
-814.756  	254.113
-415.682  	61.9058
-419.45  	60.7739
-650.047  	258.037
-411.827  	35.7248
-679.061  	33.9546
-419.146  	3.81627
-625.98  	25.4849
-426.208  	32.58
-419.978  	25.7764
-423.553  	11.977
-883.143  	162.532
-435.622  	51.7253
-431.951  	17.5207
-694.692  	53.797
-393.646  	15.7273
-795.97  	312.976
-417.235  	8.13703
-424.988  	13.9066
-652.165  	86.519
-411.913  	4.96558
-417.309  	73.2791
-393.757  	41.8711
-450.609  	39.9038
-903.077  	238.439
-455.534  	66.1253
-657.424  	130.508
-756.655  	308.112
-795.103  	362.235
-760.295  	139.278
-894.664  	246.071
-621.576  	304.688
-907.151  	79.6294
-765.436  	102.203
-813.269  	345.967
-872.849  	8.34792
-815.006  	152.639
-750.174  	321.692
-839.664  	310.175
-860.296  	347.304
-775.825  	155.983
-913.882  	307.779
-780.252  	377.773
-853.03  	322.39
-868.344  	299.765
-627.365  	255.179
-932.017  	73.8478
-842.043  	155.752
-792.551  	382.401
-763.139  	269.43
-789.915  	66.3871
-788.298  	384.001
-773.907  	10.5954
-680.28  	171.095
-939.064  	252.74
-760.747  	53.8577
-914.922  	71.7275
-954.1  	35.5981
-877.649  	152.304
-930.285  	97.9366
-721.418  	105.735
-785.714  	268.867
-874.331  	220.835
-876.178  	129
-723.602  	43.2165
-901.589  	331.87
-878.472  	124.018
-630.249  	293.12
-873.404  	143.987
-963.821  	2.17997
-813.847  	143.991
-841.935  	334.427
-814.831  	250.192
-878.612  	12.569
-957.345  	14.6586
-871.231  	306.001
-844.311  	173.099
-925.4  	234.356
-874.751  	208.138
-771.284  	14.5945
-750.221  	273.385
-962.501  	1.5437
-823.086  	355.601
-809.866  	359.25
-835.755  	369.683
-905.793  	125.346
-888.457  	302.878
-811.747  	200.116
-879.236  	117.904
-925  	269.266
-851.097  	235.828
-872.095  	60.4184
-800.238  	189.508
-763.509  	181.892
-686.578  	284.151
-403.836  	33.7903
-411.546  	12.7518
-478.934  	15.4057
-415.812  	69.1512
-718.674  	305.604
-425.172  	69.0605
-438.984  	1.61408
-664.585  	66.8644
-388.508  	40.2238
-781.981  	271.291
-898.728  	147.762
-420.694  	9.75062
-671.994  	2.1799
-413.967  	76.9452
-690.42  	119.423
-331.587  	9.64216
-794.885  	133.63
-417.956  	25.9196
-685.448  	49.8423
-373.79  	0.741267
-406.923  	78.3167
-488.333  	20.8845
-411.138  	86.3633
-458.588  	11.6973
-642.009  	126.046
-687.091  	13.4801
-415.715  	9.95335
-401.367  	68.368
-713.674  	14.6469
-395.731  	30.9368
-595.924  	421.285
-400.059  	18.541
-363.001  	9.49587
-826.167  	387.605
-695.562  	37.9795
-444.788  	3.59181
-424.138  	37.3867
-384.912  	5.67441
-474.411  	45.382
-411.356  	48.4289
-921.428  	153.928
-682.52  	152.621
-666.993  	228.286
-664.126  	317.193
-868.137  	84.6422
-766.166  	91.678
-882.085  	244.379
-957.321  	13.848
-788.554  	291.905
-759.719  	124.996
-889.549  	49.9401
-665.239  	283.424
-718.686  	159.603
-848.126  	55.4182
-877.453  	74.6531
-800.565  	328.023
-837.081  	103.328
-715.788  	154.318
-654.695  	308.542
-777.73  	206.634
-836.08  	333.761
-859.784  	273.245
-829.947  	302.777
-730.93  	156.512
-734.926  	71.1945
-887.272  	309.892
-849.365  	331.942
-720.431  	266.802
-711.348  	292.534
-789.42  	11.3578
-717.178  	224.923
-850.524  	139.285
-758.756  	313.039
-863.208  	28.0403
-869.255  	56.3077
-685.998  	181.075
-855.985  	20.1147
-869.014  	67.7083
-786.039  	178.614
-880.337  	304.334
-911.207  	77.0817
-771.606  	60.5703
-891.525  	278.87
-927.17  	119.455
-895.419  	348.604
-702.44  	326.906
-830.717  	76.0757
-757.32  	286.051
-717.944  	179.099
-887.998  	162.28
-883.966  	6.26447
-754.966  	20.9308
-786.869  	73.7794
-455.976  	1.55494
-404.928  	13.047
-376.736  	8.78212
-780.813  	103.936
-421.029  	10.8048
-379.226  	3.42337
-408.048  	85.6867
-488.028  	28.2581
-374.031  	9.13394
-366.506  	9.54217
-427.39  	3.78613
-422.546  	73.2395
-414.634  	20.9911
-470.52  	11.6012
-427.065  	54.7707
-413.641  	10.2568
-691.443  	46.8858
-417.991  	17.0056
-684.114  	37.2925
-425.705  	49.8263
-443.232  	2.21123
-419.819  	25.7065
-628.716  	294.964
-415.534  	9.47471
-417.973  	89.4882
-426.861  	48.9455
-639.389  	241.349
-414.616  	89.9181
-837.458  	33.0661
-429.51  	71.6801
-814.325  	247.305
-458.398  	7.31384
-814.734  	240.428
-900.336  	205.333
-386.701  	12.2987
-415.218  	22.4654
-378.012  	20.9842
-469.388  	47.6831
-422.025  	77.0818
-465.245  	17.6099
-331.065  	4.59926
-896.571  	7.89288
-650.498  	127.503
-408.87  	51.4952
-846.701  	142.444
-430.237  	20.1041
-667.148  	81.2826
-882.196  	159.786
-404.301  	22.893
-909.175  	63.9351
-794.917  	63.1295
-774.766  	199.127
-688.484  	303.518
-936.474  	19.4172
-947.178  	189.06
-896.292  	341.578
-702.903  	34.1754
-733.147  	315.794
-904.671  	267.495
-802.78  	326.026
-727.838  	244.576
-677.998  	296.061
-811.409  	184.359
-846.555  	236.804
-832.468  	30.6242
-903.127  	105.112
-769.379  	336.405
-874.352  	339.338
-892.161  	94.2791
-831.982  	180.551
-836.658  	249.005
-791.735  	270.547
-898.12  	271.305
-953.958  	49.6204
-868.255  	177.391
-885.662  	341.544
-933.117  	13.6821
-727.401  	240.677
-957.805  	86.5538
-787.28  	88.2095
-780.418  	19.278
-921.135  	261.984
-958.772  	79.336
-834.081  	68.4833
-781.592  	108.576
-919.826  	52.7408
-847.314  	199.753
-843.548  	137.264
-908.959  	267.311
-851.81  	126.331
-807.81  	73.994
-897.678  	139.133
-796.245  	201.013
-794.072  	259.777
-813.108  	162.333
-910.124  	252.183
-889.733  	345.817
-867.59  	32.8649
-401.319  	646.505
-823.633  	21.4897
-696.185  	268.416
-770.765  	194.109
-685.907  	271.478
-742.642  	173.177
-933.98  	115.328
-904.747  	89.8514
-874.811  	202.4
-409.967  	11.6104
-474.554  	7.27157
-890.746  	17.1581
-466.958  	39.8236
-377.255  	5.27814
-393.493  	5.00957
-462.931  	0.67481
-464.593  	21.2436
-409.854  	26.9939
-632.299  	16.4366
-397.261  	14.4894
-421.045  	86.5603
-652.934  	142.878
-729.784  	242.419
-774.748  	283.356
-671.418  	324.576
-844.835  	25.0919
-480.781  	39.5582
-404.791  	12.2052
-397.574  	51.1759
-328.683  	20.0607
-413.478  	0.477518
-439.569  	15.7429
-423.586  	27.0037
-426.151  	23.3171
-731.22  	263.765
-432.268  	5.91098
-939.827  	54.6444
-921.452  	112.815
-676.202  	93.5886
-413.034  	12.8454
-420.986  	64.6626
-461.381  	0.412598
-417.712  	44.5443
-100.132  	118.266
-878.609  	183.739
-327.35  	9.02175
-668.469  	15.5285
-640.026  	100.464
-416.483  	40.3972
-411.773  	0.463433
-469.933  	8.85057
-669.629  	214.055
-886.086  	150.262
-856.658  	262.564
-708.766  	111.801
-798.049  	201.904
-825.255  	338.037
-708.304  	294.709
-868.177  	80.1865
-813.23  	284.973
-887.801  	309.862
-904.474  	127.257
-960.304  	46.0721
-886.17  	82.1034
-609.837  	302.048
-817.701  	58.3897
-763.707  	107.129
-804.618  	143.942
-924.17  	114.21
-832.325  	113.373
-778.703  	195.879
-818.751  	168.831
-773.039  	308.357
-717.358  	329.388
-756.788  	288.045
-921.671  	17.6918
-932.727  	89.5754
-921.106  	152.642
-884.837  	319.21
-834.086  	118.198
-714.511  	314.087
-873.207  	132.855
-783.536  	316.9
-793.139  	0.718989
-714.629  	318.453
-804.718  	366.678
-754.274  	341.199
-789.758  	210.531
-750.534  	176.967
-827.019  	378.94
-758.339  	254.054
-945.915  	74.4394
-844.149  	114.703
-705.666  	305.477
-928.944  	68.7314
-856.444  	26.8174
-868.825  	14.2448
-789.241  	65.9744
-794.445  	259.314
-869.356  	384.783
-729.898  	219.779
-854.976  	187.038
-760.962  	105.453
-922.032  	269.616
-918.204  	20.2011
-403.046  	19.0082
-656.022  	50.5939
-865.309  	241.924
-683.762  	35.4343
-406.033  	45.7766
-704.445  	116.326
-332.247  	2.78795
-175.679  	0.804755
-899.449  	187.891
-779.37  	373.446
-743.04  	314.17
-404.676  	44.2484
-394.554  	9.96697
-406.345  	0.80494
-425.009  	27.6246
-669.942  	42.3906
-407.115  	6.38836
-412.254  	14.0318
-410.284  	49.0331
-414.493  	13.0198
-429.374  	7.59165
-428.28  	5.20083
-411.378  	27.9488
-866.837  	200.063
-894.262  	127.36
-709.517  	289.301
-416.099  	43.2555
-925.335  	92.1176
-809.831  	76.8919
-443.605  	3.47095
-357.173  	12.0806
-414.127  	29.0751
-402.452  	13.76
-420.888  	36.14
-844.623  	392.092
-846.238  	388.355
-920.95  	240.319
-701.117  	329.314
-847.168  	252.342
-732.858  	175.217
-880.659  	116.727
-904.182  	200.334
-827.891  	262.621
-783.702  	283.985
-879.782  	168.437
-651.237  	286.172
-769.383  	196.287
-781.023  	150.591
-748.843  	259.988
-659.635  	250.23
-907.773  	207.742
-894.726  	23.6778
-904.662  	141.395
-921.64  	24.6028
-847.794  	183.883
-888.777  	295.459
-919.149  	281.591
-781.645  	185.271
-956.713  	20.3824
-780.058  	220.222
-894.893  	216.967
-747.153  	135.23
-900.206  	253.356
-930.7  	0.0705097
-804.924  	328.892
-826.171  	142.194
-653.91  	208.378
-856.002  	386.121
-925.115  	7.92777
-823.688  	118.13
-787.629  	178.578
-743.186  	219.896
-779.862  	47.3077
-886.951  	46.7339
-854.661  	395.613
-810.101  	243.443
-731.071  	80.1478
-894.881  	63.5176
-634.298  	297.898
-773.781  	190.831
-800.115  	383.513
-837.545  	44.2516
-871.636  	223.599
-785.543  	319.275
-876.897  	9.82102
-793.736  	98.6372
-657.523  	314.233
-618.671  	292.149
-799.423  	27.9283
-939.081  	87.7295
-828.308  	96.0336
-622.206  	86.0989
-318.031  	8.00197
-802.434  	291.491
-426.861  	1.38617
-737.823  	182.25
-402.721  	23.3934
-412.81  	64.4784
-888.132  	95.0334
-405.082  	4.78055
-418.085  	101.658
-397.5  	39.3937
-724.226  	257.031
-423.391  	48.8768
-498.042  	43.6113
-449.445  	11.9944
-421.286  	20.4399
-686.366  	37.1593
-401.603  	11.4328
-416.646  	35.9424
-375.117  	12.1295
-392.195  	6.18296
-470.802  	35.829
-475.691  	1.60577
-439.43  	5.73605
-477.338  	9.50337
-430.065  	19.3002
-816.585  	99.4168
-413.175  	8.32881
-408.119  	3.60789
-420.646  	40.2627
-744.871  	242.842
-660.149  	43.9002
-447.992  	6.57539
-436.471  	1.50748
-425.243  	43.2347
-422.781  	33.7364
-846.692  	331.889
-458.356  	5.35472
-473.017  	2.84152
-430.326  	25.1643
-412.064  	117.598
-444.322  	40.4397
-867.335  	26.0686
-366.479  	40.4033
-344.013  	1.67671
-299.329  	4.59803
-397.326  	48.1891
-419.897  	16.855
-424.17  	2.05301
-179.883  	1.03234
-646.572  	80.4924
-392.877  	3.11975
-406.061  	52.8001
-909.169  	272.932
-482.615  	23.9694
-802.764  	248.235
-415.742  	69.9525
-933.694  	117.072
-846.348  	139.06
-738.805  	287.425
-792.036  	69.4416
-794.236  	182.068
-771.757  	50.9604
-804.492  	391.767
-847.035  	304.98
-843.489  	396.975
-789.145  	124.73
-918.617  	1.0672
-884.732  	48.4564
-681.278  	265.838
-779.074  	245.146
-800.589  	147.348
-737.446  	92.7157
-856.828  	323.738
-795.511  	247.647
-811.547  	161.378
-786.645  	109.364
-869.553  	180.159
-846.074  	313.466
-847.722  	69.8233
-920.056  	54.3554
-646.582  	296.205
-904.902  	127.643
-802.522  	2.78938
-652.259  	316.112
-665.118  	260.402
-882.835  	180.945
-752.576  	248.297
-914.883  	83.0352
-675.973  	266.452
-815.663  	41.9471
-844.465  	220.257
-771.082  	20.7533
-795.438  	209.423
-796.36  	367.973
-711.597  	265.941
-901.42  	151.391
-892.294  	123.324
-737.085  	154.673
-857.289  	160.631
-756.924  	193.897
-891.261  	54.491
-716.467  	244.756
-690.212  	239.84
-858.597  	254.431
-759.331  	203.697
-934.048  	113.76
-909.312  	91.0911
-953.407  	167.344
-841.859  	67.971
-694.446  	196.441
-951.561  	126.756
-775.597  	63.5731
-835.22  	179.055
-865.918  	290.249
-692.704  	269.836
-859.104  	54.0633
-869.635  	153.366
-349.189  	1.05702
-491.149  	13.7743
-374.938  	8.28193
-427.695  	9.67225
-723.839  	299.599
-412.253  	58.2646
-422.039  	8.31449
-468.654  	9.88928
-391.411  	7.86405
-476.688  	1.86642
-419.913  	18.286
-670.052  	20.4071
-428.926  	1.5556
-419.236  	45.4949
-402.431  	58.1369
-395.686  	4.91511
-442.212  	23.4437
-420.632  	48.595
-847.505  	230.982
-848.949  	78.0954
-740.853  	310.1
-424.015  	23.2345
-427.411  	20.5734
-674.806  	0.223471
-395.468  	40.886
-896.742  	127.267
-436.858  	7.29741
-394.606  	5.19805
-432.385  	82.1309
-817.297  	341.12
-767.697  	223.022
-410.595  	123.094
-415.753  	84.8551
-416.946  	29.1344
-436.92  	3.71245
-429.053  	27.9832
-404.819  	23.0087
-904.485  	242.902
-493.512  	23.5518
-411.727  	6.524
-460.57  	2.97952
-427.697  	9.40702
-877.652  	239.812
-697.023  	105.136
-789.549  	295.325
-688.452  	3.94112
-409.871  	34.8944
-603.929  	335.326
-425.616  	46.0562
-380.817  	2.66707
-343.386  	23.3857
-449.486  	4.76181
-786.394  	276.067
-837.927  	243.218
-398.305  	10.7814
-471.124  	47.587
-906.825  	248.445
-481.383  	11.709
-456.918  	39.558
-442.712  	25.1552
-656.742  	81.6733
-423.561  	83.9375
-694.636  	13.0283
-456.742  	7.9634
-875.833  	319.618
-656.324  	115.543
-422.257  	11.1238
-184.218  	1.44357
-422.157  	42.0196
-932.234  	3.23158
-469.276  	32.247
-662.801  	11.5324
-745.919  	207.463
-433.625  	6.53002
-684.903  	37.784
-668.51  	288.033
-447.641  	47.1265
-432.436  	24.0881
-406.949  	23.9119
-803.597  	252.501
-413.367  	74.1188
-440.632  	33.2042
-405.923  	23.1881
-434.073  	36.9507
-843.958  	103.925
-408.962  	18.2188
-417.564  	5.13123
-781.762  	196.933
-441.279  	16.9816
-834.773  	47.3022
-691.846  	22.9507
-694.74  	316.984
-429.049  	57.4863
-683.719  	275.64
-852.402  	390.051
-680.77  	129.345
-805.592  	117.525
-640.806  	64.6756
-495.258  	19.579
-431.197  	0.957442
-456.347  	8.01289
-453.447  	33.3186
-419.022  	1.87465
-411.18  	7.54552
-412.434  	48.3491
-698.334  	52.0169
-429.142  	7.50459
-794.315  	174.253
-435.255  	46.2014
-394.022  	21.6726
-398.116  	30.0206
-423.982  	46.9768
-905.536  	248.377
-943.274  	213.398
-723.791  	148.41
-808.841  	342.568
-810.023  	387.709
-845.613  	102.087
-966.376  	197.203
-849.865  	41.8207
-766.491  	92.4197
-864.029  	354.242
-892.946  	319
-789.659  	334.845
-847.583  	342.572
-872.438  	105.597
-651.219  	277.476
-741.013  	220.268
-768.784  	327.858
-856.315  	194.002
-726.526  	254.031
-709.506  	252.274
-928.402  	174.327
-796.487  	21.1633
-735.045  	243.054
-829.62  	91.2344
-848.994  	87.8965
-924.692  	243.228
-953.562  	113.828
-741.42  	318.575
-914.365  	298.551
-917.312  	249.209
-934.598  	109.875
-916.918  	149.903
-786.206  	335.981
-861.373  	17.2286
-834.742  	254.274
-847.225  	252.754
-896.992  	361.786
-770.622  	157.083
-759.125  	146.704
-830.142  	65.9121
-765.916  	65.5656
-836.053  	20.2763
-838.233  	331.159
-930.093  	186.244
-789.447  	235.671
-425.829  	12.0629
-769.2  	233.618
-721.569  	277.273
-417.812  	57.9845
-373.99  	1.69902
-485.142  	33.3125
-417.589  	3.34703
-886.573  	289.007
-406.293  	3.90169
-411.394  	5.98339
-409.33  	36.0651
-329.021  	2.16804
-473.966  	18.7241
-646.906  	67.3495
-421.373  	32.8773
-703.042  	24.2746
-451.229  	55.756
-657.428  	80.7135
-363.649  	0.813263
-471.809  	24.61
-461.787  	51.4218
-456.947  	20.0621
-693.116  	121.187
-443.954  	3.85423
-410.601  	114.782
-372.38  	36.4608
-188.095  	0.837465
-675.31  	6.9651
-385.09  	4.03205
-351.711  	0.208235
-666.764  	80.2843
-799.453  	146.959
-420.13  	69.1785
-445.82  	2.69353
-734.4  	393.34
-406.283  	14.0562
-737.849  	153.372
-891.274  	312.129
-862.049  	194.528
-339.728  	3.59608
-393.087  	17.2665
-374.807  	4.43824
-405.375  	37.6939
-412.418  	7.30579
-420.613  	4.69063
-413.577  	75.9366
-466.749  	2.81248
-660.317  	135.248
-799.075  	249.557
-416.113  	20.214
-412.785  	8.62804
-444.943  	19.1084
-322.979  	15.924
-403.122  	3.3789
-855.497  	22.5214
-806.429  	151.226
-854.944  	367.498
-796.3  	93.1583
-756.691  	204.866
-909.014  	178.612
-836.126  	126.712
-973.943  	148.262
-844.626  	235.422
-867.395  	11.0143
-974.582  	126.622
-804.135  	12.3537
-735.847  	313.561
-769.685  	145.706
-905.53  	63.2147
-790.501  	213.659
-766.881  	230.226
-753.604  	87.6349
-925.582  	268.356
-966.016  	116.474
-832.347  	86.48
-734.884  	168.564
-918.236  	11.1535
-817.732  	354.222
-830.161  	51.8053
-909.287  	40.4785
-746.079  	49.1711
-859.588  	33.7185
-890.465  	27.386
-686.637  	203.611
-933.957  	207.464
-723.364  	256.976
-773.358  	172.031
-863.345  	312.082
-881.445  	122.65
-802.127  	123.521
-816.91  	238.394
-836.091  	276.282
-784.378  	343.218
-873.648  	215.221
-835.656  	126.788
-933.735  	139.535
-718.269  	275.787
-787.178  	107.814
-800.981  	96.3264
-801.982  	350.764
-937.551  	11.4166
-885.196  	173.885
-871.983  	43.3302
-852.845  	124.844
-805.16  	122.221
-850.742  	306.866
-883.538  	135.181
-754.006  	235.108
-750.39  	117.079
-399.138  	0.512714
-350.391  	19.41
-626.784  	8.23351
-458.579  	0.760217
-390.723  	23.2744
-831.72  	288.526
-487.95  	12.0276
-845.838  	33.5682
-421.707  	3.15849
-778.649  	62.5127
-404.574  	5.84462
-420.488  	9.83891
-425.991  	6.70938
-424.781  	40.9634
-477.467  	41.1602
-460.021  	11.8997
-494.276  	21.22
-409.638  	19.5154
-637.463  	31.9174
-661.732  	70.7052
-360.752  	4.93977
-442.468  	52.4822
-931.842  	60.0712
-374.809  	0.507386
-425.448  	17.2731
-443.07  	30.5291
-374.905  	64.2497
-429.098  	14.4747
-469.283  	15.0599
-427.443  	17.3408
-417.213  	19.4943
-418.451  	37.3364
-401.625  	26.9044
-476.542  	52.5726
-390.349  	1.86627
-432.08  	27.635
-442.33  	9.59564
-413.651  	76.1616
-417.544  	1.80795
-464.113  	11.0421
-846.658  	217.566
-506.501  	50.0363
-439.226  	15.6642
-426.46  	48.9026
-749.853  	218.096
-405.306  	29.5052
-688.357  	16.0302
-693.355  	15.3125
-414.781  	39.4914
-640.404  	301.632
-412.565  	4.28667
-800.719  	101.091
-744.638  	287.735
-823.576  	233.033
-868.212  	141.563
-870.978  	159.755
-887.041  	77.3314
-796.793  	284.053
-762.377  	302.479
-744.48  	323.766
-822.325  	298.774
-840.593  	283.661
-944.645  	134.926
-851.449  	45.2941
-925.418  	185.705
-785.276  	180.257
-870.171  	221.042
-670.059  	286.871
-763.261  	236.101
-720.451  	47.1485
-891.246  	179.005
-686.994  	175.417
-796.001  	345.582
-866.598  	347.917
-947.174  	123.888
-759.942  	42.1829
-752.915  	72.303
-955.437  	19.8531
-896.513  	357.76
-891.27  	317.534
-760.951  	223.41
-759.711  	354.216
-797.211  	123.086
-701.367  	319.003
-882.954  	39.0345
-691.36  	190.174
-792.813  	321.182
-782  	361.325
-798.284  	281.655
-774.741  	181.441
-783.729  	113.107
-955.217  	4.36196
-958.148  	75.7223
-819.407  	11.4852
-901.886  	226.183
-760.428  	110.882
-933.701  	27.0997
-771.124  	406.642
-846.211  	162.504
-759.834  	265.629
-743.628  	342.179
-831.783  	274.402
-484.052  	485.005
-807.008  	338.964
-899.934  	197.571
-855.28  	143.4
-835.525  	397.009
-773.314  	100.541
-911.414  	181.016
-916.798  	114.537
-894.033  	5.74209
-777.931  	217.044
