11050
-725.868  	184.538
-698.965  	33.715
-704.245  	15.3247
-630.088  	172.551
-635.261  	124.505
-672.727  	16.4966
-595.74  	15.8924
-725.818  	171.192
-711.434  	298.49
-702.201  	208.881
-621.125  	231.978
-655.307  	3.08964
-604.882  	246.612
-550.816  	104.306
-593.881  	97.6883
-565.984  	269.324
-582.153  	155.565
-657.148  	211.883
-738.769  	103.027
-729.364  	41.7279
-673.45  	15.6044
-695.478  	263.856
-687.475  	199.802
-594.452  	37.2749
-511.345  	146.997
-518.316  	182.152
-534.092  	235.015
-628.052  	268.774
-611.924  	145.8
-638.8  	104.941
-707.831  	157.078
-491.588  	245.653
-689.938  	137.149
-626.596  	100.37
-509.452  	210.93
-643.592  	50.3719
-696.882  	98.8059
-563.771  	65.7982
-694.353  	100.226
-705.483  	52.3756
-717.469  	27.9251
-647.22  	174.82
-666.252  	88.0058
-745.37  	117.204
-579.823  	150.198
-707.168  	139.101
-681.051  	197.254
-598.663  	80.9106
-657.329  	264.526
-640.726  	164.024
-724.617  	94.9015
-689.243  	4.25289
-640.592  	154.475
-713.942  	108.578
-610.765  	145.675
-711.076  	122.513
-582.979  	116.92
-606.075  	4.15188
-665.822  	229.569
-645.487  	64.2705
-683.75  	69.334
-232.365  	2.92492
-423.91  	56.2586
-395.868  	34.7947
-272.284  	12.8769
-241.706  	5.82945
-288.154  	3.67869
-206.838  	18.6485
-655.764  	44.8357
-614.535  	121.178
-205.787  	6.72344
-551.47  	209.766
-194.959  	3.43788
-149.806  	0.981224
-643.061  	249.189
-244.69  	5.37706
-192.065  	1.26759
-220.41  	1.06881
-237.546  	15.6458
-250.978  	2.3255
-719.603  	23.2809
-223.205  	13.2568
-189.233  	1.46636
-184.56  	17.2529
-502.255  	226.944
-251.795  	1.8611
-263.479  	7.07228
-215.942  	2.66494
-278.014  	24.8077
-176.115  	1.93665
-573.386  	223.192
-237.58  	17.1599
-146.563  	1.86187
-251.74  	9.29317
-239.737  	7.88083
-202.348  	1.85658
-400.468  	11.2907
-233.145  	2.53598
-405.108  	17.8121
-213.588  	0.350237
-403.117  	10.1436
-237.645  	3.61144
-256.84  	6.61637
-190.727  	21.2995
-595.255  	192.67
-625.878  	141.093
-747.521  	3.05872
-723.402  	3.69026
-681.321  	58.3068
-576.076  	172.1
-694.434  	158.774
-712.037  	203.214
-599.235  	226.715
-733.695  	191.354
-556.286  	13.9152
-571.766  	126.67
-689.941  	23.8271
-734.033  	104.36
-592.087  	86.9775
-634.805  	102.8
-660.707  	234.554
-737.637  	97.7231
-632.752  	149.567
-716.698  	14.6139
-643.414  	2.09007
-645.439  	238.779
-573.87  	179.469
-606.815  	281.055
-693.75  	94.8257
-636.438  	297.895
-539.591  	122.339
-655.876  	233.647
-553.219  	252.868
-595.42  	70.6299
-660.821  	94.8243
-620.804  	116.408
-631.001  	65.364
-598.835  	160.907
-662.1  	102.891
-633.538  	100.862
-662.033  	111.427
-617.44  	5.59992
-701.28  	9.42117
-693.038  	230.725
-648.155  	4.66433
-571.929  	65.1618
-629.629  	210.391
-695.369  	213.713
-656.876  	203.856
-720.582  	167.961
-560.969  	197.026
-443.505  	10.1163
-217.41  	4.27723
-237.227  	26.1017
-224.394  	6.69023
-614.903  	166.002
-669.66  	61.9596
-427.711  	68.5957
-261.571  	2.62776
-270.704  	2.22088
-223.086  	0.0818315
-624.055  	192.552
-195.552  	19.5111
-219.084  	20.2997
-510.322  	195.379
-194.363  	11.2781
-412.295  	22.0446
-204.202  	1.13758
-396.17  	15.9174
-236.726  	11.4272
-236.764  	7.03441
-234.899  	4.08958
-686.025  	126.902
-251.739  	21.0728
-234.866  	6.17298
-422.292  	34.2887
-213.291  	8.40956
-609.673  	238.038
-234.123  	1.69626
-239.468  	5.38355
-408.348  	53.7091
-220.445  	2.22429
-224.961  	25.1298
-186.253  	11.8137
-261.368  	17.0242
-691.786  	183.369
-261.739  	29.6313
-409.569  	80.7258
-593.225  	243.866
-626.379  	281.916
-586.363  	108.155
-701.613  	195.991
-505.292  	218.479
-707.022  	63.6367
-587.344  	71.8496
-639.427  	265.97
-680.202  	8.4545
-637.227  	122.865
-589.347  	253.493
-661.693  	238.993
-671.687  	271.456
-605.417  	122.4
-708.796  	238.865
-600.392  	290.142
-664.086  	249.908
-679.553  	240.537
-507.298  	199.181
-709.094  	56.7452
-658.727  	120.174
-620.359  	297.441
-587.374  	206.762
-616.275  	52.5616
-616.116  	298.673
-601.741  	8.30636
-531.93  	131.826
-734.792  	196.627
-580.885  	33.661
-705.689  	55.5764
-742.73  	28.2796
-677.184  	117.835
-724.329  	77.4754
-561.558  	82.615
-613.753  	212.752
-682.953  	171.726
-668.739  	98.554
-562.763  	32.412
-700.163  	261.283
-681.361  	92.566
-501.299  	219.751
-676.709  	110.509
-747.143  	3.65372
-633.798  	116.428
-656.22  	260.489
-631.702  	195.555
-680.246  	9.72071
-747.054  	13.4727
-667.893  	234.938
-659.021  	134.747
-718.503  	182.182
-665.196  	157.868
-596.201  	12.8713
-580.596  	215.675
-745.917  	0.894666
-631.389  	272.591
-622.368  	275.223
-655.546  	283.505
-698.392  	105.738
-685.791  	233.617
-615.756  	150.806
-682.833  	91.1405
-722.232  	204.164
-663.153  	175.703
-665.995  	46.0088
-607.272  	144.019
-587.459  	131.105
-540.701  	218.369
-207.553  	9.72019
-226.794  	2.45299
-282.618  	6.05266
-211.947  	21.9359
-550.386  	231.818
-213.741  	21.98
-262.271  	0.554681
-404.282  	42.9328
-223.1  	19.7653
-605.009  	204.531
-676.552  	107.432
-227.533  	2.65495
-419.873  	1.28345
-217.766  	25.1852
-429.531  	73.4392
-157.208  	6.18872
-602.334  	95.2574
-207.797  	8.22747
-414.98  	32.1464
-182.594  	0.75281
-201.24  	24.5163
-289.038  	7.75283
-196.454  	26.9848
-269.829  	4.69461
-406.224  	78.6083
-411.216  	10.804
-225.331  	2.74217
-191.426  	20.9424
-447.584  	9.03584
-199.53  	8.17849
-486.611  	287.856
-201.542  	5.68531
-166.101  	2.49739
-634.242  	295.169
-420.309  	24.531
-262.694  	3.69145
-227.958  	12.4106
-189.744  	1.05731
-276.755  	20.4762
-211.951  	15.1542
-712.289  	119.338
-531.943  	116.735
-518.065  	177.38
-511.365  	244.348
-678.207  	64.2554
-598.832  	76.1252
-672.14  	186.874
-738.665  	10.6037
-612.548  	226.534
-594.568  	90.1538
-691.341  	38.9454
-526.832  	200.761
-558.758  	124.186
-650.359  	41.8336
-671.065  	57.8496
-623.702  	254.514
-648.283  	81.3528
-556.134  	120.912
-508.582  	237.927
-605.996  	160.394
-652.75  	262.921
-664.18  	210.709
-640.546  	233.309
-570.423  	121.902
-566.61  	55.0782
-689.255  	240.483
-657.961  	257.756
-566.247  	204.807
-551.834  	227.658
-612.813  	8.58609
-557.86  	169.75
-665.013  	104.085
-588.786  	242.301
-668.037  	22.7259
-669.539  	43.7138
-533.632  	137.486
-667.326  	15.8618
-673.341  	51.8145
-605.369  	136.978
-682.644  	235.639
-702.365  	60.1016
-599.626  	46.821
-689.141  	214.388
-717.362  	92.5839
-694.29  	270.761
-543.598  	253.782
-638.482  	58.4858
-585.54  	221.104
-558.719  	127.142
-680.874  	124.196
-671.218  	4.86153
-580.598  	16.3463
-609.385  	56.6921
-282.715  	1.26422
-184.457  	3.5842
-205.856  	4.06878
-593.214  	76.7291
-226.308  	4.11445
-192.288  	0.946804
-199.976  	26.5956
-281.409  	13.1128
-200.724  	3.40964
-163.822  	2.17392
-241.751  	0.786415
-231.311  	25.8825
-202.946  	6.41118
-280.558  	2.2007
-238.328  	20.36
-233.326  	3.02608
-426.223  	28.6
-237.263  	4.02244
-412.426  	24.6921
-206.442  	15.7064
-264.524  	0.992027
-214.383  	8.4064
-492.263  	229.18
-225.253  	2.84154
-224.81  	30.5172
-236.214  	17.5383
-505.802  	171.959
-211.601  	29.2419
-635.458  	24.3785
-245.238  	29.011
-624.485  	196.471
-271.532  	2.16737
-622.99  	170.728
-698.956  	156.306
-192.168  	6.13846
-229.758  	6.86758
-171.181  	5.7478
-271.519  	21.3935
-215.524  	25.1335
-283.109  	11.5393
-153.096  	0.159072
-682.657  	5.62598
-405.535  	78.9819
-200.559  	15.7782
-663.384  	113.686
-238.13  	7.25916
-418.881  	50.336
-685.662  	126.002
-178.463  	6.7025
-694.503  	49.9878
-616.134  	50.2339
-605.119  	161.431
-536.265  	236.1
-730.223  	15.1537
-743.024  	148.506
-697.319  	266.499
-546.774  	26.9745
-572.357  	245.884
-705.357  	213.533
-620.982  	252.885
-565.686  	189.609
-527.621  	228.867
-625.976  	142.177
-659.121  	185.43
-639.876  	23.952
-699.407  	81.9161
-591.651  	259.535
-679.075  	264.678
-697.114  	78.816
-638.595  	138.76
-652.775  	190.783
-606.193  	207.14
-688.028  	207.615
-743.665  	40.9758
-674.928  	137.584
-682.619  	263.657
-728.747  	16.6591
-558.79  	184.96
-750.672  	68.4289
-606.743  	68.0873
-605.364  	16.5788
-712.671  	200.795
-750.981  	63.6223
-642.471  	53.5005
-600.458  	82.9219
-702.603  	40.0949
-649.968  	153.589
-641.079  	104.055
-708.362  	211.562
-664.814  	97.6429
-621.663  	56.5562
-692.429  	107.872
-604.368  	152.544
-613.528  	201.375
-626.91  	124.923
-707.439  	200.641
-687.953  	265.973
-676.788  	26.2954
-377.585  	413.904
-634.345  	16.9111
-541.097  	209.541
-602.183  	149.079
-536.351  	208.178
-573.036  	133.614
-720.005  	89.0684
-701.286  	69.4986
-681.212  	157.928
-238.964  	6.92517
-286.604  	7.96517
-667.624  	12.474
-272.862  	17.1375
-173.674  	0.836719
-210.519  	1.60975
-280.729  	2.07965
-271.433  	9.0597
-190.037  	7.9701
-398.84  	10.3154
-198.288  	4.62068
-223.592  	29.5818
-405.602  	88.1791
-561.134  	180.08
-594.246  	214.239
-521.617  	249.141
-639.939  	18.5122
-279.258  	18.3218
-223.611  	4.22737
-180.411  	15.5329
-166.913  	9.65492
-199.485  	0.0896119
-259.656  	4.09245
-217.987  	8.99204
-241.232  	8.11165
-562.031  	196.994
-258.464  	2.33065
-719.817  	43.6015
-704.084  	87.5417
-417.116  	58.3582
-226.204  	3.97292
-204.575  	20.3395
-277.105  	0.0205822
-231.455  	14.6134
-42.034  	42.8808
-673.145  	140.241
-163.714  	5.88571
-406.884  	9.44608
-395.463  	63.0805
-208.439  	12.8273
-232.174  	0.581426
-275.32  	4.4798
-526.636  	155.722
-673.593  	113.911
-667.621  	206.192
-548.04  	77.9897
-623.949  	157.046
-649.146  	270.821
-548.645  	228.857
-678.674  	64.2725
-620.272  	216.79
-682.571  	238.337
-701.819  	98.6692
-748.74  	38.6548
-688.322  	63.9434
-494.732  	214.389
-636.811  	45.6155
-600.345  	77.1606
-624.667  	111.567
-713.489  	87.8924
-647.815  	94.9117
-593.284  	148.36
-638.509  	131.711
-602.114  	233.5
-558.263  	256.638
-589.649  	231.588
-704.886  	13.0132
-725.787  	69.4811
-711.824  	117.412
-692.933  	250.398
-644.2  	91.5042
-549.518  	241.36
-680.63  	103.046
-611.42  	241.434
-602.122  	0.824025
-549.722  	245.122
-623.461  	283.684
-583.939  	264.307
-608.474  	170.014
-582.604  	137.267
-644.231  	292.835
-587.361  	205.83
-735.739  	57.279
-657.771  	89.3829
-558.104  	210.49
-718.571  	51.2843
-660.909  	21.0098
-660.663  	10.875
-601.779  	50.5297
-614.535  	199.197
-675.659  	296.126
-569.515  	169.942
-665.287  	143.004
-587.61  	81.8514
-715.198  	208.542
-709.989  	15.4004
-214.623  	4.11412
-402.162  	32.3056
-657.15  	183.205
-416.778  	22.3814
-195.508  	13.9549
-433.085  	71.6918
-151.809  	1.64545
-64.5327  	0.902903
-692.264  	147.023
-597.387  	284.963
-567.608  	238.394
-194.707  	13.2135
-178.205  	2.64397
-224.907  	0.192252
-225.602  	9.35022
-415.425  	26.3388
-232.639  	5.55482
-213.92  	3.86189
-220.993  	15.008
-218.21  	3.88227
-253.551  	3.21169
-212.949  	1.57979
-216.072  	9.06959
-644.821  	133.554
-690.367  	104.43
-549.072  	218.464
-219.959  	14.1583
-707.538  	68.4121
-631.513  	58.7287
-253.715  	0.7188
-165.134  	2.16684
-222.858  	9.08406
-231.769  	8.68699
-209.723  	11.3936
-640.748  	296.974
-655.069  	300.357
-711.527  	186.179
-547.328  	254.045
-650.394  	193.516
-577.227  	132.493
-689.175  	93.3667
-699.019  	155.335
-648.724  	205.586
-605.984  	219.638
-680.131  	130.665
-509.133  	224.004
-601.533  	161.206
-603  	116.425
-576.952  	200.115
-517.234  	192.896
-707.188  	160.684
-698.282  	18.7663
-688.214  	107.887
-720.582  	20.4495
-661.225  	151.283
-691.715  	230.137
-722.136  	218.533
-594.208  	140.443
-738.531  	15.5513
-594.339  	167.844
-696.198  	172.211
-573.541  	103.039
-702.505  	196.864
-714.731  	0.298062
-629.908  	256.765
-628.614  	108.217
-511.717  	162.547
-656.464  	295.971
-721.135  	5.5726
-644.74  	88.2005
-597.287  	135.578
-577.011  	169.039
-610.94  	38.7103
-695.676  	30.1355
-654.835  	302.792
-635.967  	185.665
-565.08  	61.468
-681.248  	47.7401
-496.589  	232.585
-597.05  	148.376
-626.107  	296.803
-651.173  	30.2843
-675.837  	174.922
-594.832  	241.931
-677.789  	6.92111
-620.012  	77.296
-511.658  	243.977
-502.364  	212.19
-608.776  	21.9925
-722.648  	67.7029
-641.254  	77.0825
-390.178  	53.777
-160.465  	6.10407
-614.835  	224.188
-218.317  	0.264389
-574.354  	137.907
-213.698  	7.32132
-190.448  	20.348
-674.344  	72.6754
-211.204  	0.10619
-209.832  	32.576
-188.323  	12.363
-568.562  	191.13
-210.092  	15.5594
-289.309  	20.6672
-273.773  	10.7394
-236.84  	6.80463
-412.471  	25.2206
-199.748  	4.15044
-214.942  	11.0009
-185.961  	3.62763
-207.754  	0.171626
-274.041  	15.6743
-285.121  	1.17179
-259.066  	1.40447
-275.983  	4.34744
-247.355  	7.22902
-630.251  	78.3716
-234.257  	1.04575
-206.106  	1.33563
-200.068  	12.8717
-571.632  	182.641
-412.936  	27.1489
-255.526  	2.84589
-260.888  	2.31093
-224.772  	14.0129
-215.819  	10.7639
-647.741  	252.75
-269.534  	3.06506
-284.398  	1.676
-235.863  	9.14801
-205.192  	37.5931
-251.569  	16.7695
-652.971  	20.7843
-198.832  	18.9005
-160.933  	2.50029
-134.605  	1.76086
-187.48  	14.616
-205.794  	5.03623
-250.024  	0.784135
-67.0071  	0.910402
-403.738  	50.2109
-226.912  	1.61645
-201.735  	15.7992
-706.036  	205.995
-282.491  	10.873
-611.67  	190.824
-226.341  	23.5418
-721.024  	88.7654
-654.235  	107.718
-567.724  	220.914
-614.43  	54.8871
-604.828  	141.123
-605.907  	31.8917
-629.462  	304.922
-661.398  	241.342
-653.597  	307.474
-605.546  	95.2409
-718.268  	0.873201
-685.312  	43.5728
-532.785  	207.45
-597.519  	187.334
-613.829  	113.076
-574.959  	71.265
-671.48  	252.92
-611.233  	192.307
-633.979  	125.588
-611.449  	87.3458
-667.131  	138.123
-658.771  	243.777
-646.715  	53.4885
-698.351  	40.8962
-514.481  	206.021
-686.72  	96.6316
-606.161  	2.58445
-505.009  	243.602
-526.729  	205.581
-682.23  	139.916
-590.594  	195.823
-717.286  	62.7792
-529.342  	206.225
-629.833  	30.4878
-650.99  	174.081
-596.647  	16.5016
-609.972  	160.498
-617.131  	286.079
-556.79  	189.501
-692.431  	115.944
-688.145  	93.8692
-569.281  	120.662
-660.298  	123.525
-583.004  	149.921
-686.164  	41.9416
-548.598  	187.512
-541.023  	177.245
-661.83  	205.29
-591.579  	159.985
-721.114  	86.1078
-703.06  	71.7237
-741.931  	131.193
-650.28  	53.8923
-538.857  	153.41
-737.91  	97.8274
-594.321  	48.1931
-647.033  	138.94
-665.367  	221.617
-543.756  	204.621
-667.66  	43.6854
-677.462  	119.999
-165.869  	1.30828
-287.332  	5.50582
-185.28  	1.57513
-219.436  	2.981
-556.233  	230.397
-212.054  	17.6866
-219.502  	3.09611
-273.336  	4.80274
-178.172  	2.56302
-285.53  	0.0888568
-237.028  	5.79591
-411.069  	12.8441
-250.043  	0.112645
-220.461  	14.7411
-182.921  	18.0687
-208.594  	1.61174
-259.721  	8.07913
-198.901  	14.866
-644.099  	173.916
-651.029  	57.9532
-568.114  	211.075
-221.106  	7.65867
-239.342  	7.829
-408.061  	0.208866
-183.97  	12.0395
-687.89  	97.8
-257.069  	2.79073
-177.143  	1.65981
-244.885  	33.6808
-620.112  	258.649
-589.043  	163.489
-216.822  	41.1958
-207.516  	26.8321
-222.615  	9.19978
-254.755  	1.14288
-233.475  	9.37567
-188.835  	6.01993
-691.682  	182.933
-285.384  	10.7977
-213.364  	1.89102
-265.524  	1.55561
-248.896  	3.02775
-671.391  	182.365
-428.75  	65.453
-608.383  	220.701
-434.022  	2.22605
-220.829  	10.3581
-484.326  	241.231
-230.469  	15.7798
-195.222  	1.48397
-150.117  	6.87502
-271.405  	4.37916
-606.855  	213.2
-633.757  	184.371
-212.082  	1.10835
-271.162  	21.7538
-705.597  	193.754
-281.854  	5.60013
-263.553  	17.5354
-253.734  	10.1073
-407.932  	50.5294
-196.255  	26.3043
-418.073  	8.80327
-266.931  	3.45581
-667.153  	244.999
-408.654  	71.4228
-233.366  	4.16145
-68.162  	1.36158
-199.195  	13.0791
-709.175  	1.43396
-272.33  	14.5835
-418.004  	7.06691
-571.188  	149.936
-256.856  	5.67061
-415.389  	23.8796
-518.116  	220.664
-258.299  	20.5893
-242.659  	8.73855
-200.761  	7.30838
-614.409  	185.659
-204.263  	23.0432
-246.241  	12.9551
-213.029  	6.57951
-240.704  	13.8584
-645.839  	82.6274
-211.489  	6.09931
-212.315  	1.95556
-596.177  	145.455
-259.521  	6.14222
-628.317  	35.0814
-412.508  	16.3761
-538.597  	242.652
-242.732  	22.0988
-527.464  	211.631
-657.322  	296.446
-427.843  	79.9979
-612.715  	85.389
-394.628  	40.9972
-291.803  	8.67405
-238.978  	0.149234
-266.252  	3.48561
-262.757  	14.3878
-206.372  	0.556158
-235.366  	4.3035
-225.251  	15.208
-428.325  	32.3293
-251.533  	0.816263
-600.45  	124.218
-251.445  	18.3802
-197.693  	5.29144
-197.804  	8.04016
-227.214  	15.7725
-708.681  	192.443
-738.743  	169.895
-566.817  	111.996
-631.89  	267.992
-620.989  	296.589
-658.959  	79.4307
-758.046  	160.081
-663.502  	32.6118
-600.206  	73.2345
-674.464  	276.669
-695.392  	247.249
-615.676  	262.863
-653.041  	264.422
-676.724  	82.3419
-506.23  	214.81
-583.943  	173.935
-591.636  	252.849
-661.932  	150.369
-554.853  	193.865
-544.98  	193.756
-724.675  	135.489
-605.12  	16.2489
-578.721  	193.835
-645.98  	70.7062
-650.223  	67.4592
-719.688  	195.475
-740.779  	88.9547
-585.271  	251.234
-712.32  	233.387
-713.814  	194.306
-726.222  	85.3349
-717.904  	114.383
-602.564  	257.409
-655.743  	13.1598
-650.131  	198.432
-660.19  	198.305
-698.17  	280.008
-603.38  	122.441
-586.544  	110.773
-643.503  	57.9491
-592.352  	50.7229
-648.681  	18.1846
-649.791  	258.314
-719.616  	142.608
-599.503  	179.159
-200.791  	3.91995
-589.581  	178.148
-558.55  	211.548
-202.713  	18.4915
-171.314  	0.22842
-285.536  	14.5812
-224.184  	1.61642
-674.467  	222.319
-226.313  	2.85249
-201.326  	1.92166
-226.28  	11.1472
-155.877  	3.22974
-277.932  	8.4611
-395.803  	42.7399
-220.418  	10.9807
-432.507  	15.0625
-260.994  	24.4882
-411.095  	49.7467
-162.335  	0.332391
-277.497  	10.6445
-268.192  	23.0839
-263.074  	8.59144
-428.218  	74.9264
-257.387  	1.98617
-217.418  	38.4362
-201.633  	17.7272
-67.565  	0.805909
-423.207  	4.8385
-204.202  	4.9101
-176.308  	2.03611
-414.29  	49.9233
-619.587  	112.598
-206.883  	22.1496
-270.793  	1.96374
-563.919  	295.385
-197.576  	4.13691
-566.056  	113.321
-687.108  	238.77
-658.288  	143.797
-162.455  	1.28884
-202.324  	3.41212
-181.073  	0.427556
-203.513  	10.3316
-206.616  	1.30507
-246.727  	3.12901
-193.656  	23.3676
-282.849  	3.85472
-416.794  	84.3332
-611.103  	182.776
-214.088  	6.38613
-208.554  	2.86975
-257.731  	7.02315
-153.413  	9.5384
-233.515  	1.26742
-669.915  	14.2316
-632.543  	120.037
-662.148  	282.663
-623.612  	73.6939
-586.152  	158.992
-713.999  	141.958
-635.093  	95.0376
-764.588  	121.162
-658.02  	185.001
-669.507  	8.44906
-763.267  	99.3791
-613.346  	8.62148
-572.143  	242.819
-591.639  	112.275
-691.407  	47.9819
-599.634  	162.897
-596.783  	179.393
-585.78  	67.7809
-720.738  	205.599
-754.629  	91.372
-635.065  	66.2009
-572.28  	119.212
-707.977  	8.27082
-626.213  	270.886
-650.291  	40.2933
-691.451  	31.5189
-573.513  	32.3366
-659.34  	26.9725
-693.669  	21.0256
-532.117  	158.02
-726.548  	156.898
-571.268  	200.921
-601.682  	133.562
-675.722  	245.98
-681.522  	95.2058
-622.526  	95.6268
-631.913  	184.514
-648.794  	215.128
-604.292  	262.808
-674.631  	166.042
-648.27  	98.3167
-716.64  	106.579
-551.288  	210.734
-598.639  	82.5683
-620.504  	76.0587
-612.774  	268.69
-729.76  	7.15987
-682.825  	134.248
-676.161  	33.9926
-654.971  	96.0227
-625.857  	97.8576
-657.522  	238.182
-677.808  	103.23
-582.433  	181.211
-582.671  	83.7208
-195.798  	0.0434706
-183.528  	8.68699
-392.388  	5.18852
-275.106  	3.27004
-204.819  	6.22747
-641.419  	224.204
-288.506  	4.75926
-654.667  	27.0115
-243.218  	0.514247
-597.782  	46.5132
-201.579  	1.29026
-248.642  	8.24439
-220.908  	2.19917
-214.9  	12.9892
-275.413  	18.7272
-269.011  	5.77624
-289.389  	9.25157
-209.781  	5.94782
-403.023  	19.5185
-403.426  	45.0868
-173.115  	0.140757
-255.852  	21.7773
-709.37  	46.7709
-173.034  	0.396585
-244.089  	4.96259
-259.623  	11.3838
-215.736  	29.2376
-239.148  	4.73954
-279.047  	6.14544
-234.146  	6.05954
-232.029  	4.59741
-225.427  	12.2963
-232.135  	14.9644
-276.213  	24.6945
-206.432  	3.12713
-247.283  	10.3732
-250.063  	4.22594
-221.158  	24.9607
-238.679  	1.18953
-272.465  	5.34526
-646.394  	165.315
-294.666  	24.0527
-250.533  	5.59947
-230.623  	17.123
-575.564  	162.011
-185.702  	9.01603
-418.2  	9.59559
-413.421  	9.94099
-213.863  	12.4613
-500.496  	233.103
-229.797  	1.09639
-611.929  	77.3814
-582.117  	223.546
-641.619  	172.862
-679.247  	112.602
-677.005  	124.54
-675.82  	57.898
-610.081  	217.768
-594.368  	236.735
-574.668  	250.151
-625.619  	227.47
-654.586  	220.979
-728.569  	103.693
-666.252  	37.0568
-715.017  	143.623
-599.28  	137.85
-681.199  	174.042
-532.951  	222.768
-580.107  	180.352
-562.309  	36.7602
-699.886  	142.922
-538.198  	135.713
-621.829  	270.104
-666.95  	268.047
-731.22  	96.5685
-589.552  	32.3514
-586.813  	53.2657
-746.448  	23.8824
-699.829  	282.937
-693.706  	247.126
-594.206  	173.921
-592.946  	276.19
-608.22  	93.2566
-545.078  	246.17
-686.432  	29.7912
-541.855  	146.067
-611.204  	248.196
-611.068  	284.236
-624.302  	218.553
-603.707  	140.244
-611.253  	86.5251
-743.568  	4.96119
-741.319  	56.9135
-637.985  	8.42028
-684.287  	170.902
-587.196  	83.1796
-728.172  	19.4562
-601.506  	306.991
-648.081  	124.73
-578.734  	202.567
