10320
-587.304  	91.5425
-477.614  	197.595
-600.424  	47.1102
-650.42  	92.222
-527.229  	61.6676
-650.312  	93.5553
-661.092  	48.4525
-671.181  	25.7859
-607.034  	164.093
-623.744  	82.5501
-699.612  	109.396
-543.547  	139.034
-661.508  	129.558
-637.79  	184.426
-560.05  	75.6354
-615.346  	247.441
-599.822  	153.367
-680.072  	88.4749
-643.961  	4.1133
-598.446  	144.785
-668.552  	101.487
-571.384  	136.269
-665.126  	114.597
-545.396  	109.357
-567.485  	3.3892
-624.41  	215.443
-598.739  	58.6378
-639.32  	62.7385
-193.12  	3.47534
-363.349  	48.9213
-343.732  	30.2744
-233.183  	12.195
-200.809  	3.80218
-243.474  	2.65371
-161.409  	9.68222
-614.273  	43.7888
-572.77  	110.941
-167.152  	5.84677
-514.93  	197.205
-152.707  	2.31058
-111.761  	1.43707
-601.437  	233.441
-204.89  	2.59219
-142.232  	0.232101
-179.786  	1.05802
-194.578  	9.93434
-210.299  	1.77355
-674.009  	23.078
-178.869  	7.33822
-142.864  	0.639336
-136.01  	8.77361
-474.927  	211.283
-209.833  	1.33078
-222.995  	3.92021
-175.356  	3.65255
-233.24  	18.6757
-132.323  	0.236357
-534.022  	207.531
-196.125  	10.0164
-109.735  	1.42647
-209.092  	6.44845
-199.565  	3.60946
-164.692  	1.39955
-344.909  	9.91303
-194.097  	1.51676
-351.874  	15.2386
-172.551  	1.78206
-350.502  	8.83841
-198.297  	3.48316
-216.39  	4.67624
-142.371  	10.7185
-553.728  	178.649
-582.721  	131.347
-700.931  	2.10887
-678.217  	1.03874
-637.939  	54.3678
-536.416  	160.258
-651.464  	150.042
-667.827  	190.683
-557.497  	210.815
-687.601  	179.096
-521.345  	12.9901
-535.349  	118.06
-646.447  	24.8443
-689.876  	98.4702
-552.75  	81.2285
-594.595  	96.2922
-620.432  	219.37
-692.94  	93.456
-589.472  	139.339
-671.103  	13.8179
-601.612  	1.92944
-604.636  	223.9
-536.218  	167.737
-564.262  	261.403
-645.682  	88.4316
-596.359  	279.499
-504.97  	113.787
-612.678  	218.096
-514.247  	234.84
-555.522  	66.0351
-620.326  	87.1439
-580.502  	108.728
-587.755  	60.6641
-560.574  	150.71
-619.685  	96.3789
-589.036  	93.7134
-615.13  	103.85
-575.216  	5.44026
-651.646  	8.7799
-649.202  	218.54
-602.724  	4.24445
-534.743  	60.2046
-589.396  	196.625
-652.059  	197.787
-614.434  	190.68
-673.42  	157.392
-527.71  	183.867
-382.669  	8.70055
-177.126  	3.06182
-195.803  	16.1086
-181.291  	3.35848
-572.666  	152.667
-623.44  	58.1911
-369.287  	59.2405
-222.31  	3.53477
-229.085  	1.53606
-183.046  	0.11887
-581.741  	178.893
-146.709  	10.1044
-174.625  	11.319
-479.319  	181.476
-146.111  	5.85381
-353.103  	19.402
-156.51  	0.543221
-345.179  	13.7945
-194.683  	6.73374
-196.112  	2.87585
-193.039  	2.33948
-642.287  	118.996
-210.939  	14.2715
-191.136  	3.65509
-361.85  	29.9601
-173.273  	6.78586
-568.337  	221.41
-193.494  	0.267148
-198.304  	3.49242
-354.248  	46.429
-177.961  	1.61604
-182.282  	14.4462
-140.211  	5.14445
-219.379  	11.9475
-644.903  	171.149
-218.739  	21.5338
-354.574  	69.6799
-556.963  	229.611
-588.942  	264.094
-547.77  	101.249
-658.778  	184.879
-479.49  	199.351
-662.616  	60.0882
-547.828  	65.1146
-600.854  	248.22
-637.456  	8.47815
-597.781  	116.258
-553.662  	238.361
-622.204  	223.199
-629.837  	254.626
-567.606  	114.949
-663.291  	223.574
-560.483  	270.699
-622.162  	233.826
-637.663  	227.395
-480.657  	186.756
-659.631  	52.9504
-618.053  	112.28
-582.152  	278.59
-548.375  	192.857
-577.747  	49.4939
-577.911  	279.74
-563.539  	7.79846
-499.014  	123.113
-689.467  	184.176
-540.976  	29.1797
-659.263  	51.9927
-695.831  	26.6558
-632.704  	110.187
-678.631  	72.9354
-526.087  	77.485
-575.597  	200.301
-640.49  	160.83
-622.712  	91.7984
-527.076  	30.0147
-655.47  	245.621
-637.626  	85.5873
-472.687  	203.471
-633.066  	103.081
-699.065  	3.98073
-593.848  	110.313
-615.012  	244.083
-591.068  	183.431
-636.232  	9.08872
-700.393  	13.2095
-622.776  	219.17
-617.909  	126.238
-672.595  	170.606
-618.698  	146.714
-557.352  	12.489
-542.959  	202.869
-697.861  	0.750657
-588.855  	254.172
-580.765  	256.579
-615.56  	264.383
-652.373  	101.387
-640.823  	218.249
-572.269  	139.865
-639.254  	85.202
-677.24  	189.719
-621.451  	162.362
-620.265  	42.8116
-564.455  	133.925
-548.396  	119.836
-508.333  	203.773
-164.001  	4.3794
-185.8  	0.167848
-239.058  	3.97737
-166.712  	11.4596
-513.045  	215.447
-166.828  	11.5336
-223.061  	0.319616
-346.525  	37.6228
-186.399  	15.2258
-565.742  	189.718
-627.254  	98.4833
-184.674  	1.08053
-363.931  	1.08454
-174.232  	13.7005
-371.644  	63.2361
-118.516  	5.42245
-559.61  	86.7432
-161.167  	4.30186
-354.968  	28.22
-140.17  	1.08432
-155.601  	12.5788
-244.818  	4.8391
-148.819  	13.8096
-227.946  	3.14082
-353.906  	68.0827
-350.003  	10.2102
-183.088  	1.14212
-144.843  	10.4194
-388.543  	7.79083
-155.997  	3.12877
-462.357  	258.25
-157.494  	2.83283
-122.412  	0.944534
-591.656  	274.659
-359.234  	21.547
-222.29  	3.71356
-184.428  	6.86884
-146.44  	0.0328485
-232.899  	14.95
-167.706  	7.77106
-665.885  	111.663
-498.532  	108.772
-485.02  	166.085
-477.47  	228.185
-636.065  	59.7319
-561.703  	72.6743
-625.556  	174.114
-690.148  	9.88382
-573.495  	212.029
-557.924  	82.4228
-647.361  	36.5058
-496.121  	182.419
-523.272  	116.328
-606.478  	38.8194
-625.271  	54.1211
-584.459  	238.204
-606.392  	76.4769
-520.709  	113.499
-476.162  	222.259
-567.891  	150.134
-612.072  	247.203
-620.779  	196.833
-598.521  	217.895
-534.809  	114.223
-529.263  	51.5022
-645.318  	225.083
-615.492  	241.296
-532.036  	191.052
-516.441  	213.263
-573.627  	7.97109
-522.51  	157.508
-623.851  	96.2749
-551.072  	226.605
-624.731  	21.5467
-625.225  	40.9194
-499.824  	127.814
-625.466  	14.9181
-629.924  	48.2879
-565.281  	127.74
-638.779  	220.397
-656.026  	56.334
-561.466  	43.7702
-644.235  	200.08
-670.809  	86.6215
-649.663  	253.489
-508.353  	237.557
-595.828  	54.5829
-547.425  	206.694
-523.39  	115.614
-634.916  	115.746
-624.012  	4.55024
-541.909  	15.3291
-570.004  	52.9007
-244.271  	1.19972
-135.538  	1.48454
-167.94  	3.02296
-551.588  	70.6923
-183.102  	2.62998
-150.809  	0.397292
-153.808  	13.4842
-235.563  	9.75232
-162.27  	2.13951
-118.85  	0.539024
-200.56  	0.120826
-188.879  	15.3747
-155.975  	3.17613
-238.408  	0.114871
-196.45  	12.7248
-193.316  	1.42169
-367.375  	24.5426
-197.163  	1.14167
-352.142  	21.8963
-157.791  	8.13569
-224.872  	0.721504
-168.8  	4.56778
-461.986  	214.583
-183.033  	1.36974
-181.951  	17.4325
-193.913  	10.5695
-476.162  	156.563
-166.555  	15.7788
-590.637  	22.4509
-204.351  	19.5434
-582.362  	185.192
-230.069  	1.02545
-580.445  	155.263
-654.273  	145.428
-149.004  	4.7716
-188.607  	3.40666
-125.288  	2.36708
-227.615  	15.5603
-169.704  	13.607
-242.696  	10.1923
-113.608  	1.21487
-635.192  	5.12299
-351.182  	68.2159
-154.337  	7.85309
-622.709  	107.305
-195.504  	4.40907
-363.795  	43.4694
-642.054  	118.506
-128.353  	3.11009
-646.87  	46.8932
-576.465  	47.3726
-567.477  	153.066
-502.49  	221.142
-684.459  	14.2077
-697.725  	139.508
-653.17  	249.84
-512.131  	25.3768
-536.681  	230.372
-661.132  	201.559
-580.644  	236.656
-529.707  	177.412
-494.255  	213.958
-584.831  	132.818
-617.533  	174.03
-597.143  	22.4715
-654.205  	76.7692
-552.216  	242.479
-635.746  	248.112
-653.836  	75.385
-595.685  	129.487
-611.974  	177.864
-565.024  	193.071
-641.412  	193.483
-697.004  	39.0577
-632.032  	128.751
-637.567  	246.376
-683.401  	17.3197
-521.378  	172.597
-704.713  	64.4073
-566.684  	63.6225
-566.522  	15.9799
-666.417  	187.218
-704.875  	60.1356
-599.956  	50.176
-560.267  	77.2296
-654.404  	37.289
-606.18  	143.346
-596.154  	96.6865
-663.853  	199.192
-623.323  	91.2775
-580.36  	52.6871
-646.888  	100.936
-561.793  	141.789
-573.468  	188.417
-585.595  	116.623
-662.466  	189.204
-643.181  	248.257
-634.453  	24.8378
-372.319  	362.293
-592.345  	15.8952
-506.686  	196.477
-564.778  	139.087
-503.167  	194.133
-535.403  	124.836
-672.528  	83.2418
-656.142  	64.9826
-638.255  	148.06
-201.021  	5.88559
-244.901  	8.11907
-618.117  	11.4347
-229.795  	12.1038
-128.502  	0.148763
-169.92  	0.855388
-240.301  	2.39136
-228.574  	6.35628
-141.263  	3.749
-347.039  	8.95718
-154.139  	2.43097
-179.78  	16.9392
-350.723  	76.0424
-523.714  	166.248
-554.196  	198.903
-488.378  	232.403
-594.475  	17.0523
-234.543  	13.6098
-183.41  	2.45722
-132.226  	7.62425
-131.019  	7.34604
-152.003  	0.215449
-219.736  	1.50739
-172.367  	4.99553
-200.201  	4.73779
-524.49  	182.178
-219.899  	1.53622
-671  	41.1512
-655.854  	81.9339
-359.628  	50.5411
-184.75  	2.00425
-156.557  	10.5048
-236.217  	0.0664
-190.128  	7.9722
-29.143  	26.1539
-627.556  	130.589
-127.405  	5.18987
-348.842  	8.09648
-341.198  	54.7857
-162.278  	6.70993
-192.324  	0.607607
-232.138  	3.50999
-494.908  	142.779
-626.444  	105.845
-625.676  	193.685
-512.377  	70.4875
-585.32  	147.093
-610.07  	255.907
-513.219  	214.246
-636.626  	60.7415
-577.458  	201.661
-637.034  	222.466
-656.853  	92.3262
-701.797  	37.009
-644.423  	59.9139
-469.192  	194.939
-596.674  	42.7811
-564.097  	70.5112
-584.738  	104.383
-666.742  	82.0529
-606.875  	90.8153
-552.143  	137.816
-598.516  	123.475
-564.189  	216.89
-522.962  	240.496
-552.563  	219.061
-656.785  	11.9751
-679.87  	65.0225
-665.388  	109.594
-650.353  	235.129
-602.067  	85.5814
-512.908  	225.223
-637.901  	96.4317
-573.23  	224.689
-559.738  	0.847331
-513.131  	228.852
-583.243  	265.269
-546.145  	247.245
-568.25  	161.024
-545.343  	128.458
-603.674  	273.73
-549.423  	195.13
-689.105  	53.4713
-616.417  	83.7648
-525.363  	189.414
-671.893  	47.4131
-617.523  	19.7212
-614.475  	10.1273
-560.185  	47.1027
-574.616  	185.857
-632.681  	276.454
-533.928  	158.884
-623.197  	133.234
-549.145  	76.6146
-669.305  	194.991
-663.789  	14.3352
-172.815  	0.809363
-345.835  	28.2477
-610.962  	170.176
-357.538  	19.4851
-148.796  	6.89419
-372.875  	61.7883
-111.773  	2.62916
-39.8711  	0.924681
-646.293  	137.955
-557.008  	265.33
-528.683  	221.58
-148.118  	6.32729
-130.2  	1.0191
-184.649  	0.0563063
-181.356  	5.29542
-358.952  	22.7772
-193.926  	5.36986
-169.913  	1.60535
-178.993  	7.45839
-174.658  	1.8548
-214.538  	2.23984
-165.17  	0.776332
-172.736  	4.8806
-595.56  	118.796
-645.126  	99.3425
-513.472  	202.746
-176.439  	7.7021
-659.212  	63.1522
-591.946  	54.6986
-211.582  	0.108141
-122.524  	0.0328615
-180.418  	4.64835
-193.897  	7.56135
-162.868  	5.90277
-595.511  	275.869
-612.651  	280.832
-665.06  	174.166
-513.204  	237.343
-606.732  	180.464
-542.695  	123.013
-646.687  	88.1835
-653.497  	145.35
-608.969  	192.93
-566.551  	205.36
-635.831  	122.284
-477.602  	210.209
-564.29  	153.422
-563.5  	108.845
-538.812  	186.83
-485.638  	180.174
-662.681  	150.243
-654.694  	17.6765
-640.187  	100.452
-675.97  	19.5279
-619.828  	144.049
-647.99  	215.643
-678.422  	204.541
-552.618  	130.497
-690.12  	14.4794
-553.131  	156.222
-652.111  	162.281
-535.019  	95.8968
-658.639  	184.329
-666.811  	0.379842
-591.075  	240.761
-584.779  	100.678
-480.167  	152.377
-612.19  	275.968
-675.875  	5.05003
-605.034  	81.5596
-555.053  	126.037
-540.14  	157.754
-573.459  	36.8027
-653.235  	26.4526
-610.497  	282.196
-597.33  	172.845
-528.249  	57.3232
-633.846  	44.2393
-466.034  	218.093
-557.836  	138.955
-587.497  	277.563
-609.82  	27.1852
-632.392  	164.122
-552.516  	224.77
-633.61  	6.27766
-581.466  	72.5607
-479.293  	228.388
-476.557  	194.448
-566.474  	20.6754
-674.624  	63.2593
-599.75  	72.8775
-338.695  	46.6052
-125.504  	5.68296
-573.209  	209.255
-172.044  	0.0154839
-538.083  	128.068
-171.757  	3.75517
-141.109  	10.5561
-626.908  	67.7145
-168.185  	1.19048
-163.624  	17.2477
-141.91  	6.36524
-534.023  	176.507
-162.764  	8.16684
-242.994  	15.5763
-234.794  	10.461
-195.915  	3.77917
-351.698  	22.5716
-154.959  	2.53459
-170.187  	5.46682
-143.991  	1.7412
-166.829  	1.58161
-230.383  	11.2022
-242.837  	1.0755
-219.047  	0.443364
-231.306  	3.20342
-206.815  	4.55062
-588.907  	73.702
-194.558  	0.570246
-161.283  	0.831452
-151.125  	6.7941
-533.193  	169.283
-358.083  	23.4321
-212.82  	2.01837
-221.928  	2.4892
-180.29  	7.52899
-169.897  	5.66668
-603.596  	235.19
-227.637  	2.55702
-242.547  	1.4174
-192.715  	5.59425
-159.29  	19.8413
-208.8  	11.5175
-605.407  	19.6118
-161.634  	14.1294
-120.311  	2.68303
-98.0556  	1.13133
-140.918  	7.16666
-158.288  	2.41382
-211.384  	0.502591
-41.9617  	0.883346
-349.857  	43.4919
-190.087  	1.2829
-156.398  	7.58924
-660.964  	191.142
-238.087  	7.96717
-569.269  	178.086
-184.315  	13.244
-673.836  	82.4847
-611.608  	100.764
-529.764  	206.156
-575.022  	51.6577
-562.801  	132.037
-569.107  	27.6606
-590.625  	285.652
-620.208  	227.222
-611.462  	287.615
-564.808  	88.6978
-673.814  	0.830156
-641.064  	42.4892
-499.837  	194.495
-557.235  	174.507
-572.39  	105.471
-538.906  	66.5054
-630.354  	237.207
-570.345  	180.028
-594.58  	117.647
-572.576  	82.4603
-622.216  	128.795
-617.211  	228.314
-602.115  	49.864
-649.158  	37.9098
-485.17  	186.011
-638.309  	89.7506
-562.592  	2.53898
-472.336  	227.514
-496.023  	193.417
-637.719  	130.813
-554.652  	184.18
-673.443  	58.2846
-496.807  	192.862
-588.601  	27.9452
-608.061  	163.835
-557.943  	15.5582
-568.82  	149.643
-577.363  	267.908
-522.44  	172.54
-646.059  	108.079
-642.848  	87.3335
-532.047  	113.115
-616.589  	115.292
-544.414  	140.164
-640.656  	39.157
-511.351  	174.811
-507.92  	163.357
-618.171  	194.386
-554.358  	150.286
-673.867  	79.9722
-657.296  	67.4264
-695.008  	123.172
-607.772  	50.7685
-504.334  	143.862
-690.504  	91.4086
-554.099  	44.7805
-605.277  	130.038
-620.868  	206.389
-510.707  	190.151
-625.182  	41.3828
-634.822  	112.596
-125.193  	1.83311
-242.108  	3.67116
-143.198  	0.0869893
-173.227  	1.49631
-519.044  	215.042
-167.633  	8.68303
-174.562  	1.93823
-229.998  	3.67411
-130.858  	1.3868
-243.115  	0.522702
-196.448  	3.02456
-353.605  	11.166
-210.351  	0.207525
-176.356  	7.91736
-134.215  	9.17818
-167.081  	0.878775
-219.229  	4.66996
-149.702  	7.38204
-598.967  	161.254
-607.113  	53.4839
-529.786  	189.103
-176.084  	4.20264
-197.613  	5.00122
-348.874  	0.304795
-137.042  	5.63887
-641.549  	91.2618
-217.177  	1.79076
-128.892  	0.87473
-203.281  	22.9304
-576.36  	240.349
-549.403  	150.28
-173.826  	23.0239
-161.312  	13.9576
-179.496  	4.77659
-214.335  	0.572734
-190.079  	5.24694
-140.912  	2.25038
-644.465  	169.627
-239.203  	7.96774
-169.351  	0.863035
-222.246  	1.23967
-209.223  	1.61229
-625.624  	169.618
-369.224  	56.648
-568.185  	204.143
-377.567  	1.8455
-178.884  	4.91387
-457.788  	220.353
-187.169  	9.06187
-154.041  	1.22146
-107.234  	3.21154
-231.892  	4.29426
-567.018  	199.25
-588.455  	171.314
-170.762  	1.03795
-226.794  	16.0217
-660.947  	181.619
-237.582  	4.24468
-220.648  	12.649
-211.803  	6.76836
-352.725  	43.619
-145.819  	13.5164
-356.708  	7.86581
-224.815  	2.45565
-620.85  	228.442
-353.7  	61.6332
-191.454  	2.61662
-42.411  	1.34338
-149.723  	6.65765
-659.682  	1.0351
-228.631  	10.6643
-363.687  	6.07608
-532.417  	137.172
-217.633  	5.47992
-355.588  	20.7944
-484.746  	205.716
-216.287  	14.7011
-200.55  	5.33272
-155.011  	3.62432
-572.432  	170.828
-157.866  	11.7103
-203.109  	8.4621
-170.229  	2.89431
-197.799  	8.73461
-601.879  	77.9018
-167.673  	3.41017
-166.774  	1.25092
-554.999  	134.033
-219.192  	3.73713
-582.507  	32.3698
-350.527  	14.9173
-503.951  	226.159
-201.392  	14.2468
-492.794  	197.429
-614.037  	275.676
-371.722  	69.0486
-569.919  	78.2586
-340.005  	35.7433
-246.66  	6.25441
-196.328  	0.0300949
-224.073  	2.48107
-220.445  	10.1874
-159.188  	0.263604
-196.355  	3.58415
-183.718  	7.85455
-368.415  	27.9609
-212.125  	0.667772
-557.435  	113.116
-210.661  	12.2071
-154.131  	1.65671
-153.358  	3.16304
-183.555  	8.84879
-665.003  	180.033
-693.36  	160.243
-531.986  	103.916
-592.628  	251.444
-579.046  	276.371
-617.543  	74.4037
-711.821  	151.844
-622.151  	30.5685
-563.31  	68.9776
-632.403  	259.457
-651.558  	231.329
-577.072  	246.892
-609.875  	247.082
-633.298  	77.1819
-474.06  	200.906
-549.091  	163.654
-552.33  	236.206
-618.802  	140.687
-516.762  	180.516
-508.474  	180.771
-679.471  	126.871
-562.659  	15.1585
-544.035  	182.914
-605.233  	66.1513
-606.118  	62.9245
-674.201  	184.879
-693.566  	83.4357
-550.624  	236.292
-667.489  	218.928
-668.662  	182.123
-679.986  	79.8898
-673.746  	106.501
-561.816  	239.975
-610.117  	12.2569
-609.169  	186.042
-618.69  	186.223
-654.055  	261.862
-566.272  	114.755
-548.251  	102.8
-602.091  	56.1822
-553.841  	47.4295
-607.106  	17.7205
-607.979  	242.15
-672.914  	132.926
-557.357  	166.62
-150.858  	2.11315
-549.726  	165.84
-522.378  	196.965
-154.986  	9.72863
-126.344  	0.0978837
-241.247  	10.4251
-181.27  	1.23243
-627.404  	207.522
-186.379  	2.61969
-154.716  	1.02043
-185.664  	5.61836
-117.459  	3.46532
-234.435  	6.18389
-340.087  	37.2794
-175.829  	6.12213
-372.479  	13.0185
-218.784  	17.5504
-356.437  	42.8756
-117.666  	0.586594
-234.382  	7.54581
-225.237  	16.7962
-220.057  	6.04628
-369.441  	64.6618
-215.991  	1.57167
-174.554  	21.4963
-163.747  	13.5705
-40.8213  	0.798907
-367.269  	4.36664
-164.066  	5.10492
-137.389  	2.53409
-358.27  	43.1867
-579.677  	104.974
-159.567  	11.7146
-231.957  	1.80181
-526.092  	273.65
-151.267  	1.93596
-527.938  	104.435
-641.807  	222.493
-613.077  	132.54
-123.121  	0.776898
-159.997  	0.338037
-138.086  	1.5072
-158.723  	4.26035
-160.951  	0.0263917
-208.144  	2.78251
-144.859  	11.7034
-242.044  	4.08598
-362.76  	73.036
-569.395  	167.958
-169.261  	3.31795
-163.238  	1.59208
-216.192  	4.34162
-115.789  	8.12153
-195.882  	0.798919
-628.738  	12.3922
-593.96  	113.116
-619.37  	263.84
-585.295  	69.3751
-548.312  	148.813
-670.728  	133.825
-590.487  	88.0095
-718.135  	115.149
-616.615  	173.813
-625.599  	7.87987
-716.38  	93.3343
-571.013  	7.79336
-535.82  	227.123
-552.133  	104.857
-643.896  	44.6019
-557.284  	151.634
-559.041  	168.114
-548.543  	63.3756
-675.286  	191.674
-707.725  	85.8023
-591.291  	61.7013
-536.201  	108.262
-661.324  	7.63121
-583.718  	252.395
-610.38  	37.739
-643.116  	29.5309
-535.223  	28.6013
-614.909  	25.4757
-650.003  	19.6144
-497.831  	147.904
-680.527  	145.678
-537.52  	188.484
-563.589  	125.027
-634.091  	231.312
-637.162  	89.1163
-582.675  	89.4375
-590.865  	172.558
-607.236  	201.558
-564.334  	244.966
-630.472  	155.129
-606.691  	91.9993
-668.47  	99.267
-514.238  	196.3
-556.805  	76.9666
-580.459  	71.5616
-570.791  	250.479
-683.655  	6.21537
-637.922  	125.453
-632.711  	31.9207
-611.065  	89.6277
-586.072  	92.4517
-614.65  	222.942
-632.16  	96.1407
-544.364  	169.252
-545.456  	76.3191
-150.681  	0.166879
-146.503  	6.30772
-340.379  	4.51288
-234.396  	3.82693
-163.57  	2.44502
-599.194  	209.932
-244.253  	3.14654
-612.249  	25.5567
-203.614  	1.32917
-557.65  	42.9631
-156.537  	0.279719
-210.511  	7.89059
-175.403  	1.19842
-168.331  	6.78212
-230.581  	13.7497
-226.63  	4.41753
-243.927  	6.59595
-165.436  	2.93738
-351.004  	16.7674
-346.112  	39.4025
-131.481  	1.26805
-214.445  	14.9644
-660.007  	43.8197
-128.263  	0.597162
-203.848  	2.23108
-218.919  	7.13571
-180.418  	21.4689
-197.001  	2.57947
-236.837  	4.16745
-191.257  	3.55639
-190.939  	1.29201
-182.598  	6.74026
-194.528  	12.3151
-231.763  	18.5088
-165.623  	3.40689
-206.279  	6.54303
-207.402  	3.03449
-178.446  	13.6001
-198.991  	1.05231
-229.941  	4.0812
-601.958  	153.721
-247.663  	18.2873
-208.665  	3.36627
-187.17  	10.0716
-536.892  	149.566
-136.975  	4.4698
-358.256  	8.16784
-351.308  	8.74914
-169.283  	6.46376
-469.453  	217.898
-189.244  	0.388518
-570.04  	72.1206
-546.056  	209.304
-601.245  	159.511
-637.318  	106.176
-633.966  	116.727
-628.953  	53.586
-568.653  	203.06
-557.089  	222.147
-536.989  	233.817
-581.973  	211.648
-613.314  	207.071
-680.625  	96.7631
-625.159  	35.229
-668.333  	134.286
-558.01  	128.44
-639.27  	163.614
-502.529  	208.544
-539.468  	167.982
-527.219  	34.4552
-657.426  	134.916
-505.183  	126.903
-583.183  	253.357
-622.651  	250.325
-683.303  	90.5067
-551.745  	30.17
-549.958  	49.0416
-700.076  	24.7764
-656.188  	266.334
-649.869  	231.504
-557.207  	162.94
-555.944  	258.878
-566.285  	86.638
-510.4  	230.009
-642.827  	27.7402
-508.683  	136.281
-570.908  	232.001
-573.14  	267.131
-585.699  	204.552
-565.757  	131.103
-572.983  	80.627
-696.607  	5.09415
-693.208  	52.7402
-597.73  	7.74023
-636.005  	158.636
-548.758  	77.0328
-682.568  	17.7602
-563.87  	284.88
