10300
-567.379  	99.483
-533.499  	248.895
-584.1  	154.8
-570.939  	150.535
-525.648  	203.358
-616.546  	205.607
-558.461  	26.3348
-567.55  	119.135
-610.449  	156.403
-604.904  	271.336
-545.95  	106.307
-611.301  	227.542
-596.763  	27.8025
-571.765  	186.967
-533.003  	216.407
-596.421  	195.527
-492.423  	219.56
-554.756  	177.518
-703.19  	0.760264
-634.825  	260.334
-594.141  	314.217
-556.161  	131.928
-592.59  	159.724
-613.016  	134.141
-659.632  	12.6668
-618.198  	215.366
-552.592  	19.2963
-164.736  	14.4258
-162.758  	0.0294095
-558.832  	0.974259
-587.243  	186.498
-244.348  	8.43956
-169.408  	1.37399
-162.966  	5.1785
-536.528  	108.625
-138.984  	3.57753
-170.394  	10.8087
-171.374  	2.61572
-157.183  	3.91632
-191.027  	2.93807
-137.865  	4.82651
-178.9  	9.20701
-132.746  	9.83657
-650.069  	11.4542
-212.08  	16.9473
-358.329  	73.4452
-243.439  	6.00573
-344.674  	27.1762
-201.139  	1.24706
-221.38  	7.16992
-135.23  	5.84804
-156.229  	3.8349
-219.459  	1.83349
-167.712  	0.826711
-220.778  	5.83977
-353.514  	42.6221
-600.403  	3.49872
-144.076  	2.69274
-169.876  	9.20468
-127.445  	0.722567
-519.317  	139.926
-178.541  	1.05919
-228.792  	1.9129
-214.804  	20.8794
-197.508  	6.55384
-156.371  	9.2034
-224.36  	4.62824
-174.63  	0.16843
-342.924  	63.5077
-112.782  	0.487047
-171.056  	4.40138
-148.929  	2.55322
-208.514  	5.71861
-513.067  	228.366
-198.349  	13.7996
-680.397  	171.396
-652.125  	31.4861
-659.773  	14.7599
-585.153  	160.216
-594.761  	116.674
-629.603  	15.217
-553.964  	14.7575
-677.855  	159.825
-666.269  	281.415
-656.875  	195.475
-578.956  	216.351
-613.278  	2.94995
-565.51  	230.571
-515.141  	97.3784
-551.524  	90.5893
-530.376  	251.579
-544.773  	145.026
-614.981  	197.595
-691.78  	96.7865
-682.112  	39.1667
-625.712  	14.07
-650.494  	247.042
-640.946  	186.156
-556.321  	34.5165
-479.897  	134.829
-485.135  	170.637
-500.189  	220.477
-586.7  	252.218
-571.851  	136.006
-596.705  	98.7407
-661.39  	146.71
-459.794  	228.851
-645.795  	128.471
-586.228  	91.3007
-476.741  	197.23
-599.241  	47.0209
-649.147  	92.0416
-526.228  	61.5544
-649.105  	93.3725
-659.876  	48.345
-669.913  	25.7273
-605.933  	163.799
-622.579  	82.4006
-698.358  	109.182
-542.553  	138.728
-660.257  	129.297
-636.605  	184.075
-558.992  	75.4909
-614.196  	246.973
-598.702  	153.075
-678.852  	88.2988
-642.72  	4.10948
-597.291  	144.519
-667.309  	101.293
-570.305  	136.011
-663.867  	114.38
-544.366  	109.15
-566.428  	3.3683
-623.276  	215.056
-597.459  	58.4835
-638.103  	62.5578
-192.045  	3.49042
-361.69  	48.7203
-342.304  	30.1505
-232.112  	12.1763
-199.689  	3.74664
-242.25  	2.62563
-160.164  	9.43657
-613.136  	43.7601
-571.626  	110.661
-166.094  	5.82275
-513.928  	196.86
-151.549  	2.27969
-110.718  	1.44956
-600.296  	233.01
-203.8  	2.51589
-140.867  	0.203732
-178.673  	1.11629
-193.401  	9.77786
-209.185  	1.75843
-672.76  	23.0724
-177.654  	7.17607
-141.594  	0.616678
-134.68  	8.5413
-474.178  	210.854
-208.684  	1.31625
-221.886  	3.83385
-174.244  	3.67961
-232.013  	18.5077
-131.123  	0.189773
-532.943  	207.102
-194.99  	9.82071
-108.726  	1.41454
-207.924  	6.37051
-198.464  	3.49243
-163.66  	1.38703
-343.387  	9.87528
-193.027  	1.48883
-350.415  	15.1681
-171.427  	1.82129
-349.06  	8.80265
-197.219  	3.47964
-215.282  	4.62308
-141.046  	10.4286
-552.59  	178.265
-581.538  	131.08
-699.655  	2.08285
-676.979  	0.966099
-636.751  	54.2599
-535.329  	159.933
-650.287  	149.803
-666.616  	190.339
-556.354  	210.38
-686.339  	178.76
-520.388  	12.9648
-534.351  	117.824
-645.256  	24.8721
-688.666  	98.3088
-551.673  	81.071
-593.493  	96.1139
-619.329  	218.954
-691.716  	93.339
-588.287  	139.059
-669.853  	13.7961
-600.467  	1.92504
-603.518  	223.493
-535.187  	167.416
-563.096  	260.864
-644.365  	88.2564
-595.261  	278.995
-504.022  	113.553
-611.495  	217.67
-513.179  	234.346
-554.429  	65.9092
-619.216  	86.9335
-579.398  	108.517
-586.571  	60.5353
-559.525  	150.43
-618.523  	96.2005
-587.816  	93.5176
-613.845  	103.643
-574.059  	5.43589
-650.286  	8.76233
-648.001  	218.206
-601.479  	4.23294
-533.724  	60.0688
-588.293  	196.248
-650.873  	197.351
-613.271  	190.319
-672.127  	157.102
-526.799  	183.507
-381.002  	8.66176
-176.022  	3.02852
-194.668  	15.8349
-180.11  	3.2672
-571.509  	152.301
-622.174  	58.0879
-367.686  	58.9842
-221.234  	3.55962
-227.945  	1.5173
-181.949  	0.124368
-580.581  	178.519
-145.37  	9.84672
-173.407  	11.073
-478.469  	181.095
-144.789  	5.7052
-351.482  	19.3296
-155.203  	0.526937
-343.782  	13.7364
-193.531  	6.60516
-194.998  	2.76192
-191.892  	2.29153
-641.089  	118.78
-209.821  	14.0851
-189.938  	3.58611
-360.194  	29.8415
-172.177  	6.74138
-567.204  	220.955
-192.381  	0.227995
-197.176  	3.44061
-352.766  	46.2296
-176.797  	1.59938
-181.113  	14.1535
-138.95  	4.96173
-218.228  	11.8084
-643.619  	170.815
-217.56  	21.312
-353.067  	69.3773
-555.969  	229.221
-587.916  	263.606
-546.713  	101.06
-657.604  	184.574
-478.783  	198.827
-661.4  	59.991
-546.745  	64.9301
-599.797  	247.733
-636.285  	8.4788
-596.7  	116.077
-552.684  	237.946
-621.122  	222.766
-628.691  	254.165
-566.571  	114.745
-662.044  	223.155
-559.39  	270.166
-621.013  	233.385
-636.516  	227.035
-479.927  	186.415
-658.276  	52.8464
-616.938  	112.063
-581.105  	278.073
-547.306  	192.476
-576.691  	49.4099
-576.864  	279.221
-562.493  	7.78455
-498.112  	122.874
-688.225  	183.835
-539.883  	29.0569
-657.991  	51.8945
-694.546  	26.6113
-631.486  	109.978
-677.379  	72.811
-525.115  	77.3445
-574.552  	199.96
-639.326  	160.531
-621.451  	91.6133
-526.098  	29.949
-654.245  	245.191
-636.427  	85.3961
-471.903  	203.025
-631.87  	102.877
-697.748  	3.98969
-592.753  	110.145
-613.883  	243.634
-589.955  	183.099
-635.026  	9.0714
-699.115  	13.2023
-621.539  	218.738
-616.782  	126.004
-671.338  	170.288
-617.424  	146.408
-556.288  	12.4785
-541.928  	202.519
-696.544  	0.746711
-587.69  	253.667
-579.625  	256.068
-614.465  	263.859
-651.113  	101.268
-639.591  	217.828
-571.077  	139.565
-638.06  	85.0393
-676.008  	189.323
-620.308  	161.997
-619.012  	42.724
-563.282  	133.649
-547.326  	119.527
-507.446  	203.374
-162.808  	4.23308
-184.677  	0.105241
-237.865  	3.92051
-165.473  	11.1726
-512.022  	214.998
-165.542  	11.2474
-221.987  	0.313176
-344.943  	37.4773
-185.393  	15.1015
-564.666  	189.312
-625.903  	98.2381
-183.5  	1.0374
-362.398  	1.07909
-173.039  	13.3858
-370.058  	62.9565
-117.456  	5.40146
-558.439  	86.5099
-159.889  	4.19431
-353.324  	28.1124
-139.008  	1.0934
-154.351  	12.2518
-243.606  	4.75927
-147.514  	13.4487
-226.798  	3.09825
-352.473  	67.7943
-348.326  	10.194
-181.93  	1.09828
-143.567  	10.1311
-386.925  	7.75672
-154.804  	2.99042
-461.692  	257.439
-156.287  	2.75468
-121.215  	0.901991
-590.49  	274.098
-357.561  	21.4652
-221.183  	3.71417
-183.236  	6.71701
-145.253  	0.00478109
-231.697  	14.7986
-166.493  	7.56878
-664.613  	111.453
-497.617  	108.554
-484.114  	165.776
-476.541  	227.742
-634.91  	59.6079
-560.686  	72.5797
-624.28  	173.765
-688.819  	9.8641
-572.425  	211.631
-556.92  	82.211
-646.156  	36.439
-495.28  	181.917
-522.3  	116.112
-605.275  	38.7368
-624.016  	54.019
-583.384  	237.757
-605.244  	76.3433
-519.738  	113.296
-475.274  	221.83
-566.847  	149.853
-610.957  	246.772
-619.59  	196.453
-597.369  	217.473
-533.833  	114.012
-528.24  	51.4042
-644.114  	224.661
-614.328  	240.845
-531.098  	190.675
-515.471  	212.869
-572.553  	7.95424
-521.541  	157.172
-622.723  	96.0609
-550.039  	226.175
-623.545  	21.5144
-624.011  	40.8429
-498.898  	127.549
-624.319  	14.8923
-628.735  	48.1913
-564.183  	127.487
-637.578  	219.979
-654.756  	56.2308
-560.42  	43.6866
-643.005  	199.688
-669.534  	86.4581
-648.44  	253.016
-507.387  	237.113
-594.659  	54.4759
-546.38  	206.299
-522.422  	115.298
-633.657  	115.515
-622.719  	4.54171
-540.849  	15.3012
-568.925  	52.7968
-243.218  	1.19795
-134.198  	1.42702
-166.901  	2.99431
-550.448  	70.5269
-181.919  	2.58931
-149.672  	0.382237
-152.543  	13.125
-234.307  	9.66025
-161.216  	2.10471
-117.618  	0.494232
-199.432  	0.102591
-187.717  	15.0868
-154.688  	3.0875
-237.253  	0.0577246
-195.303  	12.5156
-192.22  	1.37773
-365.763  	24.4315
-196.064  	1.06275
-350.491  	21.8197
-156.458  	7.92827
-223.785  	0.714093
-167.551  	4.46261
-461.157  	214.183
-181.876  	1.32941
-180.776  	17.074
-192.754  	10.3786
-475.349  	156.141
-165.321  	15.41
-589.409  	22.3981
-203.231  	19.284
-581.208  	184.883
-228.933  	0.994165
-579.28  	154.84
-653.049  	145.13
-147.821  	4.73415
-187.479  	3.31184
-124.031  	2.27446
-226.412  	15.4004
-168.449  	13.2912
-241.589  	10.1554
-112.526  	1.2438
-633.892  	5.10921
-349.692  	67.9209
-153.071  	7.63596
-621.594  	107.131
-194.337  	4.33099
-362.286  	43.2813
-640.859  	118.3
-126.98  	3.01167
-645.565  	46.8084
-575.378  	47.2942
-566.446  	152.837
-501.565  	220.732
-683.205  	14.1818
-696.484  	139.261
-651.96  	249.384
-511.182  	25.333
-535.703  	229.947
-659.92  	201.231
-579.538  	236.211
-528.721  	177.078
-493.34  	213.549
-583.704  	132.561
-616.394  	173.718
-595.972  	22.431
-652.967  	76.6281
-551.135  	242.011
-634.558  	247.659
-652.65  	75.291
-594.51  	129.233
-610.856  	177.51
-563.896  	192.686
-640.134  	193.096
-695.726  	39.0052
-630.857  	128.509
-636.332  	245.902
-682.158  	17.3378
-520.353  	172.258
-703.453  	64.2971
-565.587  	63.5002
-565.458  	15.9635
-665.149  	186.846
-703.612  	60.0401
-598.792  	50.085
-559.166  	77.0737
-653.084  	37.2121
-604.981  	143.066
-594.923  	96.4846
-662.634  	198.853
-622.186  	91.1031
-579.229  	52.5811
-645.64  	100.746
-560.627  	141.494
-572.37  	188.062
-584.463  	116.395
-661.234  	188.891
-641.954  	247.772
-633.293  	24.7978
-372.175  	360.879
-591.195  	15.8674
-505.743  	196.12
-563.753  	138.813
-502.258  	193.748
-534.372  	124.596
-671.227  	83.0821
-654.905  	64.8589
-637.079  	147.79
-199.982  	5.8571
-243.759  	8.12329
-616.761  	11.4063
-228.615  	11.9659
-127.264  	0.175762
-168.808  	0.83472
-239.193  	2.3999
-227.399  	6.28221
-139.927  	3.63335
-345.62  	8.91997
-152.93  	2.37098
-178.579  	16.5928
-349.219  	75.7099
-522.688  	165.87
-553.099  	198.483
-487.468  	231.945
-593.23  	17.0123
-233.318  	13.4807
-182.309  	2.40872
-130.906  	7.40758
-130.036  	7.28279
-150.702  	0.218897
-218.642  	1.43657
-171.117  	4.88604
-199.077  	4.64535
-523.461  	181.772
-218.842  	1.51446
-669.662  	41.0841
-654.532  	81.7802
-358.053  	50.3269
-183.614  	1.95032
-155.241  	10.2354
-235.097  	0.068783
-188.996  	7.79025
-28.7898  	25.6956
-626.307  	130.325
-126.411  	5.17081
-347.252  	8.05951
-339.711  	54.5584
-161.013  	6.54233
-191.232  	0.608324
-230.955  	3.48342
-494.039  	142.424
-625.152  	105.624
-624.527  	193.342
-511.4  	70.282
-584.261  	146.82
-608.999  	255.498
-512.248  	213.845
-635.474  	60.6447
-576.285  	201.246
-635.786  	222.031
-655.621  	92.1524
-700.511  	36.9639
-643.22  	59.8035
-468.493  	194.406
-595.574  	42.7034
-563.104  	70.329
-583.644  	104.186
-665.462  	81.8929
-605.753  	90.7031
-551.015  	137.527
-597.42  	123.25
-563.15  	216.435
-521.995  	240.054
-551.547  	218.718
-655.467  	11.9467
-678.612  	64.9004
-664.116  	109.38
-649.186  	234.711
-600.913  	85.4191
-511.905  	224.78
-636.73  	96.2505
-572.183  	224.23
-558.577  	0.847969
-512.129  	228.406
-582.141  	264.765
-545.109  	246.778
-567.148  	160.777
-544.322  	128.216
-602.563  	273.207
-548.384  	194.837
-687.827  	53.367
-615.284  	83.6109
-524.466  	188.837
-670.614  	47.307
-616.335  	19.6859
-613.21  	10.1068
-559.045  	47.0088
-573.522  	185.492
-631.503  	275.915
-532.953  	158.581
-622.044  	132.966
-548.092  	76.4712
-668.047  	194.62
-662.523  	14.306
-171.67  	0.718822
-344.292  	28.1365
-609.697  	169.819
-355.915  	19.4058
-147.516  	6.70075
-371.225  	61.5169
-110.676  	2.65611
-39.1955  	0.925278
-645.033  	137.707
-555.901  	264.792
-527.616  	221.119
-146.842  	6.13863
-128.885  	0.974588
-183.546  	0.0525818
-180.144  	5.18432
-357.405  	22.6796
-192.865  	5.3648
-168.707  	1.54353
-177.842  	7.25155
-173.465  	1.79925
-213.469  	2.21321
-163.861  	0.754319
-171.549  	4.76583
-594.21  	118.392
-643.886  	99.2031
-512.496  	202.316
-175.246  	7.52522
-657.888  	63.0081
-590.862  	54.5881
-210.427  	0.0914109
-121.356  	0.0931274
-179.255  	4.52683
-192.859  	7.53052
-161.585  	5.75234
-594.272  	275.29
-611.489  	280.297
-663.787  	173.837
-512.27  	236.886
-605.536  	180.106
-541.749  	122.753
-645.523  	88.0415
-652.25  	145.077
-607.88  	192.583
-565.471  	204.969
-634.618  	122.055
-476.738  	209.832
-563.27  	153.209
-562.418  	108.637
-537.767  	186.466
-484.772  	179.826
-661.461  	149.957
-653.499  	17.6466
-638.872  	100.248
-674.748  	19.5027
-618.694  	143.851
-646.792  	215.245
-677.224  	204.158
-551.479  	130.224
-688.793  	14.45
-552.002  	155.903
-650.903  	162.009
-533.964  	95.7011
-657.437  	183.985
-665.498  	0.382083
-590.011  	240.323
-583.578  	100.472
-479.302  	152.099
-610.977  	275.42
-674.635  	5.03571
-603.946  	81.3776
-553.896  	125.775
-539.13  	157.445
-572.432  	36.7505
-652.073  	26.3517
-609.283  	281.632
-596.271  	172.493
-527.24  	57.2097
-632.548  	44.1434
-465.197  	217.695
-556.762  	138.697
-586.439  	277.036
-608.687  	27.1002
-631.202  	163.826
-551.357  	224.299
-632.4  	6.26004
-580.41  	72.431
-478.406  	227.961
-475.85  	193.962
-565.315  	20.6393
-673.309  	63.1375
-598.613  	72.7623
-337.284  	46.4088
-124.546  	5.67142
-572.069  	208.846
-170.776  	0.0086646
-537.089  	127.798
-170.608  	3.65746
-139.757  	10.2878
-625.608  	67.5786
-167.007  	1.22019
-162.358  	16.8278
-140.639  	6.20092
-533.077  	176.107
-161.467  	7.9643
-241.726  	15.4368
-233.727  	10.4534
-194.793  	3.69628
-350.033  	22.499
-153.732  	2.49032
-168.961  	5.3152
-142.841  	1.68951
-165.708  	1.62024
-229.187  	11.0797
-241.678  	1.07286
-217.95  	0.417032
-230.082  	3.17207
-205.704  	4.47724
-587.774  	73.574
-193.47  	0.61452
-160.055  	0.817639
-149.784  	6.62759
-532.14  	168.917
-356.58  	23.3302
-211.65  	1.9957
-220.861  	2.49409
-179.072  	7.35134
-168.639  	5.52703
-602.387  	234.709
-226.489  	2.5431
-241.4  	1.41031
-191.533  	5.49688
-158.033  	19.3549
-207.628  	11.3736
-604.104  	19.5797
-160.615  	13.9987
-119.198  	2.68804
-97.0543  	1.11409
-139.642  	6.96257
-156.987  	2.34198
-210.326  	0.494878
-41.2756  	0.882605
-348.381  	43.3079
-189.078  	1.27376
-155.156  	7.36431
-659.729  	190.735
-236.87  	7.88756
-568.107  	177.737
-183.164  	12.9619
-672.543  	82.3126
-610.44  	100.574
-528.724  	205.752
-573.942  	51.5692
-561.649  	131.788
-568.099  	27.5447
-589.561  	285.124
-619.08  	226.835
-610.308  	287.071
-563.692  	88.5186
-672.596  	0.828977
-639.851  	42.4595
-498.934  	194.14
-556.131  	174.155
-571.254  	105.263
-537.918  	66.375
-629.228  	236.777
-569.224  	179.692
-593.501  	117.429
-571.511  	82.3264
-620.986  	128.54
-616.073  	227.89
-600.893  	49.7647
-647.81  	37.828
-484.367  	185.463
-636.982  	89.5621
-561.398  	2.53773
-471.441  	227.073
-495.182  	193.084
-636.5  	130.563
-553.668  	183.861
-672.241  	58.1615
-495.915  	192.496
-587.471  	27.8755
-606.885  	163.555
-556.882  	15.5323
-567.693  	149.345
-576.273  	267.41
-521.499  	172.076
-644.789  	107.863
-641.607  	87.1544
-531.027  	112.909
-615.391  	115.067
-543.357  	139.896
-639.409  	39.0807
-510.33  	174.463
-507.013  	162.976
-616.974  	194.088
-553.338  	150.02
-672.573  	79.8041
-656.042  	67.3087
-693.723  	122.952
-606.607  	50.6829
-503.388  	143.6
-689.205  	91.2327
-552.997  	44.687
-604.133  	129.795
-619.649  	205.972
-509.801  	189.754
-624.018  	41.3197
-633.653  	112.393
-124.079  	1.84749
-240.869  	3.62089
-142.045  	0.0462185
-171.961  	1.45564
-518.025  	214.621
-166.416  	8.43635
-173.331  	1.90651
-228.811  	3.64319
-129.561  	1.35458
-241.953  	0.534588
-195.337  	2.94864
-352.03  	11.1201
-209.264  	0.216296
-175.147  	7.73041
-132.88  	8.93461
-165.944  	0.858694
-218.119  	4.57656
-148.354  	7.177
-597.73  	160.907
-605.91  	53.3615
-528.736  	188.501
-174.851  	4.10795
-196.469  	4.92375
-347.253  	0.307424
-135.756  	5.46351
-640.28  	91.0826
-216.084  	1.76337
-127.57  	0.853221
-202.142  	22.6359
-575.161  	239.848
-548.317  	149.918
-172.648  	22.526
-160.046  	13.6049
-178.315  	4.6554
-213.227  	0.557114
-188.89  	5.13382
-139.599  	2.14711
-643.171  	169.263
-237.938  	7.89021
-168.145  	0.834871
-221.061  	1.23102
-208.136  	1.57351
-624.37  	169.269
-367.593  	56.4068
-567.083  	203.689
-376.021  	1.83508
-177.735  	4.76471
-457.061  	219.781
-185.983  	8.87782
-152.913  	1.21427
-106.059  	3.11117
-230.809  	4.29193
-565.926  	198.868
-587.214  	170.957
-169.63  	1.09675
-225.578  	15.8647
-659.724  	181.287
-236.369  	4.20755
-219.473  	12.5151
-210.654  	6.67688
-351.212  	43.4297
-144.437  	13.1661
-355.027  	7.84013
-223.661  	2.42825
-619.581  	227.988
-352.194  	61.365
-190.305  	2.5743
-41.7055  	1.34289
-148.367  	6.48172
-658.326  	1.02417
-227.434  	10.5569
-362.199  	6.04894
-531.355  	136.822
-216.559  	5.4747
-353.949  	20.7099
-483.832  	205.306
-215.136  	14.5398
-199.396  	5.23941
-153.758  	3.52338
-571.282  	170.422
-156.595  	11.3998
-201.927  	8.33901
-169.056  	2.79335
-196.623  	8.59423
-600.675  	77.7724
-166.472  	3.33649
-165.526  	1.23162
-553.871  	133.72
-218.087  	3.67124
-581.252  	32.2955
-348.829  	14.8773
-503.002  	225.707
-200.259  	14.0317
-491.844  	197.04
-612.851  	275.107
-370.184  	68.7487
-568.746  	78.0632
-338.508  	35.5994
-245.423  	6.18812
-195.16  	0.035008
-222.918  	2.45355
-219.286  	10.0723
-157.896  	0.255589
-195.286  	3.56444
-182.58  	7.65308
-366.773  	27.8412
-211.045  	0.708431
-556.256  	112.811
-209.543  	12.038
-152.937  	1.55713
-152.14  	3.02942
-182.358  	8.65909
-663.806  	179.693
-692.117  	159.978
-531.032  	103.695
-591.552  	250.991
-577.897  	275.817
-616.409  	74.266
-710.555  	151.618
-621.019  	30.5125
-562.299  	68.861
-631.251  	258.985
-650.357  	230.893
-576.014  	246.454
-608.692  	246.607
-632.108  	77.0406
-473.178  	200.525
-548.137  	163.372
-551.253  	235.75
-617.62  	140.422
-515.718  	180.15
-507.474  	180.415
-678.233  	126.635
-561.495  	15.1286
-543.084  	182.615
-604.116  	66.0265
-604.91  	62.8003
-672.954  	184.588
-692.272  	83.2845
-549.674  	235.883
-666.261  	218.531
-667.424  	181.79
-678.719  	79.7406
-672.536  	106.285
-560.7  	239.497
-608.867  	12.2322
-608.046  	185.703
-617.553  	185.892
-652.846  	261.365
-565.255  	114.544
-547.202  	102.582
-600.956  	56.1338
-552.786  	47.3393
-605.967  	17.7077
-606.833  	241.707
-671.634  	132.661
-556.202  	166.276
-149.49  	2.06365
-548.634  	165.502
-521.387  	196.565
-153.678  	9.48855
-125.112  	0.106824
-240.034  	10.3112
-180.094  	1.22191
-626.115  	207.117
-185.285  	2.61331
-153.439  	0.995735
-184.552  	5.46689
-116.407  	3.47177
-233.243  	6.1215
-338.561  	37.1298
-174.608  	5.98902
-370.834  	12.9625
-217.628  	17.3603
-354.94  	42.6874
-116.442  	0.593559
-233.201  	7.46091
-224.06  	16.6239
-218.878  	5.97654
-367.831  	64.3806
-214.856  	1.56032
-173.379  	21.0322
-162.71  	13.4566
-40.0886  	0.798715
-365.737  	4.35372
-162.966  	5.11026
-136.323  	2.54774
-356.735  	43.0021
-578.584  	104.765
-158.271  	11.4287
-230.893  	1.79738
-525.056  	273.055
-149.998  	1.87566
-526.893  	104.191
-640.566  	222.047
-611.838  	132.232
-122.043  	0.762872
-158.837  	0.253816
-136.908  	1.53678
-157.495  	4.09402
-159.7  	0.0628702
-207.087  	2.77302
-143.522  	11.3838
-240.926  	4.09231
-361.279  	72.7265
-568.252  	167.552
-168.033  	3.23389
-161.996  	1.55707
-215.054  	4.26815
-114.758  	8.08271
-194.851  	0.786083
-627.609  	12.3418
-592.903  	112.926
-618.198  	263.324
-584.245  	69.2567
-547.275  	148.534
-669.542  	133.602
-589.265  	87.8169
-716.863  	114.984
-615.481  	173.507
-624.396  	7.86428
-715.095  	93.1687
-569.853  	7.77067
-534.825  	226.693
-551.051  	104.654
-642.594  	44.5093
-556.124  	151.325
-558.007  	167.805
-547.523  	63.2549
-674.04  	191.293
-706.44  	85.6497
-590.092  	61.578
-535.213  	107.962
-660.046  	7.61369
-582.554  	251.888
-609.287  	37.669
-641.792  	29.4764
-534.174  	28.499
-613.691  	25.4347
-648.807  	19.5757
-496.892  	147.627
-679.266  	145.371
-536.595  	188.143
-562.546  	124.793
-632.951  	230.911
-635.946  	88.9495
-581.583  	89.2679
-589.741  	172.231
-606.097  	201.187
-563.24  	244.477
-629.263  	154.83
-605.552  	91.8263
-667.151  	99.0667
-513.222  	195.904
-555.659  	76.8132
-579.362  	71.4384
-569.641  	249.981
-682.391  	6.18949
-636.692  	125.212
-631.521  	31.8639
-609.862  	89.4525
-584.982  	92.3036
-613.475  	222.524
-630.909  	95.9464
-543.321  	168.924
-544.437  	76.1163
-149.444  	0.17026
-145.489  	6.24253
-338.954  	4.49437
-233.28  	3.84219
-162.44  	2.34139
-598.037  	209.541
-243.04  	3.10236
-611.087  	25.5169
-202.529  	1.3515
-556.551  	42.8659
-155.303  	0.252033
-209.467  	7.88089
-174.156  	1.17101
-167.055  	6.61206
-229.352  	13.6133
-225.468  	4.38031
-242.682  	6.5232
-164.221  	2.8549
-349.579  	16.6921
-344.542  	39.2468
-130.34  	1.29893
-213.31  	14.7777
-658.655  	43.7389
-127.037  	0.602657
-202.746  	2.15625
-217.804  	7.01933
-179.451  	21.2561
-195.847  	2.52029
-235.68  	4.11326
-190.082  	3.48781
-189.813  	1.20145
-181.425  	6.58804
-193.498  	12.2426
-230.545  	18.3393
-164.505  	3.41456
-205.156  	6.4381
-206.233  	3.00185
-177.276  	13.2888
-197.904  	1.04855
-228.776  	4.04657
-600.741  	153.403
-246.375  	18.1294
-207.518  	3.30509
-185.98  	9.87837
-535.833  	149.225
-135.64  	4.34525
-356.614  	8.12872
-349.606  	8.71649
-168.061  	6.29945
-468.602  	217.481
-188.133  	0.369125
-568.892  	71.9765
-545.068  	208.914
-600.139  	159.145
-636.169  	106
-632.787  	116.513
-627.669  	53.4679
-567.518  	202.658
-556.068  	221.748
-535.957  	233.369
-580.778  	211.215
-612.184  	206.69
-679.312  	96.5732
-624.033  	35.179
-667.054  	134.03
-556.879  	128.183
-638.121  	163.328
-501.695  	208.154
-538.354  	167.643
-526.258  	34.392
-656.263  	134.696
-504.278  	126.662
-582.124  	252.898
-621.437  	249.839
-681.99  	90.3406
-550.709  	30.1102
-548.948  	48.9259
-698.806  	24.8009
-654.992  	265.88
-648.668  	231.076
-556.194  	162.639
-554.93  	258.403
-565.137  	86.4567
-509.45  	229.567
-641.632  	27.684
-507.774  	136.013
-569.804  	231.557
-572.101  	266.662
-584.641  	204.168
-564.717  	130.853
-571.935  	80.4654
-695.32  	5.09779
-691.89  	52.6258
-596.627  	7.72159
-634.682  	158.3
-547.705  	76.8644
-681.319  	17.7138
-562.839  	284.275
