21100
-1368.42  	186.652
-1362.55  	76.0481
-1313.15  	36.1653
-1298.28  	489.161
-1310.96  	382.665
-1105.41  	74.238
-932.752  	310.046
-962.935  	336.453
-988.396  	429.826
-1182.18  	490.625
-1148.9  	277.048
-1202.87  	188.028
-1330.14  	296.015
-917.619  	470.8
-1281.45  	253.439
-1167.53  	221.893
-947.778  	394.512
-1237.89  	95.2755
-1336.53  	189.45
-1066.84  	122.665
-1300.68  	192.056
-1316.62  	106.385
-1354.73  	57.3761
-1200.45  	322.493
-1251.47  	163.115
-1375.32  	224.698
-1079.24  	303.9
-1335.77  	270.474
-1276.64  	373.856
-1130.26  	153.535
-1235.32  	499.734
-1203.85  	310.735
-1337.87  	183.378
-1312.66  	6.17464
-1220.82  	287.878
-1338.83  	206.198
-1152.93  	275.177
-1343.68  	231.489
-1100.39  	221.04
-1137.35  	14.6525
-1235.94  	424.043
-1289.06  	141.817
-1295.41  	160.134
-803.683  	4.12022
-1257.66  	157.272
-1113.63  	97.027
-813.218  	23.08
-824.632  	36.7969
-904.792  	17.9428
-889.283  	165.125
-1226.98  	59.2494
-1189.51  	262.108
-790.38  	23.2168
-1054.52  	382.699
-841.476  	22.4227
-756.348  	5.63011
-1216.12  	465.986
-809.472  	46.7561
-955.191  	17.8772
-823.49  	33.5744
-850.663  	103.404
-821.983  	10.5758
-1347.3  	26.0741
-873.045  	107.447
-902.382  	14.9432
-932.564  	157.282
-878.482  	442.551
-839.221  	9.65622
-825.225  	51.5429
-823.207  	11.0288
-896.232  	110.672
-857.13  	28.9217
-1115.33  	438.8
-828.599  	125.991
-737.023  	9.63047
-848.068  	50.898
-813.537  	72.1246
-774.714  	9.66592
-1165.36  	30.2568
-801.577  	18.5473
-1137.99  	53.2406
-829.903  	21.2287
-1127.47  	28.1126
-804.368  	6.67547
-820.762  	34.6848
-929.839  	195.929
-1166.96  	385.707
-1220.02  	275.267
-1388.93  	16.136
-1345.48  	40.1937
-1278.56  	112.536
-1122.09  	335.126
-1286  	278.978
-1320.69  	375.729
-1173.84  	445.603
-1368.27  	360.106
-1037.33  	26.6512
-1073.12  	245.209
-1288.72  	9.82363
-1341.94  	185.452
-1133.64  	166.125
-1188.38  	192.398
-1215.17  	443.593
-1352.98  	156.469
-1228.58  	290.367
-1344.42  	25.5725
-1218.91  	4.30184
-1207.18  	443.615
-1092.23  	340.987
-1192.66  	551.609
-1355.51  	182.855
-1188.22  	551.157
-1016.22  	240.078
-1250.58  	447.738
-1089.75  	501.066
-1144.7  	133.887
-1218.32  	200.559
-1175.64  	222.143
-1226.38  	130.067
-1125.59  	301.3
-1246.03  	192.55
-1246.21  	199.283
-1307.75  	215.733
-1198.75  	7.79677
-1384.61  	18.2508
-1296.54  	398.469
-1273.62  	10.4446
-1083.88  	133.409
-1183.53  	399.905
-1291.62  	432.963
-1241.17  	385.255
-1369.87  	313.469
-1018.85  	378.176
-1281.05  	29.607
-820.197  	24.7215
-824.583  	178.289
-857.077  	59.3186
-1196.39  	349.597
-1305.98  	113.84
-1232.04  	197.39
-807.361  	9.73415
-846.789  	11.8515
-816.608  	3.13686
-1206.59  	380.601
-937.322  	174.52
-872.991  	164.536
-937.14  	386.782
-931.32  	100.852
-1227.19  	58.4259
-924.704  	10.8117
-1098.17  	45.1431
-839.056  	83.4801
-820.398  	69.9479
-838.248  	31.1367
-1288.17  	235.742
-820.875  	119.982
-863.361  	45.0722
-1254.39  	93.881
-815.081  	37.1569
-1178.76  	466.952
-821.559  	23.2771
-828.758  	34.5317
-1153.14  	153.934
-850.168  	12.4062
-844.78  	194.489
-894.878  	120.446
-843.852  	89.2915
-1337.22  	351.593
-856.947  	144.658
-1166.69  	232.795
-1092.46  	440.118
-1141.78  	527.268
-1117.67  	203.228
-1291.32  	348.972
-860.507  	481.822
-1318.36  	112.49
-1131.36  	164.57
-1170.46  	510.337
-1268.68  	8.12996
-1180.29  	213.817
-1080.63  	461.822
-1205.34  	456.433
-1247.84  	503.149
-1125.96  	224.987
-1335.28  	449.376
-1149.82  	557.828
-1241.25  	471.319
-1256.26  	421.466
-874.068  	370.24
-1390.07  	108.99
-1218.7  	228.853
-1146.36  	556.969
-1124.28  	398.194
-1146.69  	94.795
-1142.08  	559.323
-1127.66  	15.2981
-985.094  	251.78
-1358.78  	368.036
-1130.31  	95.3558
-1344.84  	104.913
-1388.4  	50.6358
-1289.55  	223.128
-1353.46  	139.978
-1049.88  	153.238
-1139.04  	384.165
-1267.55  	321.74
-1302.41  	191.56
-1054.08  	65.4173
-1315.47  	476.908
-1283.48  	188.642
-895.204  	443.871
-1277.56  	212.775
-1409.03  	0.848567
-1183.8  	200.623
-1223.52  	486.349
-1191.11  	362.456
-1286.19  	18.4212
-1389.44  	17.0968
-1289.03  	452.013
-1225.03  	251.901
-1350.51  	341.561
-1305.33  	311.431
-1131.03  	18.1346
-1098.75  	391.965
-1407.51  	2.87611
-1216.97  	526.165
-1195.12  	531.902
-1206.04  	546.756
-1331.94  	165.635
-1304.87  	445.186
-1214.45  	301.436
-1282.79  	172.896
-1341.63  	403.033
-1237.27  	359.367
-1295.57  	90.0264
-1196.73  	282.976
-1125.24  	286.243
-986.314  	419.313
-864.89  	96.2745
-827.851  	37.5067
-884.031  	34.9261
-884.269  	191.702
-1064.46  	457.209
-906.544  	190.152
-807.215  	3.88694
-1199.43  	116.036
-767.219  	96.5179
-1145.61  	408.463
-1355.23  	230.63
-853.548  	27.1195
-1190.03  	4.02192
-857.604  	209.642
-1226.47  	213.906
-768.237  	20.9073
-1190.52  	212.474
-908.716  	72.2603
-1241.18  	86.2017
-838.796  	3.92454
-889.877  	220.607
-899.192  	48.1787
-917.021  	243.975
-849.63  	26.5361
-1126.48  	223.516
-1253.94  	18.9793
-846.053  	27.8124
-903.491  	194.224
-1260.41  	26.1756
-862.523  	89.7521
-820.529  	695.443
-871.478  	52.3454
-851.757  	27.4812
-1220.52  	577.535
-1261.13  	65.6126
-823.849  	3.75979
-860.967  	99.5096
-855.1  	17.2581
-882.548  	97.8475
-873.141  	134.848
-1351.14  	224.998
-991.911  	226.358
-972.996  	332.881
-978.008  	466.87
-1258.39  	126.532
-1109.99  	123.635
-1313.46  	362.537
-1406.59  	20.5132
-1150.19  	426.226
-1099.06  	196.588
-1296.81  	72.5294
-949.626  	453.273
-1047.29  	232.375
-1254.48  	83.3298
-1301.52  	109.179
-1163.97  	479.063
-1225  	148.478
-1043.83  	222.959
-954.914  	453.634
-1130.59  	301.644
-1212.77  	479.316
-1261.69  	401.737
-1219.12  	445.515
-1060.73  	227.625
-1080.77  	104.309
-1294.14  	452.508
-1242.65  	484.374
-1037.23  	394.185
-1039.1  	425.835
-1152.3  	17.0525
-1044.53  	338.287
-1231.7  	211.611
-1107.99  	458.385
-1264.23  	38.9597
-1279.62  	82.1835
-999.064  	270.639
-1243.62  	28.8528
-1271.07  	100.366
-1157.27  	264.163
-1286.54  	445.482
-1340.32  	111.971
-1124.98  	88.8214
-1307.37  	411.361
-1358.27  	174.67
-1308.68  	508.549
-1028.82  	477.154
-1225.7  	112.217
-1110.28  	419.498
-1045.1  	285.855
-1313.58  	240.531
-1321.1  	9.14708
-1113.24  	30.3509
-1151.55  	108.889
-813.79  	2.20669
-939.687  	37.8504
-779.98  	21.8338
-1166.28  	159.838
-859.249  	27.9792
-828.8  	9.811
-895.487  	241.69
-914.672  	60.1549
-786.824  	24.3628
-870.916  	28.2965
-828.484  	10.6115
-839.233  	189.09
-914.041  	59.2895
-862.718  	31.0879
-833.864  	136.907
-813.497  	27.7557
-1236.39  	84.4559
-813.361  	47.326
-1242.35  	63.1825
-934.682  	138.883
-814.859  	4.84502
-893.74  	70.6408
-909.087  	430.132
-845.213  	26.0171
-843.033  	236.827
-840.202  	124.354
-913.869  	383.924
-877.118  	247.529
-1252.51  	50.9165
-817.497  	169.331
-1204.39  	351.753
-845.362  	18.1143
-1208.71  	383.639
-1314.11  	306.069
-853.809  	30.2194
-829.421  	60.8521
-887.879  	60.4805
-878.596  	103.504
-889.503  	210.523
-841.191  	30.5939
-780.248  	16.0629
-1336.11  	12.5498
-1153.83  	227.2
-901.283  	145.683
-1223.36  	201.533
-847.426  	50.8729
-1177.26  	144.869
-1286.02  	229.204
-956.6  	65.6878
-1350.27  	92.594
-1162.26  	89.6261
-1123.34  	276.583
-1001.25  	442.041
-1360.26  	28.1774
-1366.65  	272.385
-1305.13  	495.845
-1023.7  	48.9709
-1063.52  	459.438
-1314.21  	378.372
-1176.32  	476.31
-1061.01  	357.518
-986.979  	434.125
-1192.42  	271.031
-1231.67  	342.365
-1228.19  	44.3337
-1321.71  	152.775
-1134.56  	494.35
-1275.59  	492.744
-1292.93  	126.05
-1229.34  	266.421
-1214.49  	368.634
-1172.97  	400.829
-1329.8  	402.171
-1386.05  	67.3819
-1265.48  	259.182
-1302.86  	501.577
-1353.04  	7.56554
-1073.85  	355.161
-1383.4  	123.795
-1158.23  	129.555
-1140.1  	24.8241
-1349.47  	387.71
-1385.72  	111.623
-1227.79  	99.2689
-1153.77  	161.288
-1366.15  	78.7223
-1252.8  	294.608
-1259.57  	205.499
-1321.12  	381.858
-1236.04  	185.276
-1190.28  	109.823
-1319.41  	203.364
-1190.5  	300.604
-1165.04  	379.777
-1195.69  	239.198
-1326.58  	358.087
-1304.33  	509.873
-1259.63  	46.3639
-450.086  	1124.43
-1212.57  	30.8974
-1014.85  	389.388
-1117.15  	286.635
-993.199  	401.541
-1091.13  	254.465
-1373.63  	169.284
-1322.8  	131.67
-1272.6  	293.778
-785.788  	24.349
-862.214  	6.11376
-1349.2  	26.7833
-868.16  	87.7102
-877.822  	16.3424
-823.211  	13.8919
-839.175  	2.13619
-864.534  	47.0923
-938.795  	77.3044
-1111.99  	29.014
-872.122  	40.6137
-857.839  	229.939
-1161.13  	255.268
-1076.31  	370.507
-1145.63  	425.37
-979.216  	479.573
-1265.84  	38.6112
-896.905  	84.3203
-818.18  	32.6492
-925.878  	145.517
-729.993  	49.6813
-921.666  	1.78662
-814.936  	40.6256
-892.932  	73.3613
-825.853  	59.1897
-1078.86  	400.962
-796.567  	13.784
-1391.88  	77.3348
-1368.08  	164.745
-1208.55  	165.977
-834.698  	35.0097
-924.193  	180.752
-842.136  	1.22224
-828.709  	117.747
-358.801  	457.659
-1300.78  	273.115
-734.591  	19.3661
-1205.95  	28.0262
-1142.53  	177.276
-901.177  	112.545
-811.926  	0.413289
-872.286  	18.1313
-963.438  	333.912
-1322.7  	224.956
-1245.07  	378.39
-1039.01  	181.274
-1155.77  	294.073
-1187.11  	476.146
-1036.36  	430.014
-1257.55  	112.885
-1209.71  	425.071
-1309.49  	456.825
-1320.87  	185.996
-1395.01  	61.3105
-1292.69  	119.416
-846.345  	482.161
-1189.38  	84.6368
-1099.37  	168.704
-1174.36  	210.464
-1357.06  	168.285
-1211.44  	151.307
-1159.68  	293.516
-1189.1  	245.099
-1124.24  	462.166
-1044.25  	478.867
-1100.21  	404.048
-1367.1  	27.305
-1357.94  	130.864
-1351.12  	225.03
-1279.14  	460.6
-1224.25  	173.045
-1053.52  	463.519
-1268.89  	194.103
-1137.18  	471.962
-1185.62  	0.502289
-1053.47  	469.125
-1177.15  	537.204
-1104.26  	499.192
-1162.25  	293.782
-1095.58  	258.538
-1202.59  	555.859
-1109.65  	353.141
-1377.76  	109.698
-1227.1  	166.728
-1008.86  	500.645
-1361.2  	104.581
-1258.21  	38.7505
-1296.54  	21.1689
-1174.42  	97.7092
-1164.1  	382.836
-1267.35  	566.947
-1059.44  	322.179
-1244.74  	277.514
-1117.15  	153.946
-1347.01  	395.102
-1346.02  	30.0646
-840.953  	56.2792
-1177.63  	88.1709
-1293.01  	362.574
-1232.34  	62.2543
-907.983  	129.946
-1262.01  	208.036
-788.49  	12.7476
-656.771  	0.921944
-1325.16  	271.862
-1153.29  	555.256
-1103.5  	469.87
-906.185  	126.164
-923.779  	29.0165
-819.336  	2.31337
-872.345  	73.6391
-1192.9  	75.3727
-796.671  	10.3605
-872.33  	39.9959
-839.6  	134.981
-864.957  	36.2769
-800.531  	17.4937
-924.412  	14.5041
-862.142  	76.8635
-1323.02  	336.723
-1313.21  	174.474
-1039.19  	434.851
-861.975  	117.63
-1372.84  	140.823
-1176.22  	114.212
-842.038  	9.39158
-833.812  	36.8628
-848.202  	79.576
-785.766  	28.7177
-910.548  	100.538
-1263.53  	587.533
-1239.04  	569.167
-1351.25  	351.56
-1017.11  	483.97
-1251.48  	373.211
-1052.63  	263.003
-1274.1  	164.727
-1325.73  	292.794
-1196.03  	379.813
-1148.86  	416.199
-1290.01  	246.05
-943.221  	413.91
-1114.26  	268.368
-1146.81  	220.791
-1102.03  	383.011
-952.227  	368.035
-1319.92  	304.434
-1298.36  	33.7689
-1349.4  	210.246
-1334.76  	33.1367
-1231.14  	250.866
-1293.68  	429.677
-1323.95  	411.157
-1166.77  	277.379
-1405.01  	30.3084
-1161.66  	327.844
-1303.16  	308.929
-1103.88  	201.372
-1306.42  	369.428
-1374.46  	0.826639
-1164.53  	477.091
-1232.09  	212.006
-946.074  	302.548
-1266  	571.354
-1344.24  	12.767
-1191.38  	179.627
-1178.73  	266.931
-1084.62  	324.392
-1126.95  	64.9727
-1279.96  	80.8384
-1265.25  	586.337
-1167.89  	362.16
-1072.14  	118.53
-1333.84  	95.9357
-917.251  	432.099
-1136.91  	278.065
-1157.65  	561.677
-1220.48  	72.95
-1273.94  	323.614
-1177.4  	478.194
-1286.01  	15.7804
-1150.69  	142.488
-957.234  	458.59
-857.649  	456.443
-1191.15  	40.1247
-1383.79  	128.878
-1212.65  	134.973
-1098.96  	152.511
-714.896  	15.5944
-1187.9  	429.779
-902.561  	4.123
-1073.7  	273.362
-843.089  	65.1356
-944.562  	182.339
-1327.4  	140.973
-858.634  	16.3322
-890.552  	280.677
-901.346  	111.038
-1044.07  	392.437
-916.079  	135.526
-928.216  	91.5435
-812.875  	15.19
-824.715  	53.1678
-1249.14  	61.6897
-882.179  	31.1301
-880.97  	100.046
-832.828  	34.2517
-827.055  	21.228
-877.491  	78.3767
-868.845  	2.5418
-816.193  	14.9987
-893.844  	20.4317
-819.084  	46.997
-1199.45  	142.659
-808.968  	25.1661
-884.167  	9.73869
-940.392  	112.716
-1100.83  	366.538
-1168.1  	78.3196
-850.784  	14.8234
-802.77  	0.0788009
-873.91  	116.382
-897.006  	92.8413
-1255.48  	494.498
-849.668  	10.325
-862.159  	5.30503
-854.938  	64.0325
-883.092  	326.916
-848.597  	93.2923
-1307.79  	36.9257
-765.002  	100.252
-801.002  	0.908687
-731.09  	12.8208
-903.371  	136.941
-921.203  	47.6165
-794.875  	4.95572
-658.592  	4.85686
-1145.52  	142.712
-771.987  	7.28787
-888.471  	149.954
-1326.55  	410.468
-895.656  	51.447
-1195.41  	366.199
-835.762  	185.857
-1370.67  	175.233
-1241.08  	203.458
-1090.33  	424.087
-1156.97  	99.3473
-1183.41  	266.2
-1112.53  	90.1412
-1164.13  	570.209
-1228.47  	435.739
-1233.66  	580.873
-1166.39  	185.321
-1330.28  	1.46498
-1294.48  	58.4911
-986.388  	385.807
-1152.12  	363.932
-1184.33  	217.768
-1071.31  	136.79
-1237.66  	469.248
-1174.15  	361.356
-1176.4  	234.917
-1146.62  	154.605
-1285.48  	266.532
-1230.93  	456.655
-1260.73  	103.387
-1375.6  	82.0114
-918.012  	481.507
-1353.2  	191.363
-1205.99  	3.21024
-954.814  	465.098
-949.466  	373.044
-1295.02  	265.246
-1085.4  	356.116
-1320.89  	124.656
-977.258  	390.201
-1197.49  	65.4927
-1242  	315.137
-1129.5  	29.4897
-1176.52  	309.949
-1164.62  	536.243
-1029.68  	423.004
-1330.83  	224.224
-1311.76  	183.845
-1081.87  	224.556
-1262.05  	236.871
-1114.28  	284.254
-1312.68  	80.2765
-1061.39  	362.373
-996.753  	368.453
-1262.9  	355.4
-1104.01  	293.514
-1371.56  	170.577
-1333.1  	130.886
-1387.93  	241.625
-1235.5  	96.8986
-1014.14  	284.858
-1390.55  	186.197
-1148.07  	95.1745
-1221.89  	261.481
-1277.99  	431.266
-998.748  	403.834
-1252.46  	75.387
-1264.49  	221.923
-803.867  	6.08111
-911.589  	31.0232
-834.126  	25.0812
-901.74  	26.6492
-1068.22  	441.789
-873.694  	162.941
-884.566  	21.9605
-872.842  	20.7184
-912.909  	21.9781
-871.049  	5.89321
-820.45  	48.1631
-1202.19  	35.947
-808.773  	4.68179
-869.572  	123.736
-934.24  	164.893
-836.789  	13.6112
-822.737  	56.541
-943.593  	137.429
-1265.44  	348.237
-1255.62  	119.483
-1095.78  	513.569
-884.496  	62.9421
-835.214  	51.1712
-1222.89  	1.11194
-907.809  	116.766
-1325.87  	187.812
-813.399  	17.1775
-927.232  	14.6106
-825.283  	192.305
-1222.45  	510.576
-1134.78  	345.344
-836.92  	331.568
-894.936  	236.197
-856.933  	79.4468
-819.339  	9.31925
-858.502  	73.1869
-925.621  	67.2753
-1341.74  	366.121
-922.964  	50.2988
-872.891  	18.4436
-865.581  	6.07984
-808.452  	23.8437
-1301.46  	357.85
-1248.25  	186.672
-1161.79  	448.656
-1211.23  	7.46723
-840.073  	96.7324
-849.678  	528.663
-855.963  	120.622
-825.677  	6.24167
-832.719  	66.6075
-818.35  	5.83787
-1155.3  	405.242
-1257.44  	364.131
-833.863  	34.3192
-884.665  	102.501
-1320.3  	360.816
-893.316  	24.5611
-858.26  	86.9835
-839.001  	58.5048
-1167.98  	145.666
-956.674  	236.305
-1262.89  	21.7093
-850.55  	17.6042
-1304.61  	472.939
-1165.21  	206.198
-840.036  	28.4227
-680.117  	5.12055
-947.921  	118.358
-1390.56  	6.92664
-876.738  	69.7452
-1165.79  	20.7078
-1104.94  	325.666
-804.34  	9.14823
-1238.68  	66.3531
-977.526  	426.458
-841.441  	104.829
-839.378  	59.8907
-896.715  	67.6749
-1192.32  	389.841
-900.41  	208.137
-852.867  	79.6338
-854.801  	65.8289
-850.013  	91.6198
-1251.04  	147.685
-868.953  	50.0311
-893.485  	13.6258
-1163.08  	302.704
-820.552  	40.4223
-1258.98  	72.4125
-1265.8  	36.4598
-1015.57  	469.715
-825.57  	139.844
-1004.78  	407.157
-1253.24  	582.383
-1200.46  	230.738
-1201.9  	183.555
-1146.63  	113.328
-914.651  	42.3112
-848.465  	2.79208
-850.998  	17.7231
-849.533  	74.091
-917.386  	5.30555
-800.62  	16.4049
-832.288  	131.103
-1253.12  	92.4701
-805.133  	21.9839
-1192.65  	277.062
-820.768  	108.12
-861.821  	63.6363
-875.654  	87.0235
-861.553  	124.723
-1310.01  	363.306
-1363.53  	302.784
-1046.33  	223.231
-1172.42  	495.8
-1198.44  	574.936
-1229.13  	148.637
-1394.44  	273.479
-1232.79  	60.7425
-1108.16  	131.839
-1253.53  	513.633
-1298.86  	466.425
-1147.15  	482.748
-1247.32  	503.149
-1274.57  	153.379
-949.128  	406.234
-1063.74  	315.468
-1132.77  	481.98
-1255.72  	283.655
-1079.26  	377.654
-1047.56  	372.513
-1347  	254.127
-1189.69  	31.261
-1056.25  	344.184
-1206.95  	133.414
-1257.41  	129.889
-1345.92  	341.348
-1390.76  	164.935
-1062.26  	456.941
-1329.51  	432.442
-1335.45  	362.021
-1362.75  	160.298
-1325.83  	222.887
-1163.54  	497.426
-1283.88  	25.5891
-1214.06  	369.012
-1231.53  	364.632
-1305.51  	529.815
-1114.26  	228.261
-1113.73  	220.532
-1213.63  	82.2739
-1122.54  	96.0628
-1221.05  	24.5739
-1225.42  	480.835
-1362.56  	275.902
-1179.73  	351.787
-955.948  	33.6094
-1138.27  	347.594
-1056.53  	412.317
-921.996  	162.176
-873.929  	5.33955
-896.819  	72.4646
-855.235  	8.06509
-1322.38  	426.033
-814.31  	7.5376
-909.311  	16.7608
-821.552  	98.2468
-765.195  	1.15442
-879.078  	40.3699
-1162.85  	117.914
-877.789  	88.8823
-1258.92  	43.2019
-845.875  	123.182
-1163.57  	144.34
-865.519  	3.39252
-873.314  	54.0092
-862.221  	111.665
-860.005  	44.8072
-1237.4  	216.24
-833.849  	8.03405
-838.036  	309.618
-776.501  	89.273
-740.321  	2.00684
-1193.31  	11.3345
-812.481  	4.36135
-780.531  	4.58412
-1185.52  	142.667
-1169.03  	217.559
-913.474  	192.208
-808.5  	4.33648
-1084.69  	594.611
-903.674  	40.1173
-1090.84  	235.664
-1310.77  	462.859
-1280.72  	298.767
-781.784  	9.74963
-845.261  	52.0965
-846.561  	15.842
-881.653  	108.648
-895.676  	22.2829
-794.078  	8.86879
-935.232  	215.394
-846.346  	0.815285
-1160.69  	239.862
-1185.3  	386.774
-883.389  	56.0167
-891.309  	23.8256
-835.778  	45.3194
-749.929  	36.0185
-783.225  	8.68627
-1236.82  	39.555
-1163.72  	215.312
-1251.08  	541.809
-1151.12  	133.152
-1107.1  	299.126
-1309.71  	253.926
-1249.19  	191.793
-1404.1  	203.943
-1228.04  	339.021
-1274  	16.286
-1408.77  	182.598
-1196.15  	20.0221
-1072.21  	458.916
-1135.52  	214.397
-1345.49  	94.5136
-1182.67  	317.96
-1116.38  	334.672
-1098.43  	128.429
-1346.48  	397.302
-1400.36  	168.05
-1237.71  	128.148
-1068.99  	269.969
-1350.26  	17.0771
-1211.25  	525.456
-1199.74  	75.4591
-1356.88  	58.8854
-1100.65  	83.7603
-1271.04  	47.5786
-1294.83  	40.4548
-1004.13  	297.287
-1360.13  	311.363
-1035.88  	372.151
-1126.11  	251.074
-1248.86  	447.905
-1292.23  	179.038
-1171.15  	180.835
-1197.02  	349.102
-1220.93  	401.937
-1154.4  	508.435
-1282.57  	316.272
-1220.68  	185.289
-1379.8  	207.248
-1061.37  	409.453
-1174.57  	159.688
-1171.81  	137.97
-1190.75  	519.402
-1364.5  	20.1626
-1301.01  	255.326
-1274.34  	62.5175
-1259.42  	184.063
-1173.57  	172.282
-1247.75  	447.992
-1306.25  	200.828
-1106.54  	345.851
-1095  	185.622
-885.845  	1.82303
-756.284  	49.0001
-1108.4  	14.4904
-837.971  	4.25193
-829.863  	67.0153
-1222.74  	420.688
-899.217  	27.1614
-1238.64  	47.0404
-807.418  	11.1009
-1150.28  	95.3873
-886.791  	17.4547
-787.571  	15.1171
-891.576  	18.1969
-905.253  	112.878
-895.063  	88.6337
-855.949  	25.0346
-916.774  	46.2054
-876.79  	54.8181
-1119.17  	57.3939
-1192.48  	123.344
-822.263  	17.0027
-831.209  	119.535
-1388.96  	87.3991
-871.408  	2.4663
-815.22  	45.4886
-825.22  	71.835
-743.643  	159.811
-841.134  	37.4775
-862.296  	33.7649
-852.498  	44.8954
-827.443  	54.9671
-851.734  	100.202
-781.053  	59.8816
-890.183  	111.477
-824.008  	0.425803
-824.698  	67.1199
-848.32  	21.8669
-845.07  	205.934
-809.358  	3.57715
-860.856  	23.1854
-1258.14  	324.926
-942.791  	104.178
-837.468  	38.172
-857.707  	127.295
-1107.96  	333.334
-936.895  	83.9512
-1243.45  	29.2515
-1268.54  	26.3486
-878.814  	109.495
-927.873  	442.437
