13760
-622.246  	66.0185
-415.42  	1.77466
-407.185  	2.68052
-709.318  	247.72
-671.068  	44.0313
-375.557  	10.8352
-383.996  	31.7299
-420.86  	8.50048
-450.388  	0.470891
-824.874  	65.2825
-389.491  	13.1411
-421.773  	5.00315
-395.709  	54.4292
-847.933  	167.008
-385.363  	31.8795
-678.176  	229.53
-345.336  	32.2221
-376.595  	0.517619
-837.224  	10.6288
-870.789  	174.672
-632.278  	19.479
-388.229  	10.2973
-374.632  	5.49452
-372.07  	0.951211
-769.41  	159.244
-877.721  	78.0381
-761.618  	352.89
-735.885  	133.994
-801.188  	14.0277
-844.646  	103.177
-791.764  	361.081
-776.819  	198.425
-854.261  	101.063
-690.047  	8.54403
-842.575  	289.735
-627.402  	291.127
-675.099  	316.503
-938.608  	150.153
-837.571  	343.316
-926.909  	10.8023
-718.467  	277.416
-796.969  	308.722
-915.139  	168.707
-835.966  	60.3461
-701.598  	275.078
-817.396  	318.229
-672.789  	152.42
-737.777  	17.2816
-690.955  	184.961
-646.026  	185.904
-749.778  	171.536
-775.5  	106.87
-839.069  	90.4772
-636.121  	299.037
-724.224  	306.232
-842.133  	142.512
-691.615  	228.719
-771.528  	280.425
-913.441  	216.629
-853.311  	201.634
-723.484  	36.57
-862.305  	174.197
-883.694  	181.181
-748.679  	304.386
-709.832  	57.3881
-765.021  	348.702
-869.256  	188.566
-837.127  	241.658
-856.808  	93.5962
-807.35  	191.857
-849.587  	7.20091
-724.449  	155.515
-922.626  	111.688
-916.333  	109.17
-886.705  	267.206
-781.948  	69.2719
-834.184  	243.316
-800.755  	344.771
-725.726  	316.759
-631.239  	306.338
-783.039  	59.4501
-763.772  	65.3858
-868.406  	113.942
-807.221  	101.987
-422.864  	2.26224
-407.009  	37.4391
-425.484  	14.0141
-863.176  	106.687
-790.472  	122.812
-324.31  	8.19447
-782.717  	174.901
-407.211  	34.6419
-388.969  	40.9104
-379.626  	53.0877
-741.397  	365.42
-403.054  	47.8549
-649.141  	57.6243
-379.549  	13.9927
-369.658  	32.1775
-361.41  	6.85437
-343.007  	2.68151
-399.807  	9.87963
-372.95  	13.9424
-757.068  	184.352
-643.378  	39.1257
-442.311  	11.2788
-452.182  	40.4888
-808.102  	328.348
-661.424  	289.449
-355.12  	14.9621
-445.076  	0.442137
-681.614  	265.819
-400.755  	44.4334
-372.108  	12.1505
-633.686  	0.700702
-779.833  	87.34
-319.802  	21.1345
-373.191  	4.57631
-344.381  	9.85049
-613.477  	67.1419
-426.51  	2.81424
-398.409  	3.8148
-404.766  	2.50935
-845.409  	290.137
-366.289  	19.304
-451.531  	52.5585
-639.57  	101.361
-202.725  	1.63115
-444.132  	10.4614
-316.742  	7.25728
-803.509  	212.589
-820.144  	220.539
-743.924  	81.9805
-925.106  	66.9913
-736.498  	271.25
-844.134  	236.702
-812.942  	32.8665
-807.445  	158.758
-797.811  	72.4939
-803.321  	70.9061
-862.348  	246.728
-792.35  	315.072
-721.037  	339.792
-763.061  	96.6724
-687.962  	176.515
-848.416  	336.462
-706.124  	199.276
-766.741  	22.1955
-834.635  	253.447
-805.348  	123.186
-743.81  	228.129
-870.564  	250.222
-750.414  	318.141
-743.122  	164.467
-714.233  	48.2397
-835.771  	53.8074
-842.48  	97.983
-682.408  	252.533
-815.282  	392.093
-842.674  	208.348
-631.416  	336.069
-854.785  	37.0225
-754.14  	321.815
-801.41  	105.072
-675.475  	180.217
-756.772  	168.725
-777.388  	46.4224
-805.409  	345.343
-783.522  	249.935
-917.674  	181.691
-712.057  	255.765
-733.839  	213.89
-666.976  	231.406
-628.7  	240.54
-780.253  	236.051
-865.922  	63.5717
-861.483  	229.695
-899.662  	53.1031
-642.42  	248.112
-687.141  	286.474
-841.02  	231.744
-762.031  	343.09
-743.059  	267.153
-865.988  	23.5802
-716.569  	229.213
-854.614  	53.4933
-821.424  	74.3657
-808.252  	179.253
-808.246  	271.819
-770.327  	182.423
-863.248  	143.699
-875.077  	158.421
-784.525  	32.3248
-897.352  	59.0357
-902.779  	252.442
-755.09  	28.96
-883.673  	30.867
-779.884  	173.643
-797.458  	305.198
-872.717  	181.399
-699.093  	336.914
-812.172  	74.7508
-746.911  	3.22931
-878.431  	8.12864
-892.654  	84.5715
-705.322  	140.769
-745.349  	15.9915
-822.975  	242.228
-846.894  	52.716
-385.518  	7.61226
-704.638  	293.935
-383.046  	30.9501
-430.522  	21.1739
-300.094  	3.37789
-392.602  	8.51198
-385.296  	19.0444
-399.557  	4.65293
-589.845  	100.937
-376.188  	69.5105
-838.995  	120.177
-410.311  	38.2559
-813.321  	235.17
-390.061  	58.4718
-109.732  	132.769
-377.574  	58.0543
-407.941  	14.464
-384.965  	25.1985
-829.716  	127.613
-387.077  	13.5033
-452.948  	0.342054
-723  	157.671
-460.248  	33.7538
-404.428  	30.0044
-380.431  	64.8556
-401.44  	1.54066
-403.828  	40.6736
-434.197  	33.4154
-373.975  	10.7876
-395.487  	3.36138
-393.474  	35.6013
-331.057  	7.72474
-289.503  	6.50871
-621.396  	52.644
-358.932  	37.565
-273.849  	5.24693
-627.98  	89.0788
-368.071  	28.7132
-366.649  	24.6196
-575.244  	92.8348
-411.255  	1.86804
-624.734  	4.20507
-398.989  	2.35926
-618.821  	37.715
-831.426  	358.847
-721.115  	40.7317
-784.01  	43.3355
-733.247  	131.363
-839.998  	54.6135
-746.69  	134.093
-827.1  	51.3356
-752.746  	133.569
-691.39  	308.088
-703.524  	251.606
-836.692  	98.1858
-695.524  	173.29
-736.171  	181.273
-769.24  	243.598
-749.886  	182.704
-872.779  	247.232
-864.431  	30.3527
-843.319  	334.106
-694.802  	323.216
-916.629  	34.0607
-871.984  	118.066
-831.878  	193.497
-756.28  	323.315
-819.223  	224.98
-874.372  	304.676
-724.378  	163.089
-707.816  	231.343
-787.687  	368.288
-752.395  	232.893
-831.741  	248.175
-837.946  	234.964
-823.45  	106.055
-674.031  	254.938
-789.811  	199.023
-774.766  	219.128
-837.774  	270.282
-840.465  	18.0145
-771.833  	276.575
-848.221  	251.381
-676.756  	264.197
-905.729  	192.349
-635.75  	20.6875
-311.792  	17.3998
-401.674  	17.7686
-464.167  	41.1804
-623.897  	114.261
-388.598  	28.2758
-359.788  	12.7351
-404.607  	25.2248
-432.704  	21.7777
-369.794  	46.1056
-385.182  	37.8618
-455.284  	42.0272
-607.458  	70.7706
-730.585  	253.8
-365.413  	3.19673
-274.732  	1.09589
-876.074  	51.3619
-391.459  	0.394865
-411.618  	7.45107
-382.291  	11.6967
-420.395  	0.443505
-795.619  	322.393
-377.189  	54.5724
-641.315  	7.18112
-362.917  	24.9139
-605.129  	26.4781
-375.759  	19.3266
-417.131  	31.6943
-650.028  	279.214
-384.149  	72.6186
-345.808  	22.6479
-395.679  	51.255
-774.471  	337.957
-381.334  	8.68862
-451.546  	32.2117
-829.174  	335.544
-870.528  	60.1371
-818.204  	153.285
-696.237  	310.126
-839.631  	240.489
-749.966  	33.0448
-898.162  	86.5449
-719.964  	311.4
-812.068  	365.783
-881.263  	178.384
-755.467  	104.722
-592.89  	265.661
-844.752  	66.6948
-644.916  	254.769
-804.926  	184.934
-821.851  	299.108
-824.105  	64.5507
-761.401  	50.1133
-618.153  	89.9854
-374.224  	44.1543
-358.064  	57.3012
-620.308  	48.0211
-624.241  	24.1736
-351.643  	9.02023
-654.97  	35.7689
-402.089  	17.3683
-732.765  	261.78
-397.132  	0.0084387
-646.175  	277.435
-891.053  	104.801
-326.978  	5.49556
-373.822  	41.4767
-392.54  	52.935
-377.925  	7.57848
-711.968  	307.983
-665.984  	28.8458
-456.548  	13.4846
-393.612  	5.17068
-366.628  	4.60786
-379.042  	13.6348
-665.385  	57.7177
-386.317  	45.3997
-660.288  	284.626
-616.801  	16.7302
-393.232  	6.71563
-385.76  	0.561017
-380.134  	94.2693
-415.638  	33.6172
-395.446  	7.95769
-792.107  	101.29
-365.408  	17.9624
-371.371  	29.2626
-392.571  	38.2059
-423.953  	2.50964
-388.636  	45.1231
-815.078  	188.858
-796.173  	149.452
-378.914  	18.1707
-390.214  	0.837116
-383.11  	13.0514
-387.798  	4.40309
-299.389  	4.5337
-365.571  	11.5066
-367.066  	0.00548776
-639.376  	251.766
-439.367  	2.75995
-368.612  	9.99537
-661.707  	127.663
-818.907  	80.3636
-713.354  	250.418
-840.305  	365.362
-828.277  	209.356
-882.767  	221.687
-870.003  	113.019
-786.866  	59.7137
-772.265  	134.473
-720.687  	253.673
-765.43  	87.4623
-699.06  	249.113
-641.583  	206.573
-764.574  	184.007
-865.033  	246.233
-741.021  	103.098
-750.371  	234.453
-711.35  	308.329
-676.359  	208.067
-846.613  	42.0388
-940.755  	66.5393
-873.981  	135.065
-833.004  	191.604
-815.819  	244.478
-789.979  	312.955
-667.591  	248.781
-796.724  	343.645
-824.542  	351.696
-813.321  	369.973
-891.306  	111.247
-753.318  	245.871
-728.722  	297.878
-683.914  	147.208
-773.599  	188.997
-759.625  	67.4918
-721.806  	28.9486
-850.457  	134.232
-759.474  	253.335
-671.481  	230.749
-749.01  	257.287
-894.329  	52.7806
-869.618  	249.325
-770.108  	96.8636
-867.657  	80.7627
-638.757  	265.567
-373.784  	46.9136
-361.891  	11.176
-453.909  	31.0622
-600.485  	8.31742
-393.202  	1.23491
-392.154  	39.765
-450.573  	11.3854
-392.412  	11.0017
-650.945  	3.1657
-328.074  	6.14444
-815.934  	265.437
-793.855  	347.758
-436.866  	14.2148
-372.651  	27.6162
-377.87  	1.60604
-435.721  	32.5045
-407.585  	38.4682
-368.666  	53.0968
-778.576  	37.0287
-615.38  	28.8912
-379.92  	15.0644
-820.898  	20.1898
-404.537  	8.86092
-413.539  	25.1545
-380.187  	33.9218
-643.569  	7.26513
-275.68  	7.58347
-743.913  	232.456
-820.636  	126.17
-391.913  	27.597
-416.676  	10.028
-733.631  	312.215
-707.32  	328.614
-673.994  	202.242
-395.338  	14.3099
-443.32  	9.19384
-854.488  	226.885
-371.049  	23.7841
-377.838  	80.4622
-406.228  	25.9889
-424.392  	44.4794
-374.127  	6.65798
-380.075  	11.9082
-892.973  	94.2184
-441.97  	14.5685
-700.125  	69.1697
-376.733  	63.2942
-384.38  	36.8317
-871.163  	169.615
-691.053  	326.277
-800.147  	361.282
-913.032  	139.414
-759.564  	124.081
-937.986  	114.861
-803.436  	316.203
-798.243  	359.737
-765.524  	5.53101
-892.59  	33.7467
-779.886  	88.6847
-780.157  	227.732
-791.87  	145.665
-799.273  	269.798
-790.19  	63.4716
-752.276  	278.98
-604.798  	291.043
-815.228  	366.445
-893.37  	43.6268
-818.711  	100.107
-909.135  	106.084
-898.068  	88.584
-816.549  	151.595
-825.061  	157.307
-735.308  	265.489
-817.522  	55.8996
-699.671  	117.578
-787.885  	201.466
-834.867  	80.9954
-797.443  	260.598
-730.454  	26.5091
-898.053  	56.4069
-893.687  	56.7653
-718.402  	261.287
-865.474  	149.101
-915.277  	107.041
-815.204  	84.7382
-719.454  	209.199
-711.112  	17.3111
-744.055  	43.0218
-744.593  	83.7566
-381.525  	5.04388
-363.047  	32.3011
-888.001  	176.009
-377.564  	46.2044
-377.13  	35.8101
-393.974  	69.9004
-437.514  	3.9393
-305.648  	0.220489
-374.606  	69.316
-571.44  	68.2019
-454.044  	29.462
-394.307  	10.1801
-368.046  	44.295
-347.267  	2.21915
-822.836  	182.429
-723.937  	20.1833
-360.475  	32.4381
-379.431  	18.6712
-389.565  	34.2512
-423.418  	32.7984
-397.1  	2.77623
-375.615  	14.6284
-627.969  	27.6789
-376.495  	2.10243
-789.072  	289.695
-372.938  	1.12142
-619.021  	56.989
-381.923  	9.28498
-597.34  	21.2397
-582.297  	77.648
-376.386  	24.4704
-441.526  	11.057
-386.01  	3.17399
-453.996  	4.47014
-641.146  	18.0193
-355.547  	25.6194
-429.013  	9.72951
-670.73  	43.3721
-449.7  	0.726762
-765.248  	217.546
-366.836  	15.1639
-392.577  	0.675367
-417.83  	0.933397
-371.206  	32.592
-778.076  	86.667
-435.014  	13.635
-566.974  	78.272
-819.233  	397.135
-842.818  	246.526
-872.842  	295.383
-863.855  	87.5126
-645.536  	253.556
-839.212  	125.632
-802.039  	133.99
-784.369  	219.247
-805.046  	309.706
-745.342  	289.949
-688.878  	107.084
-908.847  	75.6812
-878.302  	157.582
-757.39  	205.853
-790.863  	105.89
-624.508  	259.217
-791.01  	291.959
-741.498  	76.5131
-787.84  	147.198
-830.421  	92.4442
-876.314  	188.659
-725.377  	132.503
-774.972  	7.19615
-728.333  	234.378
-779.934  	106.955
-805.577  	343.896
-862.557  	328.027
-853.882  	97.3004
-680.978  	150.503
-864.361  	112.315
-832.233  	21.1207
-667.179  	268.67
-880.942  	92.1325
-859.756  	251.835
-837.676  	169.891
-752.699  	227.971
-827.538  	170.838
-624.93  	312.793
-844.596  	35.4194
-648.49  	305.124
-837.537  	213.009
-877.145  	34.9195
-782.366  	134.445
-888.792  	109.418
-827.17  	198.26
-873.113  	110.835
-918.389  	124.228
-860.675  	338.167
-879.208  	163.344
-730.199  	205.727
-626.194  	70.3469
-782.323  	152.914
-436.203  	9.16134
-423.278  	0.637469
-618.232  	65.7017
-740.231  	224.753
-390.842  	8.13234
-630.761  	97.3029
-357.588  	8.03812
-807.613  	80.1106
-396.614  	50.0485
-451.691  	4.5987
-349.956  	16.72
-786.285  	63.3261
-383.693  	11.6949
-395.63  	3.80488
-392.06  	50.3291
-378.219  	68.5319
-369.945  	0.470572
-365.609  	42.0563
-377.453  	5.79319
-372.804  	27.5331
-382.061  	6.75519
-834.193  	80.7692
-611.495  	107.531
-396.35  	23.6886
-789.706  	32.8102
-384.122  	25.0574
-412.791  	0.416676
-638.214  	50.7456
-413.961  	38.4441
-366.402  	66.4147
-340.297  	33.1839
-310.764  	1.17897
-375.134  	1.77739
-429.37  	12.4575
-356.02  	17.485
-349.305  	38.1901
-798.213  	296.57
-376.561  	21.4799
-725.236  	204.652
-418.976  	14.7013
-602.792  	84.6988
-595.163  	86.1987
-180.319  	3.66826
-650.416  	40.4854
-386.962  	5.46658
-582.209  	122.524
-379.346  	60.1536
-710.382  	252.058
-628.229  	227.314
-639.281  	304.118
-693.024  	221.184
-850.54  	144.462
-817.403  	43.0515
-758.609  	254.308
-845.983  	258.998
-780.123  	239.424
-779.745  	306.96
-799.994  	343.345
-778.245  	115.375
-677.227  	172.099
-794.546  	276.544
-905.554  	15.3824
-848.378  	168.402
-879.843  	181.888
-651.223  	214.803
-902.299  	17.4566
-892.463  	79.3869
-831.579  	102.374
-867.344  	72.9038
-682.835  	246.573
-759.668  	162.843
-809.61  	351.692
-696.18  	77.7895
-906.452  	90.6374
-712.552  	252.086
-400.496  	9.35238
-405.653  	11.4577
-384.273  	75.4737
-380.342  	16.8928
-382.013  	48.8355
-412.495  	11.5171
-434.931  	7.18948
-395.874  	30.366
-377.782  	5.86198
-639.627  	1.938
-276.942  	5.77998
-825.342  	261.075
-425.922  	9.90133
-405.453  	48.8096
-426.917  	7.85289
-423.317  	1.26127
-412.902  	4.51106
-446.702  	0.980617
-621.901  	8.21626
-441.183  	30.8463
-420.57  	6.74861
-458.499  	19.9373
-422.581  	3.18039
-428.943  	9.01282
-651.149  	8.37601
-397.383  	15.6322
-392.413  	9.03025
-397.06  	30.9844
-386.403  	13.3466
-391.57  	20.0357
-441.012  	0.585153
-458.546  	20.0047
-417.834  	14.804
-414.732  	16.4957
-471.992  	9.19377
-439.995  	11.3454
-896.733  	78.5004
-439.751  	10.6841
-385.199  	11.7295
-370.047  	2.19181
-324.209  	10.4721
-765.968  	156.851
-452.199  	15.2394
-383.411  	4.08471
-348.359  	4.47244
-418.663  	11.5744
-379.044  	25.7988
-395.966  	7.18454
-383.412  	60.4159
-392.852  	31.4394
-412.694  	17.1728
-310.686  	10.348
-411.997  	14.352
-388.662  	56.6881
-379.763  	3.6417
-371.805  	50.3776
-669.062  	66.5292
-896.717  	1.41557
-715.829  	251.914
-782.071  	38.1169
-782.255  	269.55
-683.57  	293.491
-674.283  	284.976
-770.842  	276.535
-667.955  	129.579
-746.249  	150.973
-778.911  	367.218
-794.951  	309.744
-793.332  	230.255
-784.273  	275.216
-895.605  	140.903
-841.108  	62.2087
-811.839  	179.609
-792.2  	238.618
-925.687  	76.5088
-895.73  	293.178
-874.105  	156.293
-784.699  	15.3156
-878.095  	290.046
-655.292  	312.856
-867.657  	240.249
-880.861  	284.343
-741.002  	46.9021
-733.378  	248.674
-911.243  	98.2635
-695.46  	29.5803
-899.911  	99.158
-793.935  	240.975
-771.816  	180.101
-865.625  	206.667
-857.149  	81.629
-706.265  	270.574
-835.099  	367.559
-836.02  	153.624
-694.346  	215.865
-707.298  	91.4828
-669.096  	312.689
-853.586  	251.866
-938.033  	7.48707
-768.441  	126.358
-730.934  	2.16904
-769.048  	172.875
-881.035  	47.7307
-819.021  	89.8401
-885.119  	84.5616
-658.995  	214.173
-399.241  	39.3631
-369.194  	9.13176
-644.31  	13.1828
-373.047  	6.58089
-711.354  	246.17
-817.053  	217.287
-364.68  	29.3035
-390.257  	6.92836
-285.821  	5.22121
-849.688  	230.471
-375.942  	22.2796
-403.122  	22.3398
-378.788  	23.9234
-755.652  	241.588
-458.452  	3.67467
-744.512  	259.129
-646.291  	85.4348
-433.731  	10.4292
-338.38  	7.72357
-293.317  	5.10029
-727.896  	295.729
-436.979  	19.9052
-792.818  	212.284
-387.73  	17.8727
-591.168  	80.9362
-641.272  	19.4253
-740.811  	249.068
-388.642  	14.6825
-388.349  	71.5255
-369.852  	33.2487
-845.028  	109.994
-389.948  	9.08832
-614.668  	28.6843
-385.788  	23.0912
-569.471  	116.735
-313.47  	10.1688
-647.718  	36.9038
-643.494  	39.0253
-371.914  	22.2555
-372.063  	12.3335
-375.986  	72.4537
-839.262  	338.078
-399.888  	15.469
-615.503  	86.0001
-357.79  	7.52673
-337.506  	6.71121
-778.503  	45.0455
-849.998  	194.466
-747.533  	278.279
-871.072  	314.141
-99.0057  	515.893
-910.205  	64.0157
-801.904  	303.872
-907.969  	144.812
-830.804  	258.583
-855.262  	355.377
-592.205  	307.401
-766.593  	326.566
-918.029  	70.3359
-683.168  	87.6869
-783.125  	94.6349
-840.141  	364.627
-794.133  	316.051
-710.885  	159.033
-648.872  	302.145
-896.861  	56.3866
-855.403  	204.995
-805.206  	75.743
-853.959  	78.8988
-846.08  	274.982
-901.885  	250.923
-690.16  	97.8971
-903.277  	139.147
-692.051  	218.71
-836.493  	47.5455
-807.358  	263.96
-821.151  	212.16
-842.545  	6.55082
-772.651  	80.3792
-692.133  	123.121
-924.357  	111.008
-738.374  	177.498
-682.764  	285.557
-877.552  	306.92
-701.324  	313.088
-765.229  	126.515
-723.572  	320.461
-703.115  	206.456
-866.629  	87.4217
-752.032  	97.9385
-776.123  	188.096
-869.774  	149.98
-604.412  	270.36
-806.624  	141.798
-701.719  	269.283
-834.256  	165.029
-757.708  	38.5193
-851.418  	289.786
-907.924  	153.445
-864.262  	210.871
-687.079  	239.677
-819.163  	113.336
-819.495  	227.44
-606.504  	2.25255
-400.626  	3.03298
-647.75  	56.6224
-659.191  	73.4263
-461.187  	14.7893
-361.542  	34.8011
-457.795  	35.7883
-359.591  	6.26208
-288.935  	4.97004
-436.985  	0.748447
-423.885  	1.10637
-436.055  	39.3282
-381.697  	54.5027
-396.133  	41.3241
-584.157  	112.613
-647.466  	19.5417
-702.434  	253.58
-324.84  	14.0467
-867.465  	62.0246
-377.951  	42.7159
-440.97  	3.86436
-402.626  	19.6245
-455.488  	36.6569
-415.814  	9.87887
-375.241  	19.4921
-731.308  	191.511
-364.908  	20.8213
-298.895  	9.51393
-328.567  	5.15562
-798.477  	193.925
-454.93  	6.01992
-374.752  	95.7407
-391.89  	24.414
-399.149  	38.6109
-353.61  	0.656784
-844.617  	322.962
-383.427  	27.3528
-572.834  	34.6792
-622.75  	0.367337
-790.231  	136.514
-353.11  	7.55554
-624.07  	133.112
-423.202  	10.8571
-869.116  	124.466
-639.624  	0.365271
-803.684  	322.266
-724.117  	11.5845
-754.679  	32.2933
-709.485  	96.0033
-762.923  	236.711
-887.163  	149.924
-796.654  	241.322
-826.282  	112.585
-644.461  	299.563
-846.144  	94.0992
-707.852  	338.001
-857.771  	234.474
-779.324  	130.978
-801.026  	145.178
-775.018  	177.032
-823.026  	193.089
-628.41  	291.954
-872.492  	104.427
-695.859  	84.2837
-798.013  	67.7408
-827.463  	414.805
-751.554  	278.191
-707.997  	76.1217
-678.07  	366.669
-791.492  	370.677
-710.546  	187.993
-690.366  	302.159
-725.792  	38.4689
-608.85  	275.199
-818.955  	305.029
-832.611  	166.01
-898.575  	241.778
-788.349  	21.8626
-889.787  	243.938
-791.884  	308
-769.943  	208.486
-725.788  	262.122
-742.56  	311.326
-825.505  	127.239
-843.555  	306.308
-820.141  	105.83
-745.619  	268.883
-777.25  	145.948
-823.708  	74.1726
-747.886  	265.663
-706.106  	288.102
-758.715  	9.85114
-793.547  	364.068
-902.604  	75.5753
-814.89  	312.243
-812.588  	177.686
-862.61  	77.0729
-756.519  	140.725
-816.854  	81.1543
-777.431  	206.989
-718.054  	206.891
-862.535  	146.254
-795.558  	223.988
-791.646  	176.759
-721.006  	107.162
-804.283  	1.79991
-797.283  	321.908
-824.943  	62.2872
-768.614  	229.003
-890.499  	45.408
-799.511  	316.841
-757.521  	0.798922
-704.68  	51.9858
-809.906  	322.485
-821.694  	374.418
-722.595  	81.6182
-716.329  	102.414
-822.539  	91.81
-853.073  	152.091
-880.979  	132.529
-719.222  	215.995
-800.105  	277.567
-762.703  	296.869
-782.891  	41.747
-739.622  	95.1645
-850.293  	176.688
-736.058  	314.393
-912.492  	164.367
-908.959  	32.7133
-866.021  	330.885
-808.129  	402.172
-767.18  	235.983
-886.388  	28.8588
-773.119  	293.129
-740.788  	200.029
-754.49  	252.789
-752.546  	203.518
-836.909  	309.602
-863.513  	74.9036
-680.043  	212.584
-844.895  	305.295
-925.556  	6.58555
-749.702  	73.3644
-688.485  	64.3215
-872.514  	184.694
-724.637  	92.502
-795.25  	152.869
-901.806  	27.643
-820.494  	229.97
-612.446  	282.794
-882.084  	274.806
-751.057  	67.6143
-842.826  	290.602
-747.811  	4.74306
-782.399  	312.586
-707.047  	213.461
-738.722  	191.437
-884.379  	159.701
-851.931  	378.512
-894.144  	73.9575
-673.885  	353.445
-774.196  	262.771
-855.116  	50.3678
-765.684  	207.186
-812.914  	229.352
-727.603  	141.88
-888.075  	72.0019
-656.964  	263.251
-752.012  	268.054
-840.7  	71.1784
-831.687  	190.413
-752.799  	256.295
-830.235  	160.735
-685.045  	330.459
-822.554  	265.28
-822.027  	147.623
-883.291  	131.54
-799.73  	177.945
-735.402  	318.732
-812.424  	256.098
-691.32  	246.981
-634.34  	313.17
-826.139  	182.967
-866.122  	169.845
-806.432  	130.354
-869.53  	103.386
-831.515  	40.3666
-764.753  	66.4915
-862.882  	4.47565
-810.649  	200.8
-758.252  	117.145
-586.475  	261.61
-747.736  	64.4068
-793.234  	101.913
-735.751  	73.3704
-856.559  	32.7348
-886.882  	116.362
-682.624  	229.922
-733.041  	49.1563
-642.656  	9.03185
-410.376  	4.81557
-912.984  	125.072
-258.993  	0.58467
-623.964  	16.7675
-378.385  	59.5137
-385.315  	2.17463
-747.031  	46.3021
-395.813  	48.4776
-406.608  	25.0855
-770.452  	99.6476
-308.651  	16.0579
-317.882  	4.2321
-576.817  	52.3695
-373.672  	70.779
-374.674  	10.6886
-302.804  	6.71952
-376.37  	20.7991
-663.154  	60.6162
-450.646  	9.61532
-786.934  	126.788
-373.985  	5.94192
-397.489  	31.2662
-882.469  	103.555
-398.857  	6.57345
-381.049  	2.21206
-720.056  	286.592
-328.835  	10.19
-623.787  	87.8278
-307.41  	21.5098
-376.324  	31.6394
-429.458  	29.502
-415.009  	11.6156
-381.567  	3.99283
-394.446  	48.484
-370.545  	3.31844
-426.609  	13.5914
-323.366  	5.00766
-381.804  	1.82451
-390.929  	40.6643
-378.872  	88.851
-746.848  	204.51
-433.817  	0.690566
-731.05  	168.304
-401.518  	27.485
-377.193  	14.9491
-401.418  	20.5512
-445.162  	16.4635
-402.938  	44.1018
-424.341  	10.5099
-856.763  	197.034
-388.763  	5.3666
-624.69  	33.7826
-432.923  	10.2169
-390.065  	31.3346
-388.987  	80.9853
-388.351  	12.7639
-454.885  	20.0086
-705.644  	196.351
-370.957  	5.0424
-629.272  	52.3902
-411.566  	20.6221
-376.151  	70.3672
-737.273  	253.259
-435.1  	0.0343464
-330.716  	25.9444
-659.22  	32.8633
-357.597  	40.145
-337.763  	0.021198
-805.644  	0.391131
-409.687  	6.76655
-417.427  	13.2472
-437.874  	19.7202
-598.781  	63.4517
-646.38  	89.0002
-478.352  	51.2711
-312.06  	4.19494
-348.301  	9.2007
-645.31  	31.1283
-463.403  	19.5831
-401.135  	9.91862
-317.979  	8.34735
-400.185  	23.4512
-467.479  	32.5232
-398.381  	42.7019
-383.11  	56.6822
-845.966  	227.943
-455.381  	15.2683
-398.147  	26.4087
-385.283  	12.7813
-700.123  	319.353
-400.996  	9.08687
-374.96  	82.7841
-363.42  	1.95709
-312.407  	10.3565
-758.201  	283.498
-367.267  	2.27076
-374.8  	49.9532
-641.051  	20.1482
-684.732  	314.39
-609.044  	101.598
-435.689  	4.75156
-352.162  	39.9426
-356.384  	33.2874
-433.574  	13.915
-396.246  	63.796
-603.71  	52.1444
-435.348  	2.21338
-408.619  	7.62992
-455.443  	17.3918
-302.027  	15.6594
-374.978  	16.345
-398.681  	13.4493
-681.755  	271.516
-722.36  	231.282
-372.597  	21.2729
-365.016  	11.4336
-605.333  	38.7132
-314.473  	10.0165
-413.354  	6.86803
-404.544  	17.7653
-379.403  	38.187
-392.985  	9.79678
-383.37  	0.0307519
-354.706  	1.8852
-787.789  	320.11
-363.434  	4.06649
-382.125  	17.6092
-860.637  	154.475
-411.222  	3.67814
-306.339  	11.4728
-433.717  	0.704224
-407.075  	23.9902
-431.914  	9.12441
-429.353  	38.8434
-403.573  	2.63696
-388.607  	6.11885
-636.977  	4.22682
-695.622  	197.038
-430.491  	4.97105
-332.392  	7.11138
-398.895  	14.8351
-381.356  	72.1709
-396.681  	0.312262
-576.037  	15.5436
-394.621  	40.5256
-416.636  	17.7909
-365.008  	37.4843
-407.09  	1.76036
-376.853  	102.195
-356.507  	6.41938
-435.148  	39.6778
-426.447  	2.60709
-431.416  	10.7928
-373.163  	29.7378
-435.766  	10.3162
-445.077  	17.3096
-389.182  	6.4324
-896.63  	53.1966
-385.027  	5.16755
-621.051  	110.173
-382.377  	15.1992
-341.85  	16.547
-365.956  	12.4601
-616.252  	34.4376
-617.694  	30.0216
-387.866  	62.7009
-443.118  	1.45637
-626.187  	0.399215
-793.621  	352.597
-814.855  	215.5
-902.817  	189.351
-798.106  	185.991
-693.1  	253.903
-719.205  	252.883
-805.697  	215.836
-683.311  	314.898
-890.999  	3.1528
-827.381  	265.927
-786.486  	52.309
-677.283  	307.552
-840.702  	339.807
-737.176  	140.546
-772.182  	91.9645
-863.878  	25.7841
-575.481  	252.715
-835.487  	127.128
-748.161  	37.9473
-897.921  	215.526
-807.47  	275.765
-764.282  	313.292
-899.03  	248.822
-836.159  	340.142
-730.432  	211.264
-734.592  	302.482
-721.909  	57.4238
-858.671  	102.457
-802.947  	324.263
-906.355  	138.309
-798.495  	278.703
-707.805  	76.3377
-774.891  	62.106
-808.695  	157.066
-670.118  	104.943
-787.428  	345.398
-885.584  	221.223
-713.274  	205.411
-773.172  	43.9004
-922.926  	166.524
-839.586  	390.124
-713.069  	184.021
-786.231  	38.5631
-677.987  	143.382
-670.474  	212.581
-862.424  	339.917
-838.364  	90.6328
-887.992  	114.118
-817.792  	266.931
