28930
-1288.04  	81.5172
-1546.21  	739.479
-1926.71  	46.9446
-1312.46  	632.24
-1764.08  	209.746
-1223.88  	6.10271
-1419.91  	38.698
-1362.08  	302.061
-1755.69  	715.558
-1273.01  	419.265
-1767.84  	720.781
-1801.93  	177.319
-1813.85  	217.843
-1663.83  	761.726
-1558.33  	180.211
-1503.62  	260.08
-1855.74  	467.269
-1377.96  	567.581
-1873.35  	434.013
-1854.54  	2.10357
-1531.25  	637.29
-1835.82  	474.633
-1751.67  	709.561
-1829.42  	334.396
-1502.56  	642.228
-1784.79  	49.9457
-1560.44  	122.288
-1561.6  	279.224
-1294.81  	534.179
-1645.74  	517.479
-1629.41  	609.089
-1658.92  	144.302
-1896.03  	19.8367
-1814.54  	339.413
-1680.92  	707.485
-1602.92  	277.668
-1451.81  	679.657
-1596.71  	408.898
-1579.97  	416.476
-1390.58  	550.826
-1668.28  	547.471
-1579.14  	74.2126
-1555.91  	319.613
-1676.29  	434.995
-1684.34  	721.127
-1488.63  	330.746
-1690.74  	631.249
-1690.44  	78.9564
-1567.38  	445.123
-1490.37  	601.457
-1735.37  	568.872
-1344.37  	602.73
-1635.26  	513.793
-1888.36  	40.2324
-1779.76  	727.181
-1620.54  	936.323
-1562.61  	379.026
-1623.94  	436.843
-1735.44  	379.518
-1837.33  	20.8902
-1718.81  	570.477
-1528.75  	51.2443
-1242.18  	216.237
-1414.32  	24.4234
-1641.72  	5.6114
-1698.58  	518.012
-1313.74  	5.89415
-1399.45  	84.5384
-1463.86  	189.532
-1531.04  	343.475
-1371.07  	13.825
-1435.14  	341.003
-1462.13  	105.971
-1344.79  	25.9354
-1381.92  	59.3148
-1637.64  	176.884
-1393.7  	266.297
-1644.29  	352.113
-1922.75  	8.27417
-1313.65  	209.859
-1767.54  	372.757
-1315.73  	11.6486
-1767.41  	131.833
-1318.46  	24.7028
-1319.6  	88.4625
-1565.48  	161.546
-1509.95  	149.573
-1242.88  	30.3833
-1511.63  	21.1631
-1295.98  	74.7366
-1743.79  	210.982
-1666.09  	32.3755
-1447.35  	99.6077
-1438.63  	300.969
-1404.96  	7.79582
-1477.14  	425.556
-1434.1  	20.2304
-1237.13  	27.4719
-1304.33  	246.875
-1296.44  	175.244
-1530.17  	282.642
-1249.85  	17.7399
-1397.28  	65.8228
-1617.09  	311.401
-1458.83  	66.9635
-1321.16  	42.7157
-1574.59  	79.3353
-1287.93  	88.8401
-1409.27  	676.374
-1323.48  	239.317
-1809.89  	497.84
-1815.61  	86.852
-1764.46  	28.7908
-1701.35  	466.61
-1600.78  	311.188
-1700.81  	47.0087
-1591.7  	42.9499
-1869.26  	442.186
-1788.16  	705.543
-1782.79  	528.482
-1626.45  	604.519
-1657.27  	6.42034
-1543.52  	629.045
-1401.31  	269.453
-1603.66  	266.933
-1414.86  	692.363
-1473.3  	406.822
-1662.41  	552.498
-1858.99  	251.803
-1855.87  	102.787
-1811.55  	52.1851
-1767.92  	664.696
-1796.73  	525.134
-1503.5  	103.034
-1261.07  	437.078
-1309.34  	456.67
-1342.35  	581.608
-1613.9  	663.478
-1567.25  	379.305
-1642.34  	252.763
-1814.99  	404.259
-1249.54  	646.213
-1742.29  	344.04
-1588.97  	316.571
-1289.28  	537.542
-1700.91  	130.26
-1834.89  	260.066
-1458.79  	166.971
-1773.07  	263.601
-1792.76  	148.464
-1851.22  	80.3233
-1631.48  	437.546
-1707.41  	221.632
-1866.12  	308.445
-1468.33  	423.65
-1825.51  	372.826
-1740.66  	511.448
-1544.43  	210.117
-1685.62  	682.985
-1642.59  	425.039
-1815.66  	252.31
-1798.36  	7.67188
-1672.89  	391.815
-1825.69  	282.256
-1575.33  	376.07
-1836.54  	316.394
-1503.5  	302.16
-1551.27  	22.8345
-1680.13  	575.56
-1790.48  	202.23
-1771.97  	230.875
-1288.56  	8.92851
-1907.23  	235.973
-1672.84  	145.512
-1238.04  	32.0738
-1304.28  	64.8421
-1387.17  	29.2544
-1494.03  	308.757
-1672.02  	70.4767
-1637.48  	371.907
-1313.36  	41.7348
-1446.45  	517.431
-1428.23  	41.6532
-1334.93  	11.2109
-1662.59  	634.896
-1271.08  	82.8886
-1648.48  	33.8357
-1349.47  	63.0307
-1355.99  	183.472
-1280.91  	17.8364
-1836.34  	28.2525
-1429.89  	197.11
-1553.82  	28.122
-1617.32  	296.219
-1171.6  	610.531
-1309.35  	16.3634
-1268.52  	87.5682
-1358.49  	21.8223
-1380.21  	179.42
-1487.8  	54.5247
-1537.55  	606.78
-1315.08  	224.214
-1303.96  	17.9553
-1324.45  	86.4407
-1287.16  	129.146
-1289.76  	17.6922
-1761.28  	45.0334
-1283.97  	33.5589
-1708.98  	80.8439
-1375.88  	40.4355
-1691.82  	42.1124
-1277.95  	10.7245
-1269.13  	58.2933
-1599.69  	369.084
-1612.37  	536.103
-1682.92  	379.803
-1888.66  	26.3169
-1830.14  	68.6327
-1743.87  	154.782
-1547.49  	462.14
-1746.9  	372.631
-1794.89  	510.14
-1621.51  	616.136
-1862.67  	491.582
-1412.11  	36.574
-1463.72  	337.562
-1755.24  	1.0858
-1815.57  	248.629
-1555.57  	227.79
-1619.68  	262.209
-1647.15  	606.454
-1832.4  	202.24
-1692.79  	400.063
-1833.48  	34.1103
-1667.27  	6.02339
-1644.84  	603.211
-1496.09  	466.827
-1649.08  	762.399
-1871.09  	251.44
-1618.12  	748.477
-1387.57  	331.806
-1713.92  	614.537
-1507.76  	694.443
-1572.65  	183.17
-1652.68  	282.937
-1607.92  	304.521
-1690.24  	180.482
-1535.98  	410.679
-1700.97  	262.405
-1723.54  	275.961
-1810.83  	297.003
-1651.65  	9.50737
-1916.99  	25.1299
-1766.73  	529.156
-1760.92  	14.9478
-1482.73  	186.578
-1615.08  	547.557
-1756.16  	603.782
-1696.4  	526.585
-1875.74  	426.836
-1375.59  	519.312
-1933.58  	44.7923
-1351.57  	45.4065
-1304.06  	315.577
-1400.32  	108.98
-1649.43  	492.638
-1801.75  	154.264
-1858.7  	297.733
-1239.34  	19.2054
-1299.59  	19.6168
-1333.2  	5.89113
-1660.45  	527.113
-1604.07  	327.964
-1436.06  	303.296
-1269.68  	535.905
-1598.58  	189.722
-1862.08  	86.7734
-1567.93  	20.2598
-1645.11  	67.9142
-1338.46  	149.146
-1305.82  	126.218
-1343  	55.992
-1757.3  	320.539
-1273.81  	203.801
-1386.92  	80.8045
-1902.69  	140.309
-1349.09  	67.7458
-1622.14  	645.3
-1315.22  	42.5328
-1316.8  	61.2288
-1733.41  	232.02
-1398.24  	22.6547
-1368.99  	354.974
-1542.75  	226.619
-1303.32  	148.64
-1840.08  	482.658
-1324.81  	238.82
-1756.57  	351.274
-1481.41  	593.018
-1543.34  	718.423
-1531.62  	277.3
-1750.76  	468.16
-1137.26  	686.993
-1794.66  	150.553
-1555.22  	236.809
-1584.2  	700.726
-1727.17  	7.87555
-1603.4  	284.678
-1463.39  	624.132
-1628.9  	625.84
-1696.72  	683.664
-1531.52  	304.913
-1823.37  	613.387
-1577.87  	766.379
-1690.93  	643.822
-1705.57  	562.428
-1159.82  	503.512
-1920.61  	149.695
-1654.98  	313.526
-1556.17  	759.169
-1542.59  	547.34
-1559.95  	127.697
-1551.87  	762.399
-1537.4  	20.7431
-1338.15  	345.239
-1844.94  	501.58
-1558.37  	143.423
-1842.8  	143.357
-1891.45  	68.0544
-1766.64  	305.161
-1843.63  	188.674
-1430.34  	208.263
-1548.3  	517.713
-1723.02  	438.614
-1796.1  	264.022
-1436.86  	91.1316
-1794.85  	644.905
-1752.59  	263.498
-1202.1  	618.485
-1745.68  	292.45
-1924.71  	4.35751
-1612.31  	266.218
-1665.51  	662.315
-1626.94  	492.49
-1758.29  	25.198
-1889.92  	19.912
-1772.95  	621.136
-1666.01  	343.176
-1842.91  	465.727
-1804.06  	431.071
-1547.72  	22.2371
-1502.45  	529.313
-1922.97  	4.42054
-1673.2  	723.73
-1641.35  	731.88
-1634.92  	751.856
-1825.54  	212.3
-1787.2  	610.021
-1680.91  	418.788
-1750.22  	236.597
-1824.21  	557.973
-1684.56  	502.461
-1786.07  	124.321
-1655.99  	391.24
-1544.22  	407.112
-1333.49  	575.868
-1451.01  	180.398
-1343.14  	69.4206
-1354.8  	57.8106
-1471.58  	356.682
-1464.97  	632.814
-1506.45  	352.376
-1238.37  	6.60703
-1818.93  	172.992
-1240.91  	174.582
-1566.79  	567.348
-1884  	326.617
-1387.36  	49.751
-1790.06  	6.15614
-1407.99  	387.104
-1847.37  	323.345
-1344.67  	37.7149
-1648.78  	303.797
-1530.31  	134.943
-1884.87  	128.315
-1442.48  	7.71373
-1503.69  	414.056
-1376.32  	80.0748
-1561.39  	458.649
-1305.45  	44.1291
-1687.63  	336.413
-1910.5  	25.3496
-1379.82  	51.2412
-1548.92  	365.625
-1893.69  	39.5255
-1460.61  	168.749
-1080.69  	1013
-1474.81  	98.1639
-1493.8  	51.5645
-1677.29  	797.527
-1916.22  	97.6209
-1267.34  	4.29121
-1397.36  	181.209
-1462.1  	32.5667
-1357.1  	159.783
-1454.98  	251.227
-1848.88  	307.319
-1350.27  	311.768
-1327.43  	454.031
-1341.56  	640.236
-1710.4  	175.056
-1508.23  	160.65
-1813.13  	499.399
-1926.97  	28.2338
-1569.08  	581.81
-1492.11  	279.512
-1768.54  	98.7021
-1279.03  	650.006
-1427.92  	316.662
-1725.15  	115.662
-1792.7  	149.17
-1584.9  	654.013
-1674.33  	200.776
-1423.79  	302.465
-1302.65  	621.691
-1539.31  	411.691
-1649.08  	647.909
-1727.21  	550.566
-1669.88  	610.844
-1442.72  	309.994
-1481.35  	142.672
-1765.41  	617.694
-1698.18  	660.934
-1404.18  	541.73
-1418.73  	580.236
-1572.61  	23.6488
-1423.7  	469.595
-1673.2  	295.384
-1512.52  	626.736
-1728.72  	51.6096
-1754.93  	112.156
-1361.69  	374.38
-1692.61  	38.9727
-1736.76  	138.193
-1587.24  	363.254
-1757.03  	608.969
-1837.35  	152.384
-1534.28  	121.545
-1789.03  	564.825
-1857.6  	238.618
-1787.35  	693.807
-1406.85  	651.184
-1683.21  	154.083
-1519.1  	574.066
-1424.05  	409.507
-1806.53  	331.166
-1827.43  	12.486
-1528.23  	41.2589
-1573.95  	149.553
-1229.87  	3.01058
-1632.82  	71.4131
-1294.07  	39.9882
-1612.75  	224.59
-1401.21  	50.9636
-1408.58  	18.382
-1514.12  	453.581
-1410.75  	97.8048
-1316.09  	45.1277
-1534.5  	53.28
-1310.8  	19.1155
-1343.3  	340.001
-1550.63  	111.173
-1318.68  	53.8136
-1322.18  	242.357
-1303.12  	50.4071
-1867.61  	127.977
-1292.98  	85.7327
-1888.95  	93.1708
-1576.95  	259.128
-1249.3  	8.0103
-1489.39  	131.154
-1233.83  	586.693
-1377.81  	47.8072
-1360.77  	431.091
-1338.46  	221.504
-1231.8  	549.067
-1453.74  	459.798
-1733.25  	71.5916
-1275.34  	291.439
-1656.2  	472.731
-1296.29  	30.8302
-1665.05  	549.52
-1793.38  	422.75
-1455.63  	55.7274
-1339.07  	111.031
-1555.01  	113.614
-1354.96  	169.787
-1469.91  	389.171
-1278.19  	46.0949
-1375.85  	30.8612
-1845.22  	17.9433
-1736.82  	342.673
-1529.71  	273.538
-1659.64  	269.975
-1350.91  	90.4576
-1768.12  	218.519
-1753.76  	309.609
-1675.93  	123.848
-1861.18  	125.785
-1587.75  	120.316
-1527.09  	366.3
-1363.52  	602.488
-1851.11  	38.3242
-1852.52  	368.9
-1778.67  	674.527
-1395.28  	66.1084
-1446.19  	625.818
-1788.57  	506.808
-1608.99  	650.383
-1446.93  	488.338
-1344.87  	594.043
-1633.75  	371.421
-1677.75  	464.635
-1686.54  	60.2134
-1806.56  	207.982
-1557.53  	677.295
-1740.34  	670.434
-1757.13  	162.85
-1689.59  	365.881
-1652.13  	507.201
-1614.55  	551.737
-1829.81  	553.751
-1886.53  	87.9506
-1725.59  	353.919
-1786.09  	686.946
-1839.43  	0.4793
-1475.13  	487.766
-1876.36  	166.931
-1587.9  	177.443
-1556.72  	31.2481
-1845.61  	533.337
-1880.25  	149.02
-1683.8  	134.931
-1584.86  	222.347
-1883.13  	108.821
-1722.48  	404.47
-1741.44  	284.534
-1798.53  	514.536
-1681.08  	253.552
-1633.3  	151.324
-1807.89  	277.762
-1647.15  	415.958
-1594.72  	518.766
-1638.83  	328.231
-1808.96  	480.754
-1784.55  	699.895
-1713.74  	61.9987
-506.573  	1678.01
-1663.06  	41.794
-1383.95  	529.51
-1518.36  	393.806
-1349.13  	552.192
-1494.78  	348.626
-1882.87  	231.779
-1807.02  	180.108
-1733.35  	399.619
-1243.16  	41.91
-1312.57  	5.01394
-1880.2  	37.9333
-1335.02  	144.325
-1531.82  	30.9075
-1369.43  	25.889
-1276.65  	5.32025
-1330.53  	77.7662
-1621.16  	145.7
-1667.6  	43.5821
-1481.7  	76.1456
-1391.8  	419.734
-1749.77  	385.448
-1477.68  	518.87
-1575.21  	589.864
-1335.73  	659.106
-1753.49  	54.2705
-1380.74  	137.183
-1334.09  	59.987
-1611.85  	273.827
-1256.98  	91.4221
-1572.07  	3.42981
-1254.86  	70.298
-1478.87  	135.487
-1306.64  	104.921
-1481.52  	559.865
-1225  	23.3697
-1915.49  	103.617
-1885.39  	224.896
-1825.16  	249.822
-1357.18  	64.2302
-1559.85  	337.779
-1285.07  	2.1667
-1330.28  	213.094
-784.048  	1017.17
-1789.76  	376.637
-1270.34  	34.8648
-1828.51  	42.5026
-1724.57  	266.245
-1514.2  	210.096
-1303.49  	0.526597
-1340.56  	29.155
-1303.75  	472.742
-1828.42  	311.465
-1694.96  	512.549
-1421.53  	261.741
-1570.12  	400.83
-1606.24  	636.119
-1416.34  	586.738
-1708.56  	150.759
-1668.94  	587.344
-1797.92  	627.051
-1803.18  	254.032
-1898.52  	78.9654
-1763.56  	162.637
-1120.28  	690.781
-1619.89  	115.038
-1488.16  	240.026
-1602.64  	287.516
-1858.48  	230.92
-1650.56  	195.245
-1600.97  	406.609
-1618.07  	333.444
-1531.03  	640.319
-1422.89  	652.007
-1498  	538.413
-1883.04  	38.4398
-1850.45  	178.689
-1849.21  	308.882
-1735.86  	624.367
-1676.16  	236.574
-1446.2  	636.606
-1727.21  	265.044
-1546.81  	651.567
-1640.23  	0.251677
-1445.93  	643.647
-1608.52  	734.722
-1509.65  	682.192
-1593.69  	390.209
-1495.25  	353.023
-1637.62  	760.789
-1516.57  	467.913
-1877.96  	150.54
-1670.67  	226.987
-1360.05  	726.705
-1861.88  	146.104
-1723.58  	52.5725
-1791.95  	29.1891
-1620.57  	134.469
-1592.28  	525.914
-1728.35  	777.949
-1441.14  	440.788
-1696.19  	382.311
-1529.72  	210.117
-1839.26  	540.452
-1841.55  	41.4887
-1393.95  	105.464
-1781.81  	131.695
-1788.42  	502.322
-1867.74  	93.3179
-1551.96  	244.384
-1907.83  	314.261
-1394.07  	25.0468
-1441.95  	1.34089
-1818.25  	369.125
-1586.4  	765.841
-1521.02  	650.215
-1550.28  	237.412
-1613.15  	54.6916
-1333.95  	4.28278
-1424.42  	134.569
-1798.63  	113.577
-1275.9  	16.9993
-1452.63  	74.6389
-1373.29  	248.996
-1429.26  	67.2577
-1239.36  	29.7758
-1547.49  	26.9587
-1428.87  	142.651
-1851.41  	495.012
-1798.47  	229.044
-1421.03  	603.44
-1417.09  	216.937
-1891.18  	197.241
-1600.61  	157.434
-1310.99  	16.486
-1459.9  	69.5489
-1388.03  	146.573
-1259.17  	50.1318
-1528.01  	187.35
-1748.74  	813.91
-1694.02  	778.599
-1849.67  	480.411
-1383.12  	663.108
-1719.79  	513.212
-1423.02  	364.683
-1729.83  	220.324
-1814  	399.889
-1622.44  	515.55
-1571.82  	569.34
-1765.17  	335.946
-1281.42  	561.864
-1513.73  	351.859
-1570.49  	302.103
-1511.12  	525.506
-1291.13  	504.487
-1797.29  	416.427
-1765.89  	45.4589
-1864.54  	289.993
-1813.26  	43.0214
-1675.16  	328.452
-1762.68  	585.141
-1792.83  	561.234
-1612.87  	384.067
-1924.27  	41.8077
-1603.66  	452.502
-1776.04  	415.446
-1517.06  	277.983
-1776.94  	503.88
-1888.45  	1.70359
-1581.06  	648.747
-1702.27  	292.868
-1284.49  	411.625
-1740.88  	785.905
-1829.7  	18.3722
-1617.26  	250.861
-1631.73  	369.269
-1480.11  	445.428
-1528.97  	85.4336
-1735.18  	120.341
-1740.82  	807.247
-1582.32  	499.666
-1467.18  	162.989
-1842.27  	133.486
-1244.99  	587.542
-1557.53  	379.106
-1571.79  	768.045
-1664.04  	106.192
-1739.93  	439.459
-1631.28  	662.268
-1759.87  	22.6843
-1564.13  	193.279
-1304.38  	625.794
-1134.45  	646.74
-1644.87  	54.2528
-1898.89  	176.542
-1657.83  	180.076
-1651.17  	229.436
-1240.52  	27.7179
-1634.38  	589.959
-1496.13  	7.68391
-1462.75  	378.898
-1400.04  	121.348
-1628  	343.374
-1836.2  	194.183
-1433.76  	31.0766
-1478  	521.472
-1551.73  	208.547
-1414.54  	549.275
-1535.84  	252.298
-1427.64  	147.774
-1236.06  	19.4456
-1314.05  	95.3266
-1900.99  	90.1049
-1498.18  	58.2136
-1463.78  	185.892
-1425.27  	64.0726
-1381.15  	40.4477
-1350.72  	128.683
-1325.67  	3.67104
-1258.16  	26.0502
-1378.79  	33.3912
-1281.95  	81.688
-1642.9  	192.744
-1292.81  	46.3572
-1490.56  	18.1598
-1602.4  	211.22
-1513.13  	509.813
-1756.45  	118.188
-1323.94  	24.9045
-1232.03  	1.37569
-1426.75  	212.924
-1490.47  	172.038
-1728.97  	682.844
-1305.93  	16.321
-1314.32  	8.21974
-1369.35  	114.428
-1470.13  	609.89
-1324.28  	158.314
-1817.97  	49.5007
-1275.36  	183.703
-1403.22  	0.851254
-1315.35  	24.5052
-1557.05  	257.568
-1557.22  	89.0878
-1235.88  	8.58305
-1435.65  	12.5111
-1723.46  	214.781
-1245.47  	13.0878
-1503.68  	281.541
-1809.99  	569.775
-1375.74  	83.7864
-1650.2  	502.833
-1350.1  	338.638
-1876.81  	242.6
-1698.3  	278.049
-1497.49  	582.381
-1579.65  	133.985
-1634.19  	363.648
-1507.24  	135.523
-1580.69  	776.894
-1670.27  	587.192
-1685.6  	793.877
-1603.35  	255.503
-1807.1  	1.92604
-1769.09  	70.1182
-1339.79  	524.767
-1584.21  	501.52
-1628.8  	299.335
-1458.02  	187.84
-1678.77  	637.785
-1612.73  	493.063
-1599  	320.097
-1563.57  	207.007
-1767.23  	366.576
-1676.7  	622.515
-1739.12  	142.264
-1903.25  	114.043
-1232.4  	696.139
-1872.46  	265.167
-1673.32  	3.69702
-1305.26  	637.666
-1278.82  	503.511
-1772.44  	362.889
-1470.91  	481
-1791.16  	172.864
-1326.23  	533.537
-1639.75  	92.7651
-1702.45  	425.032
-1544.64  	39.6099
-1617.91  	426.386
-1591.17  	731.152
-1398.11  	604.922
-1828.21  	308.585
-1797.62  	253.948
-1481.24  	305.5
-1730.88  	325.179
-1528.19  	388.91
-1800.78  	110.14
-1460.9  	498.608
-1351.82  	517.424
-1731.19  	472.349
-1503.25  	397.542
-1878.34  	236.386
-1823.98  	176.98
-1891.22  	327.661
-1691.45  	130.405
-1384.43  	387.272
-1899.03  	255.041
-1579.5  	131.777
-1669.76  	356.952
-1755.29  	594.603
-1353.24  	559.041
-1708.08  	100.086
-1721.85  	301.331
-1400.86  	12.0534
-1400.07  	51.2364
-1428.67  	47.2621
-1492.43  	49.2237
-1467.11  	606.484
-1453.36  	303.403
-1462.13  	40.4033
-1343.6  	33.6009
-1592.13  	41.2322
-1329.26  	10.5646
-1306.72  	86.5703
-1818.55  	53.9475
-1259.83  	8.44832
-1428.99  	227.937
-1623.08  	310.576
-1398.84  	25.4063
-1268.51  	96.2546
-1610.09  	257.942
-1749.53  	484.045
-1726.66  	167.418
-1506.89  	749.246
-1457.16  	115.884
-1326.84  	90.5893
-1857.72  	2.13994
-1571.39  	219.636
-1822.92  	257.941
-1255.97  	29.1781
-1621.55  	27.446
-1287.26  	329.498
-1691.74  	706.85
-1559.96  	487.027
-1356.14  	609.294
-1496.26  	440.462
-1403.27  	146.158
-1269.61  	16.1092
-1380.81  	131.832
-1598.31  	126.99
-1848.19  	508.843
-1422.02  	81.7694
-1455.38  	34.4142
-1338.52  	9.82664
-1261.53  	41.7642
-1792.36  	494.572
-1886.72  	281.114
-1592.96  	626.257
-1816.76  	11.5466
-1376.05  	178.661
-1134.33  	752.602
-1380.92  	218.135
-1398.23  	11.4169
-1482.69  	125.055
-1248.27  	7.34537
-1582.58  	554.863
-1743.36  	504.181
-1386.1  	64.8863
-1366.09  	167.762
-1799.21  	490.979
-1372.22  	39.7169
-1326.76  	143.874
-1305.24  	99.3251
-1760.12  	219.785
-1633.76  	443.41
-1921.09  	31.7645
-1310.12  	29.1135
-1801.26  	650.526
-1754.65  	311.201
-1350.7  	51.1615
-1486.69  	12.546
-1617.92  	221.994
-1921.44  	11.2045
-1351.21  	114.267
-1748.39  	31.3354
-1520.79  	462.577
-1240.5  	12.9496
-1880.11  	99.4463
-1335.45  	586.794
-1301.86  	174.529
-1326.06  	105.207
-1523.62  	127.065
-1642.58  	548.921
-1516.31  	389.589
-1341.91  	137.762
-1422.12  	122.898
-1348.58  	161.455
-1722.56  	198.37
-1450.67  	93.1103
-1493.62  	25.241
-1604.77  	425.219
-1265.11  	68.6282
-1750.34  	101.498
-1930.61  	52.1066
-1387.18  	646.621
-1297.2  	243.939
-1376.65  	559.493
-1717.52  	805.161
-1802.41  	348.181
-1660.93  	260.035
-1732.52  	169.68
-1401.65  	68.9373
-1351.91  	5.07016
-1311.78  	29.3377
-1312.16  	123.008
-1550.04  	9.93238
-1277.13  	28.6488
-1350.39  	240.178
-1895.73  	139.324
-1250.61  	39.4197
-1654.04  	396.139
-1274.38  	184.131
-1461.74  	119.729
-1488.26  	163.727
-1398.39  	227.069
-1778.51  	496.424
-1850.3  	406.317
-1419.92  	309.896
-1593.55  	673.287
-1648.33  	791.798
-1673.36  	202.557
-1890.24  	361.832
-1676.33  	82.6594
-1503.9  	177.5
-1704.68  	698.251
-1769.03  	637.185
-1561.22  	654.061
-1710.32  	689.148
-1740.35  	208.723
-1294.19  	555.376
-1437.56  	425.741
-1554.37  	660.496
-1718.34  	387.499
-1487.83  	520.844
-1439.12  	511.784
-1831.86  	346.558
-1645.13  	42.9569
-1428.28  	461.322
-1643.99  	182.27
-1730.47  	178.527
-1833.82  	454.996
-1897.17  	224.132
-1433.88  	617.209
-1810.36  	587.528
-1819.76  	492.687
-1858.68  	218.703
-1799.47  	307.417
-1600.6  	684.426
-1773.27  	35.2713
-1653.43  	501.91
-1676.66  	494.217
-1778.7  	724.44
-1512.28  	310.703
-1524.46  	306.045
-1657.82  	101.226
-1535.61  	131.389
-1666.98  	29.5523
-1673.9  	654.201
-1863.49  	379.75
-1631.78  	486.279
-1631.07  	62.9146
-1565.75  	479.611
-1444.5  	568.737
-1562.11  	303.645
-1528.3  	10.1145
-1375.05  	118.413
-1398.46  	14.578
-1827.18  	584.741
-1321.37  	13.0804
-1545.83  	31.4346
-1331.59  	180.176
-1342.94  	1.03559
-1350.4  	65.9451
-1760.45  	176.486
-1445.7  	163.687
-1902.78  	65.1261
-1306.39  	204.148
-1749.82  	218.04
-1526.4  	6.58359
-1340.41  	88.6994
-1328.43  	183.264
-1331.1  	74.5261
-1867.85  	326.339
-1291.37  	13.1845
-1360.63  	569.537
-1292.65  	163.361
-1654.66  	4.35825
-1793.29  	16.3959
-1357.78  	6.66981
-1338.93  	9.43864
-1786.39  	214.924
-1597.1  	299.335
-1534.68  	358.521
-1231.34  	6.36774
-1490.42  	827.739
-1541.62  	75.424
-1499.7  	330.983
-1796.66  	637.448
-1765.65  	419.503
-1363.99  	18.1497
-1423.31  	98.1759
-1459.44  	30.3191
-1488.79  	204.119
-1509.9  	42.0172
-1241.25  	14.5814
-1602.39  	405.281
-1287.58  	1.3679
-1740.25  	361.034
-1632.67  	545.713
-1471.68  	104.153
-1498.68  	44.4645
-1294.04  	76.9236
-1315.3  	65.5874
-1252  	15.7075
-1678.49  	59.285
-1577.55  	289.538
-1709.93  	743.708
-1562.11  	179.475
-1512.97  	408.299
-1773.83  	341.165
-1727.63  	267.174
-1902.35  	268.437
-1672.15  	459.017
-1744.97  	22.3909
-1911.68  	247.435
-1650.21  	28.9047
-1461.81  	627.277
-1559.26  	293.964
-1855.09  	130.767
-1636.93  	438.769
-1521.2  	455.65
-1497.84  	175.681
-1834  	546.659
-1903.44  	227.794
-1707.22  	176.41
-1455.98  	387.423
-1850.67  	23.9391
-1667.06  	723.789
-1627.82  	102.857
-1875.32  	80.2115
-1511.34  	123.828
-1747.61  	63.6332
-1763.19  	55.5923
-1371.88  	405.791
-1853.75  	431.706
-1397.86  	505.556
-1534.68  	342.626
-1695.4  	605.226
-1768.03  	244.357
-1598.6  	247.223
-1637.3  	477.332
-1666.69  	547.481
-1582.99  	699.809
-1756.21  	433.317
-1666.65  	253.051
-1896.47  	285.68
-1458.77  	564.275
-1623.28  	219.773
-1601.33  	186.201
-1641.05  	714.733
-1859.04  	30.295
-1782.64  	349.658
-1740.39  	84.7412
-1730.36  	252.654
-1600.31  	230.265
-1707.6  	611.456
-1795.88  	276.872
-1514.87  	474.121
-1494.17  	265.012
-1511.74  	3.49185
-1283.27  	90.0915
-1666.25  	21.7397
-1279.59  	9.92686
-1390.06  	125.541
-1675.64  	573.77
-1376.9  	44.8707
-1693.61  	62.6465
-1271.28  	20.6571
-1580.72  	133.462
-1504.07  	32.9346
-1225.37  	23.0365
-1470.72  	33.5055
-1506.17  	209.196
-1380.95  	144.864
-1317.66  	40.747
-1407.52  	75.4996
-1468.85  	102.407
