18580
-680.386  	10.6569
-705.365  	42.0478
-690.796  	61.9362
-693.106  	57.1971
-668.243  	12.3025
-713.057  	8.30926
-694.337  	35.3714
-971.415  	117.448
-1074.04  	16.3329
-652.221  	38.3
-686.065  	117.554
-617.129  	2.79838
-945.017  	266.873
-695.38  	8.14748
-673.292  	12.9434
-695.136  	116.959
-665.555  	73.6657
-704.964  	108.667
-675.866  	5.52795
-669.377  	25.2745
-909.221  	173.683
-621.949  	25.1838
-629.95  	17.2967
-710.653  	30.3046
-677.734  	39.9445
-911.378  	427.481
-683.403  	103.993
-1182.39  	316.482
-1169.23  	56.0936
-1150.75  	20.9949
-1081.24  	296.391
-1041.88  	203.124
-1105.7  	29.3437
-1015.18  	27.287
-1207.37  	285.319
-1164.89  	469.916
-1157.28  	343.479
-1044.51  	388.87
-1077.28  	4.49236
-1000.18  	407.669
-908.994  	173.855
-1019.14  	168.963
-923.48  	447.483
-957.449  	261.381
-1080.5  	355.33
-1210.54  	165.683
-1203.78  	67.4424
-1152.75  	31.0098
-1147.13  	432.666
-1154.63  	336.812
-977.287  	64.9696
-827.086  	269.162
-851.449  	297.763
-874.481  	380.978
-1043.23  	434.997
-1014.25  	244.139
-1061.43  	167.195
-1174.1  	261.177
-810.794  	414.346
-1133.13  	224.28
-1031.89  	191.421
-837.87  	348.48
-1088.87  	84.0162
-1176.14  	166.721
-940.7  	108.406
-1148.64  	169.03
-1163.38  	92.8424
-1194.94  	49.9914
-1061.73  	285.464
-1104.73  	144.282
-1217.36  	197.744
-954.011  	265.36
-1178.15  	237.532
-1127.29  	329.574
-996.963  	135.324
-1090.39  	440.756
-1062.65  	273.947
-1184.1  	161.193
-1156.34  	5.69277
-1075.33  	254.428
-1182.14  	181.72
-1016.99  	242.705
-1185.06  	204.164
-970.649  	194.933
-1004.14  	12.0192
-1092.99  	375.279
-1127.69  	122.372
-1142.04  	137.366
-647.632  	2.5733
-1048.6  	131.943
-933.656  	81.4226
-676.495  	20.1855
-670.263  	27.7712
-749.548  	14.303
-694.652  	118.898
-1083.75  	55.6351
-1045.34  	226.771
-622.066  	17.257
-928.382  	339.336
-652.637  	16.2336
-570.136  	3.83397
-1072.43  	411.625
-660.906  	35.1273
-732.062  	12.7418
-654.209  	24.0939
-688.031  	77.6353
-674.282  	8.23842
-1189.91  	25.3739
-693.831  	78.589
-692.726  	10.7017
-712.181  	112.566
-784.145  	388.488
-687.914  	7.49789
-682.556  	39.9485
-650.932  	7.55509
-740.472  	88.5465
-654.155  	20.6805
-979.436  	384.737
-672.03  	94.3784
-554.561  	6.95091
-694.75  	39.4592
-661.106  	53.7731
-608.952  	7.08214
-973.563  	25.5011
-646.325  	13.7163
-954.222  	44.3575
-654.188  	15.0482
-945.844  	23.607
-651.951  	5.37203
-676.461  	27.0867
-714.255  	140.201
-1023.61  	337.304
-1071.04  	241.624
-1228.1  	12.8568
-1189.5  	31.0407
-1128.8  	98.9379
-985.177  	294.248
-1137.67  	248.838
-1168.07  	332.471
-1029.76  	390.717
-1209.15  	317.792
-916.711  	23.4576
-947.406  	215.485
-1138.58  	13.3349
-1189.51  	165.118
-997.848  	146.279
-1049.58  	169.932
-1076.14  	391.177
-1198.69  	141.739
-1079.18  	255.062
-1187.02  	22.8248
-1074.6  	3.74714
-1066.33  	392.253
-962.252  	300.486
-1045.76  	483.769
-1189.57  	160.782
-1049.86  	487.653
-896.711  	210.555
-1101.46  	394.056
-955.218  	438.832
-1006.97  	118.025
-1078.53  	174.047
-1036.52  	195.63
-1077.09  	113.843
-993.505  	266.097
-1099.61  	170.068
-1092.58  	174.604
-1145.84  	189.579
-1052.99  	7.24637
-1213.27  	16.0366
-1145.22  	356.408
-1116.78  	8.99529
-955.507  	116.296
-1044.64  	352.384
-1142.11  	377.987
-1094.66  	339.771
-1207.07  	276.984
-904.037  	332.753
-1071.04  	24.7198
-649.183  	18.0648
-670.268  	134.104
-682.238  	43.3351
-1050.58  	303.562
-1146.43  	100.832
-1030.36  	165.095
-668.332  	6.68599
-701.057  	9.35312
-650.349  	2.25045
-1060.52  	333.449
-722.738  	125.136
-691.773  	119.876
-830.117  	338.789
-716.57  	72.2497
-1022.86  	49.3035
-717.69  	7.771
-922.148  	37.8149
-678.328  	62.3467
-664.171  	51.8381
-675.801  	23.1371
-1137.18  	208.451
-675.104  	93.0061
-694.86  	33.5722
-1045.75  	78.9384
-643.216  	27.3125
-1036.06  	409.552
-662.683  	17.0799
-671.686  	25.9395
-966.386  	128.803
-673.778  	9.10765
-676.066  	142.838
-686.369  	86.2737
-695.979  	70.1908
-1175.38  	309.411
-706.374  	114.352
-976.849  	194.664
-967.275  	390.909
-1012.55  	465.747
-984.451  	179.389
-1143.46  	310.613
-771.438  	415.79
-1165.07  	100.24
-994.953  	141.321
-1037.31  	449.063
-1121.12  	8.21103
-1044.12  	191.011
-957.441  	409.584
-1069.03  	401.911
-1103.37  	445.053
-995.437  	199.264
-1178.19  	396.591
-1012.05  	490.707
-1096.53  	415.801
-1111.65  	376.098
-782.102  	327.347
-1219.31  	95.8897
-1078.29  	201.602
-1014.47  	491.893
-989.657  	350.193
-1013.69  	84.205
-1010.2  	493.966
-995.787  	13.5452
-871.465  	221.702
-1202.32  	325.056
-992.546  	79.8861
-1184.57  	92.5424
-1226.5  	45.0301
-1136  	196.726
-1195.71  	124.306
-927.438  	135.53
-1007.33  	341.184
-1120.97  	284.124
-1143.52  	168.239
-930.882  	57.141
-1161.18  	422.841
-1132.5  	164.552
-796.434  	387.674
-1126.9  	187.132
-1243.06  	0.280426
-1045.89  	179.512
-1081.28  	429.716
-1050.84  	320.606
-1134.25  	16.2397
-1228.36  	16.1878
-1133.28  	397.582
-1083.1  	222.525
-1192.04  	301.597
-1144.82  	272.925
-996.923  	16.8151
-968.827  	347.76
-1241.62  	2.37945
-1070.14  	462.582
-1051.5  	467.54
-1068  	480.747
-1173.08  	150.616
-1149.64  	392.136
-1064.33  	263.665
-1132.35  	152.396
-1186.32  	353.167
-1093.31  	313.314
-1137.71  	78.989
-1048.93  	248.132
-990.393  	247.343
-874.578  	368.928
-676.254  	69.2002
-662.009  	27.2353
-732.519  	27.5614
-695.247  	138.605
-935.557  	400.694
-713.472  	137.942
-668.454  	3.01177
-1000.05  	97.7061
-614.768  	71.3939
-1010.05  	357.328
-1185.06  	199.738
-681.748  	19.835
-996.916  	3.33523
-680.469  	152.528
-1026.64  	178.685
-582.719  	15.4976
-1043.04  	183.082
-708.66  	52.086
-1034.01  	72.6478
-644.507  	2.70497
-692.328  	158.349
-745.635  	37.9133
-709.637  	174.885
-702.929  	20.8738
-945.879  	187.181
-1042.63  	16.9291
-674.266  	20.2718
-695.77  	139.061
-1056.6  	21.878
-670.034  	64.3281
-736.8  	593.243
-677.303  	37.5987
-645.121  	19.73
-1073.51  	506.732
-1050.3  	55.3115
-681.117  	3.58898
-688.333  	73.2152
-659.743  	12.3312
-729.818  	77.9144
-685.884  	97.3935
-1190.95  	198.505
-876.576  	198.871
-858.924  	293.89
-860.999  	411.073
-1112.91  	110.916
-981.818  	111.722
-1152.65  	318.49
-1239.11  	18.0286
-1015.38  	376.153
-972.557  	169.9
-1144.99  	64.1088
-843.612  	389.956
-924.794  	205.246
-1103  	72.925
-1143.44  	96.3085
-1028.5  	422.758
-1080.39  	131.647
-921.543  	197.371
-842.998  	399.546
-999.052  	266.226
-1072.35  	425.056
-1111.87  	353.838
-1074.04  	392.305
-937.784  	201.116
-951.844  	91.9645
-1142.47  	399.343
-1096.04  	427.55
-919.135  	346.699
-916.921  	376.143
-1017.02  	14.9297
-922.5  	296.027
-1089.6  	184.649
-977.806  	404.203
-1114.74  	34.8892
-1126.64  	72.5376
-882.359  	237.252
-1099.12  	25.5955
-1121.19  	88.1918
-1018.88  	232.272
-1135.11  	392.865
-1180.35  	98.9651
-993.247  	78.2899
-1152.35  	361.971
-1197.56  	154.087
-1154.62  	448.925
-907.149  	421.145
-1078.46  	98.7446
-978.701  	369.751
-923.145  	246.058
-1154.93  	211.36
-1158.14  	8.0725
-979.683  	26.8391
-1015.6  	95.8006
-679.878  	1.94794
-716.607  	27.0483
-614.525  	15.991
-1022.58  	138.999
-684.822  	20.5819
-642.204  	7.05275
-696.389  	173.495
-755.017  	48.0387
-616.485  	17.6794
-657.351  	20.256
-673.257  	7.87502
-677.004  	140.52
-709.164  	42.5914
-715.968  	23.7739
-676.702  	102.97
-655.916  	20.4656
-1033.25  	70.451
-659  	34.9655
-1034.25  	53.5312
-727.977  	100.184
-675.037  	3.82585
-702.033  	51.1651
-804.57  	379.744
-673.801  	19.0048
-676.403  	174.305
-679.841  	93.0862
-811.548  	330.775
-691.538  	179.213
-1097.79  	44.2622
-670.145  	130.032
-1058.98  	312.817
-700.236  	14.0225
-1061.84  	330.252
-1159.86  	268.517
-660.117  	22.0111
-665.396  	44.7027
-673.169  	43.3797
-725.283  	82.1717
-702.703  	153.028
-700.549  	25.6055
-588.56  	11.2999
-1172.26  	10.8139
-966.196  	190.034
-699.029  	104.534
-1082.95  	179.506
-685.385  	38.1326
-987.102  	121.165
-1135.48  	203.326
-725.092  	46.9689
-1185.84  	81.9104
-1025.32  	79.7487
-993.399  	247.709
-884.657  	390.402
-1202.28  	24.9118
-1210.28  	241.323
-1152.72  	438.337
-904.115  	43.4554
-940.365  	405.89
-1161.54  	337.039
-1037.07  	420.287
-936.812  	315.415
-871.796  	382.658
-1050.39  	238.721
-1088.11  	303.014
-1080.67  	39.223
-1165.67  	135.007
-998.426  	435.472
-1126.02  	435.557
-1143.53  	114.206
-1081.21  	234.41
-1073.64  	324.038
-1030.85  	352.262
-1168.88  	353.387
-1224.97  	60.7608
-1117.4  	228.692
-1147.34  	441.92
-1196.5  	9.84563
-944.7  	312.484
-1224.75  	109.912
-1019.95  	114.142
-1006.02  	22.7566
-1189.79  	340.842
-1226.56  	99.5873
-1081.02  	87.7926
-1015.03  	141.638
-1199.77  	69.0371
-1101.65  	259.247
-1104.48  	180.062
-1167.48  	339.157
-1092.8  	163.302
-1047.71  	96.4668
-1162.19  	179.42
-1043.53  	263.478
-1026.75  	335.043
-1053.07  	210.544
-1171.33  	318.608
-1149.78  	448.716
-1113.49  	41.3316
-431.907  	946.272
-1067.58  	27.3903
-896.055  	344.292
-988.025  	252.143
-878.647  	353.056
-961.221  	224.163
-1209.74  	149.17
-1166.96  	116.081
-1124.31  	259.714
-638.589  	18.697
-717.273  	6.46777
-1178.29  	23.1951
-717.906  	69.4894
-667.34  	11.6552
-647.415  	10.0302
-698.375  	1.11023
-714.558  	37.2201
-719.183  	55.2922
-933.17  	24.3254
-675.937  	29.1778
-685.987  	168.855
-971.685  	213.371
-947.132  	322.758
-1007.37  	372.43
-864.475  	421.793
-1108.9  	33.5714
-741.186  	67.3066
-652.142  	23.8519
-705.105  	104.222
-560.386  	36.2475
-712.341  	1.25687
-673.353  	31.0757
-704.356  	53.3664
-671.12  	44.4732
-949.264  	349.817
-658.679  	10.6992
-1223.36  	68.8762
-1201.58  	145.387
-1010.1  	138.992
-666.542  	25.6054
-719.613  	130.214
-699.582  	0.919214
-667.284  	87.0615
-221.941  	277.586
-1143.4  	239.797
-562.165  	14.3777
-1005.59  	23.3673
-955.206  	148.642
-703.881  	81.1505
-653.72  	0.376163
-721.577  	14.5845
-853.912  	289.232
-1159.94  	197.111
-1100.28  	335.212
-915.903  	155.376
-1022.42  	259.714
-1052.22  	424.662
-914.066  	379.575
-1112.4  	100.696
-1061.91  	372.845
-1152.29  	402.04
-1165.65  	164.099
-1232.96  	55.63
-1141.15  	105.507
-758.179  	415.018
-1050.82  	74.8524
-974.241  	145.75
-1036.53  	185.666
-1195.69  	148.127
-1070.11  	137.166
-1017.66  	257.119
-1051.04  	216.668
-993.318  	404.829
-922.393  	423.144
-972.19  	360.804
-1201.05  	23.7214
-1199.43  	115.473
-1190.82  	198.045
-1132.15  	407.893
-1078.8  	152.599
-927.146  	407.814
-1121.39  	171.271
-1005.35  	414.158
-1039.31  	0.583327
-927.154  	412.957
-1038.31  	473.635
-973.793  	440.295
-1023.39  	262.747
-966.955  	228.13
-1062.59  	489.907
-978.687  	316.203
-1216.78  	96.5543
-1084.34  	147.334
-895.837  	427.89
-1200.06  	91.2166
-1108.44  	34.3021
-1137.1  	18.5878
-1030.83  	85.8789
-1026.3  	336.79
-1118.99  	499.04
-936.592  	284.006
-1099.44  	243.786
-984.37  	135.869
-1188.59  	348.323
-1186.54  	26.3877
-662.977  	40.4497
-983.185  	74.1629
-1133.57  	317.598
-1027.84  	52.2564
-700.726  	93.1166
-1054.16  	173.848
-593.594  	8.78801
-404.072  	0.785703
-1166.46  	240.559
-1013.9  	487.48
-969.127  	411.828
-698.889  	90.3595
-701.911  	20.7533
-653.716  	1.67862
-694.669  	54.0283
-997.952  	63.0775
-642.437  	8.22389
-685.566  	28.8459
-667.838  	98.2863
-683.343  	26.306
-659.3  	13.5404
-723.88  	10.4952
-679.746  	55.6905
-1152.96  	285.779
-1157.03  	156.91
-916.292  	380.593
-683.319  	85.6701
-1206.02  	122.667
-1039.64  	100.3
-691.111  	7.10734
-632.312  	26.3437
-674.466  	58.0144
-633.408  	21.8257
-711.822  	72.5981
-1107.37  	514.676
-1092.61  	501.764
-1190.84  	310.091
-899.313  	426.318
-1100.76  	328.154
-933.427  	230.278
-1127.44  	146.833
-1168.58  	258.327
-1058.8  	336.126
-1012.74  	366.912
-1137.08  	217.117
-834.375  	366.292
-985.699  	241.498
-1010.45  	194.622
-970.368  	337.15
-843.154  	324.12
-1166.28  	268.389
-1147.9  	30.0072
-1183.61  	184.58
-1180.76  	29.9554
-1088.23  	225.896
-1142.74  	379.643
-1173.05  	362.858
-1023.21  	243.043
-1237.89  	26.6082
-1019.4  	287.725
-1150.96  	274.647
-970.897  	176.716
-1154.99  	326.158
-1209.03  	0.54485
-1030.48  	421.845
-1080.77  	185.981
-837.161  	267.443
-1113.16  	502.303
-1188  	10.963
-1054.31  	156.702
-1032.93  	233.995
-957.343  	285.438
-997.56  	58.3875
-1133.46  	68.1249
-1112.19  	515.239
-1034.52  	317.905
-944.993  	104.222
-1170.2  	83.8508
-811.771  	382.071
-1001.54  	245.546
-1024.37  	495.26
-1077.73  	62.2519
-1123.97  	286.33
-1031.32  	418.952
-1133.5  	13.5587
-1017.62  	126.141
-845.507  	404.776
-768.562  	395.197
-1045.12  	35.5781
-1218.01  	113.539
-1069.37  	120.457
-921.233  	127.754
-545.729  	11.6922
-1044.2  	378.228
-711.528  	2.97739
-948.494  	239.397
-663.839  	47.0442
-724.604  	130.512
-1163.65  	123.848
-673.539  	11.5874
-701.489  	203.18
-692.028  	79.656
-924.838  	341.96
-716.617  	97.9441
-767.481  	73.4464
-676.677  	13.8197
-667.228  	39.5999
-1039.35  	52.5453
-683.923  	22.4132
-693.4  	72.4176
-642.158  	24.6542
-648.726  	15.0424
-725.187  	62.1861
-721.824  	2.18
-673.953  	11.4405
-737.771  	16.2608
-670.117  	35.832
-1056.72  	126.539
-653.248  	18.3459
-689.008  	7.02888
-727.331  	81.0122
-968.135  	320.427
-978.745  	65.4886
-698.504  	11.5789
-664.616  	0.546892
-695.986  	85.3102
-706.007  	67.353
-1103.09  	433.881
-702.826  	8.39505
-716.635  	4.36673
-689.381  	47.8134
-694.16  	235.844
-695.504  	72.3657
-1143.6  	32.8785
-600.749  	73.3939
-607.188  	0.926719
-543.055  	9.06085
-692.994  	98.1175
-716.507  	34.2691
-652.943  	3.78786
-408.504  	2.39373
-959.525  	119.518
-619.603  	5.42079
-690.473  	107.604
-1170.96  	359.197
-741.147  	41.0389
-1049.04  	322.224
-670.23  	136.687
-1207.77  	153.552
-1093.93  	179.452
-959.286  	373.142
-1020.93  	88.1989
-1038.34  	234.837
-985.496  	75.5353
-1030.06  	503.689
-1086.28  	386.994
-1088.21  	512.319
-1025.76  	162.734
-1176.82  	1.31677
-1141.74  	54.7503
-872.649  	341.085
-1013.05  	319.651
-1041.28  	191.517
-946.851  	120.36
-1095.7  	415.004
-1033  	318.967
-1040.39  	207.503
-1012.43  	137.741
-1130.43  	234.334
-1087.46  	403.277
-1106.77  	90.8749
-1205.78  	71.7017
-816.828  	412.43
-1186.08  	167.61
-1055.58  	3.05341
-842.027  	409.559
-843.466  	331.053
-1141.36  	233.82
-961.331  	315.923
-1169.54  	109.14
-864.945  	344.069
-1055.15  	56.7153
-1093.8  	279.767
-995.886  	26.2328
-1034.46  	272.475
-1027.34  	473.515
-911.105  	364.454
-1170.75  	197.073
-1155.39  	161.284
-953.344  	198.506
-1111.16  	208.45
-981.063  	250.57
-1155.58  	70.6642
-932.808  	318.528
-882.48  	320.509
-1112.18  	317.761
-975.521  	260.032
-1208.47  	149.397
-1175.12  	116.051
-1225.95  	213.934
-1088.76  	86.1149
-894.963  	251.898
-1226.91  	164.038
-1009.22  	83.3942
-1077.75  	230.754
-1124.38  	378.697
-884.661  	353.882
-1105.83  	67.4379
-1117.3  	196.366
-611.727  	4.16059
-754.377  	24.5179
-642.777  	17.9425
-711.634  	19.3834
-939.842  	388.783
-687.138  	117.737
-698.684  	16.0248
-721.336  	16.5719
-694.309  	15.7814
-723.578  	4.38941
-663.95  	35.8024
-1003.82  	30.1539
-663.605  	3.46958
-689.529  	90.2003
-712.544  	118.006
-655.9  	9.81544
-679.271  	43.7596
-729.088  	98.6442
-1109.64  	304.526
-1104.02  	104.054
-963.471  	437.719
-700.192  	45.9037
-676.988  	38.4843
-1018.57  	0.780695
-694.243  	83.6584
-1165.9  	165.242
-670.963  	13.3144
-703.772  	10.4799
-676.6  	148.15
-1071.42  	447.406
-997.936  	299.745
-669.815  	242.185
-701.409  	170.456
-681.102  	57.9766
-674.423  	7.1342
-690.403  	54.3125
-709.119  	48.0568
-1178.74  	320.187
-762.348  	40.171
-685.423  	13.3035
-713.368  	4.87341
-662.633  	18.0762
-1143.48  	313.848
-1042.76  	156.277
-1023.03  	391.497
-1016.35  	6.15214
-667.576  	70.3646
-758.068  	456.591
-687.01  	89.2387
-641.405  	4.57715
-623.536  	47.7966
-679.985  	5.3526
-1017.78  	357.088
-1101.05  	319.056
-656.133  	24.4816
-729.727  	81.4979
-1166.16  	318.926
-739.186  	19.6829
-707.477  	68.6727
-688.951  	45.3673
-977.398  	121.81
-738.763  	169.651
-1051.06  	18.4732
-702.642  	13.9003
-1144.77  	415.783
-975.51  	172.404
-675.686  	21.1051
-420.528  	2.73142
-732.293  	85.0023
-1219.7  	5.5491
-724.032  	55.4168
-978.284  	17.2874
-971.106  	281.602
-663.965  	7.92479
-1032.24  	55.7031
-862.33  	374.856
-693.259  	82.3967
-682.741  	45.3065
-694.95  	48.5604
-1047.41  	338.643
-702.19  	149.738
-695.473  	60.9256
-672.218  	47.4616
-689.552  	69.1442
-1099.29  	131.372
-681.732  	36.1663
-700.339  	9.88748
-1020.94  	263.275
-677.479  	31.3447
-1100.84  	63.0518
-1051.84  	31.4238
-895.97  	412.78
-673.779  	106.342
-885.093  	358.13
-1103.81  	510.685
-1006.73  	192.94
-1054.16  	158.94
-958.07  	95.1912
-757.917  	33.7425
-686.438  	2.05766
-702.701  	13.9849
-700.64  	58.3475
-713.774  	3.81707
-647.261  	12.4643
-665.544  	95.9991
-1046.31  	77.3897
-661.761  	16.3724
-1044.16  	238.737
-674.781  	83.6579
-668.741  	45.5823
-678.492  	62.3372
-688.777  	91.7842
-1159.23  	320.463
-1206.86  	269.462
-926.093  	195.339
-1036.89  	438.678
-1053.64  	505.141
-1086.16  	131.284
-1234.86  	245.045
-1090.04  	53.6888
-980.79  	117.144
-1108.33  	454.215
-1147.54  	411.468
-1013.88  	427.613
-1098.3  	443.289
-1124.66  	135.567
-838.074  	358.236
-943.437  	279.98
-997.084  	424.526
-1106.83  	250.234
-947.77  	331.57
-921.538  	327.69
-1190.96  	224.379
-1043.11  	27.4968
-936.509  	306.485
-1066.29  	117.69
-1105.16  	114.235
-1188.89  	304.771
-1227.78  	145.883
-942.658  	405.36
-1174.75  	382.53
-1179.57  	319.966
-1203.15  	141.501
-1173.4  	195.68
-1022.88  	437.243
-1126.38  	22.4724
-1072.66  	326.24
-1088.27  	322.925
-1153.22  	467.177
-986.155  	201.727
-981.54  	193.01
-1070.67  	76.1745
-989.597  	84.6941
-1077.53  	22.9719
-1081.09  	425.039
-1201.35  	242.479
-1034.24  	308.501
-738.67  	24.1796
-1000.69  	305.106
-931.661  	361.975
-715.985  	116.646
-663.323  	3.80279
-742.905  	57.6765
-680.405  	5.96894
-1159.92  	374.952
-651.117  	5.75257
-704.455  	12.0373
-657.403  	71.8787
-579.255  	1.19328
-727.387  	32.1387
-970.515  	99.0649
-695.015  	64.8077
-1051.7  	36.1464
-697.664  	97.124
-974.891  	120.622
-652.821  	2.36563
-722.987  	42.8453
-712.177  	88.6221
-708.387  	35.2413
-1034.5  	180.806
-686.601  	6.37677
-669.842  	225.966
-610.385  	65.4288
-446.052  	1.2503
-1000.21  	9.7057
-636.984  	3.61932
-600.815  	3.02126
-992.14  	119.412
-1031.26  	191.241
-713.546  	138.682
-672.414  	3.68238
-954.109  	519.581
-698.356  	28.7535
-959.249  	204.987
-1154.39  	406.67
-1124.65  	259.909
-594.408  	7.0456
-659.222  	37.2655
-649.311  	11.1828
-686.251  	77.9212
-697.996  	15.9313
-650.161  	7.02983
-720.514  	154.28
-704.336  	1.51792
-974.159  	200.864
-1041.33  	335.623
-694.053  	40.5249
-695.831  	17.1832
-688.291  	35.1481
-567.972  	26.5033
-632.355  	6.42654
-1094.67  	33.2051
-1030.53  	191.422
-1103.41  	476.829
-1018.85  	118.243
-976.474  	263.987
-1160.34  	225.851
-1095.21  	167.532
-1243.75  	183.186
-1085.11  	300.401
-1122.42  	14.3207
-1246.91  	161.732
-1050.01  	17.1635
-946.819  	404.73
-999.142  	188.791
-1181.48  	82.846
-1036.48  	279.078
-986.094  	295.737
-969.886  	113.222
-1189.58  	349.233
-1238.44  	148.823
-1086.6  	112.615
-944.441  	232.167
-1189.21  	14.8688
-1064.55  	461.623
-1061.97  	66.6415
-1190.03  	52.0239
-968.474  	70.8664
-1117.66  	42.412
-1144.09  	35.583
-885.775  	262.366
-1201.26  	272.631
-919.378  	329.216
-994.608  	221.608
-1105.15  	397.273
-1139.1  	158.018
-1033.59  	159.47
-1055.32  	307.832
-1077.47  	355.095
-1016.46  	446.846
-1130.13  	278.602
-1077.15  	163.481
-1213.52  	182.006
-933.466  	359.625
-1030.16  	140.35
-1033.57  	122.446
-1045.82  	456.537
-1205.34  	16.9023
-1146  	224.966
-1124.35  	55.3647
-1107.86  	161.987
-1036.24  	153.62
-1099.75  	395.383
-1148.67  	176.356
-975.12  	304.568
-966.539  	160.07
-684.409  	1.28595
-586.678  	35.7757
-928.864  	12.1578
-695.842  	2.42553
-649.568  	48.18
-1076.97  	371.42
-745.478  	21.4619
-1092.21  	42.0182
-658.126  	8.02519
-1011.74  	83.1322
-688.128  	12.4729
-646.669  	12.5684
-705.185  	13.2701
-711.853  	81.8792
-738.684  	70.5358
-707.35  	19.9777
-758.835  	36.7771
-686.243  	39.5026
-939.599  	47.8966
-994.625  	103.721
-628.168  	12.0345
-684.756  	93.3885
-1218.55  	77.2118
-662.48  	1.70659
-664.948  	34.1225
-681.247  	55.8658
-594.083  	117.331
-681.223  	28.0317
-715.169  	26.6793
-685.951  	33.3537
-665.887  	40.3317
-679.569  	73.4533
-630.559  	45.1372
-735.399  	89.0475
-646.162  	0.628898
-674.589  	51.2347
-693.8  	16.933
-673.824  	150.425
-656.244  	2.77292
-712.098  	18.5315
-1104.75  	284.904
-779.852  	83.7763
-685.954  	29.251
-688.569  	94.271
-974.468  	290.375
-715.4  	60.0709
-1036.52  	24.3229
-1054.12  	22.2348
-690.968  	79.2002
-820.71  	389.948
-659.582  	8.80021
-1044.02  	131.647
-954.088  	370.457
-1058.07  	310.579
-1111.74  	178.885
-1120.96  	205.138
-1159.25  	102.376
-1037.42  	369.477
-978.9  	387.208
-963.325  	418.638
-1075.83  	390.667
-1080.31  	364.442
