13660
-893.803  	50.6408
-839.582  	20.9441
-852.025  	322.368
-849.395  	247.292
-727.148  	46.8743
-620.785  	189.341
-633.784  	222.224
-652.076  	285.608
-771.959  	326.39
-751.376  	179.886
-785.29  	126.519
-869.446  	193.16
-602.229  	304.124
-843.554  	167.35
-767.076  	131.929
-623.286  	258.607
-797.932  	62.0335
-862.999  	122.346
-694.42  	80.5667
-851.817  	124.074
-864.196  	66.4019
-882.965  	35.5736
-790.895  	213.17
-818.234  	107.512
-908.969  	145.12
-709.521  	190.115
-870.417  	173.218
-835.724  	243.118
-736.719  	99.7711
-807.434  	325.61
-786.97  	202.125
-883.881  	117.879
-851.143  	4.75197
-791.278  	189.12
-876.226  	133.93
-751.567  	179.307
-875.364  	150.814
-717.351  	143.96
-744.048  	6.87873
-813.882  	280.074
-812.626  	84.4092
-842.6  	92.9151
-372.677  	0.956948
-640.436  	82.492
-582.273  	50.9566
-412.081  	15.3149
-387.926  	13.0776
-447.903  	7.34335
-369.261  	50.7058
-804.11  	48.5789
-763.858  	157.778
-343.92  	9.85782
-682.113  	254.677
-346.026  	7.46836
-285.832  	0.648593
-791.885  	305.491
-386.987  	15.3339
-370.234  	4.96981
-365.654  	8.67293
-391.171  	36.0661
-396.42  	4.2989
-882.617  	24.0065
-381.722  	34.4176
-355.015  	4.42325
-358.143  	47.569
-599.962  	282.937
-401.823  	3.75718
-408.223  	18.342
-361.049  	0.866118
-438.097  	46.7317
-332.685  	8.01578
-714.129  	279.186
-385.795  	42.7002
-278.235  	3.41856
-404.219  	19.464
-383.366  	23.1524
-336.982  	3.49062
-599.111  	16.2162
-372.756  	6.18004
-595.438  	27.0133
-360.307  	4.76903
-591.234  	14.8102
-378.328  	4.0701
-401.465  	13.553
-363.619  	59.1301
-743.728  	242.803
-780.178  	175.938
-914.095  	6.45476
-884.956  	13.1703
-836.424  	72.3899
-717.876  	214.438
-848.065  	189.991
-870.104  	248.016
-748.46  	283.56
-898.495  	235.179
-681.214  	17.2227
-701.968  	157.455
-845.447  	20.1903
-891.909  	125.42
-732.729  	107.532
-778.571  	126.069
-804.702  	288.842
-897.442  	112.98
-787.49  	186.132
-879.718  	17.46
-792.869  	2.6644
-791.323  	291.975
-708.489  	221.415
-758.958  	351.318
-865.608  	117.687
-779.737  	363.668
-663.374  	152.916
-810.322  	289.247
-692.558  	317.326
-738.069  	87.0578
-805.606  	122.284
-764.897  	143.867
-785.62  	82.1677
-735.633  	197.368
-813.746  	126.176
-792.649  	126.422
-829.728  	138.516
-768.406  	6.17072
-878.742  	11.7139
-849.77  	274.288
-810.588  	6.16554
-704.882  	82.8856
-773.478  	259.607
-850.215  	270.652
-808.62  	250.966
-889.205  	205.75
-679.881  	244.071
-661.017  	15.1781
-361.441  	8.62273
-385.332  	61.8304
-378.501  	18.6024
-765.915  	213.682
-834.913  	75.4332
-636.597  	102.044
-401.944  	0.615112
-419.508  	4.66935
-366.243  	0.799407
-775.341  	241.389
-370.184  	53.1434
-378.037  	52.4084
-621.167  	245.087
-366.88  	30.672
-623.924  	31.493
-374.72  	3.26262
-578.482  	23.5074
-387.044  	28.208
-382.11  	21.9027
-384.56  	10.3468
-842.401  	155.168
-397.616  	45.3898
-391.216  	15.1753
-638.39  	49.7649
-356.369  	14.2148
-757.465  	297.487
-379.388  	6.80581
-386.643  	12.145
-601.771  	79.7376
-372.339  	4.39899
-377.553  	63.3273
-350.869  	35.6586
-411.495  	35.1749
-859.406  	227.057
-415.479  	58.5824
-606.196  	120.218
-722.876  	294.833
-760.23  	345.634
-724.346  	132.845
-854.763  	235.72
-597.542  	286.87
-865.787  	76.3239
-728.627  	95.9292
-777.338  	329.433
-833.031  	8.36995
-778.262  	146.485
-716.933  	307.596
-802.88  	295.462
-821.313  	331.627
-740.604  	149.042
-871.494  	293.535
-743.078  	359.661
-813.977  	307.409
-829.323  	287.523
-602.549  	243.605
-885.942  	70.3129
-804.154  	148.398
-756.961  	364.841
-726.811  	256.477
-754.026  	63.5296
-752.71  	366.365
-738.322  	10.1223
-649.618  	162.978
-896.844  	241.142
-723.572  	49.6833
-871.676  	68.3893
-910.412  	34.0855
-836.216  	145.179
-887.716  	93.7075
-688.377  	100.956
-750.172  	257.268
-834.776  	210.685
-833.303  	122.708
-690.358  	40.9833
-859.957  	317.281
-837.732  	117.517
-603.597  	277.955
-832.75  	137.068
-919.037  	2.48457
-776.633  	138.294
-803.55  	319.145
-776.981  	238.899
-837.612  	11.9803
-913.881  	14.4135
-829.203  	291.313
-806.014  	165.172
-882.637  	223.573
-831.439  	197.748
-735.097  	14.2384
-715.162  	261.457
-917.736  	1.40955
-783.465  	338.444
-771.113  	341.883
-798.508  	351.871
-862.926  	121.293
-846.569  	288.562
-771.238  	189.924
-838.642  	112.373
-883.091  	255.81
-812.251  	223.401
-829.497  	57.4401
-760.355  	180.106
-727.121  	171.395
-656.427  	270.555
-363.266  	28.8154
-373.36  	10.6231
-438.358  	13.4725
-373.676  	59.3924
-683.891  	290.353
-381.472  	59.3296
-402.46  	1.39512
-610.783  	61.9181
-354.321  	35.9953
-745.403  	257.492
-852.807  	139.426
-380.77  	8.28404
-619.884  	1.99462
-373.415  	66.2471
-636.497  	109.919
-295.545  	8.92838
-755.087  	125.699
-374.519  	22.2629
-629.546  	46.1848
-334.272  	0.432461
-364.411  	67.1969
-447.141  	18.1704
-366.766  	74.0905
-419.574  	10.2499
-593.276  	116.241
-630.072  	12.927
-376.365  	8.4629
-357.975  	58.5658
-658.676  	13.4872
-355.179  	26.233
-573.33  	393.707
-359.028  	15.8839
-322.304  	8.04938
-786.499  	368.5
-638.671  	35.1999
-407.151  	3.6124
-383.59  	32.2245
-344.573  	4.72011
-433.558  	40.2343
-370.142  	41.5514
-878.202  	146.779
-651.398  	145.204
-636.211  	217.764
-632.553  	302.137
-828.881  	80.4285
-731.58  	88.4634
-838.692  	232.493
-912.127  	13.1774
-752.176  	278.394
-725.584  	117.795
-848.582  	47.6676
-636.632  	266.338
-685.631  	152.283
-807.25  	52.6104
-834.796  	71.18
-764.01  	312.83
-798.059  	98.7857
-682.79  	147.414
-624.495  	293.947
-742.235  	197.077
-798.188  	319.119
-819.355  	260.32
-790.801  	288.419
-697.755  	149.359
-700.137  	67.8634
-846.344  	295.546
-809.804  	316.609
-688.563  	253.989
-678.378  	279.125
-752.918  	10.7849
-684.249  	213.519
-812.181  	132.01
-723.626  	298.419
-822.869  	26.9419
-827.976  	53.7047
-654.506  	172.066
-816.992  	19.2357
-828.571  	64.4233
-748.697  	170.008
-839.476  	290.136
-868.042  	73.5722
-736.06  	57.7285
-849.695  	265.542
-883.805  	113.901
-853.848  	332.515
-669.609  	311.792
-790.984  	72.4401
-721.815  	272.627
-685.034  	168.36
-845.188  	154.408
-839.994  	5.9745
-718.927  	19.9832
-750.185  	70.2477
-420.165  	1.49486
-359.359  	11.0912
-341.417  	7.80793
-742.039  	98.3127
-380.783  	9.42197
-340.589  	2.9115
-365.043  	73.4733
-445.322  	25.1278
-338.211  	7.9508
-324.614  	8.01925
-389.021  	3.16612
-383.02  	63.4514
-370.88  	17.9776
-431.258  	9.65825
-388.056  	47.6585
-376.373  	8.76233
-636.626  	43.1063
-380.637  	14.3222
-627.96  	34.6882
-380.386  	42.7742
-406.296  	1.95924
-377.358  	22.1308
-600.513  	281.367
-376.205  	8.10372
-378.049  	77.2996
-387.457  	42.4541
-611.778  	227.007
-372.655  	77.3771
-795.707  	31.2705
-391.423  	62.861
-775.088  	236.798
-419.775  	6.25013
-775.103  	226.022
-858.713  	195.2
-346.494  	11.0254
-376.886  	19.2416
-335.263  	17.835
-428.491  	42.2494
-379.344  	66.3448
-427.6  	16.3552
-294.281  	3.61578
-852.358  	7.42434
-599.868  	117.474
-365.815  	44.113
-808.812  	136.501
-390.531  	17.4492
-615.834  	74.8863
-841.575  	152.803
-357.624  	19.5466
-864.805  	61.0524
-757.965  	60.4642
-739.702  	191.336
-657.022  	289.584
-893.844  	18.536
-904.982  	180.678
-855.167  	326.06
-670.633  	32.687
-699.914  	301.344
-863.475  	256.342
-765.204  	310.909
-694.324  	233.215
-646.917  	282.173
-773.082  	175.641
-807.815  	226.186
-792.662  	29.2451
-861.021  	100.318
-732.645  	320.517
-833.991  	323.907
-851.847  	91.0831
-792.011  	171.913
-798.652  	236.971
-753.386  	257.442
-854.697  	258.141
-910.493  	47.8337
-828.297  	169.163
-843.695  	325.446
-890.876  	14.2974
-692.552  	229.161
-914.994  	82.8076
-749.965  	84.0505
-744.236  	18.7201
-878.048  	249.337
-915.824  	76.0882
-794.478  	65.3866
-744.154  	103.274
-874.929  	50.127
-806.525  	190.212
-801.7  	130.4
-867.498  	255.788
-813.161  	120.401
-769.336  	70.3898
-855.256  	132.672
-756.587  	190.995
-756.756  	247.706
-774.623  	154.601
-868.232  	241.53
-848.028  	329.315
-828.153  	31.5071
-396.414  	598.43
-784.51  	20.5433
-664.13  	256.247
-735.921  	184.802
-654.996  	258.395
-707.587  	165
-889.754  	109.901
-862.694  	85.6448
-834.797  	193.208
-374.623  	10.642
-435.708  	7.41493
-844.63  	16.19
-426.841  	35.1347
-335.177  	4.36015
-355.674  	4.30687
-425.272  	0.965172
-424.67  	18.7254
-364.421  	23.062
-584.046  	15.1715
-356.136  	12.4496
-380.234  	74.7836
-601.814  	131.572
-694.926  	229.535
-737.441  	269.07
-640.456  	308.984
-802.486  	23.7319
-439.129  	35.1689
-367.344  	10.5563
-352.689  	43.8089
-295.247  	17.9099
-369.248  	0.3603
-402.384  	13.3349
-381.092  	23.2809
-387.931  	20.1743
-696.251  	249.964
-396.345  	5.17097
-894.354  	52.362
-876.525  	107.592
-622.652  	86.307
-374.418  	11.0116
-376.257  	55.5016
-423.293  	0.331573
-379.215  	38.358
-88.1239  	102.685
-836.142  	174.748
-293.528  	8.37358
-614.403  	14.2713
-589.478  	92.7373
-373.483  	34.6988
-374.652  	0.48782
-429.709  	7.94718
-640.074  	201.998
-842.166  	142.749
-817.587  	250.912
-675.546  	104.813
-762.065  	192.632
-788.855  	324.145
-675.305  	281.098
-829.009  	76.8973
-773.348  	270.881
-845.383  	295.079
-862.588  	121.348
-916.577  	44.5391
-845.278  	78.35
-586.046  	283.93
-780.314  	55.7494
-729.942  	100.935
-767.424  	137.25
-880.625  	108.77
-794.189  	109.558
-740.379  	186.058
-781.498  	161.159
-737.711  	292.885
-684.475  	314.352
-722.243  	276.376
-876.864  	16.7248
-889.955  	85.4222
-877.85  	145.361
-845.173  	304.988
-794.839  	112.681
-680.409  	299.055
-833.404  	126.694
-747.961  	301.303
-753.658  	0.740699
-680.545  	303.296
-767.254  	349.524
-719.068  	325.307
-752.289  	202.156
-715.825  	168.761
-789.239  	361.143
-723  	244.087
-902.474  	70.8925
-805.627  	109.47
-675.167  	285.844
-885.463  	65.1253
-816.029  	25.6171
-825.801  	13.5483
-750.495  	62.7821
-757.26  	246.888
-829.322  	366.459
-696.749  	209.478
-815.77  	177.937
-725.132  	100.575
-879.282  	256.993
-875.169  	19.2088
-364.101  	15.9298
-603.553  	46.8139
-822.285  	229.788
-628.58  	32.7365
-362.52  	39.1995
-648.359  	107.101
-294.953  	1.87163
-152.706  	0.825041
-856.627  	179.444
-741.756  	355.158
-706.78  	298.508
-361.279  	37.8339
-349.837  	8.4534
-368.844  	0.678305
-383.794  	23.8475
-617.337  	39.0729
-371.053  	6.21608
-371.261  	11.9298
-371.16  	42.0006
-373.924  	11.1312
-393.034  	6.68637
-383.774  	4.45241
-371.01  	24.0467
-820.95  	186.317
-852.12  	122.62
-676.355  	274.66
-375.56  	37.2415
-880.32  	87.218
-772.975  	73.1378
-404.358  	2.90211
-317.481  	10.0315
-374.594  	24.9432
-367.174  	12.7115
-377.243  	31.0252
-802.485  	372.432
-806.726  	370.167
-877.665  	229.129
-669.331  	313.757
-806.497  	240.183
-700.691  	166.386
-841.082  	111.899
-861.778  	191.034
-790.86  	250.833
-746.97  	270.685
-838.517  	160.63
-621.866  	273.323
-734.691  	189.036
-744.228  	143.529
-713.315  	247.613
-630.202  	238.38
-866.314  	198.016
-854.123  	22.6627
-859.925  	134.469
-880.084  	23.7444
-809.233  	177.145
-848.047  	281.958
-878.429  	268.558
-742.904  	176.006
-911.617  	19.3839
-741.672  	209.396
-853.825  	207.717
-711.27  	128.577
-859.344  	241.679
-886.062  	0.00566916
-768.751  	313.984
-785.338  	135.171
-624.52  	198.905
-814.76  	367.488
-882.955  	7.44099
-786.702  	111.944
-748.288  	169.69
-708.84  	209.384
-744.948  	45.5307
-847.417  	43.3032
-813.36  	376.428
-774.11  	231.501
-696.763  	76.2869
-850.726  	60.2566
-605.836  	284.398
-737.253  	182.056
-764.15  	365.591
-799.024  	41.3648
-831.167  	213.538
-746.126  	303.289
-835.744  	9.22165
-757.829  	94.2263
-627.374  	299.712
-594.632  	275.622
-760.018  	26.7015
-894.347  	83.5903
-789.646  	92.1167
-574.249  	79.4184
-285.464  	7.6097
-763.66  	277.581
-383.758  	1.15431
-704.036  	173.085
-363.653  	20.0715
-366.85  	55.3572
-843.945  	90.4122
-365.01  	3.77052
-375.042  	87.3796
-354.266  	33.8068
-692.052  	243.41
-379.304  	41.9905
-454.899  	38.8691
-413.136  	11.735
-383.164  	17.6217
-629.756  	34.6917
-359.882  	9.92767
-374.957  	30.7873
-336.021  	10.3723
-354.074  	4.86955
-430.134  	31.6633
-436.303  	1.51607
-402.151  	4.84077
-435.72  	8.43771
-392.301  	16.8052
-778.072  	95.067
-376.195  	6.82349
-366.366  	3.13825
-375.055  	34.6014
-709.065  	230.399
-609.053  	40.4379
-408.212  	5.80455
-400.18  	1.67354
-383.808  	37.1949
-380.005  	28.9883
-805.571  	315.532
-419.329  	4.88148
-434.032  	2.60062
-390.133  	21.8539
-369.307  	101.062
-404.482  	35.5473
-823.029  	24.9764
-331.828  	35.959
-306.173  	1.84693
-265.283  	4.01163
-353.954  	41.25
-375.645  	14.4122
-388.177  	1.79075
-156.553  	1.00714
-596.382  	74.2336
-358.575  	2.80904
-363.83  	45.1525
-867.184  	259.097
-441.252  	21.2626
-763.268  	236.369
-376.595  	60.36
-889.738  	111.221
-806.641  	132.582
-703.445  	273.678
-755.327  	66.4334
-755.088  	173.605
-737.478  	47.0192
-768.315  	373.817
-808.667  	291.827
-804.241  	378.476
-751.198  	118.635
-877.208  	1.0271
-843.514  	47.447
-650.587  	253.77
-741.549  	233.197
-761.988  	140.264
-703.862  	88.2821
-818.519  	309.101
-757.423  	236.209
-774.846  	153.981
-750.434  	104.813
-827.715  	171.471
-807.361  	299.062
-806.177  	66.4471
-874.232  	51.5735
-619.278  	277.565
-859.806  	121.233
-761.937  	2.74702
-621.824  	301.125
-636.515  	249.071
-841.373  	172.465
-719.097  	237.451
-874.043  	78.8486
-645.667  	254.004
-777.254  	39.5786
-804.476  	210.713
-735.029  	19.8745
-757.105  	199.311
-759.316  	351.047
-679.601  	250.142
-858.225  	144.064
-850.099  	117.236
-702.402  	147.644
-816.574  	152.961
-720.977  	184.808
-848.87  	51.8972
-681.771  	232.924
-659.377  	226.902
-817.928  	244.274
-724.659  	194.662
-890.037  	108.045
-866.683  	87.0881
-909.698  	159.872
-802.262  	65.0611
-662.288  	187.547
-907.402  	120.777
-738.13  	60.3943
-796.324  	170.764
-824.467  	276.063
-661.919  	256.357
-819.535  	51.9183
-829.915  	146.469
-311.299  	0.56814
-449.023  	12.0654
-335.738  	6.89572
-384.651  	8.28925
-689.197  	285.296
-370.875  	49.8777
-380.177  	7.23592
-428.284  	8.83796
-347.338  	6.7684
-437.178  	1.46229
-382.113  	15.7044
-616.523  	18.8439
-391.953  	1.25736
-378.151  	39.1385
-357.061  	49.8553
-357.016  	4.23234
-404.493  	20.2681
-374.803  	41.6237
-805.463  	219.187
-808.042  	73.9323
-705.15  	289.633
-382.076  	20.0152
-388.54  	17.9393
-619.673  	0.134113
-351.754  	34.9238
-853.575  	121.176
-399.698  	6.36593
-349.659  	4.46674
-393.631  	72.1169
-776.542  	324.075
-730.771  	210.717
-370.545  	106.167
-372.713  	72.8625
-376.78  	25.0142
-399.269  	3.18135
-388.63  	24.1373
-360.178  	19.4974
-860.502  	230.507
-450.495  	20.9157
-370.728  	5.56643
-420.257  	2.68522
-390.741  	8.08851
-835.021  	227.939
-641.574  	96.9336
-752.104  	279.901
-635.865  	3.58664
-370.799  	29.823
-579.209  	315.878
-385.282  	39.7985
-342.457  	2.42254
-303.44  	19.9732
-412.679  	4.68272
-749.286  	263.073
-795.728  	231.055
-359.815  	8.78209
-429.794  	42.2476
-865.234  	237.141
-440.143  	10.4463
-416.952  	35.0063
-403.652  	22.045
-605.316  	75.2363
-376.58  	72.0255
-637.474  	12.155
-417.511  	7.03174
-832.701  	304.195
-605.134  	106.424
-383.215  	9.68475
-160.231  	1.42662
-376.074  	36.038
-886.131  	2.86004
-428.57  	28.5962
-612.204  	10.6094
-709.805  	195.573
-397.089  	6.35239
-629.198  	34.9101
-637.426  	274.109
-408.506  	41.6416
-393.211  	20.9156
-364.333  	20.4802
-764.494  	238.686
-370.148  	63.5621
-400.454  	29.019
-366.054  	19.7553
-394.106  	32.1779
-803.01  	99.5231
-368.147  	15.7139
-375.142  	4.47486
-743.404  	186.293
-403.712  	14.7412
-792.101  	44.7763
-634.111  	21.5918
-662.467  	301.621
-390.54  	50.1721
-651.423  	262.41
-812.082  	370.704
-628.493  	119.145
-765.727  	110.883
-589.924  	59.7815
-453.207  	17.3251
-391.468  	0.790396
-417.057  	7.07716
-414.034  	29.4058
-375.07  	1.60214
-374.842  	6.87544
-373.746  	41.4993
-642.527  	47.9477
-392.432  	6.1222
-754.246  	163.912
-397.264  	40.4512
-353.444  	18.2869
-356.714  	25.4775
-383.313  	40.5273
-864.848  	236.817
-901  	204.406
-691.347  	140.884
-772.268  	327.154
-770.953  	368.876
-807.034  	97.4042
-923.317  	189.53
-811.346  	39.9173
-732.122  	88.4544
-824.849  	338.209
-852.114  	304.17
-753.699  	319.968
-807.374  	326.419
-831.986  	100.79
-621.252  	264.524
-708.549  	210.691
-732.17  	312.355
-816.139  	184.984
-691.044  	241.596
-675.5  	240.179
-886.295  	166.299
-756.934  	20.1476
-702.735  	232.881
-791.664  	86.9915
-807.91  	83.6724
-882.321  	233.358
-909.582  	108.687
-709.146  	304.656
-872.605  	285.083
-875.251  	237.861
-891.529  	104.803
-875.785  	142.561
-748.25  	319.741
-818.872  	16.3876
-796.586  	242.732
-808.568  	241.5
-855.898  	344.883
-736.055  	149.923
-723.455  	139.277
-791.566  	64.2663
-730.043  	62.4978
-797.326  	19.844
-799.284  	316.103
-886.59  	177.225
-750.188  	223.991
-379.317  	10.3799
-732.075  	222.153
-687.875  	263.688
-373.353  	49.8218
-332.099  	1.39507
-443.886  	29.441
-377.615  	2.98934
-842.733  	275.224
-369.093  	3.68484
-367.976  	5.14389
-371.496  	30.9149
-293.234  	2.38748
-433.448  	16.6029
-595.006  	62.263
-379.838  	28.3516
-647.126  	22.3706
-411.91  	49.2934
-606.514  	74.313
-322.04  	0.576471
-431.647  	21.7235
-421.773  	45.5647
-416.876  	17.6913
-638.365  	111.626
-405.393  	3.46813
-370.672  	99.0023
-337.089  	32.5888
-163.183  	0.830943
-623.203  	6.52556
-347.702  	4.21353
-315.457  	0.255642
-614.581  	74.0091
-762.277  	139.857
-376.054  	59.4582
-409.644  	2.54269
-699.164  	373.094
-363.146  	12.006
-702.342  	145.094
-849.075  	296.967
-819.934  	184.043
-303.088  	3.11921
-353.659  	14.403
-334.764  	3.43255
-363.653  	32.0384
-369.881  	6.06552
-384.673  	4.36786
-368.123  	65.0713
-428.739  	3.0279
-609.984  	124.724
-760.224  	235.754
-374.357  	17.3559
-370.573  	7.43788
-406.249  	16.6105
-287.932  	14.6042
-368.067  	2.94248
-817.14  	20.808
-770.489  	144.78
-815.095  	349.964
-760.608  	89.1353
-721.443  	195.385
-868.707  	171.036
-794.575  	120.165
-930.672  	142.661
-806.057  	225
-826.494  	10.4841
-930.906  	120.992
-764.701  	11.5823
-702.011  	298.94
-732.885  	138.797
-861.273  	60.0663
-751.051  	203.167
-731.724  	219.719
-718.917  	83.5313
-883.244  	255.385
-922.325  	111.285
-791.571  	82.2886
-701.276  	158.364
-874.779  	10.5577
-778.147  	336.998
-792.984  	49.426
-864.263  	38.6266
-710.411  	45.6917
-818.199  	32.3242
-849.79  	26.0714
-654.7  	194.188
-891.088  	197.013
-691.927  	245.39
-737.875  	164.08
-824.566  	298.42
-840.124  	116.978
-765.006  	117.756
-778.673  	227.258
-797.379  	263.642
-747.156  	326.598
-832.513  	205.057
-796.925  	120.903
-888.865  	132.723
-683.756  	262.342
-748.209  	102.596
-763.678  	92.1373
-762.875  	333.8
-894.603  	10.5368
-843.369  	165.692
-831.51  	41.4003
-811.947  	118.887
-768.1  	117.185
-810.806  	292.67
-841.017  	128.577
-718.544  	223.968
-715.725  	110.184
-357.11  	0.397758
-315.903  	17.1937
-578.338  	7.60415
-420.658  	1.27896
-352.299  	19.751
-792.387  	275.231
-446.727  	10.5253
-806.326  	32.213
-384.816  	2.39939
-741.266  	59.2058
-362.618  	4.90329
-384.97  	9.50934
-383.603  	5.77718
-381.402  	35.1815
-435.705  	36.5236
-420.542  	10.6341
-451.928  	18.7463
-368.33  	16.7112
-589.007  	29.3547
-608.344  	65.4102
-321.97  	3.88969
-403.897  	46.1359
-885.86  	57.3222
-333.105  	0.320547
-387.964  	14.7287
-405.154  	26.572
-342.007  	57.0132
-389.838  	12.4625
-429.963  	13.2174
-387.491  	15.0092
-378.938  	16.4153
-378.556  	32.161
-366.593  	24.4366
-435.137  	46.8106
-352.336  	2.12687
-393.885  	24.0672
-402.591  	8.48579
-373.865  	65.5791
-380.575  	1.68013
-424.502  	9.86468
-805.266  	206.766
-462.718  	44.6658
-400.226  	13.5839
-385.983  	42.3342
-713.83  	206.504
-359.917  	25.2704
-632.519  	14.7003
-635.496  	14.2023
-373.254  	33.9047
-611.487  	287.468
-374.789  	3.62728
-761.699  	96.1905
-711.047  	274.468
-785.968  	220.597
-829.155  	135.577
-830.886  	152.476
-843.384  	73.3147
-758.202  	270.353
-727.652  	288.891
-709.382  	308.551
-781.669  	284.036
-802.148  	270.705
-899.985  	128.47
-813.171  	43.5916
-881.931  	177.007
-746.833  	171.492
-831.113  	211.327
-641.72  	273.622
-725.405  	224.579
-687.765  	45.0014
-851.694  	171.547
-656.24  	167.211
-760.002  	329.982
-825.333  	331.409
-902.539  	118.242
-724.724  	40.1508
-718.584  	68.3682
-912.241  	20.6859
-855.861  	342.295
-850.436  	302.982
-726.487  	213.181
-725.243  	338.089
-758.149  	116.92
-669.064  	303.949
-842.336  	37.124
-660.459  	181.058
-755.277  	306.097
-746.671  	345.391
-762.324  	268.613
-739.391  	172.926
-748.08  	107.613
-911.472  	4.48581
-913.333  	71.8348
-781.909  	10.8517
-856.911  	214.757
-724.623  	105.157
-891.221  	25.5199
-736.066  	386.045
-805.261  	154.697
-722.403  	252.595
-708.854  	326.157
-790.685  	260.951
-471.7  	450.982
-767.739  	322.509
-855.5  	187.785
-813.138  	136.304
-795.829  	378.028
-738.562  	96.4076
-869.788  	172.813
-870.847  	108.886
