10640
-647.353  	14.7656
-670.887  	254.664
-662.039  	192.342
-573.607  	35.767
-494.153  	140.345
-500.177  	175.857
-515.559  	227.067
-605.446  	259.724
-590.017  	140.446
-615.788  	101.552
-682.443  	151.41
-474.207  	236.468
-665.806  	132.405
-604.528  	95.4119
-491.57  	203.44
-619.347  	48.54
-670.786  	95.1081
-543.247  	63.4783
-669.618  	96.4792
-680.551  	50.1722
-691.471  	26.7237
-624.65  	168.795
-642.378  	84.9417
-719.67  	112.819
-559.449  	143.928
-681.524  	133.741
-656.754  	190.049
-576.976  	77.9478
-633.75  	254.931
-617.753  	158.039
-699.599  	91.292
-663.81  	4.17449
-616.921  	149.032
-688.449  	104.595
-588.647  	140.392
-685.269  	118.067
-561.871  	112.672
-584.401  	3.72353
-642.563  	221.635
-619.232  	61.1069
-658.796  	65.6297
-210.323  	3.23406
-389.896  	52.1376
-366.586  	32.2559
-250.323  	12.4939
-218.736  	4.69085
-263.06  	3.10302
-181.323  	13.6126
-632.461  	44.2477
-591.078  	115.429
-184.088  	6.23106
-530.947  	202.711
-171.228  	2.80474
-128.438  	1.23725
-619.683  	240.344
-222.336  	3.81295
-164.077  	0.686014
-197.593  	0.125711
-213.414  	12.438
-228.131  	2.0155
-693.996  	23.167
-198.304  	9.93265
-163.19  	1.00187
-157.293  	12.4905
-486.906  	218.148
-228.228  	1.56325
-240.742  	5.30194
-193.147  	3.21962
-252.867  	21.3637
-151.519  	0.98169
-551.277  	214.396
-214.297  	13.1478
-125.879  	1.61733
-227.787  	7.69545
-217.175  	5.48184
-181.199  	1.59989
-369.264  	10.5169
-211.214  	1.96354
-375.209  	16.3668
-190.54  	1.15441
-373.566  	9.41056
-215.546  	3.53939
-234.122  	5.52671
-163.568  	15.3567
-571.931  	184.795
-601.639  	135.619
-721.354  	2.52524
-698.024  	2.20105
-656.956  	56.0945
-553.801  	165.449
-670.3  	153.87
-687.207  	196.176
-575.793  	217.785
-707.807  	184.469
-536.662  	13.3957
-551.312  	121.834
-665.513  	24.3984
-709.233  	101.052
-569.994  	83.7486
-612.221  	99.145
-638.087  	226.026
-712.533  	95.3265
-608.444  	143.823
-691.09  	14.1668
-619.936  	1.99985
-622.522  	230.422
-552.723  	172.88
-582.915  	270.017
-666.753  	91.2345
-613.928  	287.563
-520.147  	117.536
-631.614  	224.913
-531.331  	242.743
-573.011  	68.0493
-638.077  	90.5107
-598.169  	112.094
-606.712  	62.7243
-577.346  	155.18
-638.278  	99.2337
-608.543  	96.8472
-635.69  	107.171
-593.725  	5.51025
-673.403  	9.061
-668.418  	223.881
-622.639  	4.42851
-551.043  	62.3776
-607.032  	202.659
-671.044  	204.768
-633.038  	196.456
-694.094  	162.025
-542.289  	189.635
-409.337  	9.32115
-194.784  	3.5946
-213.962  	20.4892
-200.185  	4.81898
-591.181  	158.513
-643.701  	59.843
-394.897  	63.3414
-239.52  	3.13717
-247.329  	1.83626
-200.598  	0.030891
-600.289  	184.881
-168.119  	14.2279
-194.114  	15.2558
-492.909  	187.57
-167.262  	8.2316
-379.05  	20.5604
-177.416  	0.803762
-367.531  	14.7251
-213.113  	8.79116
-213.932  	4.69878
-211.389  	3.10664
-661.46  	122.462
-228.824  	17.2529
-210.306  	4.75882
-388.345  	31.8576
-190.815  	7.49762
-586.457  	228.699
-211.304  	0.893607
-216.348  	4.32141
-377.963  	49.6203
-196.584  	1.88267
-200.991  	19.1294
-160.394  	8.06796
-237.785  	14.1729
-665.454  	176.506
-237.588  	25.0834
-378.681  	74.5219
-572.858  	235.86
-605.353  	271.907
-564.688  	104.276
-677.555  	189.75
-490.801  	207.736
-682.082  	61.6437
-565.15  	68.0669
-617.763  	256.001
-656.194  	8.46778
-615.073  	119.154
-569.304  	244.994
-639.514  	230.122
-648.182  	262.004
-584.181  	118.215
-683.238  	230.277
-577.978  	279.222
-640.539  	240.876
-656.026  	233.155
-492.335  	192.202
-681.314  	54.6139
-635.883  	115.74
-598.9  	286.853
-565.47  	198.952
-594.636  	50.8387
-594.658  	288.039
-580.285  	8.0211
-513.443  	126.933
-709.335  	189.634
-558.47  	31.1441
-679.614  	53.5636
-716.389  	27.3676
-652.202  	113.54
-698.663  	74.9255
-541.636  	79.7338
-592.323  	205.759
-659.104  	165.606
-642.888  	94.7597
-542.72  	31.0655
-675.061  	252.486
-656.798  	88.6465
-485.229  	210.607
-652.197  	106.337
-720.141  	3.83738
-611.36  	112.993
-633.076  	251.275
-608.88  	188.746
-655.526  	9.36576
-720.847  	13.3249
-642.553  	226.082
-635.931  	129.968
-692.719  	175.68
-639.081  	151.603
-574.382  	12.6566
-559.458  	208.483
-718.927  	0.813784
-607.5  	262.246
-599.002  	264.752
-633.088  	272.765
-672.546  	103.294
-660.535  	224.986
-591.332  	144.661
-658.357  	87.8052
-696.962  	196.051
-639.731  	168.21
-640.311  	44.2131
-583.224  	138.35
-565.519  	124.776
-522.522  	210.172
-183.092  	6.72057
-203.77  	1.16955
-258.153  	4.88709
-186.541  	16.052
-529.413  	222.623
-187.392  	16.1128
-240.249  	0.422658
-371.844  	39.9505
-202.487  	17.2157
-582.955  	196.211
-648.864  	102.406
-203.461  	1.77069
-388.453  	1.17173
-193.316  	18.7349
-397.019  	67.7087
-135.477  	5.75835
-578.338  	90.4755
-181.607  	6.02267
-381.275  	29.9412
-158.767  	0.939002
-175.607  	17.8117
-264.202  	6.11635
-169.7  	19.585
-246.305  	3.82193
-376.84  	72.6966
-376.836  	10.4705
-201.605  	1.84351
-165.263  	15.0322
-414.424  	8.33659
-175.08  	5.34234
-472.989  	271.228
-176.802  	4.08323
-141.564  	1.62524
-610.324  	283.65
-386.007  	22.8551
-240.001  	3.70387
-203.51  	9.29812
-165.422  	0.481928
-252.123  	17.3725
-187.101  	11.0075
-686.227  	115.028
-513.178  	112.263
-499.505  	171.036
-492.328  	235.27
-654.538  	61.7148
-577.978  	74.187
-645.976  	179.707
-711.416  	10.1994
-590.614  	218.387
-573.987  	85.8117
-666.64  	37.5752
-509.584  	190.459
-538.827  	119.773
-625.713  	40.1407
-645.345  	55.7555
-601.661  	245.354
-624.755  	78.6143
-536.238  	116.749
-490.373  	229.127
-584.594  	154.632
-629.903  	254.093
-639.804  	202.916
-616.943  	224.652
-550.421  	117.589
-545.634  	53.0698
-664.578  	231.834
-634.109  	248.511
-547.032  	197.081
-531.956  	219.573
-590.804  	8.24068
-538.006  	162.874
-641.895  	99.6986
-567.604  	233.486
-643.714  	22.0636
-644.651  	42.1443
-514.644  	132.053
-643.816  	15.3318
-648.956  	49.8338
-582.854  	131.79
-658.008  	227.078
-676.339  	57.9856
-578.193  	45.1075
-663.92  	206.352
-691.216  	89.2351
-669.225  	261.061
-523.803  	244.669
-614.525  	56.2937
-564.133  	213.011
-538.877  	120.667
-655.062  	119.451
-644.705  	4.6867
-558.869  	15.775
-587.266  	54.5627
-261.123  	1.22799
-156.982  	2.40494
-184.56  	3.4814
-569.835  	73.3386
-202.042  	3.28071
-168.991  	0.638174
-174.046  	19.2316
-255.66  	11.2254
-179.126  	2.69628
-138.564  	1.25569
-218.616  	0.412591
-207.48  	19.9809
-176.565  	4.59424
-256.885  	1.02921
-214.808  	16.0718
-210.855  	2.12498
-393.171  	26.3212
-214.741  	2.40447
-378.568  	23.1219
-179.117  	11.4543
-242.254  	0.84009
-188.781  	6.25046
-475.258  	220.982
-201.54  	2.01491
-200.738  	23.1683
-212.456  	13.6243
-489.155  	163.312
-186.301  	21.6805
-610.284  	23.2959
-222.274  	23.6936
-600.827  	190.136
-248.245  	1.52602
-599.095  	162.043
-673.86  	150.197
-167.925  	5.37077
-206.646  	4.92377
-145.405  	3.84904
-246.861  	18.1173
-189.79  	18.6597
-260.411  	10.7828
-130.918  	0.752056
-655.999  	5.34348
-375.008  	72.9352
-174.599  	11.3271
-640.539  	110.103
-214.19  	5.65843
-387.942  	46.4794
-661.17  	121.792
-150.319  	4.68485
-667.75  	48.2497
-593.854  	48.6269
-583.978  	156.733
-517.296  	227.699
-704.519  	14.6224
-717.582  	143.452
-672.523  	257.143
-527.317  	26.0772
-552.32  	237.172
-680.518  	206.808
-598.326  	243.77
-545.479  	182.759
-508.881  	220.493
-602.867  	136.92
-635.764  	179.027
-615.875  	23.1205
-674.02  	79.0253
-569.502  	249.955
-654.739  	255.374
-672.807  	76.889
-614.495  	133.552
-629.859  	183.527
-583.071  	199.239
-661.846  	199.678
-717.458  	39.8985
-650.836  	132.623
-657.315  	253.951
-703.279  	17.0301
-537.778  	178.016
-724.859  	66.1702
-584.244  	65.5797
-583.549  	16.2424
-686.693  	193.17
-725.086  	61.664
-618.593  	51.6333
-577.885  	79.7249
-675.532  	38.519
-625.375  	147.836
-615.847  	99.9165
-683.364  	204.614
-641.511  	94.0678
-598.466  	54.3831
-666.851  	103.977
-580.456  	146.503
-591.028  	194.097
-603.706  	120.261
-682.18  	194.217
-662.807  	256.023
-653.011  	25.4767
-374.627  	384.917
-610.756  	16.3406
-521.77  	202.204
-581.175  	143.467
-517.714  	200.289
-551.9  	128.684
-693.34  	85.7959
-675.931  	66.9623
-657.086  	152.386
-217.654  	6.34129
-263.182  	8.05161
-639.819  	11.8903
-248.673  	14.3104
-148.303  	0.283229
-187.717  	1.18607
-258.023  	2.25472
-247.361  	7.54134
-162.644  	5.59934
-369.747  	9.55256
-173.492  	3.39084
-198.985  	22.4811
-374.78  	81.3626
-540.117  	172.312
-571.752  	205.626
-502.949  	239.74
-614.404  	17.6923
-254.144  	15.6753
-201.033  	3.23318
-153.348  	11.091
-146.754  	8.35815
-172.817  	0.160288
-237.235  	2.64057
-192.365  	6.74743
-218.187  	6.21674
-540.946  	188.673
-236.804  	1.88446
-692.399  	42.2253
-676.996  	84.3921
-384.828  	53.9677
-202.921  	2.86723
-177.606  	14.8159
-254.141  	0.0282708
-208.244  	10.8834
-34.7939  	33.4862
-647.54  	134.82
-143.321  	5.4949
-374.285  	8.68809
-364.985  	58.4218
-182.513  	9.3915
-209.792  	0.596131
-251.067  	3.93511
-508.816  	148.453
-647.112  	109.38
-644.063  	199.167
-528.01  	73.7762
-602.253  	151.456
-627.199  	262.444
-528.748  	220.651
-655.058  	62.2893
-596.226  	208.293
-656.995  	229.423
-676.564  	95.1067
-722.375  	37.7305
-663.666  	61.6803
-480.388  	203.465
-614.268  	44.0235
-579.986  	73.426
-602.241  	107.532
-687.234  	84.6126
-624.821  	92.611
-570.177  	142.438
-616.047  	127.086
-580.814  	224.171
-538.436  	247.572
-568.82  	224.552
-677.87  	12.4302
-699.998  	66.977
-685.744  	113.021
-669.018  	241.822
-620.536  	88.1777
-528.956  	232.296
-656.631  	99.331
-589.97  	232.029
-578.317  	0.837114
-529.171  	235.984
-600.873  	273.342
-562.712  	254.724
-585.882  	164.965
-561.676  	132.319
-621.452  	282.105
-566.053  	199.82
-709.547  	55.1404
-634.545  	86.2275
-539.715  	198.653
-692.355  	49.11
-636.542  	20.286
-634.722  	10.455
-578.418  	48.6049
-592.115  	191.705
-651.521  	285.077
-549.528  	163.731
-641.648  	137.517
-566.006  	78.9102
-689.422  	200.931
-684.041  	14.8022
-191.142  	2.25802
-370.526  	30.0265
-631.209  	175.887
-383.506  	20.7547
-169.272  	9.98931
-399.268  	66.1296
-129.323  	2.19794
-50.6817  	0.915135
-666.445  	141.93
-574.708  	273.936
-545.746  	228.95
-168.541  	9.34589
-151.243  	1.73137
-202.296  	0.115899
-200.752  	7.07286
-383.707  	24.3384
-210.896  	5.45094
-189.204  	2.59452
-197.404  	10.7678
-193.75  	2.74355
-231.639  	2.66585
-186.114  	1.12853
-191.733  	6.71687
-617.154  	125.265
-664.957  	101.573
-529.077  	209.636
-195.516  	10.5322
-680.396  	65.4579
-609.29  	56.4652
-230.051  	0.375827
-141.202  	0.931393
-199.021  	6.59277
-210.498  	8.05478
-183.407  	8.30971
-615.341  	285.12
-631.245  	289.391
-685.429  	179.432
-528.163  	244.664
-625.871  	186.186
-557.832  	127.168
-665.312  	90.4556
-673.452  	149.727
-626.396  	198.478
-583.837  	211.619
-655.25  	125.958
-491.424  	216.256
-580.616  	156.834
-580.815  	112.168
-555.531  	192.654
-499.488  	185.751
-682.191  	154.82
-673.801  	18.1542
-661.24  	103.711
-695.526  	19.9319
-637.975  	147.22
-667.157  	221.996
-697.584  	210.675
-570.849  	134.857
-711.341  	14.9493
-571.195  	161.316
-671.437  	166.634
-551.905  	99.0278
-677.868  	189.824
-687.817  	0.343993
-608.098  	247.777
-603.994  	103.983
-493.997  	156.835
-631.598  	284.736
-695.715  	5.2791
-622.439  	84.4707
-573.567  	130.219
-556.303  	162.701
-589.889  	37.6389
-671.84  	28.067
-629.933  	291.224
-614.267  	178.464
-544.394  	59.1401
-654.625  	45.7739
-479.428  	224.445
-575.026  	143.085
-604.422  	285.997
-627.947  	28.5437
-651.437  	168.856
-571.066  	232.292
-652.976  	6.55972
-598.363  	74.6364
-493.48  	235.221
-487.87  	202.225
-585.018  	21.2528
-695.676  	65.2071
-617.943  	74.7208
-361.263  	49.749
-140.83  	5.86756
-591.456  	215.801
-192.328  	0.124593
-553.983  	132.381
-190.142  	5.31841
-162.737  	14.8484
-647.702  	69.8891
-187.043  	0.715176
-183.879  	23.967
-162.256  	8.99437
-549.163  	182.917
-183.51  	11.4074
-263.297  	17.8079
-251.881  	10.5831
-213.855  	5.1054
-378.338  	23.7328
-174.592  	3.24291
-189.806  	7.89273
-162.389  	2.56813
-184.769  	0.963535
-249.52  	13.1626
-261.372  	1.11771
-236.589  	0.864673
-250.89  	3.7049
-224.586  	5.72471
-607.03  	75.7489
-211.96  	0.138136
-180.932  	1.05246
-172.58  	9.45827
-550.043  	175.138
-382.128  	25.0614
-231.54  	2.38112
-239.006  	2.41105
-199.789  	10.3712
-190.027  	7.90109
-622.947  	242.888
-246.003  	2.77972
-260.892  	1.53076
-211.629  	7.15206
-179.412  	27.6229
-227.548  	13.8197
-626.257  	20.1258
-177.94  	16.2209
-138.118  	2.60293
-114.077  	1.40729
-161.329  	10.4321
-179.113  	3.56337
-228.322  	0.626008
-52.9405  	0.895206
-373.476  	46.4373
-206.23  	1.42911
-176.272  	11.1881
-680.721  	197.653
-257.552  	9.24098
-587.855  	183.67
-202.737  	17.7581
-694.521  	85.2378
-630.293  	103.813
-546.404  	212.625
-592.297  	53.0733
-581.224  	136.02
-585.239  	29.5154
-607.649  	294.099
-638.264  	233.411
-629.932  	296.321
-582.665  	91.566
-693.301  	0.849025
-660.46  	42.9642
-514.28  	200.174
-574.894  	180.13
-590.555  	108.805
-554.71  	68.5918
-648.382  	244.095
-588.268  	185.411
-611.851  	121.128
-589.616  	84.6019
-641.905  	132.884
-635.429  	235.092
-621.666  	51.4528
-670.722  	39.2189
-498.019  	194.783
-659.53  	92.7669
-581.691  	2.55891
-486.659  	234.566
-509.483  	198.749
-657.231  	134.804
-570.407  	189.284
-692.662  	60.2548
-511.069  	198.72
-606.675  	29.0598
-626.879  	168.327
-574.909  	15.9717
-586.86  	154.401
-594.795  	275.873
-537.498  	179.975
-666.386  	111.527
-662.704  	90.1984
-548.369  	116.423
-635.749  	118.901
-561.33  	144.441
-660.605  	40.3777
-527.679  	180.379
-522.431  	169.445
-637.309  	199.166
-570.674  	154.537
-694.578  	82.6618
-677.357  	69.3102
-715.577  	126.688
-626.405  	52.1378
-519.467  	148.047
-711.284  	94.2223
-571.731  	46.2764
-623.581  	133.94
-640.374  	213.064
-525.194  	196.494
-643.802  	42.3921
-653.513  	115.841
-143.024  	1.60305
-261.932  	4.47539
-161.645  	0.739323
-193.483  	2.14713
-535.346  	221.773
-187.105  	12.6298
-194.262  	2.4458
-248.996  	4.16885
-151.598  	1.9024
-261.708  	0.332523
-214.237  	4.2394
-378.794  	11.9016
-227.75  	0.0671764
-195.689  	10.9086
-155.565  	13.0754
-185.279  	1.20008
-236.979  	6.16439
-171.269  	10.6627
-618.751  	166.805
-626.364  	55.4431
-546.587  	198.734
-195.82  	5.71761
-215.905  	6.24079
-374.819  	0.262744
-157.613  	8.44461
-661.863  	94.1278
-234.664  	2.2291
-150.043  	1.21887
-221.519  	27.6429
-595.539  	248.371
-566.78  	156.07
-192.673  	30.9897
-181.566  	19.6012
-198.398  	6.71552
-232.053  	0.822661
-209.102  	7.05679
-161.919  	3.90279
-665.163  	175.46
-259.447  	9.20826
-188.644  	1.31366
-241.217  	1.37817
-226.614  	2.23276
-645.686  	175.206
-395.317  	60.5077
-585.806  	211.401
-402.314  	2.01232
-197.271  	7.30038
-469.421  	229.505
-206.15  	12.0067
-172.093  	1.33653
-126.032  	4.81745
-249.213  	4.33148
-584.48  	205.365
-608.314  	177.038
-188.875  	0.0971048
-246.243  	18.5344
-680.519  	186.939
-256.989  	4.83885
-239.456  	14.791
-230.184  	8.23199
-376.925  	46.6482
-167.928  	19.1221
-383.608  	8.27675
-243.277  	2.89408
-641.147  	235.7
-377.789  	65.9245
-209.826  	3.29381
-53.6991  	1.35136
-171.409  	9.47253
-681.377  	1.20994
-247.787  	12.3823
-387.497  	6.51042
-549.412  	142.767
-234.827  	5.56351
-381.802  	22.1468
-499.374  	212.268
-234.703  	17.2822
-219.009  	6.82569
-175.066  	5.23925
-590.833  	177.33
-178.204  	16.6781
-222.016  	10.4316
-188.99  	4.50974
-216.607  	10.9807
-621.149  	79.9733
-186.88  	4.58897
-186.737  	1.5598
-573.05  	139.04
-236.87  	4.79141
-602.588  	33.5584
-377.697  	15.5568
-519.138  	233.389
-219.514  	17.6888
-507.992  	203.655
-633.011  	284.781
-396.323  	73.8483
-588.679  	81.3842
-363.949  	38.0464
-266.449  	7.31507
-215.024  	0.048515
-242.563  	2.92142
-238.993  	12.0287
-179.872  	0.391847
-213.455  	3.89948
-201.924  	11.078
-394.677  	29.8758
-229.4  	0.0172362
-576.291  	117.982
-228.539  	14.9131
-173.226  	3.25002
-172.841  	5.30095
-202.693  	11.8839
-684.149  	185.473
-713.254  	164.474
-547.254  	107.458
-609.839  	258.698
-597.432  	285.234
-635.698  	76.6073
-732.084  	155.455
-640.278  	31.4642
-579.484  	70.8436
-650.841  	267.002
-670.773  	238.308
-593.994  	253.893
-628.797  	254.683
-652.334  	79.4438
-488.162  	207.001
-564.369  	168.161
-569.56  	243.502
-637.708  	144.931
-533.46  	186.368
-524.477  	186.463
-699.287  	130.649
-581.272  	15.6365
-559.239  	187.702
-623.094  	68.1479
-625.452  	64.9123
-694.14  	189.523
-714.262  	85.855
-565.811  	242.842
-687.141  	225.266
-688.455  	187.463
-700.254  	82.2767
-693.103  	109.956
-579.678  	247.617
-630.118  	12.6527
-627.125  	191.473
-636.882  	191.519
-673.393  	269.816
-582.539  	118.124
-565.037  	106.295
-620.244  	56.9568
-570.723  	48.8732
-625.33  	17.9239
-626.308  	249.236
-693.386  	137.17
-575.832  	172.117
-172.746  	2.90517
-567.197  	171.235
-538.234  	203.358
-175.907  	13.5699
-146.057  	0.0451536
-260.662  	12.247
-200.082  	1.40075
-648.034  	214.009
-203.884  	2.72174
-175.148  	1.41549
-203.469  	8.04198
-134.3  	3.36205
-253.502  	7.18212
-364.511  	39.673
-195.375  	8.2519
-398.793  	13.9145
-237.287  	20.5916
-380.397  	45.8876
-137.247  	0.475163
-253.282  	8.90415
-244.067  	19.5524
-238.914  	7.16197
-395.206  	69.1614
-234.137  	1.75337
-193.344  	28.922
-180.355  	15.3926
-52.5446  	0.801976
-391.79  	4.57349
-181.66  	5.01952
-154.449  	2.3158
-382.827  	46.1397
-597.172  	108.316
-180.309  	16.2888
-248.981  	1.87279
-542.674  	283.178
-171.566  	2.90076
-544.647  	108.33
-661.665  	229.628
-632.895  	137.475
-140.363  	1.00131
-178.551  	1.68558
-156.929  	1.03393
-178.357  	6.92173
-180.969  	0.557265
-225.057  	2.9344
-166.25  	16.8165
-259.931  	3.9846
-386.446  	77.9882
-587.678  	174.453
-188.911  	4.6629
-183.102  	2.15215
-234.401  	5.51708
-132.281  	8.74262
-212.379  	1.00429
-646.788  	13.1985
-610.873  	116.15
-638.122  	272.091
-602.091  	71.2683
-564.9  	153.275
-689.696  	137.39
-610.041  	91.0903
-738.498  	117.785
-634.765  	178.717
-644.846  	8.12938
-736.933  	95.9841
-589.57  	8.15637
-551.743  	234.003
-569.451  	108.109
-664.722  	46.0836
-575.849  	156.571
-575.585  	173.058
-564.866  	65.3067
-695.21  	197.778
-728.285  	88.2438
-610.48  	63.6737
-552.017  	113.062
-681.775  	7.91159
-602.346  	260.5
-627.875  	38.8587
-664.304  	30.4024
-552.007  	30.2387
-634.386  	26.1318
-669.145  	20.233
-512.861  	152.338
-700.701  	150.597
-552.313  	193.936
-580.287  	128.768
-652.34  	237.742
-656.607  	91.7857
-600.144  	92.1506
-608.859  	177.799
-625.453  	207.507
-581.85  	252.787
-649.83  	159.913
-624.917  	94.7686
-689.586  	102.472
-530.479  	202.627
-575.143  	79.4222
-598.013  	73.533
-589.195  	258.462
-703.865  	6.62939
-657.606  	129.309
-651.758  	32.8289
-630.311  	92.431
-603.512  	94.8214
-633.443  	229.622
-652.17  	99.2483
-561.051  	174.494
-561.77  	79.5636
-170.458  	0.112782
-162.733  	7.35069
-363.177  	4.80905
-252.241  	3.58281
-181.652  	4.10308
-617.703  	216.189
-263.652  	3.85349
-630.843  	26.1944
-220.975  	0.971944
-575.242  	44.5193
-176.281  	0.722696
-227.226  	8.04568
-195.35  	1.63711
-188.745  	9.50302
-250.233  	15.9316
-245.208  	5.01313
-263.856  	7.76006
-184.875  	4.25702
-373.807  	17.9734
-371.236  	41.8943
-149.732  	0.773892
-232.596  	17.9508
-681.646  	45.1134
-147.889  	0.509238
-221.488  	3.42845
-236.762  	8.99787
-195.9  	24.8743
-215.477  	3.52635
-255.34  	5.03452
-210.058  	4.65366
-208.951  	2.74095
-201.373  	9.17578
-211.014  	13.4765
-251.248  	21.2203
-183.512  	3.28426
-224.253  	8.222
-226.103  	3.55677
-197.169  	18.5801
-216.388  	1.11246
-248.582  	4.63531
-621.437  	158.803
-268.267  	20.8146
-227.018  	4.34521
-206.218  	13.1626
-553.845  	155.021
-158.335  	6.46267
-384.533  	8.7937
-378.535  	9.2716
-188.825  	9.09283
-483.061  	224.563
-207.021  	0.698819
-588.402  	74.4267
-561.863  	215.547
-618.943  	165.363
-655.698  	108.993
-652.833  	120.152
-649.498  	55.4762
-586.813  	209.508
-573.431  	228.542
-553.506  	240.977
-601.106  	218.584
-631.406  	213.168
-701.642  	99.8009
-643.172  	36.0302
-688.797  	138.379
-576.101  	132.565
-657.65  	168.185
-515.864  	214.779
-557.282  	173.404
-542.601  	35.4656
-676.038  	138.425
-519.655  	130.765
-600.124  	260.698
-642.07  	258.093
-704.308  	93.1639
-568.318  	31.1262
-566.114  	50.8933
-720.404  	24.3845
-675.318  	273.612
-669.085  	238.352
-573.426  	167.753
-572.164  	266.467
-584.668  	89.5393
-525.601  	237.093
-661.941  	28.6393
-523.224  	140.571
-588.572  	239.1
-589.766  	274.629
-602.621  	210.69
-582.392  	135.11
-589.759  	83.2124
-717.193  	5.03586
-714.298  	54.5696
-615.376  	8.03833
-657.17  	164.013
-565.608  	79.7273
-702.559  	18.5037
-580.368  	294.573
-623.391  	120.023
