22590
-996.584  	20.095
-1004.36  	192.458
-1311.67  	61.3865
-1274.76  	283.002
-889.899  	26.7406
-1129.1  	408.338
-953.131  	26.0822
-866.45  	6.69211
-1301.08  	498.128
-897.315  	53.6319
-1087.12  	20.9135
-923.581  	39.1799
-946.822  	118.64
-909.315  	11.9578
-1440.36  	26.4881
-979.009  	124.509
-1026.35  	17.451
-1062.87  	183.721
-934.261  	474.516
-928.685  	10.9324
-909.581  	58.3983
-925.068  	13.0827
-988.328  	123.755
-977.143  	33.7944
-1195.67  	470.766
-921.173  	144.682
-844.907  	11.2148
-938.72  	57.6614
-903.665  	82.9753
-872.723  	11.1936
-1278.76  	33.0687
-893.373  	21.4037
-1246.64  	58.4929
-933.798  	24.8831
-1234.87  	30.7767
-894.488  	7.44616
-906.084  	39.1774
-1057.31  	228.88
-1251.72  	414.327
-1308.11  	295.16
-1484.03  	18.0749
-1437.71  	45.6056
-1367.11  	120.576
-1203.04  	359.296
-1373.71  	296.8
-1410.92  	401.306
-1259.03  	478.056
-1462.35  	385.124
-1108.65  	28.5394
-1147.45  	262.783
-1377.5  	7.74754
-1432.07  	197.474
-1213.93  	177.859
-1270.46  	205.682
-1297.37  	474.584
-1444.21  	165.179
-1316.92  	311.242
-1437.49  	27.1972
-1304.23  	4.62982
-1290.46  	473.984
-1169.08  	364.933
-1279.51  	591.721
-1453.62  	195.906
-1270.03  	588.706
-1086.89  	257.534
-1338.75  	479.479
-1169.3  	537.864
-1226.14  	143.265
-1300.98  	216.235
-1257.9  	237.819
-1314.65  	139.66
-1203.68  	322.114
-1332.6  	205.843
-1337.04  	213.874
-1403.48  	231.197
-1284.93  	8.12221
-1485.92  	19.56
-1386.02  	423.338
-1366.35  	11.3015
-1159.78  	143.527
-1265.65  	428.002
-1380.02  	465.469
-1327.8  	412.149
-1466.14  	335.042
-1086.73  	405.033
-1405.22  	32.4966
-921.313  	28.6573
-915.825  	204.414
-960.453  	68.7691
-1282.6  	376.817
-1400.32  	121.532
-1351.29  	216.485
-889.565  	11.5364
-932.956  	13.3287
-914.911  	3.66097
-1292.96  	408.48
-1064.2  	203.72
-980.14  	190.942
-1000.42  	415.159
-1058.29  	117.763
-1348  	63.8197
-1047.1  	12.6096
-1202.25  	49.476
-934.09  	95.9757
-912.77  	80.6557
-934.298  	35.8666
-1377.44  	251.878
-907.064  	135.932
-962.99  	51.8718
-1377.76  	102.716
-916.7  	42.9776
-1263.13  	500.89
-915.498  	26.9413
-921.631  	39.612
-1263.56  	168.794
-954.462  	14.3565
-944.536  	225.028
-1018.16  	140.651
-931.285  	100.585
-1432.91  	376.534
-945.977  	162.576
-1278.94  	255.341
-1166.47  	469.214
-1218.2  	563.644
-1196.45  	217.324
-1378.75  	371.653
-913.17  	520.865
-1409  	119.733
-1212.02  	178.316
-1249.19  	546.566
-1355.93  	8.08202
-1260.81  	227.301
-1153.47  	492.709
-1285.95  	488.67
-1333.25  	537.5
-1203.14  	240.197
-1428.16  	480.587
-1231.28  	597.515
-1326.82  	504.145
-1341.76  	448.29
-928.445  	395.601
-1491.03  	116.736
-1301.72  	244.966
-1224.34  	595.447
-1203.89  	426.576
-1225.33  	101.057
-1220.06  	597.966
-1205.63  	16.3345
-1052.28  	269.565
-1451.3  	393.449
-1211.77  	104.503
-1439.6  	112.228
-1484.13  	53.9504
-1380.34  	238.739
-1446.74  	149.245
-1122.28  	163.709
-1216.92  	409.578
-1354.23  	343.98
-1396.36  	205.349
-1126.92  	70.3108
-1406.69  	508.877
-1372.75  	202.886
-953.604  	477.098
-1366.64  	227.937
-1507.16  	1.51611
-1265.34  	213.106
-1307.63  	519.835
-1274.04  	387.2
-1376.03  	19.711
-1484.68  	17.6343
-1381.11  	484.196
-1308.94  	269.27
-1444.21  	365.19
-1400.23  	334.198
-1210.32  	18.9148
-1175.57  	418.101
-1505.6  	3.16977
-1303.79  	563.759
-1280.03  	569.956
-1287.65  	585.786
-1425.87  	174.515
-1396.66  	476.553
-1303.22  	323.768
-1371.74  	185.017
-1433.46  	432.517
-1322.39  	386.596
-1388.91  	96.5525
-1284.12  	303.577
-1204.97  	309.244
-1052.38  	449.105
-976.424  	112.283
-925.908  	43.5798
-973.616  	39.2807
-996.031  	223.096
-1140.67  	490.625
-1020.7  	221.022
-889.261  	4.4044
-1317.32  	126.874
-857.36  	111.373
-1225.75  	438.698
-1455.85  	248.895
-955.128  	31.4265
-1304.21  	4.42793
-962.339  	243.411
-1344.62  	234.732
-877.928  	24.1058
-1277.72  	229.853
-1027  	84.1888
-1363.67  	94.2157
-953.674  	4.64564
-1006.68  	257.419
-989.986  	54.2484
-1039.64  	284.827
-936.37  	29.8841
-1233.26  	244.999
-1378.88  	20.1915
-947.625  	32.2709
-1026.31  	226.841
-1380.92  	28.7165
-976.336  	104.785
-870.035  	755.872
-986.287  	61.0646
-973.934  	32.0642
-1307.44  	619.398
-1385.79  	71.7034
-908.242  	3.86078
-963.041  	115.057
-970.609  	20.1712
-972.852  	109.633
-983.861  	156.994
-1445.86  	240.663
-1060.1  	242.611
-1040.44  	355.935
-1047.19  	499.86
-1344.4  	135.765
-1185.77  	130.678
-1408.54  	388.581
-1505.61  	21.9823
-1229.91  	455.832
-1173.85  	212.368
-1386.58  	77.5083
-1012.31  	490.71
-1119.72  	248.415
-1344.04  	89.4818
-1394.99  	116.789
-1244.07  	512.355
-1310.51  	158.43
-1116.14  	238.089
-1021.09  	485.614
-1208.37  	322.585
-1295.8  	511.399
-1350.27  	430.058
-1304.89  	476.977
-1133.42  	243.3
-1156.99  	111.608
-1383.82  	483.942
-1329.33  	517.972
-1107.06  	422.262
-1111.34  	455.217
-1232.28  	18.3076
-1116.68  	363.274
-1315.71  	227.552
-1184.97  	490.421
-1352.62  	41.3665
-1370.07  	87.8869
-1068.07  	290.38
-1329.06  	30.7788
-1359.68  	107.564
-1239.09  	283.02
-1376.07  	476.593
-1434.9  	119.661
-1202.86  	95.0484
-1399.02  	440.564
-1453.29  	186.84
-1399.77  	543.803
-1100.75  	510.271
-1312.76  	120.183
-1188.07  	448.911
-1117.21  	309.386
-1407.38  	257.778
-1417.45  	9.78245
-1192.21  	32.4273
-1231.93  	116.627
-892.969  	2.35968
-1071.59  	44.2373
-877.808  	25.2884
-1251.24  	172.16
-962.382  	32.3529
-939.128  	11.4419
-1013.21  	282.011
-1009.07  	67.3189
-887.54  	28.3145
-997.191  	33.0506
-920.265  	12.2295
-935.154  	217.808
-1035.18  	69.1626
-949.486  	35.4125
-926.789  	156.974
-906.669  	32.0661
-1356.51  	92.7365
-904.63  	54.6344
-1365.4  	68.889
-1056.9  	161.765
-897.532  	5.44763
-1007.09  	82.1561
-970.884  	459.924
-946.564  	30.1632
-941.556  	273.794
-935.018  	142.841
-974.368  	415.349
-986.846  	287.922
-1343.99  	54.851
-904.621  	192.567
-1290.37  	374.775
-931.171  	20.5337
-1295.55  	415.205
-1405.31  	328.272
-968.334  	35.0727
-926.405  	70.4008
-1014.83  	70.5917
-969.246  	116.118
-999.952  	244.519
-924.348  	33.5433
-893.587  	18.8791
-1432.99  	13.5762
-1264.77  	249.175
-1020.87  	170.013
-1306.38  	214.557
-943.236  	58.4059
-1289.7  	158.884
-1375.02  	244.504
-1093.48  	76.7557
-1447.49  	98.9109
-1243.23  	95.4663
-1200.17  	293.655
-1070.19  	472.573
-1453.67  	30.1083
-1459.11  	290.751
-1395.24  	529.847
-1094.41  	52.2321
-1136.34  	491.099
-1404.48  	402.811
-1258.66  	509.435
-1134.45  	382.411
-1055.08  	464.557
-1276.4  	290.134
-1316.56  	365.632
-1315.41  	47.3555
-1413.98  	163.281
-1215.05  	529.164
-1364.03  	526.556
-1381.26  	133.052
-1316.92  	285.348
-1297.77  	395.002
-1257  	429.545
-1424.95  	431.015
-1481.29  	71.2968
-1353.04  	277.21
-1394.81  	536.851
-1445.59  	6.21739
-1150.21  	380.395
-1477.21  	132.004
-1239.99  	138.668
-1219.38  	26.0466
-1443.88  	415.422
-1479.83  	118.74
-1314.56  	106.055
-1235.8  	172.906
-1464.53  	84.4489
-1342.18  	315.515
-1351.27  	220.539
-1411.97  	407.106
-1320.72  	198.268
-1274.59  	117.72
-1412.36  	217.521
-1277.4  	322.555
-1246.8  	406.227
-1280.02  	256.14
-1418.38  	381.429
-1395.72  	546.033
-1346.05  	49.3393
-460.835  	1229.78
-1298.29  	32.971
-1085.08  	416.052
-1193.5  	307.028
-1060.93  	430.209
-1167.94  	272.382
-1470.54  	181.176
-1414.94  	140.888
-1360.28  	313.919
-872.822  	27.6908
-947.913  	5.90444
-1450.24  	28.9048
-957.001  	98.4836
-1002.27  	19.1138
-927.153  	16.1752
-922.425  	2.74281
-953.211  	52.9295
-1068.64  	90.3196
-1217.72  	31.7862
-988.121  	47.3754
-959.45  	266.057
-1273.14  	280.041
-1152.69  	398.74
-1227.37  	456.672
-1047.06  	513.736
-1358.64  	41.5911
-988.977  	94.3799
-916.354  	37.8507
-1056.41  	169.934
-830.277  	57.6243
-1045.43  	2.09985
-898.65  	46.2722
-1004.43  	85.1838
-917.343  	67.8911
-1155.48  	431.202
-878.096  	15.608
-1491.52  	82.3361
-1466.52  	176.192
-1325.89  	181.932
-934.123  	40.5702
-1045.15  	210.633
-926.424  	1.40142
-924.154  	135.891
-439.723  	564.131
-1393.83  	292.815
-836.541  	22.3156
-1324.42  	30.7808
-1253.29  	194.206
-1017.83  	131.108
-905.468  	0.435241
-961.396  	20.2284
-1028.2  	360.331
-1418.93  	241.419
-1330.68  	403.919
-1111.8  	196.587
-1234.62  	314.388
-1266.87  	506.587
-1108.66  	459.837
-1343.37  	120.092
-1297.1  	455.951
-1402.43  	489.218
-1412.65  	198.942
-1490.82  	64.6692
-1382.29  	127.64
-898.475  	521.86
-1271.3  	90.4221
-1173.35  	182.276
-1255.86  	225.127
-1452.48  	180.204
-1295  	159.668
-1243.66  	315.036
-1270.73  	261.91
-1201.65  	496.068
-1116.31  	511.815
-1175.91  	429.617
-1465.28  	29.4239
-1451.66  	139.965
-1445.91  	240.985
-1366.05  	491.764
-1310.24  	185.134
-1128.25  	496.456
-1356.11  	207.603
-1215.13  	506.139
-1272.13  	0.454374
-1128.15  	502.335
-1259.24  	574.791
-1181.4  	534.015
-1244.35  	312.132
-1171.63  	276.517
-1285.38  	594.854
-1187.08  	374.981
-1472.95  	117.469
-1311.51  	178.195
-1075.69  	543.662
-1456.48  	112.482
-1346.77  	41.3808
-1390.81  	22.6951
-1259.32  	104.704
-1245.58  	410.062
-1355.08  	607.099
-1132.07  	344.75
-1330.65  	297.457
-1195.66  	164.634
-1440.68  	422.761
-1440.32  	32.2386
-946.184  	65.6386
-1292.6  	96.4533
-1387.29  	389.167
-1353.25  	68.1658
-1030.53  	151.723
-1384.91  	228.25
-903.726  	15.0887
-806.185  	1.0025
-1418.99  	290.37
-1235.71  	595.33
-1182.95  	504.188
-1028.75  	147.334
-1054.96  	33.9023
-917.263  	2.68868
-977.4  	85.2343
-1308.17  	82.6425
-887.865  	11.6237
-982.758  	46.5886
-941.157  	156.677
-972.34  	42.1723
-884.037  	19.8312
-1042.98  	16.8744
-969.987  	89.3825
-1423.57  	366.845
-1405.55  	184.858
-1111.85  	466.932
-967.609  	136.527
-1471.48  	151.558
-1256.98  	122.438
-931.276  	10.7422
-952.953  	43.0824
-950.928  	92.3247
-875.851  	32.7928
-1028.05  	117.058
-1355.86  	630.611
-1325.62  	609.021
-1446.1  	376.079
-1086.76  	518.059
-1340.59  	399.852
-1123.12  	282.352
-1360.82  	175.307
-1418.64  	313.174
-1277.17  	405.643
-1229.35  	445.34
-1380.43  	263.157
-1007.58  	442.065
-1190.28  	284.256
-1227.43  	236.264
-1179.88  	410.127
-1016.72  	394.001
-1410.76  	325.746
-1387.33  	35.993
-1447.43  	225.422
-1425.82  	35.0177
-1315.63  	265.63
-1382.93  	459.261
-1413.18  	439.716
-1251.66  	297.681
-1503.82  	32.4962
-1245.76  	351.566
-1393.14  	329.198
-1182.5  	215.951
-1395.96  	395.012
-1472.27  	0.993253
-1243.79  	509.756
-1321.56  	227.393
-1010.47  	323.305
-1356.36  	612.182
-1436.62  	13.8336
-1272.42  	193.182
-1264.93  	286.406
-1159.88  	347.424
-1203.45  	68.8663
-1366.59  	88.3555
-1355.75  	628.375
-1246.76  	388.327
-1147.31  	126.99
-1430.59  	103.081
-979.618  	461.679
-1216.95  	297.293
-1236.46  	600.947
-1304.89  	79.2755
-1362.62  	345.658
-1263.77  	513.222
-1376.18  	17.094
-1229.36  	152.153
-1023.29  	490.408
-910.323  	492.655
-1277.49  	42.813
-1481.81  	137.948
-1297.37  	143.556
-1204.04  	167.15
-814.92  	17.9016
-1272.86  	460.259
-1015.51  	4.80036
-1147.74  	293.444
-949.073  	75.8326
-1074.62  	212.983
-1424.22  	151.099
-968.076  	19.1376
-1002.34  	326.499
-1025.11  	129.594
-1114.57  	422.282
-1034.01  	157.746
-1023.25  	102.244
-893.405  	16.0003
-917.832  	61.1901
-1373.19  	67.0964
-999.402  	36.2841
-991.874  	116.382
-945.565  	39.9265
-932.496  	24.8854
-967.544  	87.9497
-955.774  	2.75572
-900.296  	17.1025
-986.125  	22.8978
-907.164  	53.5985
-1283.83  	152.19
-901.041  	29.1987
-999.559  	11.3409
-1066.37  	131.461
-1179.29  	393.803
-1280.06  	85.9062
-940.823  	16.7418
-884.456  	0.197967
-979.112  	134.754
-1009.94  	107.912
-1345.58  	530.339
-936.492  	11.4661
-948.203  	5.85982
-952.827  	73.6225
-994.802  	380.764
-939.116  	105.666
-1404.88  	39.3188
-862.121  	116.132
-915.598  	0.898026
-842.27  	15.044
-1027.76  	159.896
-1042.23  	55.5085
-878.796  	5.64625
-806.461  	6.31324
-1255.5  	156.426
-862.087  	8.39182
-1005.54  	174.994
-1418.54  	440.783
-987.013  	57.601
-1281.95  	392.2
-933.636  	214.929
-1466.99  	188.053
-1328.09  	217.652
-1167.81  	454.209
-1237.4  	105.939
-1269.2  	284.744
-1187.64  	98.7773
-1243.4  	609.54
-1312.54  	464.561
-1319.66  	621.407
-1249.54  	198.676
-1421.01  	1.55261
-1384.8  	60.7029
-1053.64  	412.249
-1234.34  	390.114
-1268.91  	233.289
-1144.9  	146.505
-1321.61  	501.32
-1257.61  	386.419
-1256.81  	251.125
-1225.96  	164.577
-1377.15  	285.57
-1315.76  	488.216
-1351.76  	110.784
-1476.01  	88.1073
-977.839  	522.35
-1452.02  	205.408
-1294.92  	3.30296
-1021.5  	497.937
-1012.14  	397.871
-1385.87  	283.827
-1158.76  	379.88
-1410.38  	133.829
-1043.67  	417.477
-1281.65  	70.6824
-1329.62  	336.049
-1208.5  	31.4153
-1260.51  	332.107
-1245.79  	573.332
-1099.79  	457.622
-1425.48  	240.277
-1404.21  	197.185
-1157.87  	239.959
-1351.27  	253.676
-1193.04  	304.17
-1405.56  	85.96
-1137.41  	388.298
-1064.32  	396.802
-1352.01  	377.655
-1179.98  	313.31
-1468  	183.1
-1426.51  	139.658
-1483.7  	257.997
-1322.27  	103.275
-1084.6  	304.346
-1487.31  	199.298
-1230.17  	102.14
-1307.12  	279.649
-1368.82  	462.348
-1066.2  	433.369
-1339.16  	80.0871
-1351.52  	237.034
-917.473  	7.21666
-1004.54  	34.8696
-947.264  	29.3021
-1014.14  	30.9453
-1144.13  	473.129
-983.999  	189.668
-994.473  	25.47
-962.424  	23.1701
-1042.16  	25.642
-958.245  	6.78236
-912.984  	55.4716
-1319.48  	39.3723
-894.607  	5.39854
-976.026  	143.564
-1065.32  	192.615
-943.743  	15.8555
-907.565  	64.0983
-1070.42  	160.361
-1357.56  	374.081
-1345.26  	128.605
-1174.01  	558.417
-993.47  	73.0165
-928.769  	58.6725
-1343.69  	1.3078
-1034.08  	136.342
-1420.46  	201.157
-897.618  	19.4616
-1059.36  	17.053
-913.195  	218.412
-1311.76  	547.926
-1215.69  	372.305
-935.724  	384.418
-1009.36  	275.067
-960.897  	92.1415
-905.024  	10.6112
-957.894  	84.3468
-1053.63  	78.6386
-1438.11  	393.28
-1017.93  	56.2871
-983.734  	21.4828
-955.58  	6.79317
-894.671  	27.2538
-1394.88  	383.868
-1369.74  	204.644
-1243.84  	482.452
-1326.46  	8.24479
-942.066  	112.323
-903.845  	571.278
-955.859  	139.179
-934.631  	7.22585
-956.403  	77.7298
-900.161  	6.1248
-1236.61  	433.714
-1349.91  	390.782
-938.949  	40.1358
-976.276  	114.92
-1411.43  	385.584
-984.448  	27.4454
-947.413  	97.8101
-927.722  	66.2727
-1280.66  	159.77
-1085.52  	275.716
-1388.14  	23.6228
-938.003  	19.7943
-1399.12  	506.733
-1277.38  	226.18
-937.212  	32.7494
-833.603  	6.53316
-1075.42  	138.08
-1491.58  	7.74114
-967.028  	78.2171
-1276.65  	22.7302
-1184.08  	351.719
-887.339  	9.87162
-1360.73  	72.6501
-1045.64  	456.969
-929.057  	118.093
-931.992  	68.5138
-1016.01  	78.9767
-1278  	420.113
-1017.61  	242.666
-945.929  	90.6954
-962.757  	76.6889
-944.889  	104.909
-1340.77  	157.33
-979.65  	58.229
-1007.69  	15.8361
-1247.13  	326.018
-905.147  	45.7896
-1352.49  	77.9471
-1392.31  	39.4374
-1086.28  	503.379
-915.32  	159.653
-1075.54  	436.145
-1341.59  	624.776
-1315.01  	253.086
-1289.25  	198.109
-1258.12  	124.051
-1007.32  	47.3776
-944.267  	3.22633
-938.682  	19.9334
-937.569  	83.3996
-1037.78  	6.18564
-891.296  	18.7349
-930.879  	151.86
-1375.4  	101.387
-889.904  	25.3018
-1280.45  	299.723
-907.086  	122.583
-975.983  	74.311
-992.229  	101.62
-963.71  	144.199
-1399.16  	388.638
-1456.16  	322.486
-1117.42  	239.723
-1252.56  	529.574
-1284.05  	616.204
-1313.67  	158.897
-1488.79  	290.291
-1317.19  	64.9131
-1183.46  	140.527
-1339.38  	548.764
-1388.33  	498.92
-1225.94  	515.348
-1335.42  	538.543
-1363.21  	163.911
-1014.79  	434.614
-1134.88  	336.452
-1213  	515.951
-1343.76  	303.416
-1157.01  	404.902
-1122.07  	399.016
-1439.27  	271.716
-1276.36  	33.4867
-1127.04  	366.475
-1290.11  	142.711
-1347.43  	139.145
-1438.76  	362.975
-1487.13  	176.2
-1132.98  	487.438
-1421.01  	461.953
-1427.61  	386.886
-1457.13  	171.412
-1415.96  	238.974
-1246.71  	533.011
-1377.01  	27.4319
-1297.67  	394.301
-1316.24  	389.291
-1395.56  	566.851
-1190  	243.949
-1191.89  	236.804
-1298.16  	85.8803
-1201.14  	102.785
-1305.91  	25.521
-1310.77  	513.826
-1457.89  	295.664
-1265.75  	377.38
-1084.42  	39.1849
-1219.61  	372.716
-1130.36  	442.083
-1043.8  	189.097
-998.453  	6.2482
-987.824  	81.2083
-958.606  	9.30447
-1418.44  	456.235
-910.801  	8.59304
-1030.44  	19.5536
-918.609  	113.837
-875.135  	1.13144
-968.768  	45.2367
-1276.57  	129.059
-985.857  	103.117
-1381.44  	47.3736
-933.507  	138.59
-1275.13  	158.365
-991.281  	3.99969
-962.198  	60.6101
-950.938  	125.29
-949.653  	50.4632
-1357.37  	237.191
-920.913  	9.01395
-937.483  	359.079
-874.721  	103.371
-914.314  	2.45416
-1307.48  	12.2975
-916.248  	4.80009
-886.792  	5.50819
-1299.86  	156.417
-1250.48  	233.12
-1031.69  	223.856
-888.964  	4.72324
-1161.9  	638.974
-1025.07  	46.8363
-1168.64  	253.802
-1403.23  	496.083
-1373  	321.742
-892.574  	11.3484
-955.261  	60.8656
-963.189  	18.5968
-997.189  	126.816
-1012.56  	26.0384
-879.171  	9.9561
-1062.19  	251.528
-930.312  	0.399839
-1270.98  	262.92
-1270.43  	417.019
-995.337  	65.1766
-1006.89  	27.7531
-922.982  	51.3334
-857.514  	41.6446
-872.43  	10.0224
-1320.86  	43.3095
-1242.47  	229.438
-1338.4  	580.229
-1229.33  	141.967
-1184.34  	319.903
-1398.03  	270.526
-1340.23  	206.138
-1498.92  	216.216
-1312.55  	361.855
-1363.62  	17.4481
-1504.47  	194.936
-1282.56  	21.7123
-1146.35  	490.954
-1216.15  	229.538
-1442.46  	101.412
-1269.12  	340.949
-1193.42  	357.694
-1174.44  	137.421
-1439.25  	425.724
-1496.1  	179.418
-1327.05  	137.332
-1142.63  	292.32
-1445.49  	18.3828
-1297.99  	563.198
-1281.2  	80.6727
-1455.54  	62.9424
-1178.81  	91.3842
-1361.73  	50.6335
-1383.95  	43.3354
-1074.11  	317.934
-1454.06  	334.263
-1104.76  	397.537
-1203.86  	268.496
-1333.83  	477.843
-1382.77  	191.467
-1252.49  	193.467
-1280.81  	373.503
-1305.75  	429.634
-1235.96  	544.851
-1372.7  	338.545
-1305.54  	198.184
-1478.12  	222.173
-1136.99  	438.915
-1259.96  	171.122
-1253.54  	147.149
-1276.44  	556.572
-1458.61  	22.0903
-1392.66  	273.277
-1363.03  	66.7468
-1349.04  	197.116
-1254.78  	183.316
-1335.25  	479.098
-1399.42  	215.298
-1184.24  	370.26
-1170.96  	200.73
-1004.95  	2.1406
-856.568  	56.8192
-1214.56  	15.8695
-922.008  	5.33183
-936.467  	78.1521
-1308.92  	449.818
-990.118  	30.5314
-1325.21  	50.0099
-895.689  	12.9195
-1232.19  	102.633
-1004.26  	20.4003
-870.881  	16.6241
-1001.78  	21.11
-1019.6  	131.206
-987.524  	99.3344
-943.812  	28.0246
-1010.16  	51.7801
-989.455  	63.8737
-1225.35  	63.0094
-1309.46  	134.946
-937.025  	19.9403
-917.802  	134.994
-1489.71  	93.4226
-994.941  	2.9155
-904.072  	52.2091
-910.347  	81.2771
-832.074  	184.928
-935.685  	43.0626
-949.288  	37.9544
-950.973  	51.7196
-922.965  	63.6206
-953.53  	116.017
-870.036  	68.5995
-981.702  	124.739
-929.162  	0.305719
-913.452  	76.5124
-939.683  	24.7842
-946.323  	238.754
-899.89  	4.05267
-948.813  	25.9371
-1348.84  	348.59
-1039.13  	116.24
