27740
-1200.99  	54.7053
-1497.89  	342.769
-1544.68  	513.245
-1612.57  	363.915
-1812.71  	24.7764
-1756.49  	64.3112
-1673.15  	148.366
-1482.84  	442.837
-1676.85  	358.397
-1722.82  	489.71
-1553.48  	590.224
-1787.53  	471.599
-1355.15  	35.0659
-1404.36  	323.527
-1684.34  	0.571794
-1743.58  	239.028
-1491.44  	218.418
-1554.13  	251.595
-1581.5  	581.703
-1759.54  	195.283
-1622.25  	383.394
-1759.15  	32.8126
-1599.13  	5.76343
-1578.32  	578.95
-1434.71  	447.702
-1579.72  	730.363
-1792.73  	241.015
-1552.78  	718.487
-1331.13  	317.868
-1643.51  	589.187
-1444.23  	665.05
-1507.61  	175.68
-1586.66  	270.417
-1542.23  	292.002
-1619.74  	172.816
-1473.61  	394.057
-1631.82  	251.788
-1651  	264.309
-1734.37  	284.646
-1582.82  	9.24705
-1836.08  	24.085
-1695.27  	509.295
-1686.86  	14.2633
-1422.12  	178.5
-1549.5  	525.117
-1685.56  	577.821
-1627.21  	505.104
-1798.86  	409.607
-1321.37  	497.861
-1834.41  	42.4844
-1270.81  	42.2611
-1231.19  	294.713
-1317.76  	101.434
-1580.57  	470.897
-1726.4  	148.118
-1763.46  	282.485
-1173.69  	17.7658
-1230.78  	18.4346
-1254.69  	5.4725
-1591.47  	504.842
-1502.73  	304.644
-1350.49  	282.212
-1219.14  	513.241
-1497.17  	176.216
-1765.58  	82.4626
-1470.17  	18.8237
-1561.98  	64.4521
-1262.56  	139.165
-1232.04  	117.666
-1266.28  	52.2151
-1686  	307.652
-1204.97  	191.062
-1307.35  	75.3738
-1804.16  	133.254
-1267.93  	63.0961
-1554.75  	618.194
-1240.19  	39.6063
-1242.63  	57.1714
-1645.22  	220.153
-1314.94  	21.0976
-1289.33  	330.585
-1444.28  	210.488
-1233.49  	139.62
-1763.65  	462.738
-1253.7  	224.51
-1666.92  	333.268
-1422.3  	569.78
-1482.31  	689.372
-1468.71  	266.044
-1680.94  	450.046
-1095.2  	655.811
-1722.27  	144.768
-1490.79  	225.83
-1521.32  	671.788
-1657.49  	7.91634
-1539.09  	273.909
-1405.22  	599.466
-1564.53  	600.095
-1628.5  	656.228
-1469.88  	292.766
-1749.19  	588.461
-1512.82  	734.688
-1622.58  	617.604
-1637.28  	541.006
-1116.39  	483.258
-1839.98  	143.509
-1588.67  	300.657
-1493.88  	728.439
-1479.02  	524.673
-1497.14  	122.699
-1489.58  	731.532
-1475.13  	19.9169
-1284.5  	331.034
-1771.05  	481.285
-1493.32  	136.117
-1767.13  	137.51
-1815  	65.4066
-1694.14  	292.696
-1769.13  	181.273
-1372.52  	199.897
-1486.1  	497.416
-1653.8  	420.853
-1721.07  	253.008
-1378.68  	87.2245
-1722  	619.372
-1681.3  	252.119
-1155.46  	591.944
-1674.54  	280.343
-1846.34  	3.82337
-1547.18  	256.251
-1598.34  	635.574
-1560.7  	472.726
-1686.53  	24.1693
-1813.86  	19.492
-1699.41  	595.432
-1598.99  	329.304
-1768.07  	446.862
-1728.26  	412.89
-1484.39  	21.6115
-1441.1  	508.44
-1844.63  	4.18476
-1603.86  	693.7
-1573.53  	701.488
-1569.75  	720.687
-1750.53  	205.208
-1713.9  	584.969
-1610.01  	400.959
-1679.18  	226.912
-1750.87  	534.426
-1616.59  	480.713
-1711.53  	119.109
-1586.19  	374.785
-1480.55  	388.742
-1280.73  	552.076
-1361.93  	167.613
-1264.83  	64.5708
-1283.26  	54.3315
-1382.33  	331.608
-1404.11  	606.123
-1415.28  	327.722
-1172.84  	6.19293
-1724.78  	164.335
-1168.92  	162.718
-1502.78  	543.2
-1803.63  	312.027
-1306.23  	46.3134
-1698.87  	5.83128
-1324.34  	360.132
-1753.01  	306.713
-1257.06  	35.1612
-1579.13  	289.92
-1435.85  	125.418
-1787.04  	121.915
-1350.73  	7.13803
-1410.4  	384.653
-1303.8  	75.2273
-1463.46  	426.023
-1236.18  	41.4559
-1602.35  	319.255
-1810.72  	24.3813
-1298.7  	47.6811
-1450.82  	339.576
-1797.44  	37.4992
-1369.72  	156.742
-1041.15  	964.735
-1383.11  	91.2016
-1396.22  	47.9049
-1607.87  	764.093
-1816.65  	92.7554
-1199.94  	4.20986
-1315.84  	168.793
-1369.85  	30.2399
-1284.98  	150.369
-1366.55  	233.539
-1773.23  	294.807
-1295.81  	298.787
-1273.57  	435.619
-1286.32  	613.889
-1641.71  	167.678
-1447.71  	155.024
-1737.18  	478.598
-1847.88  	27.0599
-1505.42  	558.162
-1432.37  	266.909
-1696.85  	94.7171
-1228.97  	620.108
-1370.06  	303.855
-1653.62  	110.746
-1718.06  	143.092
-1520.92  	627.422
-1606.04  	192.827
-1366.05  	290.381
-1249.8  	596.151
-1477.19  	394.967
-1582.77  	622.288
-1656.46  	527.947
-1601.38  	585.72
-1384.67  	297.476
-1420.47  	136.837
-1693.79  	592.592
-1628.95  	634.1
-1348.41  	519.306
-1361.04  	556.77
-1508.73  	22.6457
-1366.07  	449.638
-1606.1  	282.652
-1451.03  	601.15
-1658.14  	49.6853
-1682.69  	107.6
-1306.57  	358.613
-1624.38  	37.4357
-1665.98  	132.444
-1521.9  	348.194
-1685.53  	584.125
-1761.81  	146.241
-1472.07  	116.571
-1715.82  	541.501
-1781.71  	228.905
-1714.6  	665.654
-1349.4  	624.735
-1613.67  	147.717
-1456.96  	550.576
-1366.45  	390.716
-1731.6  	317.393
-1750.47  	11.9785
-1465.16  	39.604
-1509.75  	143.374
-1166.64  	2.88846
-1527.48  	66.3129
-1215.94  	37.2291
-1544.9  	214.749
-1318.85  	47.4703
-1320.46  	17.0788
-1420.1  	421.378
-1335.35  	92.0803
-1235.65  	41.9731
-1433.64  	49.4826
-1237.49  	17.8219
-1266.69  	317.068
-1453.88  	103.288
-1249.39  	50.3598
-1247.97  	226.33
-1228.71  	46.9645
-1771.67  	121.358
-1220.09  	79.8951
-1790.68  	88.6128
-1479.33  	240.854
-1183.28  	7.53047
-1398.87  	121.958
-1184.48  	562.899
-1296.87  	44.4939
-1282.09  	401.566
-1262.74  	206.741
-1183.48  	523.967
-1366.11  	427.535
-1660.19  	68.45
-1205.76  	272.88
-1587.54  	454.347
-1227.76  	28.8959
-1595.69  	524.308
-1720.54  	405.016
-1364.17  	51.8475
-1261.62  	103.405
-1453.62  	105.54
-1282.56  	159.715
-1381.71  	362.02
-1211.77  	43.7378
-1285.33  	28.613
-1767.84  	17.1238
-1648.22  	325.128
-1434.21  	254.107
-1593.33  	259.573
-1274.39  	84.4427
-1678.32  	207.327
-1682.67  	297.389
-1566.6  	115.011
-1783.53  	120.744
-1523.09  	115.652
-1465.73  	352.663
-1308.47  	578.104
-1776.52  	36.7821
-1778.67  	354.232
-1706.7  	647.374
-1338.81  	63.5039
-1388.03  	600.532
-1716.48  	487.281
-1543.24  	623.927
-1388.27  	468.454
-1290.48  	569.739
-1566.67  	356.164
-1609.96  	446.052
-1616.88  	57.7999
-1732.87  	199.592
-1493.25  	649.491
-1669.71  	643.426
-1686.58  	157.256
-1619.65  	350.767
-1585.61  	486.141
-1547.44  	528.799
-1753.81  	530.713
-1810.46  	84.828
-1655.66  	339.521
-1712.65  	658.77
-1765.51  	1.55768
-1414.15  	467.613
-1801.44  	160.375
-1522.59  	170.166
-1493.4  	30.2718
-1770.2  	511.205
-1805.09  	143.338
-1614.5  	129.508
-1519.34  	213.063
-1804.56  	104.242
-1651.1  	387.78
-1668.21  	272.523
-1725.97  	494.372
-1613.44  	243.175
-1565.97  	145.016
-1733.65  	266.455
-1577.75  	398.426
-1529.42  	497.647
-1571.49  	314.699
-1735.65  	462.11
-1711.57  	671.016
-1644.72  	59.6234
-497.988  	1593.88
-1594.59  	40.1383
-1327.85  	508.213
-1457.39  	377.518
-1295.04  	529.296
-1433.43  	334.31
-1805.48  	222.281
-1733.43  	172.747
-1663.33  	383.533
-1173.64  	39.2414
-1244.12  	5.18097
-1799.51  	36.2378
-1264.07  	135.721
-1432.43  	28.6928
-1286.42  	24.0672
-1210.17  	4.83952
-1259.71  	73.105
-1517.45  	135.305
-1583.16  	41.368
-1389.06  	70.7465
-1310.65  	390.892
-1660.31  	365.664
-1416.68  	496.321
-1509.92  	564.864
-1281.55  	631.819
-1679.38  	51.8907
-1307.21  	129.15
-1255.68  	55.8292
-1507.6  	254.326
-1176.89  	85.0784
-1473.22  	3.18248
-1188  	65.7888
-1389.82  	126.046
-1233.56  	97.9665
-1420.32  	535.725
-1159.89  	21.9124
-1835.91  	99.6226
-1806.77  	215.754
-1731.45  	237.08
-1277.78  	59.7894
-1463.24  	313.915
-1217.76  	2.02071
-1254.05  	198.603
-719.418  	932.139
-1715.45  	360.906
-1188.92  	32.5102
-1733.89  	40.302
-1636.11  	252.724
-1421.04  	195.267
-1228.79  	0.511115
-1269.39  	27.4769
-1252.03  	451.642
-1751.56  	298.324
-1626.59  	492.16
-1363.4  	249.513
-1507.14  	384.605
-1542.54  	611.802
-1358.58  	562.917
-1640.01  	145.002
-1599.15  	562.682
-1723.68  	601.18
-1729.88  	243.692
-1822  	76.2782
-1691.99  	156.066
-1078.66  	659.077
-1554.46  	110.418
-1429.07  	229.186
-1537.55  	275.806
-1782.27  	221.4
-1583.83  	188.567
-1533.9  	389.418
-1552.87  	320.014
-1469.21  	613.244
-1365.35  	625.693
-1437.54  	517.992
-1804.63  	36.7475
-1775.6  	171.421
-1773.51  	296.133
-1666.45  	599.479
-1607.48  	226.919
-1386.51  	610.299
-1657.56  	254.264
-1484.55  	624.27
-1571.14  	0.28876
-1386.29  	617.122
-1542.97  	704.704
-1448.04  	654.379
-1528.12  	375.555
-1434.5  	338.66
-1571.5  	729.637
-1454.72  	450.467
-1801.94  	144.331
-1603.25  	217.83
-1306.67  	692.347
-1785.79  	139.793
-1652.85  	50.4718
-1716.66  	27.9701
-1552.77  	128.881
-1527.2  	504.165
-1658.28  	745.878
-1383.13  	422.762
-1627.58  	366.385
-1467.01  	201.578
-1764.45  	518.362
-1766.25  	39.7528
-1309.9  	97.9885
-1689.98  	125.081
-1713.13  	481.082
-1771.17  	88.5982
-1454.09  	226.99
-1809.68  	298.117
-1302.03  	23.1807
-1322.61  	1.28093
-1743.31  	354.343
-1520.58  	733.84
-1457.56  	622.805
-1452.39  	220.505
-1508.38  	50.7895
-1255.73  	3.98588
-1340.51  	125.312
-1706.58  	107.77
-1203.07  	15.9901
-1364.44  	69.3753
-1292.18  	231.668
-1343.49  	62.5492
-1172.66  	27.9103
-1452.8  	25.0671
-1342.74  	132.653
-1771.11  	470.957
-1724.72  	220.752
-1363.01  	577.817
-1332.72  	201.843
-1812.4  	188.662
-1536.11  	150.87
-1239.72  	15.4104
-1364.75  	64.5797
-1305.98  	136.389
-1187.22  	46.8777
-1434.18  	174.157
-1675  	779.504
-1624.87  	746.771
-1773.92  	460.826
-1327.49  	635.88
-1648.61  	491.935
-1366.73  	349.23
-1660.56  	211.875
-1739.79  	383.613
-1557.64  	494.923
-1507.54  	546.065
-1692.95  	322.285
-1230.02  	539.381
-1453.02  	339.17
-1506.1  	289.744
-1448.95  	503.851
-1239.63  	483.749
-1724.75  	399.409
-1694.84  	43.6806
-1786.25  	277.875
-1740.54  	41.5192
-1607.67  	316.659
-1691.4  	561.513
-1721.57  	538.423
-1545.07  	367.852
-1845.35  	40.058
-1536.48  	433.557
-1704.17  	399.258
-1454.27  	266.34
-1705.43  	483.439
-1810.34  	1.56913
-1517.76  	622.659
-1630.81  	280.578
-1233.05  	395.047
-1668.71  	753.299
-1755.92  	17.5203
-1552.54  	240.033
-1562.88  	353.716
-1420  	427.033
-1467.87  	82.324
-1666  	114.337
-1668.55  	773.675
-1519.34  	478.769
-1407.15  	156.232
-1765  	127.778
-1195.18  	563.918
-1493.6  	363.75
-1508.84  	736.679
-1596.63  	101.139
-1669.11  	421.853
-1562.3  	634.292
-1687.85  	21.6343
-1501.3  	185.56
-1251.63  	600.385
-1092.38  	617.82
-1575.91  	52.1046
-1820.61  	169.296
-1590.17  	173.221
-1567.25  	217.745
-1160.64  	25.8764
-1566.52  	565.611
-1405.92  	7.14159
-1403.62  	362.856
-1315.4  	112.805
-1524.13  	318.901
-1758.87  	186.097
-1346.35  	28.8343
-1388.72  	484.877
-1452.88  	193.728
-1358.23  	525.438
-1441.65  	234.549
-1351.74  	139.228
-1171.75  	18.8008
-1239.68  	88.9182
-1801.93  	85.7843
-1404.57  	54.0984
-1375.2  	172.845
-1335.23  	59.5404
-1296.94  	37.5266
-1278.8  	121.038
-1256.23  	3.49511
-1190.99  	24.3741
-1305.08  	31.4217
-1211.6  	76.4157
-1575.51  	185.133
-1219.28  	43.1369
-1398.4  	16.8788
-1501.79  	196.252
-1450.47  	488.038
-1667.03  	112.128
-1252.03  	23.3724
-1166.79  	1.15458
-1342.73  	198.255
-1400.27  	160.001
-1657.01  	654.22
-1236.59  	15.4102
-1245.6  	7.77738
-1291.17  	106.769
-1380.91  	566.884
-1251.99  	148.432
-1740.43  	47.5899
-1197.8  	171.02
-1311.69  	0.861177
-1226.55  	22.7281
-1457.7  	239.237
-1460.56  	82.786
-1168.86  	8.03295
-1317.55  	11.347
-1635.62  	203.827
-1173.51  	12.2075
-1410.18  	261.542
-1736.52  	545.563
-1302.78  	78.8715
-1581.08  	482.068
-1271.93  	315.416
-1799.89  	232.363
-1628.81  	266.712
-1435.61  	558.323
-1515.42  	128.722
-1565.68  	348.838
-1447.25  	128.627
-1517.38  	745.483
-1603.13  	564.178
-1616.91  	761.507
-1536.94  	244.837
-1734.63  	1.8555
-1696.96  	68.3477
-1286.08  	503.645
-1518.54  	480.609
-1561.25  	286.937
-1399.25  	180.082
-1611.74  	612.175
-1546.07  	473.046
-1534.77  	307.149
-1500.21  	199.043
-1694.02  	351.373
-1608.95  	597.302
-1666.41  	136.354
-1823.06  	109.177
-1184.62  	663.518
-1793.55  	253.953
-1602.29  	3.62346
-1252  	611.44
-1228.77  	483.685
-1699.88  	348.05
-1412.32  	462.019
-1719.69  	165.537
-1273.19  	511.753
-1572.53  	88.6202
-1632.47  	408.332
-1481.55  	38.0712
-1550.83  	408.691
-1526.35  	701.525
-1342.12  	577.278
-1752.61  	295.764
-1723.77  	243.292
-1420.54  	293.198
-1659.63  	311.758
-1465.29  	373.007
-1726.61  	105.604
-1400.18  	477.902
-1297.85  	494.784
-1660.02  	454.576
-1442.57  	381.736
-1801.31  	226.385
-1749.37  	169.975
-1814.73  	314.587
-1622.16  	125.313
-1328.15  	371.704
-1821.76  	244.582
-1513.93  	126.215
-1601.69  	342.444
-1682.75  	569.78
-1299.36  	535.454
-1638.83  	96.3324
-1652.34  	289.263
-1310.14  	11.1415
-1325.83  	48.1643
-1338.31  	43.8911
-1402.66  	45.7941
-1406.49  	581.454
-1365.25  	282.05
-1374.35  	37.6003
-1272.05  	31.6442
-1488.9  	38.3059
-1259.62  	9.85561
-1232.81  	80.7326
-1724.88  	51.2114
-1191.28  	7.87589
-1343.97  	212.1
-1518.39  	288.436
-1313.42  	23.6128
-1200.76  	90.219
-1508.8  	239.624
-1675.96  	463.41
-1655.08  	160.136
-1444.41  	713.427
-1370.12  	107.837
-1252.13  	84.6001
-1761.24  	1.98475
-1470.54  	204.003
-1747.38  	247.283
-1188.71  	27.3564
-1516.03  	25.4947
-1217.05  	308.647
-1620.42  	677.022
-1495.34  	465.495
-1277.23  	567.086
-1404.86  	409.419
-1320.23  	136.019
-1201.18  	15.0767
-1301.43  	122.919
-1496.08  	117.915
-1771.22  	487.153
-1346.18  	76.9848
-1366.85  	31.9874
-1266.65  	9.25869
-1192.67  	39.0406
-1717.75  	473.793
-1789.68  	266.761
-1527.42  	599.265
-1724.73  	10.9324
-1294.59  	166.21
-1091.07  	718.568
-1301.14  	203.316
-1311.22  	10.6275
-1383.9  	116.173
-1182.93  	7.11652
-1517.65  	532.123
-1669.51  	482.899
-1302.17  	60.2403
-1292.92  	157.844
-1726.43  	471.192
-1299.43  	37.4147
-1255.56  	135.231
-1234.37  	93.1212
-1670.14  	208.522
-1530.85  	411.933
-1821.06  	30.2363
-1240.27  	27.3639
-1725.78  	623.538
-1665.07  	295.244
-1273.09  	47.704
-1364.11  	11.4157
-1516.09  	206.247
-1840.75  	10.5564
-1279.11  	107.499
-1659.85  	29.7204
-1457.59  	441.771
-1174.21  	12.3719
-1782.62  	94.4149
-1281.06  	562.426
-1231.89  	163.937
-1252.1  	98.3186
-1428.35  	118.04
-1574.15  	524.743
-1422.71  	362.012
-1267.59  	128.928
-1335.89  	114.225
-1272.82  	150.841
-1650.9  	190.668
-1362.26  	86.5639
-1402.41  	23.4758
-1537.64  	406.598
-1197.54  	64.3409
-1675.67  	97.0771
-1829.57  	49.7291
-1330.7  	619.735
-1225.53  	228.118
-1320.14  	536.339
-1646.96  	771.301
-1710.93  	330.331
-1591.17  	248.414
-1643.48  	161.116
-1327.63  	64.8891
-1275.39  	4.72725
-1241.75  	27.573
-1241.86  	115.574
-1453.89  	9.22757
-1204.71  	26.7881
-1271.65  	223.601
-1798.06  	132.206
-1182.91  	36.7698
-1583.91  	378.046
-1205.43  	172.575
-1370.57  	111.207
-1395.16  	152.07
-1316.8  	211.515
-1707.31  	476.194
-1776.32  	390.583
-1363.14  	296.725
-1529.55  	646.311
-1579.96  	758.84
-1605.84  	194.36
-1814.9  	348.401
-1608.91  	79.3285
-1443.75  	170.558
-1636.12  	670.194
-1697.57  	611.234
-1498.29  	628.026
-1639.96  	660.877
-1669.57  	200.313
-1241.75  	532.705
-1380.74  	408.978
-1490.3  	633.367
-1648.04  	371.716
-1425.74  	499.082
-1379.61  	490.618
-1758.17  	332.51
-1575.92  	41.1794
-1371.75  	443.519
-1577.57  	174.844
-1658.58  	171.136
-1759.66  	437.727
-1820.21  	215.134
-1377.41  	592.85
-1737.28  	563.955
-1746.16  	472.83
-1783.31  	209.826
-1727.49  	294.576
-1534.18  	656.006
-1698.89  	33.8013
-1586.65  	481.712
-1609.01  	474.524
-1706.78  	694.861
-1451.79  	298.175
-1462.04  	293.049
-1590.32  	98.3453
-1472.83  	126.018
-1599.21  	28.7948
-1605.74  	627.855
-1787.36  	363.968
-1563.08  	465.841
-1528.46  	58.4561
-1500.78  	459.546
-1385.54  	544.964
-1464.82  	282.145
-1428.86  	9.3888
-1302.37  	111.43
-1315.9  	13.5883
-1750.46  	560.625
-1244.31  	12.241
-1449.09  	29.2067
-1254.07  	167.725
-1255.13  	1.05202
-1278.77  	62.0582
-1669.63  	167.581
-1359.38  	152.317
-1804.92  	61.7927
-1236.4  	191.843
-1660.73  	206.837
-1425.96  	6.09828
-1269.41  	83.4253
-1257.58  	172.383
-1259.51  	70.0125
-1772.03  	309.605
-1221.84  	12.4008
-1281.21  	530.035
-1214.21  	152.1
-1515.7  	4.00026
-1702.11  	15.6262
-1274.9  	6.31653
-1254.07  	8.70212
-1695.07  	203.943
-1532.04  	286.906
-1440.27  	333.244
-1167.08  	6.05999
-1428.76  	792.309
-1444.67  	70.0597
-1437.56  	316.495
-1722.82  	610.914
-1691.95  	401.154
-1275.51  	16.8745
-1335.46  	91.175
-1366.3  	28.1186
-1396.52  	189.611
-1416.55  	39.0189
-1173.29  	13.7143
-1501  	376.424
-1220.53  	1.0361
-1652.17  	342.619
-1564.68  	521.556
-1382.27  	96.8365
-1406.38  	41.3278
-1224.39  	72.12
-1229.37  	61.0903
-1180.76  	14.6405
-1611.36  	56.2865
-1514.66  	278.261
-1640.19  	713.025
-1499.65  	172.435
-1451.29  	391.714
-1703.3  	327.903
-1654.91  	255.718
-1826.63  	258.635
-1604.65  	440.78
-1673.38  	21.4646
-1835.24  	237.581
-1581.21  	27.5542
-1402.6  	601.69
-1494.85  	281.868
-1777.64  	125.257
-1567.89  	420.41
-1459.68  	437.265
-1437.14  	168.499
-1759.91  	523.96
-1826.99  	218.711
-1635.87  	169.075
-1397.17  	369.573
-1774.62  	22.8958
-1597.78  	693.65
-1562.76  	98.6929
-1796.53  	76.965
-1448.93  	117.735
-1675.18  	61.1923
-1692.01  	53.2917
-1315.99  	389.299
-1778.73  	413.416
-1342.84  	485.282
-1472.59  	328.713
-1627.53  	581.317
-1695.72  	234.424
-1533.63  	237.13
-1570.39  	457.844
-1598.94  	525.362
-1517.85  	670.719
-1684.23  	415.528
-1598.87  	242.753
-1817.95  	273.76
-1398.37  	540.745
-1555.09  	210.641
-1536.05  	178.874
-1572.61  	685.046
-1783.88  	28.7532
-1709.45  	335.322
-1669.56  	81.3647
-1658.79  	242.232
-1535.45  	221.454
-1637.71  	586.611
-1721.46  	265.311
-1452.81  	454.628
-1433.5  	252.948
-1416.61  	3.23822
-1203.18  	83.8451
-1581.47  	20.6364
-1212.47  	9.06435
-1304.93  	116.645
-1606.81  	550.504
-1304.31  	42.1793
-1624.46  	60.2736
-1200.79  	19.2053
-1515.31  	127.679
-1410.25  	30.5813
-1158.83  	21.8329
-1382.7  	31.1788
-1414.85  	194.556
-1307.11  	136.32
-1247.5  	38.3591
-1332.93  	71.0483
