20940
-1193.89  	186.705
-1320.24  	293.803
-910.836  	467.215
-1272.03  	251.588
-1158.91  	219.958
-940.799  	391.59
-1228.43  	94.5607
-1326.35  	188.007
-1058.83  	121.76
-1291.02  	190.594
-1306.89  	105.525
-1344.58  	56.9072
-1191.65  	320.142
-1242.15  	161.919
-1365.29  	222.986
-1071.29  	301.453
-1325.76  	268.382
-1267.15  	371.045
-1121.8  	152.378
-1226.11  	495.989
-1194.89  	308.399
-1328.11  	181.969
-1302.73  	6.14404
-1211.58  	285.754
-1328.88  	204.644
-1144.3  	273.116
-1333.61  	229.754
-1092.15  	219.382
-1128.89  	14.4853
-1226.86  	420.947
-1278.82  	140.582
-1285.68  	158.688
-793.775  	4.022
-1244.38  	155.664
-1102.21  	96.0362
-804.538  	22.8962
-814.831  	36.2239
-894.936  	17.7117
-876.925  	162.19
-1217.89  	59.02
-1180.36  	259.865
-779.694  	22.8384
-1046.51  	379.946
-829.487  	22.0298
-744.525  	5.51607
-1206.99  	462.534
-800.039  	46.0178
-941.025  	17.5511
-812.742  	32.9724
-840.337  	101.768
-812.606  	10.4274
-1337.31  	26.0296
-861.666  	105.614
-889.071  	14.6739
-918.571  	154.443
-872.493  	439.118
-829.614  	9.51918
-816.166  	50.8067
-812.269  	10.8082
-886.343  	109.268
-844.243  	28.3984
-1106.7  	435.368
-818.658  	123.983
-725.438  	9.46034
-838.333  	50.1717
-803.859  	70.9594
-764.189  	9.50187
-1153.18  	29.9548
-791.72  	18.2406
-1126.32  	52.6766
-818.746  	20.8363
-1115.94  	27.8266
-794.691  	6.59271
-811.6  	34.2024
-916.152  	192.391
-1157.86  	382.634
-1210.56  	273.131
-1378.72  	15.9278
-1335.58  	39.6125
-1269.05  	111.673
-1113.4  	332.531
-1276.59  	277.065
-1311  	372.982
-1164.69  	442.118
-1358.17  	357.419
-1029.67  	26.4484
-1065.14  	243.322
-1279.19  	10.0466
-1332.26  	184.161
-1125.02  	164.865
-1179.57  	190.972
-1206.34  	440.265
-1343.19  	155.534
-1219.1  	288.125
-1334.43  	25.3981
-1209.74  	4.26662
-1198.24  	440.354
-1083.98  	338.415
-1183.33  	547.302
-1344.97  	181.453
-1179.44  	547.125
-1008.64  	238.203
-1241.12  	444.33
-1081.21  	497.115
-1135.96  	132.88
-1209.45  	198.876
-1166.81  	220.459
-1216.9  	129.037
-1117.2  	299.065
-1236.73  	191.123
-1236.45  	197.716
-1297.47  	214.072
-1189.49  	7.76183
-1373.73  	18.1102
-1286.93  	395.798
-1263.66  	10.3525
-1075.72  	132.322
-1174.71  	396.887
-1282.13  	429.472
-1231.87  	382.367
-1359.54  	311.153
-1011.56  	375.292
-1267.71  	29.2967
-809.339  	24.2988
-814.786  	175.484
-845.976  	58.3037
-1187.13  	346.674
-1295.85  	113.015
-1219.24  	195.34
-798.534  	9.54062
-837.536  	11.6929
-806.052  	3.08058
-1197.32  	377.607
-923.697  	171.385
-861.485  	161.701
-930.345  	383.735
-917.685  	99.0357
-1214.21  	57.8467
-911.56  	10.6186
-1087  	44.6778
-828.851  	82.1383
-810.479  	68.7981
-827.934  	30.6288
-1278.58  	234.009
-811.619  	118.269
-852.662  	44.3421
-1241.15  	92.9323
-804.169  	36.5318
-1169.7  	463.307
-811.472  	22.8836
-818.786  	33.9862
-1141.28  	152.339
-838.969  	12.1968
-834.068  	191.209
-881.64  	118.276
-834.463  	88.0788
-1326.94  	348.915
-847.387  	142.734
-1154.64  	230.374
-1084.51  	436.994
-1133.58  	523.362
-1109.22  	201.715
-1281.94  	346.536
-854.852  	477.629
-1308.63  	111.713
-1122.7  	163.094
-1162.01  	506.447
-1259.31  	8.1351
-1171.65  	212.369
-1072.81  	458.506
-1196.69  	452.971
-1238.66  	499.461
-1117.67  	223.354
-1325.3  	446.025
-1141.07  	553.566
-1232.06  	467.794
-1247.07  	418.585
-868.229  	367.516
-1379.22  	108.158
-1209.78  	227.123
-1137.98  	552.837
-1115.74  	395.146
-1138.25  	94.1227
-1133.71  	555.173
-1119.29  	15.1868
-977.88  	249.87
-1348.85  	365.307
-1121.57  	94.3736
-1334.66  	104.128
-1378.12  	50.2799
-1279.8  	221.452
-1343.45  	138.983
-1042.11  	152.114
-1130.68  	381.436
-1258.25  	319.351
-1292.32  	190.079
-1046.25  	64.8918
-1305.67  	473.475
-1273.89  	187.113
-888.933  	440.303
-1267.99  	211.147
-1398.49  	0.776885
-1175.04  	199.283
-1214.49  	482.753
-1182.2  	359.799
-1276.54  	18.2827
-1379.21  	17.0391
-1279.14  	448.557
-1216.02  	250.036
-1340.45  	339.023
-1295.14  	308.986
-1122.51  	18.0509
-1090.5  	389.158
-1396.98  	2.84457
-1207.65  	522.128
-1186  	527.815
-1197.27  	542.565
-1321.86  	164.681
-1295.02  	441.818
-1204.92  	299.038
-1273.24  	171.595
-1331.77  	399.867
-1228.13  	356.443
-1285.55  	89.3256
-1187.35  	280.763
-1116.68  	283.773
-979.219  	416.114
-852.913  	94.5555
-817.321  	36.8545
-874.411  	34.4585
-872.267  	188.33
-1056.27  	453.621
-894.286  	186.837
-798.405  	3.83137
-1186.77  	114.872
-757.54  	94.9227
-1137  	405.217
-1344.43  	228.669
-842.64  	26.657
-1177.77  	3.97832
-846.357  	206.015
-1213.78  	211.67
-756.458  	20.5638
-1181.16  	210.608
-896.014  	70.9794
-1228.02  	85.3411
-826.461  	3.84711
-877.335  	216.655
-889.442  	47.527
-903.853  	239.589
-840.316  	26.1766
-1115.01  	221.209
-1240.52  	18.8491
-835.145  	27.3336
-890.303  	190.722
-1247.47  	25.9027
-850.301  	88.1379
-815.213  	688.955
-859.149  	51.4091
-838.637  	26.9891
-1211.19  	573.039
-1247.74  	64.9586
-814.787  	3.74894
-850.007  	97.8401
-842.697  	16.9453
-872.85  	96.5819
-861.252  	132.47
-1340.97  	223.316
-984.588  	224.613
-965.754  	330.405
-970.579  	463.327
-1249.15  	125.54
-1101.85  	122.878
-1303.25  	359.741
-1395.96  	20.3554
-1141.64  	423.046
-1091.02  	194.893
-1287.17  	71.9948
-942.895  	449.253
-1039.51  	230.652
-1244.86  	82.6692
-1291.48  	108.362
-1155.37  	475.488
-1215.82  	147.41
-1036.07  	221.335
-947.808  	450.2
-1122.24  	299.395
-1203.85  	475.871
-1252.18  	398.696
-1209.9  	442.137
-1052.92  	225.942
-1072.58  	103.525
-1284.51  	449.132
-1233.34  	480.766
-1029.73  	391.17
-1031.34  	422.68
-1143.71  	16.9177
-1036.78  	335.604
-1222.67  	209.899
-1099.73  	454.945
-1254.74  	38.7013
-1269.9  	81.5711
-991.654  	268.519
-1234.45  	28.646
-1261.55  	99.593
-1148.48  	262.139
-1276.92  	442.141
-1330.16  	111.145
-1116.61  	88.1527
-1297.52  	408.225
-1348.06  	173.363
-1298.9  	504.763
-1021.09  	473.598
-1216.35  	111.362
-1101.92  	416.339
-1037.36  	283.328
-1303.5  	238.678
-1310.75  	9.07885
-1104.76  	30.1279
-1142.92  	108.058
-805.288  	2.19026
-925.523  	37.1645
-769.475  	21.4628
-1157.15  	158.515
-848.174  	27.5095
-816.952  	9.63587
-882.846  	237.36
-904.535  	59.3856
-776.009  	23.9385
-857.357  	27.786
-818.628  	10.4378
-828.933  	186.006
-901.033  	58.2293
-853.4  	30.6235
-823.885  	134.753
-803.492  	27.2929
-1223.5  	83.5667
-803.56  	46.5412
-1229.14  	62.5697
-921.558  	136.426
-805.982  	4.78031
-881.568  	69.4042
-902.451  	426.932
-834.33  	25.5719
-832.453  	232.857
-830.02  	122.369
-907.372  	380.549
-865.335  	243.191
-1242.68  	50.494
-808.141  	166.836
-1195.16  	349.281
-836.148  	17.8545
-1199.38  	380.249
-1304.32  	303.685
-841.512  	29.6982
-819.007  	59.8267
-874.246  	59.3947
-868.862  	102.15
-877.642  	206.873
-832.261  	30.2772
-768.077  	15.7605
-1325.7  	12.4396
-1141.92  	224.84
-888.442  	143.07
-1214.45  	200.135
-837.137  	50.064
-1165.19  	143.364
-1276.46  	227.561
-941.901  	64.4993
-1339.83  	91.9157
-1153.57  	88.999
-1115.09  	274.75
-993.848  	438.762
-1350.23  	27.9701
-1356.72  	270.413
-1295.45  	492.193
-1016.11  	48.6208
-1055.7  	456.038
-1304.52  	375.748
-1167.48  	472.753
-1053.13  	354.844
-979.666  	430.858
-1183.4  	268.979
-1222.56  	339.867
-1218.82  	44.0092
-1311.81  	151.647
-1125.91  	490.612
-1266.1  	489.113
-1283.44  	125.298
-1219.93  	264.388
-1205.54  	365.803
-1163.95  	397.746
-1319.58  	399.073
-1375.82  	66.9615
-1256.08  	257.246
-1292.98  	497.789
-1343.1  	7.71031
-1065.65  	352.451
-1373.33  	122.914
-1149.45  	128.576
-1131.59  	24.6929
-1339.33  	384.734
-1375.62  	110.859
-1218.47  	98.5402
-1144.96  	160.04
-1355.59  	78.1074
-1243.21  	292.363
-1249.72  	203.884
-1311.37  	379.147
-1226.94  	183.881
-1181.23  	108.975
-1309.43  	201.844
-1181.17  	298.246
-1156.26  	376.937
-1186.64  	237.379
-1316.72  	355.58
-1294.52  	505.99
-1250.36  	46.0444
-448.932  	1113.12
-1203.36  	30.6747
-1007.3  	386.525
-1108.95  	284.445
-985.926  	398.463
-1082.88  	252.541
-1363.23  	168.007
-1312.9  	130.681
-1263.18  	291.615
-776.442  	23.9901
-853.011  	6.13623
-1338.35  	26.5554
-858.62  	86.5533
-864.459  	16.0448
-812.049  	13.6467
-830.235  	2.07105
-855.012  	46.4655
-924.851  	75.9068
-1100.63  	28.7163
-859.666  	39.8876
-846.928  	226.061
-1149.1  	252.608
-1068.11  	367.475
-1136.85  	422.009
-971.931  	475.904
-1255.88  	38.2912
-887.018  	83.24
-807.638  	32.0906
-911.861  	142.895
-719.225  	48.8284
-908.376  	1.75299
-805.947  	40.0193
-880.959  	72.0918
-816.029  	58.2553
-1070.63  	397.714
-787.812  	13.5882
-1381.18  	76.7978
-1357.5  	163.516
-1195.95  	164.264
-824.021  	34.4126
-911.203  	177.543
-833.085  	1.203
-818.459  	115.799
-350.112  	446.226
-1290.78  	271
-723.643  	19.0494
-1193.23  	27.7304
-1130.64  	175.458
-888.65  	110.552
-801.881  	0.410932
-862.717  	17.9061
-956.484  	331.075
-1312.36  	223.188
-1235.88  	375.648
-1031.2  	179.629
-1147.3  	291.891
-1178.54  	472.877
-1028.59  	426.812
-1248.33  	112.111
-1200.32  	421.755
-1299.5  	453.347
-1311.02  	184.605
-1384.72  	60.9499
-1283.07  	118.533
-840.747  	477.898
-1180.58  	84.0156
-1091.42  	167.247
-1165.61  	208.89
-1346.82  	167.005
-1202.47  	150.409
-1150.67  	291.205
-1180.33  	243.294
-1115.93  	458.526
-1036.52  	475.329
-1092.08  	401.302
-1356.56  	27.0774
-1347.87  	129.887
-1340.95  	223.317
-1269.81  	457.253
-1215.01  	171.747
-1045.5  	459.983
-1259.53  	192.653
-1128.81  	468.292
-1176.34  	0.507434
-1045.45  	465.559
-1168.33  	533.168
-1095.98  	495.452
-1153.43  	291.811
-1087.41  	256.607
-1193.7  	551.671
-1101.33  	350.795
-1367.54  	108.863
-1218.04  	165.497
-1001.69  	496.025
-1350.97  	103.732
-1248.7  	38.4681
-1286.42  	21.005
-1165.31  	96.9581
-1155.36  	379.913
-1257.93  	562.636
-1051.64  	319.755
-1235.51  	275.373
-1108.72  	152.798
-1336.95  	392.132
-1335.9  	29.8311
-829.653  	55.2741
-1165.29  	87.2815
-1282.89  	359.718
-1219.35  	61.6195
-894.824  	127.608
-1248.81  	205.865
-776.115  	12.4962
-640.727  	0.913294
-1315.08  	269.874
-1144.44  	550.953
-1094.97  	466.185
-893.023  	123.89
-909.692  	28.4919
-808.821  	2.27307
-861.064  	72.394
-1180.52  	74.5921
-786.878  	10.2248
-860.472  	39.288
-828.694  	132.651
-853.426  	35.6438
-791.564  	17.2427
-911.68  	14.2496
-850.561  	75.5192
-1312.22  	333.488
-1303.29  	173.359
-1031.38  	431.406
-850.632  	115.601
-1362.25  	139.67
-1167.55  	113.329
-832.455  	9.24655
-821.018  	36.1949
-837.171  	78.207
-776.092  	28.2801
-897.931  	98.764
-1253.61  	582.907
-1229.74  	564.888
-1341.07  	348.927
-1009.63  	480.31
-1241.91  	370.35
-1045.06  	260.925
-1264.79  	163.591
-1315.75  	290.606
-1187.32  	377.039
-1140.22  	413.069
-1280.3  	244.213
-936.311  	410.887
-1106.1  	266.662
-1138.15  	219.129
-1093.67  	380.099
-945.302  	365.247
-1310.16  	302.145
-1288.81  	33.53
-1338.88  	208.616
-1324.98  	32.9347
-1222.06  	249.28
-1284.1  	426.5
-1314.37  	408.091
-1157.66  	275.199
-1394.4  	30.0734
-1152.62  	325.297
-1293.49  	306.752
-1095.43  	199.807
-1296.81  	366.68
-1363.96  	0.808748
-1156.02  	473.583
-1222.48  	210.353
-939.159  	300.319
-1256.29  	566.97
-1334.32  	12.6524
-1182.67  	178.172
-1169.47  	264.84
-1076.54  	321.919
-1118.73  	64.5546
-1270.66  	80.0312
-1255.53  	581.823
-1159.43  	359.35
-1064.06  	117.622
-1323.45  	95.1684
-910.554  	428.923
-1128.32  	276.001
-1149.19  	557.46
-1211.42  	72.2708
-1264.42  	321.247
-1168.13  	474.432
-1276.32  	15.6393
-1142.24  	141.45
-950.14  	455.173
-851.992  	452.554
-1181.87  	39.836
-1373.27  	127.904
-1203.55  	134.051
-1087.67  	150.939
-704.155  	15.3466
-1178.77  	426.505
-890.432  	4.05026
-1065.75  	271.205
-831.708  	63.987
-930.596  	179.049
-1317.01  	139.886
-846.882  	16.0309
-878.548  	275.757
-888.056  	109.046
-1036.5  	389.232
-903.415  	133.139
-918.011  	90.3945
-804.228  	15.103
-814.715  	52.3064
-1235.82  	61.1091
-869.591  	30.5766
-869.061  	98.2919
-820.722  	33.6424
-815.733  	20.8353
-867.821  	77.3487
-859.51  	2.51882
-807.162  	14.7728
-883.935  	20.1668
-809.626  	46.2881
-1190.38  	141.635
-799.081  	24.7331
-871.776  	9.56664
-926.864  	110.703
-1092.4  	363.61
-1156.08  	77.505
-841.116  	14.6174
-793.998  	0.108521
-862.613  	114.409
-884.879  	91.223
-1245.8  	490.649
-840.345  	10.2025
-852.919  	5.24546
-844.426  	63.0028
-871.096  	321.133
-838.877  	91.9636
-1297.37  	36.6688
-754.574  	98.5466
-788.696  	0.909832
-719.152  	12.5821
-890.014  	134.476
-908.206  	46.7691
-785.864  	4.88157
-642.714  	4.70048
-1133.72  	141.239
-762.312  	7.16933
-875.9  	147.265
-1316.67  	407.213
-885.846  	50.7862
-1186.12  	363.407
-825.252  	182.735
-1360.33  	173.857
-1231.74  	201.933
-1082.01  	420.852
-1148.33  	98.6394
-1174.2  	264.209
-1104.46  	89.2139
-1155.62  	565.985
-1219.44  	432.644
-1224.43  	576.52
-1157.46  	183.887
-1320.53  	1.45557
-1284.78  	58.2536
-979.166  	382.967
-1143.29  	361.12
-1175.24  	216.101
-1063.41  	135.747
-1228.65  	465.804
-1165.19  	358.665
-1167.76  	233.176
-1138.1  	153.535
-1275.63  	264.488
-1221.82  	453.266
-1250.96  	102.592
-1364.82  	81.3568
-911.588  	477.121
-1342.59  	189.855
-1196.44  	3.20028
-947.653  	461.572
-942.736  	370.377
-1285.26  	263.25
-1077.52  	353.564
-1311.28  	123.67
-970.127  	387.272
-1188.45  	64.9354
-1232.59  	312.891
-1121.01  	29.2829
-1167.5  	307.57
-1155.91  	532.26
-1022.15  	419.286
-1320.67  	222.5
-1301.83  	182.413
-1073.71  	222.902
-1252.47  	235.067
-1105.82  	282.115
-1302.7  	79.6662
-1053.22  	359.589
-989.498  	365.409
-1253.33  	353.01
-1095.85  	291.388
-1361.21  	169.232
-1323.07  	129.944
-1377.64  	239.867
-1226.18  	96.2139
-1006.57  	282.765
-1380.16  	184.79
-1139.25  	94.4265
-1212.74  	259.53
-1268.24  	427.928
-991.504  	400.662
-1243.15  	74.8823
-1255.15  	220.3
-791.667  	5.95917
-901.608  	30.6102
-821.976  	24.6279
-889.67  	26.1879
-1060.07  	438.423
-861.849  	160.071
-872.764  	21.5836
-863.223  	20.4551
-899.029  	21.5847
-861.686  	5.79773
-810.513  	47.3783
-1189.59  	35.5792
-799.556  	4.60483
-858.141  	121.607
-920.164  	161.916
-825.304  	13.3702
-813.628  	55.7295
-929.974  	134.967
-1255.55  	345.461
-1246  	118.503
-1087.38  	508.753
-872.795  	61.8603
-825.168  	50.3656
-1209.92  	1.09091
-894.249  	114.664
-1315.71  	186.379
-804.356  	16.9322
-913.044  	14.3483
-815.843  	189.501
-1212.86  	506.565
-1126.09  	342.449
-826.31  	325.893
-882.649  	232.023
-845.769  	78.0836
-810.138  	9.18052
-847.829  	71.9885
-911.875  	66.0551
-1331.39  	363.205
-912.766  	49.6558
-860.988  	18.1173
-855.917  	6.00325
-799.194  	23.4775
-1291.43  	355.057
-1235.2  	184.742
-1152.98  	445.027
-1198.86  	7.38373
-829.121  	95.0583
-843.862  	524.087
-845.236  	118.63
-813.977  	6.13598
-819.438  	65.4131
-809.565  	5.80706
-1146.56  	402.184
-1247.51  	361.269
-822.578  	33.6945
-874.828  	101.168
-1310.51  	358.156
-883.53  	24.2514
-848.686  	85.8209
-829.474  	57.6707
-1155.88  	144.151
-942.838  	232.073
-1249.44  	21.5039
-841.159  	17.3691
-1294.46  	469.31
-1153.17  	204.053
-829.601  	27.9581
-663.635  	4.96885
-934.23  	116.24
-1379.71  	6.83918
-867.042  	68.8355
-1153.88  	20.4906
-1096.45  	322.868
-795.427  	9.07055
-1225.57  	65.6769
-970.212  	423.182
-832.033  	103.405
-829.432  	58.9647
-883.904  	66.4613
-1183.12  	386.59
-887.825  	204.429
-842.873  	78.446
-843.209  	64.6627
-839.825  	90.1928
-1241.41  	146.649
-857.066  	49.1508
-881.222  	13.3884
-1154.06  	300.201
-811.468  	39.8459
-1248.94  	71.8181
-1252.22  	36.14
-1007.98  	466.1
-815.933  	137.717
-997.179  	404.044
-1243.75  	577.831
-1188.16  	228.338
-1192.52  	181.992
-1134.66  	112.176
-904.699  	41.7672
-838.178  	2.74545
-841.582  	17.4858
-840.08  	73.0914
-904.459  	5.21104
-790.883  	16.1547
-821.701  	128.875
-1239.99  	91.5126
-796.03  	21.6277
-1183.22  	274.629
-811.499  	106.567
-849.562  	62.49
-863.136  	85.4562
-850.583  	122.632
-1300.44  	360.585
-1353.58  	300.668
-1038.69  	221.461
-1163.82  	492.173
-1189.24  	570.505
-1220.06  	147.535
-1384.3  	271.674
-1223.72  	60.2946
-1100.07  	130.906
-1244.31  	509.86
-1289.25  	462.936
-1138.69  	479.247
-1237.86  	499.349
-1265.05  	152.248
-942.077  	403.187
-1056.11  	313.215
-1124.16  	478.332
-1246.27  	281.533
-1070.91  	374.728
-1039.56  	369.667
-1337.09  	252.238
-1180.38  	31.022
-1048.64  	341.791
-1198.02  	132.416
-1247.74  	128.895
-1335.95  	339.026
-1380.42  	163.725
-1054.67  	453.666
-1319.68  	429.273
-1325.55  	359.35
-1352.62  	159.105
-1316.16  	221.159
-1154.61  	493.605
-1273.88  	25.3912
-1205.09  	366.296
-1222.43  	361.984
-1295.84  	525.838
-1106.12  	226.576
-1105.34  	218.784
-1204.56  	81.8866
-1114.1  	95.341
-1211.94  	24.4721
-1216.26  	477.293
-1352.33  	273.78
-1170.49  	349.039
-942.152  	33.0107
-1129.53  	344.896
-1048.6  	409.121
-908.916  	159.286
-860.557  	5.24198
-887.047  	71.5256
-844.134  	7.932
-1312.07  	422.789
-803.948  	7.42427
-896.304  	16.4609
-811.13  	96.5726
-753.389  	1.15689
-869.447  	39.8472
-1150.64  	116.717
-866.184  	87.3537
-1245.76  	42.7539
-836.465  	121.528
-1151.59  	142.835
-852.015  	3.32732
-863.769  	53.3004
-852.695  	110.202
-850.379  	44.1998
-1224.52  	213.99
-824.5  	7.92882
-827.357  	304.307
-765.954  	87.7591
-721.638  	1.95881
-1181.05  	11.2311
-801.338  	4.31423
-769.121  	4.48489
-1173.24  	141.191
-1160.28  	215.888
-900.78  	188.81
-799.86  	4.29495
-1076.4  	589.847
-890.638  	39.3957
-1082.48  	233.716
-1300.84  	459.292
-1270.81  	296.299
-769.887  	9.57795
-833.449  	51.1548
-834.037  	15.5462
-869.247  	106.697
-883.125  	21.8796
-784.94  	8.75203
-921.599  	211.513
-837.329  	0.859897
-1148.84  	237.386
-1176.16  	383.527
-871.367  	55.0331
-878.898  	23.4039
-826.413  	44.6736
-738.376  	35.4144
-773.646  	8.54279
-1227.79  	39.1519
-1155.26  	213.796
-1241.71  	537.683
-1142.73  	132.205
-1098.81  	296.895
-1300.23  	252.144
-1239.41  	190.253
-1393.92  	202.625
-1218.97  	336.568
-1264.37  	16.1612
-1398.49  	181.274
-1186.87  	19.8406
-1064.25  	455.475
-1126.86  	212.772
-1335.08  	93.7728
-1173.39  	315.491
-1108.11  	332.2
-1090.27  	127.463
-1336.52  	394.25
-1390.08  	166.829
-1228.11  	127.161
-1061.08  	267.568
-1340.04  	16.9369
-1201.94  	521.403
-1190.99  	74.8993
-1346.29  	58.4498
-1092.26  	82.9417
-1261.3  	47.2506
-1285.26  	40.1455
-996.616  	295.069
-1350.04  	308.903
-1028.48  	369.425
-1117.76  	249.203
-1239.73  	444.69
-1282.5  	177.703
-1162.42  	179.478
-1188.03  	346.482
-1211.82  	398.963
-1145.64  	504.525
-1272.89  	313.88
-1211.57  	183.905
-1369.24  	205.646
-1053.25  	406.289
-1165.4  	158.46
-1163.03  	136.984
-1181.55  	515.41
-1354.4  	19.9556
-1291.17  	253.399
-1264.82  	62.0634
-1249.8  	182.662
-1164.86  	171.097
-1238.35  	444.651
-1296.25  	199.275
-1098.19  	343.23
-1086.85  	184
-873.055  	1.78893
-745.516  	48.1604
-1097  	14.3423
-828.947  	4.13597
-818.416  	65.8194
-1213.48  	417.56
-889.456  	26.7996
-1229.34  	46.7215
-797.939  	10.9057
-1141.48  	94.6092
-874.178  	17.1384
-778.625  	14.9553
-879.742  	17.8841
-892.973  	110.909
-885.134  	87.4846
-846.515  	24.7135
-906.747  	45.6068
-864.692  	53.8457
-1107.77  	56.7909
-1179.91  	122.098
-809.939  	16.6873
-821.91  	117.875
-1378.14  	86.7523
-858.143  	2.41807
-805.679  	44.767
-816.079  	70.8211
-734.147  	157.114
-830.981  	36.8778
-852.955  	33.315
-841.924  	44.1626
-817.185  	54.0379
-840.803  	98.5034
-771.498  	58.9455
-880.355  	110.053
-812.716  	0.438698
-815.167  	66.1114
-838.51  	21.5537
-834.198  	202.409
-799.637  	3.52609
-851.411  	22.8899
-1248.4  	322.385
-932.445  	102.882
-827.848  	37.6056
-846.968  	125.198
-1099.49  	330.606
-922.831  	82.435
-1230.31  	28.9386
-1254.93  	26.0874
-866.887  	107.571
