13940
-388.566  	49.7347
-422.23  	0.132342
-385.084  	10.454
-591.876  	111.942
-323.722  	10.1746
-365.226  	9.47192
-385.461  	13.8302
-413.266  	20.3713
-688.17  	315.9
-409.413  	51.997
-901.08  	235.177
-879.452  	42.3037
-875.611  	17.5011
-803.24  	220.081
-791.321  	154.679
-838.9  	21.4276
-756.72  	20.2655
-910.636  	214.994
-885.469  	364.283
-876.86  	260.54
-783.618  	292.192
-817.26  	3.6279
-756.596  	308.426
-688.284  	130.999
-757.095  	125.043
-703.19  	337.701
-726.191  	196.177
-819.63  	266.938
-919.833  	127.075
-911.444  	51.597
-857.404  	21.517
-868.819  	328.645
-866.766  	252.386
-741.384  	47.9041
-632.526  	193.884
-646.172  	226.523
-664.733  	291.035
-787.398  	332.57
-766.337  	183.542
-801.005  	128.834
-886.784  	197.03
-614.099  	310.397
-860.033  	170.59
-782.147  	135.315
-635.498  	263.721
-814.49  	63.2845
-880.82  	124.871
-708.436  	82.1511
-868.71  	126.632
-881.223  	67.9066
-900.72  	36.3941
-806.309  	217.285
-834.539  	109.604
-926.52  	148.115
-723.435  	194.397
-887.93  	176.879
-852.318  	248.038
-751.53  	101.794
-823.537  	332.163
-802.659  	206.212
-900.967  	120.344
-868.512  	4.80551
-807.443  	192.837
-893.636  	136.65
-766.672  	182.915
-892.989  	153.851
-731.766  	146.861
-758.85  	7.17127
-829.766  	285.492
-830.556  	86.5697
-859.642  	95.4449
-387.73  	0.745825
-663.664  	85.3063
-602.27  	52.6905
-427.079  	15.5765
-403.613  	13.8552
-465.04  	7.73649
-386.686  	54.1449
-820.025  	48.9804
-779.877  	161.704
-358.739  	10.1941
-696.128  	259.495
-362.232  	7.90075
-300.425  	0.823439
-807.851  	311.532
-402.253  	16.4021
-389.348  	5.36698
-381.236  	9.4887
-407.652  	38.2567
-412.022  	4.51061
-900.105  	24.0843
-398.728  	36.6877
-372.801  	4.74046
-376.765  	50.8213
-610.444  	288.944
-417.918  	3.96059
-423.751  	19.551
-376.616  	1.24493
-455.271  	49.0837
-349.482  	8.66794
-729.227  	285.193
-401.695  	45.4402
-292.361  	3.58556
-420.577  	20.5552
-398.775  	24.7908
-351.426  	3.66592
-620.421  	16.7446
-387.733  	6.57098
-615.857  	28.0003
-376.047  	5.31822
-611.415  	15.3108
-393.42  	4.1193
-416.98  	14.2972
-382.167  	63.1886
-759.656  	248.181
-796.732  	179.676
-931.965  	6.81908
-902.288  	14.1874
-853.064  	73.9007
-733.088  	218.98
-864.546  	193.34
-887.061  	252.822
-764.469  	289.658
-916.175  	239.88
-694.617  	17.5776
-715.936  	160.757
-862.13  	19.8001
-908.846  	127.679
-747.818  	109.737
-793.994  	128.565
-820.15  	294.666
-914.586  	114.616
-804.09  	190.055
-897.206  	17.7654
-808.903  	2.72602
-806.974  	297.682
-722.93  	225.915
-775.28  	358.856
-884.045  	120.14
-795.11  	370.724
-676.654  	156.196
-826.891  	295.212
-707.506  	324.241
-753.372  	88.8202
-821.138  	125.23
-780.355  	146.813
-802.208  	83.9704
-750.309  	201.279
-830.014  	128.674
-809.718  	129.164
-847.718  	141.422
-784.602  	6.23196
-897.78  	11.9599
-866.584  	278.962
-828.014  	6.3266
-719.145  	84.787
-788.91  	264.887
-866.827  	276.761
-824.899  	256.02
-907.295  	209.804
-692.638  	249.118
-684.351  	15.7211
-376.892  	9.08891
-401.22  	65.6634
-395.034  	19.8803
-782.116  	218.797
-852.642  	76.8787
-659.006  	105.632
-417.003  	0.963006
-435.471  	4.93202
-381.6  	0.876388
-791.571  	246.628
-388.918  	56.7514
-395.089  	55.8531
-633.059  	250.419
-385.388  	32.7526
-646.628  	32.5066
-393.013  	3.4906
-598.04  	24.3217
-403.171  	30.0082
-397.702  	23.4977
-400.616  	11.0181
-859.177  	158.2
-413.266  	47.9985
-407.99  	16.1411
-661.573  	51.4251
-371.719  	14.8376
-773.32  	303.865
-394.972  	7.35396
-402.432  	12.8704
-622.521  	82.53
-388.634  	4.6323
-393.923  	67.4251
-368.529  	38.2167
-427.601  	37.1221
-877.388  	231.744
-431.973  	61.6883
-627.29  	124.455
-736.785  	300.301
-774.59  	352.47
-739.148  	135.494
-871.193  	239.982
-607.439  	294.207
-882.82  	77.685
-743.784  	98.5125
-792.134  	336.241
-849.426  	8.36088
-793.392  	149.019
-730.621  	313.4
-818.027  	301.52
-837.365  	338.082
-755.106  	151.9
-888.948  	299.4
-758.385  	367.118
-830.058  	313.577
-845.391  	292.564
-612.767  	248.371
-904.914  	71.7684
-819.755  	151.426
-771.616  	372.071
-741.77  	261.81
-768.804  	64.7062
-767.364  	373.626
-752.975  	10.3171
-662.243  	166.32
-914.229  	245.918
-738.88  	51.4021
-889.483  	69.7639
-928.401  	34.7084
-853.277  	148.113
-905.244  	95.4489
-701.982  	102.924
-764.807  	262.044
-851.063  	214.864
-850.957  	125.299
-704.047  	41.9028
-877.1  	323.288
-854.507  	120.194
-614.572  	284.2
-849.49  	139.917
-937.477  	2.35915
-791.957  	140.639
-819.355  	325.438
-792.566  	243.549
-854.494  	12.2227
-931.778  	14.5144
-846.509  	297.361
-821.783  	168.436
-900.245  	228.013
-849.274  	202.027
-749.997  	14.385
-729.598  	266.369
-936.169  	1.46479
-799.779  	345.509
-787.07  	349.034
-813.845  	359.205
-880.578  	122.962
-863.817  	294.457
-787.918  	194.12
-855.357  	114.65
-900.348  	261.351
-828.246  	228.518
-847.037  	58.6664
-776.777  	183.977
-742.104  	175.717
-668.842  	276.153
-379.971  	30.8639
-389.084  	11.4996
-455.066  	14.2685
-391.026  	63.4108
-698.214  	296.633
-399.466  	63.3364
-417.499  	1.48528
-632.937  	63.9548
-368.398  	37.7364
-760.465  	263.174
-871.715  	142.859
-397.209  	8.88793
-641.341  	2.07091
-390.113  	70.6522
-658.701  	113.832
-310.386  	9.22229
-771.475  	128.964
-392.404  	23.7686
-652.564  	47.6909
-350.544  	0.559616
-381.916  	71.7756
-464.102  	19.288
-385.037  	79.144
-435.638  	10.8459
-613.342  	120.278
-653.55  	13.1547
-392.568  	9.07661
-375.842  	62.602
-681.322  	13.9647
-371.877  	28.1698
-582.633  	405.063
-375.923  	16.978
-339.062  	8.64499
-802.833  	376.367
-662.097  	36.3445
-422.649  	3.60392
-400.286  	34.3501
-361.183  	5.11306
-450.38  	42.3539
-387.112  	44.3833
-896.001  	149.722
-664.213  	148.258
-648.886  	222.097
-645.554  	308.337
-845.045  	82.1635
-745.821  	89.787
-856.559  	237.388
-930.736  	13.4536
-767.155  	283.957
-739.639  	120.76
-865.451  	48.6034
-648.411  	273.374
-699.242  	155.297
-824.081  	53.7666
-852.361  	72.6101
-779.062  	319.086
-814.127  	100.656
-696.377  	150.257
-636.93  	299.956
-756.85  	201.012
-813.79  	325.148
-836.002  	265.642
-806.92  	294.331
-711.415  	152.304
-714.462  	69.235
-863.197  	301.454
-826.094  	322.923
-701.685  	259.265
-691.954  	284.646
-767.948  	11.0208
-697.808  	218.215
-827.97  	135.006
-738.091  	304.439
-839.479  	27.3942
-844.974  	54.7765
-667.473  	175.776
-833.048  	19.5976
-845.224  	65.7759
-764.073  	173.552
-856.301  	295.982
-885.816  	75.0173
-750.697  	58.8986
-866.919  	271.03
-901.661  	116.188
-870.966  	339.14
-683.128  	318.016
-807.345  	73.9371
-736.434  	278.155
-698.585  	172.782
-862.815  	157.649
-858.1  	6.0939
-733.767  	20.3734
-765.29  	71.7019
-434.911  	1.5196
-378.123  	11.8965
-355.96  	8.20907
-758.005  	100.628
-397.355  	9.99136
-356.498  	3.12227
-382.751  	78.5024
-462.907  	26.4167
-352.96  	8.43798
-341.864  	8.64634
-404.82  	3.42142
-399.295  	67.4818
-388.896  	19.2185
-447.425  	10.4583
-404.118  	50.5871
-391.719  	9.37772
-659.198  	44.6626
-396.018  	15.4271
-651.082  	35.7605
-399.047  	45.678
-421.505  	2.063
-394.842  	23.6031
-612.126  	286.966
-392.399  	8.66825
-394.488  	82.3184
-403.682  	45.127
-623.147  	232.912
-389.933  	82.5411
-812.899  	32.0098
-407.106  	66.4924
-791.244  	241.124
-435.679  	6.68813
-791.422  	231.953
-875.852  	199.373
-363.05  	11.5497
-392.67  	20.5691
-352.865  	19.1317
-445.331  	44.4868
-396.919  	70.7659
-443.101  	16.8719
-309.427  	4.02074
-870.564  	7.61727
-620.716  	121.604
-383.544  	47.1527
-824.413  	138.948
-406.88  	18.5424
-636.963  	77.5201
-858.301  	155.678
-376.844  	20.9245
-883.075  	62.2394
-773.181  	61.5617
-754.14  	194.544
-669.977  	295.321
-911.398  	18.8988
-922.357  	184.129
-872.101  	332.45
-683.921  	33.2999
-713.598  	307.294
-880.438  	260.934
-780.676  	317.133
-708.124  	237.893
-659.715  	287.892
-788.864  	179.231
-823.766  	230.558
-809.052  	29.813
-878.358  	102.292
-747.771  	327.059
-850.61  	330.261
-868.447  	92.3991
-808.469  	175.47
-814.302  	241.926
-769.177  	262.838
-872.577  	263.562
-928.39  	48.5694
-844.75  	172.551
-860.976  	332.074
-908.269  	14.044
-706.901  	233.903
-932.622  	84.3501
-765.33  	85.763
-759.135  	18.9498
-895.79  	254.545
-933.508  	77.4256
-810.785  	66.6617
-759.569  	105.457
-893.416  	51.2033
-823.321  	194.14
-818.932  	133.226
-884.57  	260.533
-829.075  	122.843
-785.178  	71.8739
-872.724  	135.332
-772.917  	195.12
-772.121  	252.677
-790.47  	157.784
-885.481  	245.917
-865.201  	336.11
-844.392  	32.0662
-398.434  	618.225
-800.62  	20.933
-677.329  	261.258
-750.269  	188.634
-667.724  	263.782
-722.021  	168.367
-907.964  	112.135
-880.01  	87.3769
-851.273  	196.993
-389.176  	11.0408
-451.703  	7.3559
-863.619  	16.5886
-443.36  	37.0654
-352.503  	4.73815
-371.247  	4.59622
-440.778  	0.845611
-441.109  	19.7623
-383.128  	24.681
-603.915  	15.6924
-373.07  	13.2895
-397.038  	79.6328
-622.863  	136.227
-709.28  	234.84
-752.802  	274.952
-653.205  	315.404
-819.924  	24.2919
-456.28  	36.9763
-382.763  	11.2353
-371.171  	46.8424
-309.015  	18.7955
-387.461  	0.408566
-417.695  	14.3265
-398.589  	24.8138
-403.669  	21.4684
-710.65  	255.647
-411.137  	5.47568
-913.078  	53.3018
-895.024  	109.743
-644.702  	89.3053
-390.319  	11.7667
-394.675  	59.2738
-438.976  	0.364936
-395.066  	40.9053
-93.0684  	109.101
-853.629  	178.45
-307.455  	8.64047
-636.665  	14.789
-610.291  	95.9189
-391.189  	37.0452
-389.937  	0.477778
-446.272  	8.31916
-652.244  	206.963
-860.251  	145.843
-833.675  	255.71
-689.225  	107.69
-776.882  	196.45
-803.843  	329.865
-688.893  	286.702
-845.137  	78.2517
-789.77  	276.683
-862.849  	301.166
-879.835  	123.781
-934.582  	45.1703
-862.116  	79.8955
-595.842  	291.39
-795.709  	56.8366
-743.845  	103.485
-782.739  	140.006
-898.555  	111.01
-809.892  	111.129
-756.159  	190.102
-796.837  	164.318
-752.257  	299.256
-698.015  	320.543
-736.467  	281.181
-895.314  	17.123
-907.567  	87.1323
-895.661  	148.359
-861.506  	310.844
-811  	114.952
-694.451  	305.245
-849.793  	129.23
-762.61  	307.725
-769.915  	0.73176
-694.58  	309.537
-782.68  	356.587
-733.564  	331.851
-767.718  	205.605
-730.117  	172.14
-804.796  	368.471
-737.551  	248.191
-920.361  	72.353
-821.489  	111.624
-687.725  	293.928
-903.367  	66.6101
-832.671  	26.1113
-843.517  	13.8351
-766.45  	64.0966
-772.571  	252.005
-845.807  	374.004
-710.398  	213.719
-831.914  	181.684
-739.886  	102.583
-896.885  	262.19
-892.889  	19.6174
-380.137  	17.1973
-625.158  	48.3704
-840.001  	234.785
-651.302  	33.8474
-380.437  	41.9077
-671.453  	110.899
-310.309  	2.24894
-162.166  	0.816688
-874.26  	182.922
-757.244  	362.688
-721.711  	304.957
-379.148  	40.4752
-368.25  	9.07663
-384.286  	0.730449
-400.765  	25.4028
-638.998  	40.439
-385.902  	6.28702
-388.14  	12.7953
-387.27  	44.8963
-390.629  	11.9088
-407.997  	7.05913
-402.1  	4.76058
-387.632  	25.6534
-839.845  	191.977
-869.472  	124.572
-690.01  	280.689
-392.253  	39.7178
-898.856  	89.2355
-788.151  	74.6836
-420.519  	3.13634
-333.825  	10.8753
-390.873  	26.6446
-381.7  	13.1433
-395.215  	33.1313
-819.836  	380.528
-822.996  	377.656
-895.488  	233.736
-682.419  	320.163
-823.244  	245.19
-713.936  	170.022
-857.378  	113.887
-879.238  	194.863
-806.108  	255.687
-762.095  	276.161
-855.508  	163.845
-633.96  	278.614
-748.976  	192.022
-759.379  	146.437
-727.944  	252.709
-642.322  	243.259
-883.386  	202.021
-870.842  	23.0807
-878.346  	137.321
-897.195  	24.0978
-825.111  	179.919
-864.818  	287.517
-895.196  	273.925
-758.856  	179.821
-930.186  	19.7951
-757.478  	213.854
-870.735  	211.526
-726.046  	131.316
-876.17  	246.487
-904.442  	0.0256986
-783.646  	320.123
-802.152  	138.063
-636.622  	202.806
-831.742  	375.16
-900.315  	7.64143
-801.932  	114.491
-764.487  	173.35
-722.982  	213.712
-759.324  	46.2624
-863.696  	44.7158
-830.366  	384.328
-788.93  	236.418
-710.89  	77.8767
-868.907  	61.5993
-617.556  	289.957
-752.294  	185.67
-778.959  	372.97
-814.885  	42.5535
-847.831  	217.681
-762.357  	309.871
-852.689  	9.46845
-772.614  	96.0426
-639.788  	305.691
-604.53  	282.427
-776.244  	27.2066
-912.767  	85.2947
-805.566  	93.7295
-593.996  	82.1692
-298.874  	7.77122
-779.626  	283.309
-401.506  	1.24978
-717.948  	176.858
-379.74  	21.4394
-385.775  	59.113
-862.14  	92.3151
-381.511  	4.18642
-392.765  	93.2589
-372.068  	36.1073
-705.3  	249.018
-397.458  	44.8261
-472.664  	40.8217
-428.087  	11.8418
-398.861  	18.7821
-653.066  	35.7078
-377.061  	10.5474
-392.123  	32.91
-352.119  	11.0958
-369.771  	5.41037
-446.879  	33.3786
-452.522  	1.55301
-417.501  	5.20942
-452.857  	8.87651
-407.851  	17.8325
-793.931  	96.8581
-391.422  	7.44333
-383.558  	3.33163
-393.828  	36.9325
-723.809  	235.523
-630.092  	41.8636
-424.592  	6.12195
-415.123  	1.60516
-400.869  	39.6819
-397.618  	30.9434
-822.503  	322.268
-435.399  	5.07634
-450.085  	2.69981
-406.684  	23.217
-386.913  	107.871
-420.887  	37.5618
-841.272  	25.4262
-346.096  	37.789
-321.754  	1.77684
-279.302  	4.25309
-371.813  	44.1073
-393.866  	15.4181
-402.998  	1.89874
-166.159  	1.01752
-617.048  	76.8108
-372.699  	2.93698
-381.219  	48.3015
-884.472  	264.794
-458.284  	22.3771
-779.531  	241.255
-392.714  	64.3099
-907.838  	113.63
-822.991  	135.25
-718.005  	279.339
-770.443  	67.6721
-771.208  	177.09
-751.593  	48.642
-783.212  	381.208
-824.465  	297.243
-820.402  	386.093
-766.823  	121.145
-894.259  	1.04362
-860.486  	47.8627
-663.225  	258.739
-757.001  	238.117
-777.883  	143.181
-717.69  	90.1077
-834.293  	315.128
-773.107  	240.919
-789.958  	157.027
-765.344  	106.687
-844.943  	175.048
-823.301  	304.993
-823.284  	67.8373
-893.101  	52.719
-630.521  	285.241
-878.375  	123.873
-778.649  	2.76447
-634.356  	307.296
-648.292  	253.737
-858.445  	175.957
-732.882  	241.917
-890.859  	80.5725
-658.146  	259.13
-793.07  	40.5539
-820.942  	214.643
-749.874  	20.2364
-772.889  	203.475
-774.57  	358.017
-692.776  	256.648
-876.011  	147.081
-867.473  	119.743
-716.684  	150.538
-833.339  	156.119
-735.778  	188.55
-866.325  	52.9653
-696.057  	237.796
-672.074  	232.23
-834.674  	248.456
-738.935  	198.383
-908.159  	110.398
-884.236  	88.7364
-927.696  	162.949
-818.567  	66.2593
-675.53  	191.209
-925.585  	123.239
-753.558  	61.7032
-812.34  	174.178
-841.535  	281.904
-674.595  	261.907
-835.828  	52.8015
-846.27  	149.309
-326.901  	0.769442
-466.369  	12.7691
-351.879  	7.46652
-402.375  	8.85872
-703.462  	291.185
-387.913  	53.3311
-397.414  	7.68004
-444.907  	9.27086
-365.486  	7.21955
-453.447  	1.6287
-397.678  	16.7674
-638.564  	19.4876
-407.177  	1.38017
-395.068  	41.7558
-375.743  	53.2654
-372.939  	4.51348
-420.024  	21.5757
-393.673  	44.4942
-822.774  	224.044
-824.886  	75.6465
-719.851  	298.061
-399.345  	21.3408
-404.546  	19.0239
-642.375  	0.170907
-369.754  	37.3788
-871.349  	123.684
-414.999  	6.74948
-368.166  	4.76787
-409.588  	76.2403
-793.323  	331.093
-745.976  	215.784
-387.036  	113.137
-390.435  	77.8007
-393.319  	26.7108
-414.772  	3.40004
-405.275  	25.7209
-378.559  	20.9432
-878.613  	235.611
-468.208  	22.0011
-387.61  	5.96072
-436.856  	2.8064
-405.958  	8.63142
-852.575  	232.828
-664.406  	100.311
-767.522  	286.252
-657.519  	3.7326
-386.887  	31.9112
-589.388  	323.886
-401.89  	42.3752
-358.252  	2.52323
-319.888  	21.3784
-427.835  	4.71529
-764.566  	268.424
-813.104  	236.063
-375.664  	9.60532
-446.812  	44.4462
-882.36  	241.795
-457.124  	10.9662
-433.409  	36.8805
-419.736  	23.3257
-626.492  	77.8868
-395.925  	76.9304
-661.011  	12.5146
-433.665  	7.41537
-850.461  	310.545
-626.212  	110.179
-399.291  	10.2773
-170.108  	1.4336
-395.05  	38.501
-905.114  	3.01303
-445.331  	30.0995
-633.038  	10.9895
-724.675  	200.469
-412.133  	6.42553
-652.136  	36.0935
-650.225  	279.843
-424.621  	43.9001
-409.362  	22.2219
-381.881  	21.8932
-780.595  	244.374
-387.944  	67.909
-416.998  	30.7423
-382.471  	21.1688
-410.563  	34.1432
-819.871  	101.336
-384.953  	16.7453
-392.609  	4.74513
-759.199  	190.674
-419.181  	15.6637
-809.672  	45.8163
-657.884  	22.1514
-675.756  	307.947
-406.396  	53.1838
-664.721  	267.857
-828.684  	378.67
-650.019  	123.345
-782.142  	113.618
-610.876  	61.7967
-470.522  	18.2531
-407.827  	0.85918
-433.235  	7.46246
-430.263  	31.0169
-393.168  	1.71435
-389.805  	7.15136
-389.676  	44.3198
-665.506  	49.6233
-407.548  	6.69142
-770.745  	168.17
-412.907  	42.8189
-370.152  	19.681
-373.762  	27.3482
-400.059  	43.183
-881.602  	241.577
-918.407  	208.109
-704.706  	143.983
-787.327  	333.501
-787.041  	376.631
-822.919  	99.3323
-941.047  	192.689
-827.206  	40.7011
-746.274  	90.0871
-840.982  	344.811
-868.927  	310.276
-768.506  	326.094
-823.931  	333.07
-848.643  	102.769
-633.591  	269.857
-721.916  	214.635
-747.246  	318.738
-832.682  	188.697
-705.654  	246.716
-689.503  	245.159
-903.633  	169.605
-773.22  	20.5658
-716.039  	237.07
-807.293  	88.7386
-824.827  	85.4118
-899.768  	237.422
-927.691  	110.804
-722.435  	310.388
-889.8  	290.628
-892.57  	242.534
-909.264  	106.891
-892.722  	145.584
-763.879  	326.428
-836.372  	16.7339
-812.297  	247.485
-824.485  	246.134
-872.819  	351.843
-750.289  	152.871
-738.143  	142.335
-807.451  	64.944
-744.814  	63.761
-813.272  	20.022
-815.322  	322.302
-904.503  	180.938
-766.354  	228.801
-398.469  	11.0729
-747.362  	226.874
-701.749  	269.282
-391.66  	53.1829
-349.348  	1.52023
-460.874  	31.0351
-394.075  	3.13662
-860.785  	280.899
-384.411  	3.77413
-385.854  	5.48956
-387.075  	33.0356
-307.97  	2.29712
-450.132  	17.4764
-616.376  	64.3574
-396.941  	30.2151
-670.15  	23.1546
-428.1  	51.9545
-627.479  	76.9485
-339.173  	0.673974
-448.184  	22.9121
-438.249  	47.9764
-433.376  	18.6675
-660.909  	115.563
-421.271  	3.62711
-387.113  	105.5
-351.62  	34.1831
-173.44  	0.833629
-644.659  	6.70655
-363.097  	4.1388
-330.385  	0.0646336
-636.068  	76.593
-777.585  	142.781
-394.203  	63.4607
-424.54  	2.6048
-713.673  	381.431
-380.909  	12.8502
-716.963  	148.502
-866.451  	303.21
-837.275  	188.36
-318.175  	3.31557
-369.894  	15.5821
-351.252  	3.84666
-380.832  	34.3671
-387.396  	6.57622
-399.472  	4.50077
-386.839  	69.5452
-444.39  	2.9392
-630.71  	129.057
-776.222  	241.438
-391.551  	18.5328
-387.955  	7.92794
-422.182  	17.6391
-302.363  	15.1476
-382.501  	3.12218
-832.934  	21.5135
-785.288  	147.434
-831.503  	357.184
-775.305  	90.7919
-735.957  	199.289
-885.304  	174.156
-811.684  	122.861
-948.489  	144.967
-821.938  	229.291
-843.335  	10.7024
-948.89  	123.31
-780.939  	11.8999
-715.943  	304.96
-748.038  	141.642
-879.497  	61.3627
-767.295  	207.487
-746.2  	224.045
-733.2  	85.221
-900.677  	260.726
-940.315  	113.422
-808.361  	84.0145
-715.115  	162.564
-892.673  	10.803
-794.447  	344.09
-808.292  	50.4057
-882.802  	39.3892
-725.098  	47.1244
-835.241  	32.8983
-866.538  	26.6127
-667.851  	198.068
-908.74  	201.317
-704.872  	250.161
-752.486  	167.354
-840.534  	304.045
-857.138  	119.313
-780.291  	120.13
-794.418  	231.843
-813.319  	268.847
-762.483  	333.442
-849.451  	209.242
-812.873  	123.326
-907.341  	135.528
-697.967  	267.878
-764.255  	104.745
-779.038  	93.8622
-778.978  	340.785
-912.287  	10.8991
-860.592  	169.065
-848.175  	42.1949
-828.788  	121.34
-783.36  	119.259
-827.25  	298.515
-858.526  	131.296
-733.146  	228.555
-729.999  	113.023
-374.415  	0.445093
-330.104  	18.1063
-598.286  	7.8633
-436.272  	1.06536
-368.121  	21.2018
-808.583  	280.706
-463.701  	11.1439
-822.595  	32.771
-400.006  	2.71196
-756.659  	60.5675
-379.894  	5.2909
-399.595  	9.64504
-401.057  	6.16103
-399.264  	37.5623
-452.901  	38.4328
-436.798  	11.1552
-469.366  	19.7649
-385.339  	17.8659
-608.96  	30.4099
-630.327  	67.5905
-337.939  	4.32207
-419.779  	48.749
-904.794  	58.4541
-350.277  	0.397481
-403.399  	15.7764
-420.767  	28.2014
-355.553  	59.9929
-406.004  	13.2911
-446.154  	13.9761
-403.942  	15.9693
-394.698  	17.6831
-394.983  	34.292
-381.018  	25.4527
-452.186  	49.1832
-367.989  	2.01956
-409.612  	25.5363
-418.954  	8.94279
-390.247  	69.9366
-395.797  	1.73276
-440.812  	10.3495
-822.31  	211.213
-480.746  	46.8772
-416.285  	14.4405
-402.65  	45.0389
-728.663  	211.277
-378.606  	27.0141
-655.511  	15.2479
-659.32  	14.6594
-390.354  	36.2051
-623.394  	293.3
-390.344  	3.89879
-777.766  	98.2083
-724.878  	279.93
-801.453  	225.718
-845.237  	138.042
-847.395  	155.473
-861.361  	74.9686
-774.093  	275.994
-741.951  	294.486
-723.834  	314.816
-798.409  	290.105
-817.978  	276.04
-918.374  	131.128
-828.932  	44.2926
-899.837  	180.588
-762.662  	175.101
-847.196  	215.327
-653.389  	279.077
-740.993  	229.323
-701.224  	45.8855
-867.98  	174.618
-668.903  	170.59
-774.825  	336.405
-842.325  	338.207
-920.918  	120.567
-739.226  	40.9875
-732.721  	69.9884
-930.028  	20.343
-872.6  	348.663
-867.25  	308.974
-740.678  	217.393
-739.436  	344.729
-774.233  	119.459
-682.366  	310.148
-859.061  	37.9107
-673.183  	184.811
-770.733  	312.309
-761.218  	351.952
-777.131  	273.984
-753.947  	176.432
-762.759  	109.875
-929.485  	4.43481
-931.786  	73.4355
-797.349  	11.1126
-875.43  	219.462
-739.366  	107.514
-908.712  	26.1704
-750.502  	394.526
-822.123  	157.912
-737.816  	257.962
-723.173  	332.754
-807.608  	266.489
-476.786  	464.991
-783.908  	329.284
-873.796  	191.814
-830.491  	139.226
-812.174  	385.844
-752.871  	98.1094
-886.928  	176.191
